,avgcpu,labels
201,-0.94800526,-0.9412046460001298
202,-0.95082194,-0.9576456683825729
203,-0.9502198,-0.9639648077988529
204,-0.951513,-0.9637723642146945
205,-0.94988585,-0.8214376504174599
206,-0.9503361,-0.974418929889098
207,-0.95054865,-0.9627421814197128
208,-0.9538971,-0.978790593781538
209,-0.9450225,-0.9634683598916424
210,-0.9509469,-0.9737816984132404
211,-0.95018137,-0.9643819847342594
212,-0.95107776,-0.9731119468408413
213,-0.9503101,-0.9430013538676398
214,-0.9508874,-0.9716728143820919
215,-0.9503592,-0.9593300716830151
216,-0.95134133,-0.9563324048795847
217,-0.94963795,-0.8382970793605335
218,-0.9509288,-0.9750092486579115
219,-0.95056057,-0.9608401720303882
220,-0.9532106,-0.9742827691589035
221,-0.9456774,-0.9620415460382215
222,-0.95100856,-0.9744672283273728
223,-0.9502177,-0.9653540565285164
224,-0.9509485,-0.9736717027161426
225,-0.9502529,-0.9396915887549311
226,-0.9508864,-0.9755350455421403
227,-0.9503863,-0.9528698642828107
228,-0.951434,-0.9676050631770211
229,-0.94943655,-0.829912939298104
230,-0.95120555,-0.9734719457516747
231,-0.9500848,-0.9606263637158345
232,-0.95382714,-0.9761485288229125
233,-0.94538164,-0.9579342604849108
234,-0.9509549,-0.9733723441755531
235,-0.95016414,-0.9639819958129154
236,-0.9511092,-0.9715106559626339
237,-0.95013124,-0.9424982266459928
238,-0.9508791,-0.9798215011960658
239,-0.9503745,-0.9629734602917448
240,-0.95129687,-0.9708177879307064
241,-0.94945204,-0.826313019008494
242,-0.9511254,-0.9756707702027229
243,-0.95037025,-0.9625945178329811
244,-0.95403636,-0.9724722546883817
245,-0.945188,-0.9614371815999563
246,-0.9509864,-0.9719003957872294
247,-0.9503181,-0.9625999235598062
248,-0.95090455,-0.9769956700894658
249,-0.95029265,-0.9451807424000904
250,-0.95085883,-0.9763065909386628
251,-0.95021677,-0.965596087217437
252,-0.95143425,-0.9734222162608756
253,-0.9496222,-0.8236866744442766
254,-0.9509403,-0.9764111661271582
255,-0.95039517,-0.964621902119924
256,-0.954196,-0.9787513698791891
257,-0.94507635,-0.8005676016639625
258,-0.9509616,-0.9768346267675951
259,-0.9502473,-0.9652506260609165
260,-0.95476323,-0.9752124536278697
261,-0.944142,-0.9403309106482852
262,-0.9509679,-0.9741737161538391
263,-0.9503482,-0.960468934619084
264,-0.9514753,-0.9696480811478729
265,-0.9494984,-0.8840962839860811
266,-0.95098495,-0.8839529957091875
267,-0.9503018,-0.7558227761780149
268,-0.9525901,-0.468693456470447
269,-0.949422,-0.9542091035920831
270,-0.9522092,-0.9679924703507119
271,-0.9481328,-0.9525444527249907
272,-0.9291392,-0.9659227516533415
273,-0.950117,-0.9286068947967568
274,-0.95094925,-0.9642755896802258
275,-0.9501027,-0.8817207440122365
276,-0.9514213,-0.9616831628097912
277,-0.94929403,-0.9564207743043802
278,-0.95245385,-0.5096790427885173
279,-0.9476181,-0.8999431637876332
280,-0.9506411,-0.9740781688886097
281,-0.9544308,-0.9608069741348362
282,-0.9320346,-0.9765969336213397
283,-0.9480335,-0.9658613740191401
284,-0.95097595,-0.9767646232480753
285,-0.95015514,-0.9438203748940153
286,-0.9509491,-0.9763444114693777
287,-0.95033646,-0.9634954251891846
288,-0.9514513,-0.9683527551258083
289,-0.9495715,-0.9615530697179311
290,-0.95098567,-0.8464427076918013
291,-0.9504298,-0.9640172444528907
292,-0.95074934,-0.9707812700260021
293,-0.95320714,-0.9631503660172744
294,-0.9462178,-0.9727978565802343
295,-0.95039374,-0.9692193211832774
296,-0.9508066,-0.9721084500875289
297,-0.9503283,-0.9399320107427687
298,-0.95074654,-0.9763515844329136
299,-0.95055056,-0.9613352712462605
300,-0.95137423,-0.9730630121114804
301,-0.9494323,-0.9664291625679662
302,-0.95103437,-0.8662324204350476
303,-0.9502518,-0.9635444878948991
304,-0.9508128,-0.9800249800181422
305,-0.95290434,-0.9629622233669626
306,-0.9469895,-0.976884537088536
307,-0.95018125,-0.968455807486347
308,-0.95112836,-0.9658575565730165
309,-0.95022607,-0.9431450609312741
310,-0.950898,-0.9778205054019773
311,-0.95066434,-0.9612582553997788
312,-0.9510889,-0.9730212980451083
313,-0.9495194,-0.968141078995986
314,-0.95109594,-0.8448552977700656
315,-0.9502518,-0.962143002781568
316,-0.9507736,-0.9727045774523921
317,-0.95347846,-0.9623522476218205
318,-0.94619346,-0.9731553015896873
319,-0.9502914,-0.9685727181434978
320,-0.9508971,-0.9776746770519866
321,-0.95028836,-0.9402566327220009
322,-0.9507648,-0.9762365049524327
323,-0.9504033,-0.9625813832977302
324,-0.9515705,-0.9704518652699913
325,-0.94944274,-0.9632196445978106
326,-0.95100677,-0.8476747087787946
327,-0.95036334,-0.9674110251600411
328,-0.9507917,-0.9808752800673438
329,-0.95323545,-0.9630379211085319
330,-0.9461998,-0.9794014163462158
331,-0.95030206,-0.9663412544269561
332,-0.9511588,-0.9748120471954248
333,-0.95018226,-0.9493890243502632
334,-0.9510315,-0.9772113014811454
335,-0.950397,-0.9629190094217062
336,-0.9512523,-0.9712579682457421
337,-0.9497429,-0.9639428250560629
338,-0.9510369,-0.87556959174435
339,-0.9503516,-0.9294411150117988
340,-0.9508097,-0.976408468922042
341,-0.9525815,-0.9648582464751909
342,-0.9480789,-0.9719098802506071
343,-0.94905066,-0.9659663393959355
344,-0.9509586,-0.9814587982851097
345,-0.95039946,-0.9420713276824363
346,-0.95078325,-0.9763039974626662
347,-0.9502323,-0.964128539141036
348,-0.95165825,-0.9685139913140728
349,-0.9495114,-0.9648761376635614
350,-0.95097375,-0.9774058562452478
351,-0.9504583,-0.8317571154472765
352,-0.9506885,-0.9762326931305969
353,-0.9502841,-0.9640404457547674
354,-0.954137,-0.9747510437587508
355,-0.945396,-0.9800285502543101
356,-0.95097375,-0.9548816398749754
357,-0.95030725,-0.9591329887680539
358,-0.95056534,-0.9087146951436853
359,-0.9513111,-0.9712756631964884
360,-0.9503472,-0.94989061570136
361,-0.9516307,-0.978278565827519
362,-0.948417,-0.9599764027755457
363,-0.9511257,-0.8513811482311802
364,-0.94973373,-0.4564375444806046
365,-0.95113677,-0.970458908572773
366,-0.95302534,-0.9526412897722405
367,-0.9513737,-0.9727810659328621
368,-0.9282842,-0.9639569927313894
369,-0.9510284,-0.9490168029352462
370,-0.9499537,-0.9615749420279857
371,-0.9508643,-0.9748788690686742
372,-0.95087856,-0.9564165058872311
373,-0.95008117,-0.9771852317090389
374,-0.9502268,-0.964786993114339
375,-0.9511053,-0.5105024100152299
376,-0.9499916,-0.9600039147142989
377,-0.9509944,-0.9790999233244494
378,-0.9546567,-0.9621712850054095
379,-0.93113834,-0.9778205512928992
380,-0.9500765,-0.9622722321426216
381,-0.9511126,-0.9559266868099124
382,-0.95018137,-0.9659274180456054
383,-0.9510717,-0.9759599835915971
384,-0.95067024,-0.9593280167087569
385,-0.9502218,-0.9814346030602136
386,-0.9503544,-0.9619909454112028
387,-0.95107555,-0.8490547229207392
388,-0.9500044,-0.9604563143321061
389,-0.95120585,-0.9768347657080149
390,-0.9531603,-0.9625607834417667
391,-0.94639695,-0.9793480341841361
392,-0.9501437,-0.9624819704992851
393,-0.95102847,-0.9569355875468455
394,-0.95016646,-0.9624017582217599
395,-0.95111644,-0.9762055498596723
396,-0.95066094,-0.9564126718738318
397,-0.9503343,-0.9759630911108775
398,-0.95021945,-0.9629659343771146
399,-0.95114535,-0.834512093462752
400,-0.9500183,-0.9649335458005087
401,-0.95099366,-0.9741569106709613
402,-0.95354456,-0.7972701897347394
403,-0.945737,-0.978636477565157
404,-0.9503559,-0.966684487505493
405,-0.9546469,-0.9559935901491986
406,-0.9439756,-0.9667141205824492
407,-0.9510051,-0.9778772093279098
408,-0.95082414,-0.9587550091226251
409,-0.95021456,-0.9820075740901905
410,-0.95033395,-0.9547821237198495
411,-0.9511534,-0.8441591633376133
412,-0.9499723,-0.9581704813184917
413,-0.95138717,-0.9784489111505036
414,-0.95300734,-0.9605361595190613
415,-0.94625247,-0.9706303475158573
416,-0.95003057,-0.96555789894589
417,-0.9511255,-0.9522543168420695
418,-0.9502834,-0.9613042142663946
419,-0.95075196,-0.9786028602877777
420,-0.9508654,-0.9558575735093416
421,-0.95020413,-0.9793125776598073
422,-0.9501294,-0.9621080855404625
423,-0.9512349,-0.8710298986123266
424,-0.9499242,-0.9400750708188313
425,-0.95112574,-0.977318431820142
426,-0.9526315,-0.9610008787015984
427,-0.94767416,-0.9811144797037673
428,-0.9494163,-0.9646324881158936
429,-0.9510793,-0.9567321487977702
430,-0.95007026,-0.965968151170987
431,-0.95112646,-0.9789338914668578
432,-0.95073676,-0.9632280957506302
433,-0.9502533,-0.9806814154834523
434,-0.9502886,-0.8774449732430145
435,-0.9510854,-0.9724090986795084
436,-0.9501553,-0.8082459046775237
437,-0.9531383,-0.9689714493895809
438,-0.94722545,-0.9608358787364225
439,-0.95454836,-0.9805494239146009
440,-0.9446085,-0.960440401565932
441,-0.9507977,-0.9595472332467982
442,-0.9500805,-0.9598519279930382
443,-0.9512011,-0.9770478565611106
444,-0.9505272,-0.9578348323227968
445,-0.9504853,-0.9742720307256119
446,-0.950118,-0.9630021503631943
447,-0.951148,-0.9786167465693384
448,-0.95010906,-0.8355937724981
449,-0.9509273,-0.9785748679001598
450,-0.9501972,-0.9594887526731553
451,-0.95409465,-0.9797558497256983
452,-0.94550246,-0.9636821189400502
453,-0.9511527,-0.9783969028459208
454,-0.95004267,-0.9467783857271673
455,-0.95111006,-0.9775796845090093
456,-0.9502196,-0.9560270456482074
457,-0.95143783,-0.9782571902449382
458,-0.94964075,-0.9628071214393916
459,-0.95121163,-0.9770626086049624
460,-0.94996154,-0.33079388878345795
461,-0.95107293,-0.972959562133304
462,-0.9502201,-0.9473672983384794
463,-0.9551392,-0.9792644981549741
464,-0.92573065,-0.956739799043347
465,-0.9512416,-0.9727419154563027
466,-0.9496334,-0.937257099266778
467,-0.95124286,-0.9770692829042938
468,-0.9501041,-0.9564290694473945
469,-0.9514692,-0.9763762169186432
470,-0.9493192,-0.9605618293789896
471,-0.95117855,-0.6415394758276545
472,-0.95000947,-0.8312993975421984
473,-0.95105267,-0.9772891039837077
474,-0.95443684,-0.9594400716699457
475,-0.939975,-0.9821061581416505
476,-0.9453597,-0.9626132110846175
477,-0.95111585,-0.9745860222149915
478,-0.9499924,-0.9367141661979788
479,-0.95121014,-0.9753537160891942
480,-0.95027053,-0.9581981291243897
481,-0.9515379,-0.9788043822842285
482,-0.94934005,-0.9624788516459237
483,-0.9510694,-0.9753178259311353
484,-0.9500248,-0.8243843713427382
485,-0.9510994,-0.9762698345237091
486,-0.9502526,-0.9597294294871687
487,-0.95424294,-0.9828509294305385
488,-0.9451013,-0.9574035856345201
489,-0.9510709,-0.9739799880514531
490,-0.94998014,-0.9400562894598656
491,-0.95135295,-0.9755186350315006
492,-0.950097,-0.9554981061049657
493,-0.9514415,-0.9782885500407887
494,-0.94945455,-0.8942859631974386
495,-0.9511446,-0.9798122987976978
496,-0.9499439,-0.8140178123619588
497,-0.95265484,-0.9800187365041515
498,-0.947695,-0.9591123966834794
499,-0.95467424,-0.9818609111494971
500,-0.94461775,-0.9609840551963391
501,-0.9512135,-0.9719026321905747
502,-0.9499794,-0.9486097856349286
503,-0.9512446,-0.9747872913876587
504,-0.95027256,-0.9601623253953304
505,-0.9511753,-0.9753856933642279
506,-0.94976926,-0.96119248071043
507,-0.95100814,-0.9752947567670041
508,-0.95016074,-0.8754114849366355
509,-0.951014,-0.9177549552522506
510,-0.9502009,-0.9613164372391835
511,-0.9529953,-0.9777168216972597
512,-0.9483261,-0.9620960119380718
513,-0.9489653,-0.9763733813879739
514,-0.95014733,-0.9452922869037892
515,-0.9510746,-0.9735328887197976
516,-0.95021087,-0.9616944424112611
517,-0.95139915,-0.9768113074009588
518,-0.949685,-0.959530478494369
519,-0.9509304,-0.9777428270847339
520,-0.9501852,-0.96803264457684
521,-0.95109504,-0.8280851336587832
522,-0.95008755,-0.9603222738231196
523,-0.9509442,-0.9812804344454049
524,-0.9538905,-0.9655851299700456
525,-0.94557846,-0.977724227726883
526,-0.9500456,-0.9467248284031337
527,-0.95110834,-0.9744338689908564
528,-0.9502995,-0.9588640304487551
529,-0.951424,-0.9743952426726759
530,-0.94970846,-0.9631905631316654
531,-0.95103174,-0.9772625873281374
532,-0.95014274,-0.9590708771735427
533,-0.95093465,-0.8356771207842175
534,-0.9502295,-0.9600799355612282
535,-0.9511222,-0.9803699235937589
536,-0.95337206,-0.9660851320300253
537,-0.9458827,-0.9787643530414379
538,-0.9500508,-0.9460808637237793
539,-0.95107317,-0.976799412750431
540,-0.9502949,-0.9588034514038325
541,-0.9514703,-0.9786430314483358
542,-0.94963527,-0.962514594558675
543,-0.95111334,-0.9773832111872582
544,-0.95004755,-0.9660502542264933
545,-0.9510963,-0.8250759642260141
546,-0.95020807,-0.9630727885741854
547,-0.95096743,-0.9799997030477525
548,-0.95389247,-0.9651539589219762
549,-0.945398,-0.9748818764935089
550,-0.9501674,-0.9516032199532776
551,-0.9510771,-0.9755890521345384
552,-0.95035434,-0.9583090484455715
553,-0.95121527,-0.971688435839128
554,-0.94985616,-0.9317063608942215
555,-0.9510808,-0.7707705919146057
556,-0.95018244,-0.46995197450035775
557,-0.95155525,-0.7333150070222443
558,-0.9535538,-0.9557947019886666
559,-0.9486697,-0.9686195719438838
560,-0.9328007,-0.958278675754062
561,-0.9417558,-0.9693997095773723
562,-0.9501591,-0.9304665404406666
563,-0.95083636,-0.8966893172425405
564,-0.95023304,-0.9589243356096486
565,-0.9514938,-0.9701670993927276
566,-0.9508717,-0.9649735206826552
567,-0.9482351,-0.633181152688693
568,-0.95023537,-0.956700654707114
569,-0.9507494,-0.841981712328458
570,-0.9545566,-0.9629751170285191
571,-0.9372212,-0.9800335478389037
572,-0.9531364,-0.9666564799954027
573,-0.94606555,-0.9790866928470842
574,-0.9501673,-0.9518643057964471
575,-0.95104355,-0.97751765005703
576,-0.9503072,-0.9616298600146553
577,-0.95134413,-0.9761239943712245
578,-0.9498318,-0.8054519809914857
579,-0.9510671,-0.9773913895305936
580,-0.9502002,-0.9639772638066719
581,-0.954689,-0.9636033791079675
582,-0.94432795,-0.8335583773969253
583,-0.95101273,-0.9817581193915008
584,-0.9505519,-0.9670464481148004
585,-0.9535963,-0.9769264484044564
586,-0.9453523,-0.9469349190959682
587,-0.95109564,-0.9747430114831842
588,-0.95036894,-0.9624208197757846
589,-0.95138246,-0.9774407884099123
590,-0.9497154,-0.9631163399889546
591,-0.95095676,-0.9758788563615
592,-0.9501928,-0.968693515559827
593,-0.95103395,-0.9717488743087606
594,-0.9502597,-0.8309853217641848
595,-0.95085204,-0.9669794908209564
596,-0.95053804,-0.980778614922813
597,-0.95395696,-0.9602939565814717
598,-0.94555616,-0.9646887770397481
599,-0.9502827,-0.960761433109002
600,-0.9512201,-0.9747217848824201
601,-0.95041275,-0.9622325093050473
602,-0.95064604,-0.9774951930637796
603,-0.95019674,-0.9601479431623468
604,-0.95095986,-0.977524971324512
605,-0.9501872,-0.9600301330951126
606,-0.95110065,-0.8497241958578844
607,-0.95011306,-0.9668732770541164
608,-0.9511036,-0.9758482890658617
609,-0.95306623,-0.9597294062227081
610,-0.94628525,-0.9581684481850603
611,-0.9503898,-0.9600469941371697
612,-0.9510548,-0.9717419669337681
613,-0.9505269,-0.9583003579495494
614,-0.95044005,-0.975036973540459
615,-0.95023715,-0.9636506066341359
616,-0.95095,-0.9662980747696654
617,-0.9501079,-0.9641254767419959
618,-0.950945,-0.8544358047798686
619,-0.9504887,-0.965533428652898
620,-0.9506341,-0.9773419038360018
621,-0.9531069,-0.9597770116481572
622,-0.94649875,-0.9597009887412975
623,-0.9503057,-0.9626943128375668
624,-0.951107,-0.9727019380716654
625,-0.9505041,-0.9601703037524927
626,-0.9504246,-0.9799506153243867
627,-0.9503155,-0.9658582611014408
628,-0.95094585,-0.9760238427559811
629,-0.9500598,-0.9607974511188739
630,-0.9510618,-0.8223743574030233
631,-0.9503515,-0.9635932206776503
632,-0.9510425,-0.9719694186562138
633,-0.9537624,-0.9571200498574076
634,-0.94528353,-0.9597383841642324
635,-0.95036256,-0.9614199792611569
636,-0.95098317,-0.9719399596416216
637,-0.9504111,-0.9630448046508592
638,-0.950465,-0.970718629735455
639,-0.95029265,-0.9612924578779771
640,-0.95084965,-0.9820199270246
641,-0.9503733,-0.9595226306094319
642,-0.9508487,-0.8385465501943243
643,-0.9500522,-0.9661735185155568
644,-0.9512799,-0.9780917775257659
645,-0.95332,-0.9638640201816817
646,-0.9458711,-0.9179280579712894
647,-0.9503096,-0.9438381003647494
648,-0.9510483,-0.9663276041609655
649,-0.95158833,-0.9598208587880726
650,-0.9493527,-0.9741163899464487
651,-0.9497906,-0.960277740774659
652,-0.9507308,-0.4610641009523574
653,-0.95018363,-0.9546293803381263
654,-0.9509883,-0.8663014637648483
655,-0.9545833,-0.9167231120929328
656,-0.92874193,-0.9741303413754746
657,-0.9524721,-0.9591033749170063
658,-0.94800144,-0.9557329077631697
659,-0.9486464,-0.9591708853144557
660,-0.9510154,-0.9716863246812957
661,-0.9505597,-0.9625767257350794
662,-0.9503688,-0.9735396520310431
663,-0.95020545,-0.7856469965737677
664,-0.950856,-0.814087730779931
665,-0.9502944,-0.9668508472558942
666,-0.9546392,-0.9757598203692088
667,-0.9469695,-0.8301491116591277
668,-0.9448822,-0.9740694748061544
669,-0.9503927,-0.9642543778745267
670,-0.95411575,-0.9628537241432614
671,-0.94537926,-0.9632452567768466
672,-0.9508972,-0.9738142473698937
673,-0.95058733,-0.9598019612176736
674,-0.9505287,-0.9761278919272406
675,-0.950307,-0.960866574712897
676,-0.9509903,-0.973671083257436
677,-0.9501386,-0.9649537233543853
678,-0.95104206,-0.9755261497835676
679,-0.9502324,-0.8287095864764307
680,-0.95086324,-0.9746762172140022
681,-0.9503258,-0.9633469072632188
682,-0.95414925,-0.9608313972606971
683,-0.9453036,-0.9581360705810978
684,-0.9509356,-0.9709743406289082
685,-0.9505953,-0.9589376505869793
686,-0.9505775,-0.9720898669298463
687,-0.95019734,-0.9593877488054645
688,-0.95090353,-0.9787093101007424
689,-0.95019364,-0.9578828184599625
690,-0.9509343,-0.9738164515686059
691,-0.9500666,-0.9183843242487786
692,-0.95120263,-0.9788782982910073
693,-0.9501207,-0.9610547786561896
694,-0.95193833,-0.9601606541577792
695,-0.94860375,-0.9601869641025251
696,-0.95113385,-0.9736125564938553
697,-0.95053685,-0.9594736308278797
698,-0.95049906,-0.97156154423461
699,-0.9501997,-0.9617492847209934
700,-0.95098436,-0.97649023270445
701,-0.95022446,-0.9657266162238045
702,-0.950861,-0.9762225121290806
703,-0.950194,-0.9065248792961749
704,-0.95094943,-0.97623697982051
705,-0.95034087,-0.9544250603037785
706,-0.95229274,-0.9556384367148887
707,-0.94823074,-0.9590654777824866
708,-0.9511897,-0.970906375933802
709,-0.95040655,-0.9622692973872459
710,-0.95037097,-0.9747798166794579
711,-0.95022047,-0.9587346705260719
712,-0.9508277,-0.9819484733546568
713,-0.95024955,-0.9614001611461296
714,-0.9510388,-0.97503148978594
715,-0.9499723,-0.8200843887184098
716,-0.9512373,-0.974573338558838
717,-0.95022374,-0.9757069378636257
718,-0.95434713,-0.9589122208191196
719,-0.94496596,-0.9616415364055113
720,-0.9506582,-0.9715698381843894
721,-0.9510684,-0.961219007408996
722,-0.9504272,-0.814200463201732
723,-0.9503015,-0.9605578973815616
724,-0.9508729,-0.9778664704561668
725,-0.953984,-0.9653109903855069
726,-0.94501966,-0.9733311460149974
727,-0.95012546,-0.8219929670017332
728,-0.95100474,-0.974216914741955
729,-0.9503921,-0.9602694640760443
730,-0.9542373,-0.956041749063889
731,-0.9450453,-0.9571516609541195
732,-0.9509883,-0.9695490655723833
733,-0.95059276,-0.9606856759217139
734,-0.9504278,-0.9783141825765049
735,-0.95019233,-0.9639726613560652
736,-0.95082,-0.9827792455097821
737,-0.9501164,-0.9604003432475787
738,-0.9510483,-0.9775275018145058
739,-0.9501274,-0.9313128012565498
740,-0.951281,-0.8598736973081903
741,-0.95012873,-0.9605406998818558
