,avgcpu,labels
71,-0.8330729,-0.7944919709947333
72,-0.8284923,-0.8475758614772657
73,-0.83698666,-0.8079300584457745
74,-0.8197717,-0.8009342570339075
75,-0.87086934,-0.8050876928426287
76,-0.83366007,-0.8033718515441837
77,-0.8259248,-0.7995208072399271
78,-0.8297288,-0.7974769689326029
79,-0.8283734,-0.818445561458778
80,-0.8244968,-0.7978585389600552
81,-0.82236284,-0.8030762432037755
82,-0.8427544,-0.8016588679650203
83,-0.8231716,-0.8040114430686311
84,-0.82768726,-0.8079919518086105
85,-0.8265888,-0.8098032150978505
86,-0.82878953,-0.8410364632269711
87,-0.83274347,-0.7984984922480067
88,-0.8346057,-0.8134451913772018
89,-0.86485153,-0.8052067166482015
90,-0.82441133,0.11995995087846367
91,-0.83786774,0.45286540370199413
92,-0.83030623,-0.8015467311108848
93,-0.8663591,-0.8081823011875986
94,-0.865862,-0.8149047767894715
95,-0.8842437,-0.8100908574584886
96,-0.83280927,-0.7992030648638329
97,-0.83958966,-0.812676662903528
98,-0.83508813,-0.7974423980045717
99,-0.824397,-0.8072167507150301
100,-0.83713347,-0.8468823503880536
101,-0.82272655,-0.8046274991788995
102,-0.831769,-0.7934954434568462
103,-0.8705808,-0.8116016179646031
104,-0.8304319,-0.8097654568943942
105,-0.8186206,-0.8037221569537001
106,-0.8359859,-0.8150360070276084
107,-0.83453244,-0.7988589437231086
108,-0.82871556,-0.7917835016245671
109,-0.8395663,-0.8082304917568672
110,-0.8241708,-0.8088304512466797
111,-0.8169656,-0.7992414860263859
112,-0.8327395,-0.7934555231517204
113,-0.8336844,-0.8152839517430954
114,-0.8243262,-0.8010455768528626
115,-0.8184714,-0.818473188843085
116,-0.83949786,-0.8058598891606541
117,-0.8262281,-0.8103297317196143
118,-0.84283745,-0.8092003013414677
119,-0.83096427,-0.815255133525699
120,-0.834953,-0.8021885905429231
121,-0.8340897,-0.8165988812738461
122,-0.8398975,-0.8087415521958019
123,-0.8274471,-0.8073421219705095
124,-0.84104973,-0.8154670958490964
125,-0.8337769,-0.8097058096310699
126,-0.8322229,-0.7808427925247401
127,-0.8400877,-0.8013585394627338
128,-0.8346809,-0.8104827550146894
129,-0.80659664,-0.7943347479605785
130,-0.82571036,-0.8154992701715333
131,-0.8351213,-0.8047643909619491
132,-0.8196238,-0.8069169551281252
133,-0.83976984,-0.8128516636730265
134,-0.82973504,-0.8064244819606585
135,-0.8317438,-0.8079306572391822
136,-0.8375488,-0.801280719518084
137,-0.8314092,-0.8199785830919015
138,-0.83271533,-0.8123919219969407
139,-0.8261641,-0.807748872052577
140,-0.8441792,-0.8053927736976358
141,-0.8374974,-0.8104644529476641
142,-0.8326634,-0.8065534988400664
143,-0.83021516,-0.8108261054043673
144,-0.8350487,-0.8118196483243894
145,-0.83152926,-0.7970609470635117
146,-0.8354215,-0.812565025014935
147,-0.8366635,-0.8014181677803216
148,-0.8223707,-0.8154861428932167
149,-0.8370225,-0.8085102653880474
150,-0.8265619,-0.8077470712946841
151,-0.8399631,-0.8131035499507875
152,-0.83352065,-0.8322911935651285
153,-0.83248705,-0.8112748506112701
154,-0.8378711,-0.8037531541160314
155,-0.8564372,-0.8226030215352862
156,-0.8365228,-0.8068845611577442
157,-0.8287514,-0.803404505440448
158,-0.8469296,-0.8148381682870689
159,-0.83204144,-0.8108006937082746
160,-0.82834643,-0.8095156462822215
161,-0.8392547,-0.8141767243210751
162,-0.8357614,-0.8179474569325593
163,-0.8342991,-0.8023848896179429
164,-0.8387618,-0.8243693092198108
165,-0.84263605,-0.5663205339060962
166,-0.82765085,-0.46280950117278596
167,-0.84865415,-0.4748752400377141
168,-0.60646105,-0.48057872810900903
169,-0.5238538,-0.46695028272057915
170,-0.52055895,-0.4906504957789388
171,-0.52596974,-0.4739791974386556
172,-0.51492417,-0.46519157773120545
173,-0.53395903,-0.48144377213405054
174,-0.5213886,-0.47010501792676695
175,-0.5129612,-0.46646733103252025
176,-0.5263321,-0.4793953199172649
177,-0.51760477,-0.4674888408108986
178,-0.5138519,-0.47352958940176704
179,-0.5247119,-0.4928488661363075
180,-0.5153153,-0.4906907107651901
181,-0.5197569,-0.48940930736987287
182,-0.53573585,-0.5095596760740628
183,-0.5354208,-0.4978600226830996
184,-0.5342399,-0.49874154566689066
185,-0.5498067,-0.5074000918287132
186,-0.54233354,-0.5014835479385518
187,-0.5420685,-0.49490765677602244
188,-0.54861265,-0.4962020334807815
189,-0.5448139,-0.5049782246392178
190,-0.53947437,-0.48927310037680316
191,-0.5399039,-0.49819556562056677
192,-0.54663813,-0.4892932110017858
193,-0.5355437,-0.4952177168985403
194,-0.5410151,-0.47818139516143
195,-0.53486884,-0.4840859911638482
196,-0.5387174,-0.49377404667003555
197,-0.5256496,-0.4923996857327535
198,-0.5288322,-0.5031540282347478
199,-0.53717864,-0.48631506314765494
200,-0.53683966,-0.5039627736322743
201,-0.5450572,-0.49793292492124985
202,-0.5331005,-0.48102834813379003
203,-0.5453675,-0.5074858003056057
204,-0.54191387,-0.5003645821124447
205,-0.5283175,-0.5000120856199985
206,-0.547962,-0.4995781055915285
207,-0.5439995,-0.4959292337762875
208,-0.54318714,-0.4858538037295119
209,-0.5428854,-0.4948953407129304
210,-0.540061,-0.5001823618635628
211,-0.5319024,-0.4770122585933674
212,-0.5381723,-0.503449465178865
213,-0.54298776,-0.4888163406910371
214,-0.5253824,-0.49425005177204584
215,-0.54466355,-0.49002459107125773
216,-0.5350555,-0.5017387227324952
217,-0.5378791,-0.49882131670407315
218,-0.53504646,-0.500355674848072
219,-0.543877,-0.5083177841276547
220,-0.54244286,-0.46374014124102114
221,-0.54333013,-0.5029374084971083
222,-0.54938847,-0.5005925029175575
223,-0.51597476,-0.47741407968135574
224,-0.54358184,-0.5030980929400672
225,-0.54380715,-0.5213385410056133
226,-0.52574575,-0.7194590000681811
227,-0.5443527,-0.8228184485227503
228,-0.5589098,-0.8320562305490269
229,-0.73338604,-0.8328485691889713
230,-0.84579706,-0.8237080241562835
231,-0.8564313,-0.8381571734240809
232,-0.8573617,-0.8363750193441153
233,-0.8486419,-0.7936372692751494
234,-0.8623833,-0.6770111359122124
235,-0.86100024,-0.4823114395542101
236,-0.8196077,-0.4872540413808917
237,-0.7061529,-0.4835135549898162
238,-0.5370413,-0.4409104197588003
239,-0.5316112,-0.46598101669026537
240,-0.5290408,-0.469455481474057
241,-0.48859704,-0.4736825391940793
242,-0.51066643,-0.47892049953882543
243,-0.51603246,-0.47972937403183247
244,-0.5200665,-0.4686635738345837
245,-0.52463955,-0.38905119893149953
246,-0.52536464,-0.4528206136683197
247,-0.5163423,-0.43950992590468285
248,-0.42091694,-0.46369567234283426
249,-0.48522767,-0.4429962784142445
250,-0.47687498,-0.4484595363621655
251,-0.5082563,-0.42373590508165426
252,-0.48531967,-0.4477737239533064
253,-0.48754734,-0.45136830427380614
254,-0.45024377,-0.45098045608266446
255,-0.48252755,-0.45615862255448114
256,-0.4929613,-0.4485900772949325
257,-0.4933163,-0.46372977051232933
258,-0.500403,-0.4280547342446068
259,-0.49112892,-0.44927723063805747
260,-0.5089842,-0.45885887750853227
261,-0.4632855,-0.4393372196477272
262,-0.4857281,-0.46125933546690145
263,-0.50374174,-0.4353643428480636
264,-0.47849673,-0.42046774460538217
265,-0.50527453,-0.4541152550248815
266,-0.47345743,-0.4716784945646033
267,-0.44044197,-0.402867145644191
268,-0.49178755,-0.3921108765783532
269,-0.51700467,-0.40910866432498194
270,-0.43393052,-0.3256249088995591
271,-0.40288016,-0.3293978230815715
272,-0.41421825,-0.35117990221116724
273,-0.37786436,-0.3363807655628688
274,-0.3654026,-0.34896014348075033
275,-0.37541234,-0.33693984424233925
276,-0.37318918,-0.20108335043491987
277,-0.3757461,-0.27518843451195574
278,-0.37302738,-0.2983459137291864
279,-0.31294608,-0.2899409474206194
280,-0.3999964,-0.2895413133916094
281,-0.49806064,-0.2952856036080975
282,-0.4372975,-0.2629185287611291
283,-0.46881223,-0.28121444636254767
284,-0.47198588,-0.2882793515469664
285,-0.44011673,-0.2618177287842558
286,-0.49012908,-0.2892595666398079
287,-0.48836726,-0.2718740405762019
288,-0.4637639,-0.35724389859637595
289,-0.49163726,-0.9081574041677687
290,-0.46450785,-1.1822038901668863
291,-0.5177986,-1.198908554094745
292,-0.94618624,-1.1995318108961448
293,-1.1733148,-1.2439169122121354
294,-1.1967266,-1.2525894673210574
295,-1.1978635,-1.056734379892059
296,-1.2353787,-1.0334016707063276
297,-1.2443817,-1.0269994670174
298,-1.0686693,-1.0343933433145287
299,-1.0480158,-1.0262735335755866
300,-1.0419812,-1.0387272757763446
301,-1.0487149,-0.919072332093184
302,-1.0413826,-0.913301677629583
303,-1.0526881,-0.9217895936137699
304,-0.9403458,-0.9302399761246636
305,-0.9360134,-0.9190053572232917
306,-0.94409484,-0.9295002846069418
307,-0.952197,-0.8860605326205602
308,-0.9415726,-0.8003657582913
309,-0.95143515,-0.8670541500730775
310,-0.91010344,-0.8477811772949637
311,-0.827207,-0.9060836296629109
312,-0.88993657,-0.9129788154135059
313,-0.87242156,-0.9109465144668425
314,-0.9278943,-0.8620803950447347
315,-0.9355248,-0.8962485991045057
316,-0.9338848,-0.901353542708552
317,-0.8871617,-0.8987035042515781
318,-0.91885966,-0.8975249731343689
319,-0.9244207,-0.8098036593538838
320,-0.92194676,-0.8026640751955234
321,-0.9207811,-0.8323721155654573
322,-0.8366113,-0.8286976943569637
323,-0.82772666,-0.8302853834229846
324,-0.85624677,-0.8493801115390518
325,-0.8534338,-0.8565809875393959
326,-0.854804,-0.7845099637197179
327,-0.87322164,-0.6977617439119497
328,-0.88052064,-0.7360283866541903
329,-0.81134987,-0.7561009663407556
330,-0.72566867,-0.746043193621408
331,-0.75923586,-0.7939588362712735
332,-0.7802166,-0.8269166803273034
333,-0.7712071,-0.7964351768706086
334,-0.8176824,-0.8402232923533466
335,-0.85094726,-0.825973196602346
336,-0.8220944,-0.8343951110553627
337,-0.8639443,-0.8320584450289121
338,-0.85097176,-0.8575265191214143
339,-0.858813,-0.7038457714993405
340,-0.8568227,-0.8082998768819398
341,-0.881288,-0.8041166025146276
342,-0.7337445,-0.8140632580709708
343,-0.8312601,-0.8103314734004203
344,-0.829072,-0.8164955803015008
345,-0.8386589,-0.7130997454198487
346,-0.835292,-0.7782674417470328
347,-0.8410569,-0.8000274646540193
348,-0.7413664,-0.8044919268972157
349,-0.8015212,-0.7992043250362415
350,-0.8243265,-0.7912577917706014
351,-0.8292108,-0.8175247227772082
352,-0.82419544,-0.8232574202144136
353,-0.8163818,-0.7856377103360224
354,-0.8417131,-0.8087793038090614
355,-0.8478111,-0.8022892613922896
356,-0.8115949,-0.7967343751795921
357,-0.8331353,-0.81602802946419
358,-0.827131,-0.8554801066337998
359,-0.8216965,-0.7998440198935732
360,-0.8403867,-0.8122865066344742
361,-0.8789731,-0.8054895954099686
362,-0.8259286,-0.7352681104149794
363,-0.8368386,-0.536951198596022
364,-0.83043444,-0.878051166477336
365,-0.7622762,-0.8243877693235508
366,-0.5776711,-0.8259832945703529
367,-0.9080137,-0.8207346033808758
368,-0.8502865,-0.7982458956105498
369,-0.850571,-0.8070915109004109
370,-0.8455248,-0.7906537473589543
371,-0.8236232,-0.8032537436015688
372,-0.8318116,-0.8041152761162786
373,-0.8159294,-0.7892541045461374
374,-0.827778,-0.8005468567983682
375,-0.8288791,-0.7957839354890464
376,-0.8144299,-0.5435601266072907
377,-0.82509345,-0.4737350813555805
378,-0.82089555,0.28622813839165806
379,-0.58611405,0.09305073149883336
380,-0.52874464,-0.4702909582831474
381,-0.4112215,-0.47694981529276337
382,-0.9424241,-0.47354127015547576
383,-0.55214506,-0.4899824490632949
384,-0.5228822,-0.4673622695308657
385,-0.5202209,-0.4859378793986062
386,-0.53351355,-0.47052065669998333
387,-0.51599574,-0.48295983792744046
388,-0.5301706,-0.47831305694472936
389,-0.51823246,-0.4788312686827254
390,-0.52787024,-0.47145417448538085
391,-0.5243354,-0.478776049766354
392,-0.5245681,-0.48456381913077395
393,-0.51861644,-0.4619445445192567
394,-0.5244654,-0.49075342864039095
395,-0.52918714,-0.46540493381589476
396,-0.5110108,-0.4704870925195914
397,-0.5338746,-0.4645819648990548
398,-0.51444846,-0.47443445690672226
399,-0.51686394,-0.47378042320103164
400,-0.51218945,-0.4701690386484372
401,-0.52031004,-0.7266005018476132
402,-0.5203815,-0.7821859497125905
403,-0.51727253,-0.7865694873347098
404,-0.7416123,-0.7840630317307804
405,-0.8057198,-0.7924259697481661
406,-0.8113117,-0.7843670573474526
407,-0.8090105,-0.800784361385801
408,-0.8171327,-0.790994576617972
409,-0.8095432,-0.7757627891983274
410,-0.8251974,-0.7894352897258652
411,-0.8162329,-0.7910956238966833
412,-0.80108905,-0.7947992812905029
413,-0.813977,-0.7833708611472638
414,-0.8158432,-0.660313415067868
415,-0.8195855,-0.45454286310849223
416,-0.8086809,-0.4747833972938049
417,-0.69002384,-0.46420867298261204
418,-0.51994914,-0.47853203373388675
419,-0.51980686,-0.4764395537939117
420,-0.5121238,-0.4619028096071003
421,-0.5237888,-0.47564488438363295
422,-0.52269864,-0.46887550388543797
423,-0.51019746,-0.4697778071167926
424,-0.5211464,-0.4659204398666623
425,-0.5162442,-0.4788064864889048
426,-0.51664746,-0.4719859159830766
427,-0.5133251,-0.46182210909098886
428,-0.5241362,-0.47426059274894117
429,-0.5190257,-0.4700175086083185
430,-0.509776,-0.4756609223432826
431,-0.5198828,-0.4714118322666101
432,-0.51713806,-0.47325541926846837
433,-0.5217776,-0.4634972414224232
434,-0.518383,-0.4719149185070344
435,-0.5198287,-0.4851331919382731
436,-0.51139903,-0.46552260524843314
437,-0.5179867,-0.471349790979938
438,-0.5297327,-0.4747039401754547
439,-0.51403725,-0.47702573502308976
440,-0.51766723,-0.4569926999386298
441,-0.52103597,-0.47000499152889263
442,-0.52305615,-0.482387436461162
443,-0.5058937,-0.464394663884669
444,-0.5157002,-0.47447373022153805
445,-0.5274136,-0.47105448789530424
446,-0.5129136,-0.4695510277345458
447,-0.52027905,-0.461406729586717
448,-0.5180885,-0.4780643497367496
449,-0.51664644,-0.4601700522658403
450,-0.50917554,-0.4705530157562805
451,-0.5231925,-0.47901290580285893
452,-0.5088699,-0.4614367382705904
453,-0.51642615,-0.47007727675993216
454,-0.52465713,-0.47019021973540553
455,-0.51001203,-0.48168928911217934
456,-0.516139,-0.46809406451450775
457,-0.5170688,-0.4723117082915613
458,-0.52685606,-0.47694554210570894
459,-0.51591223,-0.4650445983353668
460,-0.51873684,-0.47857079198977726
461,-0.5229663,-0.4703060247736839
462,-0.51298505,-0.47469450762342635
463,-0.52385324,-0.4416685250466772
464,-0.5176247,-0.4717019187146976
465,-0.5210221,-0.47631496128618434
466,-0.48694795,-0.4636039188965282
467,-0.51631474,-0.4796164063170161
468,-0.5223979,-0.4742249784961028
469,-0.5117129,-0.47120763971453306
470,-0.5246461,-0.4589184998768254
471,-0.5209274,-0.4765527308079496
472,-0.5181808,-0.47276731955309126
473,-0.5071217,-0.47694824281196135
474,-0.5216556,-0.47776631977058504
475,-0.5195544,-0.4766280310233295
476,-0.5230124,-0.47274890874355835
477,-0.52375394,-0.6228312129195748
478,-0.52280205,-0.8019864561638241
479,-0.51954603,-0.783125812686897
480,-0.6391251,-0.7920338770543094
481,-0.8244922,-0.7856994182728725
482,-0.8085567,-0.7954241802634379
483,-0.8167635,-0.7898291221518567
484,-0.8107135,-0.78640570046673
485,-0.81997424,-0.7958148123995687
486,-0.81480044,-0.7858031030919836
487,-0.8114481,-0.7859237170486861
488,-0.820424,-0.7846197732298608
489,-0.81094813,-0.8084229712223483
490,-0.8107246,-0.7769244899608228
491,-0.80962247,-0.7906321251762072
492,-0.8327994,-0.7992912069646267
493,-0.8027146,-0.7769483853040366
494,-0.8152702,-0.7899764975443018
495,-0.82390374,-0.7870428910393534
496,-0.80237496,-0.7877621526939484
497,-0.81463015,-0.7762192631592126
498,-0.81204355,-0.7916609141203728
499,-0.81265223,-0.7860262178833344
500,-0.80154616,-0.7894175411189235
501,-0.8162811,-0.7957901472514741
502,-0.81105936,-0.7757187502446548
503,-0.814275,-0.8166169333452373
504,-0.82042617,-0.7854666732283033
505,-0.80115366,-0.788562995940951
506,-0.8405918,-0.7839028371926824
507,-0.81120086,-0.7895583460161437
508,-0.81337357,-0.7873161778570872
509,-0.80886054,-0.7953560025658017
510,-0.81436837,-0.7900205684872494
511,-0.81231785,-0.7881228622296677
512,-0.8199738,-0.79408353872288
513,-0.81508553,-0.7835181209992299
514,-0.8129599,-0.7767641044195825
515,-0.81881833,-0.7747044563762355
516,-0.8086327,-0.779099657961903
517,-0.80190694,-0.774150896072719
518,-0.7995646,-0.7910630053018077
519,-0.8038286,-0.7922569526475536
520,-0.79920745,-0.7852287844054402
521,-0.8154632,-0.7939163994260146
522,-0.8170407,-0.7839023765087489
523,-0.8104087,-0.7851540057809094
524,-0.81860244,-0.7818566947664092
525,-0.8091182,-0.7906327409696197
526,-0.8099792,-0.7862481659345304
527,-0.8068582,-0.7820365479299825
528,-0.81531376,-0.7767268823585101
529,-0.811275,-0.7754389959615855
530,-0.80703485,-0.7917612544583439
531,-0.8018137,-0.7793270033427915
532,-0.80036074,-0.7913329914878773
533,-0.8161982,-0.6230719518885321
534,-0.80459714,-0.4671756968955245
535,-0.8159127,-0.4571549829697861
536,-0.65586483,-0.4765666079984099
537,-0.5279976,-0.46059339342075356
538,-0.50484383,-0.45987004463001835
539,-0.5215895,-0.46065618623362115
540,-0.50909704,-0.46005569246915234
541,-0.50659406,-0.45646883792660153
542,-0.5072248,-0.4610759611632602
543,-0.50674003,-0.4567145863440718
544,-0.50290275,-0.47453674255180855
545,-0.50724417,-0.46131252922483856
546,-0.5034481,-0.46778791088745386
547,-0.5198114,-0.4566378990733089
548,-0.5095398,-0.46769839095253474
549,-0.5140705,-0.46728249233352415
550,-0.504491,-0.47575682667347463
551,-0.51349187,-0.45784291320134773
552,-0.51429504,-0.4778181280935212
553,-0.52164483,-0.47808767839910526
554,-0.5065439,-0.46722411367394123
555,-0.522756,-0.44875555710411463
556,-0.52403486,-0.4488177189204898
557,-0.5149788,-0.4733205560224589
558,-0.49442804,-0.4904868057523615
559,-0.48952782,-0.47657838695711474
560,-0.5182005,-0.4699998421981042
561,-0.5339263,-0.4814880824585037
562,-0.52361476,-0.4894685751645951
563,-0.5172442,-0.4535046583742415
564,-0.5266472,-0.46540825479616776
565,-0.53343725,-0.465340283948966
566,-0.5043386,-0.4738867863209921
567,-0.5111149,-0.4612181302779188
568,-0.512239,-0.4685695529184417
569,-0.5198808,-0.46994597718867137
570,-0.50940657,-0.46208631229728203
571,-0.5147487,-0.47641604153410544
572,-0.5167477,-0.48256551658172153
573,-0.5098779,-0.674960690293692
574,-0.5218033,-0.7884169480006382
575,-0.52757686,-0.7985140883061699
576,-0.6863514,-0.7880834356559887
577,-0.81094587,-0.7769163736431757
578,-0.82319844,-0.809926541378575
579,-0.8132294,-0.7979613109488994
580,-0.80220973,-0.7993196759620627
581,-0.8340736,-0.7910696452123607
582,-0.8231376,-0.7970316156318491
583,-0.8241504,-0.7944110414977061
584,-0.8161846,-0.7659714101872004
585,-0.8216841,-0.8060432302469356
586,-0.81928337,-0.7959741951987249
587,-0.7917151,-0.795528633299909
588,-0.83001256,-0.7919202013615674
589,-0.8210412,-0.7977915229783843
590,-0.82043785,-0.7911583393263943
591,-0.8169922,-0.8052652486505134
592,-0.82254994,-0.7950378962555578
593,-0.8162746,-0.7152361331695649
594,-0.8297326,-0.7314257510763555
595,-0.82029116,-0.793609253607872
596,-0.74269164,-0.7973917258646457
597,-0.75526404,-0.7758209145499757
598,-0.8170279,-0.7860504707937082
599,-0.8221344,-0.7850021962257325
600,-0.80124444,-0.8001394567825679
601,-0.8106743,-0.7739450032055619
602,-0.809913,-0.8026943048036428
603,-0.8246583,-0.7840582670350336
604,-0.79946995,-0.7921982948338187
605,-0.8268414,-0.7977272523155985
606,-0.80942047,-0.7972609547089524
607,-0.81680506,-0.7937291426203374
608,-0.822499,-0.7918029665372488
609,-0.8221685,-0.7987943941625473
610,-0.8186144,-0.7910901478973646
611,-0.8166845,-0.7990236350915365
612,-0.8234963,-0.7924645347242509
613,-0.81626284,-0.7858923638556181
614,-0.8237031,-0.7901102067132242
615,-0.81759787,-0.7543806572876233
616,-0.81103635,-0.7887700629750682
617,-0.8149681,-0.787385499382558
618,-0.78028774,-0.7993438137488333
619,-0.8128569,-0.7854131921062695
620,-0.8124224,-0.7910196596568162
621,-0.82391673,-0.7860345039783345
622,-0.8108083,-0.7947670893751146
623,-0.81582236,-0.7886556320107236
624,-0.8110398,-0.7872277058478916
625,-0.8195334,-0.787177407601668
626,-0.8136406,-0.7802271672923002
627,-0.8120863,-0.7865980514655087
628,-0.8121134,-0.7846194332959726
629,-0.80531406,-0.793435680009634
630,-0.81141925,-0.7878230933654384
631,-0.80953586,-0.7907712032525642
632,-0.81814504,-0.7937036998632763
633,-0.8127605,-0.7873867175132234
634,-0.81566256,-0.7917364482969995
635,-0.8184631,-0.7901294336093174
636,-0.8124863,-0.7929746184553761
637,-0.81652933,-0.7807598620202518
638,-0.81498796,-0.7678047844825855
639,-0.81785965,-0.7863036663008525
640,-0.80608654,-0.792061124813157
641,-0.7930617,-0.782718073890533
642,-0.8106978,-0.8015010484573748
643,-0.8168367,-0.7864846083104573
644,-0.8079022,-0.7847650709912029
645,-0.82587844,-0.7953384336334728
646,-0.8118683,-0.7881431876444569
647,-0.809734,-0.7843424578378722
648,-0.82009596,-0.7679318317108046
649,-0.81323516,-0.768426025211469
650,-0.8093952,-0.7593795836693331
651,-0.79322803,-0.7662757938502838
652,-0.7932962,-0.771680490234822
653,-0.784438,-0.7640502897069092
654,-0.7908634,-0.7695349076942282
655,-0.7964392,-0.7632114418414111
656,-0.7891248,-0.7764897489019031
657,-0.79422855,-0.7573313986743986
658,-0.7883289,-0.7773601037055708
659,-0.80107355,-0.7672397370300934
660,-0.78281415,-0.7687777533801086
661,-0.8016417,-0.765736816724012
662,-0.79246354,-0.76732168549663
663,-0.79354584,-0.754508178892028
664,-0.79077166,-0.7620420648804951
665,-0.792153,-0.7697525350167871
666,-0.77964467,0.06486311570876291
667,-0.786685,-0.26483834959500063
668,-0.7944247,-0.7582753854228599
669,-0.8331459,-0.760140951810792
670,-0.62261343,-0.7650144359226709
671,-0.80983925,-0.7591468444470997
672,-0.7849587,-0.7717081560133483
673,-0.7897996,-0.7505047876125608
674,-0.7842518,-0.7675982702699287
675,-0.796155,-0.7576339160492298
676,-0.77587223,-0.7628819088992731
677,-0.79205173,-0.7610069878760208
678,-0.7827395,-0.7782675191554125
679,-0.78757,-0.7668876237150375
680,-0.7859082,-0.7526887546428782
681,-0.802668,-0.7605000398573196
682,-0.7921417,-0.7630082700427023
683,-0.77784836,-0.7641200392087828
684,-0.7852284,-0.7587471378688933
685,-0.78775185,-0.769352775676154
686,-0.78901994,-0.7591647445264491
687,-0.7836618,-0.7649967885814122
688,-0.7938572,-0.7672087063955793
689,-0.78442526,-0.7625027010785652
690,-0.78958344,-0.7614385861230362
691,-0.79194486,-0.7681831592338626
692,-0.78747964,-0.7678800860984178
693,-0.7862489,-0.753692044918642
694,-0.79291934,-0.7667112504081219
695,-0.7928358,-0.7632793100338635
696,-0.779027,-0.7647579317042357
697,-0.7911929,-0.7411087227213418
698,-0.7882857,-0.8246698491157973
699,-0.78960025,-0.8273299629193243
700,-0.7665652,-0.8062425997601561
701,-0.84789044,-0.831207056270099
702,-0.8518225,-0.8253138136811051
703,-0.8314971,-0.8257649757608405
704,-0.85534894,-0.8097572306449721
705,-0.8500849,-0.8269411874233661
706,-0.850477,-0.8199438971777151
707,-0.83481777,-0.8224128658416869
708,-0.8512303,-0.8346343744972036
709,-0.84483653,-0.8178929148733118
710,-0.8470417,-0.8269767320361501
711,-0.85902464,-0.8200704066619537
712,-0.8430062,-0.826992341608696
713,-0.8515552,-0.817542814969668
714,-0.84485114,-0.8233002632383497
715,-0.8515249,-0.8359631934186109
716,-0.8425169,-0.8224341806985394
717,-0.8478286,-0.8285836700634213
718,-0.86013675,-0.8097974597092572
719,-0.84749603,-0.8329092852549522
720,-0.85311633,-0.8164707554316633
721,-0.83500546,-0.8288785400845553
722,-0.857036,-0.8256873249155905
723,-0.841555,-0.8292527839739807
724,-0.85314417,-0.8280691289272959
725,-0.8504328,-0.8157918424002184
726,-0.85381204,-0.8316263436335065
727,-0.85279125,-0.8186189147876504
728,-0.8408482,-0.831078663382451
729,-0.8558255,-0.8231666281235677
730,-0.84356725,-0.8311507273265548
731,-0.85539347,-0.8186199410049109
732,-0.84809256,-0.8455075416151852
733,-0.85558194,-0.8292763627231634
734,-0.84361815,-0.8245096116160551
735,-0.8693328,-0.8355549248891592
736,-0.85426223,-0.8287788517811574
737,-0.84918725,-0.8239455355251164
738,-0.85975426,-0.8239423337098066
739,-0.85356015,-0.8321206201779616
740,-0.8486934,-0.82188507363424
741,-0.8485627,-0.8292601135230588
