,avgcpu,labels
180,-0.9818109,-0.9873542904173652
181,-0.9818202,-0.9932035429737645
182,-0.9818203,-0.9777588811763452
183,-0.9818279,-0.94388357961154
184,-0.98180825,-0.9815689995163265
185,-0.98190343,-0.9856308914499611
186,-0.98231965,-0.8742859885969994
187,-0.9821261,-0.9849981844701505
188,-0.98170805,-0.9792304417796903
189,-0.9826522,-0.9931640537134653
190,-0.9824233,-0.9947660786074625
191,-0.9815263,-0.9793654979311319
192,-0.9813791,-0.9888966022480068
193,-0.9817046,-0.9921134990046222
194,-0.98185825,-0.9735354353936595
195,-0.98191303,-0.9388819219245751
196,-0.98179466,-0.9805623475553493
197,-0.9819166,-0.9879307762410268
198,-0.98237264,-0.9923007537324681
199,-0.9821375,-0.9930618242215767
200,-0.98165184,-0.9898533717183386
201,-0.98158485,-0.9834326429671905
202,-0.9817429,-0.9893175107249308
203,-0.9818061,-0.9840983441176667
204,-0.9818972,-0.9880588102216445
205,-0.9818693,-0.9930731546417717
206,-0.9818476,-0.9816268969349651
207,-0.9818501,-0.9456514161100218
208,-0.9817743,-0.9830121342815398
209,-0.9818618,-0.9867678852930505
210,-0.98228014,-0.9937525424400981
211,-0.98211384,-0.9858525910513938
212,-0.98170817,-0.9966426211193082
213,-0.98161954,-0.9842845838980621
214,-0.98180586,-0.9964711823463568
215,-0.9817824,-0.9928016271281365
216,-0.9818278,-0.9886562933863297
217,-0.98181075,-0.9886143823894116
218,-0.9817647,-0.9738378370583711
219,-0.98181367,-0.9751681399462451
220,-0.98187345,-0.949458952180967
221,-0.9819803,-0.990783119465855
222,-0.98202604,-0.9948351160459329
223,-0.982196,-0.9868683405645766
224,-0.98191726,-0.9982178589625498
225,-0.9815855,-0.9925048817250848
226,-0.981677,-0.9958782303689405
227,-0.9817759,-0.9849808578077935
228,-0.9817519,-0.9892863803979026
229,-0.98177016,-0.9910183541850099
230,-0.98187184,-0.9763013816484293
231,-0.9818813,-0.9916623506287676
232,-0.98181903,-0.9344162957905147
233,-0.9819198,-0.9858208044878227
234,-0.9818777,-0.9934946553562279
235,-0.98226637,-0.991560684551003
236,-0.9821146,-0.990003173786485
237,-0.9816294,-0.9840724845327561
238,-0.9815672,-0.9975396939072154
239,-0.98181015,-0.9923734408125446
240,-0.9818937,-0.9879420108393476
241,-0.98179096,-0.9863719201700828
242,-0.9817265,-0.9824196382769637
243,-0.98182756,-0.9847608580000098
244,-0.9818991,-0.9339042663138911
245,-0.981912,-0.9925413288903812
246,-0.9818994,-0.994519272455513
247,-0.98233,-0.9855691700145803
248,-0.9820672,-0.9954617760227948
249,-0.9815552,-0.868632687251663
250,-0.98163515,-0.9927178779203532
251,-0.98181856,-0.9890931429571352
252,-0.98287827,-0.9570062195182383
253,-0.982447,-0.9907324690737821
254,-0.9814246,-0.9814826485365808
255,-0.9816452,-0.9922345005437258
256,-0.98200005,-0.9443183339315782
257,-0.98178333,-0.9818704862550879
258,-0.9817294,-0.9898446165468495
259,-0.9821922,-0.9918210050782017
260,-0.98213214,-0.9916287187113295
261,-0.98172504,-0.9900963962847458
262,-0.98161143,-0.9964726078446947
263,-0.98177,-0.9850032593840305
264,-0.9818091,-0.995130623356608
265,-0.9817651,-0.9875705301443396
266,-0.9818323,-0.9830876041530063
267,-0.9818189,-0.9930759082009406
268,-0.9818215,-0.9363231570315735
269,-0.9818985,-0.9879475470011044
270,-0.9818425,-0.9907281178750924
271,-0.9822629,-0.9899685307814491
272,-0.9821255,-0.9857862528591735
273,-0.9816556,-0.9941660867929167
274,-0.9816214,-0.9917236664360296
275,-0.9818615,-0.9955191108174709
276,-0.9818084,-0.9822685425223314
277,-0.98176354,-0.9906402041547004
278,-0.98175913,-0.9789016035258893
279,-0.9818733,-0.9875715544158715
280,-0.9818795,-0.9314237356348956
281,-0.9819177,-0.9826955479923261
282,-0.98188394,-0.9075004148611884
283,-0.9823254,-0.9370097725408937
284,-0.9821528,-0.9900117758901789
285,-0.9823654,-0.9812710271545436
286,-0.9824334,-0.9913934112322
287,-0.98178846,-0.9943792037815764
288,-0.98137456,-0.9848127623256234
289,-0.98166704,-0.9897854101086596
290,-0.98174405,-0.977351477092351
291,-0.98182034,-0.9866098101671501
292,-0.9818739,-0.9776424720682559
293,-0.98194003,-0.945328849453871
294,-0.9819105,-0.9899123594617184
295,-0.9819024,-0.9902479172666006
296,-0.9822256,-0.984774098033354
297,-0.9820057,-0.9955803334552329
298,-0.98163116,-0.9918096160364186
299,-0.98170125,-0.9968301568048892
300,-0.9817959,-0.9841399620891659
301,-0.98175174,-0.9957529086484762
302,-0.98174226,-0.9728399832581642
303,-0.9818531,-0.9940027553945718
304,-0.98182803,-0.9792199060714895
305,-0.9819538,-0.9458424011019891
306,-0.9818843,-0.9835426273298207
307,-0.98186135,-0.9967921435567735
308,-0.98223054,-0.9862369132593877
309,-0.9821032,-0.9889880204276127
310,-0.98160774,-0.9931206578849726
311,-0.981633,-0.9925152772668827
312,-0.98184776,-0.9766466493593926
313,-0.9818043,-0.9943567306396432
314,-0.9817643,-0.9790400827297779
315,-0.98194146,-0.9940674968799088
316,-0.9818756,-0.9793633088473257
317,-0.98185295,-0.9334783722162538
318,-0.9818112,-0.9899530642598671
319,-0.9818727,-0.9969626086733501
320,-0.98235977,-0.9870387369161542
321,-0.982114,-0.9878465870468263
322,-0.9815243,-0.9924911365709191
323,-0.9816042,-0.9889341090937841
324,-0.9818757,-0.9908745157537819
325,-0.98182094,-0.9901367667768973
326,-0.98180205,-0.9783179583112002
327,-0.9818312,-0.9916451345627993
328,-0.9818151,-0.9843081264775854
329,-0.9819374,-0.9515706819749312
330,-0.9818684,-0.9791346374057264
331,-0.98183,-0.9965595629529761
332,-0.9821682,-0.995385420273384
333,-0.9821174,-0.9941693249120521
334,-0.9816744,-0.9795123171979172
335,-0.9815635,-0.9907256405660021
336,-0.98173404,-0.9843059979363901
337,-0.98193306,-0.9961076537871374
338,-0.9819098,-0.9733319783761291
339,-0.9818506,-0.9949198227948641
340,-0.98175484,-0.9851778420360268
341,-0.9819205,-0.9495270518064932
342,-0.9818764,-0.9841031121637988
343,-0.981806,-0.9866391673459471
344,-0.9821702,-0.9923295093865073
345,-0.98210585,-0.9946022189682714
346,-0.98172635,-0.9798397123995501
347,-0.98165494,-0.9942722611737187
348,-0.98174304,-0.9900760124403066
349,-0.9818804,-0.990604960998964
350,-0.98185897,-0.9687695611868209
351,-0.9817788,-0.9950299083284758
352,-0.9817964,-0.9769735836309781
353,-0.98202837,-0.9500366546987866
354,-0.9818857,-0.9892222157635981
355,-0.981842,-0.9962030162089238
356,-0.98219407,-0.9912554041326925
357,-0.98202616,-0.979342368545762
358,-0.98159564,-0.9907496393457867
359,-0.9816264,-0.9937081888455283
360,-0.9819378,-0.984215455201255
361,-0.981897,-0.9916308778173052
362,-0.98174626,-0.9799051769484596
363,-0.98181444,-0.9953581989553995
364,-0.9818514,-0.9773019681402628
365,-0.98189944,-0.9959377477595533
366,-0.98181385,-0.9341637528495145
367,-0.9818786,-0.9797401287704414
368,-0.9818238,-0.9734554875636768
369,-0.98226964,-0.9787216448458199
370,-0.98218626,-0.9653767634889289
371,-0.9818669,-0.9911378075463375
372,-0.981772,-0.9905567353392362
373,-0.9820118,-0.9909045009029985
374,-0.9818508,-0.9726229301612749
375,-0.98168504,-0.9949727976504681
376,-0.98172647,-0.9787873043752896
377,-0.9819725,-0.9907542789997507
378,-0.9818776,-0.9450710789434645
379,-0.9818383,-0.7590527901535664
380,-0.9818422,-0.9929829220159382
381,-0.982207,-0.9571954212864351
382,-0.98397917,-0.9915474179847652
383,-0.9827051,-0.9951501862705915
384,-0.98102003,-0.9902129896748016
385,-0.9809432,-0.9903220050619344
386,-0.9816682,-0.9771066966483222
387,-0.9816735,-0.9867912942522141
388,-0.9818345,-0.9795754493484184
389,-0.9819571,-0.9406200800717512
390,-0.9819179,-0.9381261798895335
391,-0.9818878,-0.8110166713843949
392,-0.98225564,-0.9926540333144545
393,-0.9824949,-0.9874663602517995
394,-0.9833717,-0.9831560274449557
395,-0.982218,-0.9938556577242714
396,-0.9809534,-0.9891714000102881
397,-0.9811592,-0.9570766570198822
398,-0.98181903,-0.9735565735748298
399,-0.98177797,-0.9941692668445059
400,-0.9821116,-0.9834837606445217
401,-0.9821648,-0.988199583310711
402,-0.9817543,-0.9421740496425103
403,-0.98167723,-0.9958774606957246
404,-0.98182446,-0.9928077927276354
405,-0.9822665,-0.9881671547899378
406,-0.9820044,-0.9916284802444959
407,-0.9815897,-0.9918842410816968
408,-0.9816697,-0.9721287092141542
409,-0.981844,-0.9971814619389701
410,-0.981793,-0.9760810229352503
411,-0.98198247,-0.9935453624886581
412,-0.98186934,-0.9829248622885024
413,-0.98185533,-0.9946951835389459
414,-0.9818389,-0.9481700386445653
415,-0.9818515,-0.9887765454399355
416,-0.9817806,-0.9883235643167565
417,-0.98216444,-0.9890133863489518
418,-0.98206,-0.986667562001656
419,-0.9817223,-0.9956845720634261
420,-0.981686,-0.991009249323842
421,-0.9818363,-0.9931012593562664
422,-0.9817793,-0.9790812907643104
423,-0.98175573,-0.9882315371530433
424,-0.98179835,-0.9767273833086956
425,-0.9819263,-0.9891531903330835
426,-0.98190325,-0.9421957986586025
427,-0.9819269,-0.9877572122893048
428,-0.9818599,-0.9937352068072083
429,-0.982204,-0.9947969414955785
430,-0.9820517,-0.9883646873001928
431,-0.98163617,-0.9887166856756523
432,-0.9815678,-0.9920086017524685
433,-0.98181534,-0.9982132187929231
434,-0.9818702,-0.9656258438557536
435,-0.98182374,-0.9923602464992322
436,-0.9817297,-0.9857467804517752
437,-0.98200524,-0.9937535245051895
438,-0.98197013,-0.9782955423500415
439,-0.9817924,-0.9533318601201882
440,-0.981738,-0.9927489159461236
441,-0.9818976,-0.9936605104529173
442,-0.98222196,-0.9910823721273219
443,-0.9819794,-0.9893775284125019
444,-0.9816141,-0.9848602035730748
445,-0.98167175,-0.9966642611030482
446,-0.98183644,-0.9729530120950172
447,-0.98188806,-0.9879868314805849
448,-0.9817898,-0.983791455088265
449,-0.98191065,-0.9960852427446718
450,-0.9819492,-0.9921593367577247
451,-0.98185223,-0.9485644826900954
452,-0.98172337,-0.9849225639762905
453,-0.9817428,-0.9940597389076081
454,-0.9821849,-0.9909259693651006
455,-0.9821316,-0.9949790142890294
456,-0.98168415,-0.977442759338494
457,-0.9816179,-0.9956313848546801
458,-0.9817635,-0.9782508676115821
459,-0.98191875,-0.9945864113754682
460,-0.98185295,-0.970765540751349
461,-0.9818676,-0.995610508733131
462,-0.98181015,-0.9843974056056508
463,-0.9819519,-0.9447295689480006
464,-0.98184735,-0.992276712109854
465,-0.9817911,-0.9956507776075283
466,-0.98221815,-0.9940318172226066
467,-0.9820596,-0.9889965067745035
468,-0.9815961,-0.98995893576347
469,-0.9816014,-0.9889519115156791
470,-0.9818257,-0.97237194222353
471,-0.9818559,-0.9937699339759141
472,-0.98183995,-0.9784067333990979
473,-0.981973,-0.9954928807929215
474,-0.98187923,-0.9908699199838247
475,-0.9818378,-0.8306094043638591
476,-0.9817835,-0.99085206926035
477,-0.98175204,-0.9887766399833172
478,-0.98320323,-0.9912265219035405
479,-0.98265845,-0.9955215763049493
480,-0.9812753,-0.9784423297520076
481,-0.98116344,-0.9966659267229727
482,-0.98175764,-0.9745003889082953
483,-0.981899,-0.9575926733860486
484,-0.98184055,-0.9787533956507282
485,-0.98190624,-0.9943668009433027
486,-0.98218256,-0.9887324443093147
487,-0.9820767,-0.9423684233743268
488,-0.98167574,-0.9874003631163287
489,-0.98164874,-0.9954860429270965
490,-0.98223305,-0.9264594064290709
491,-0.9821234,-0.41803642221787707
492,-0.98162293,0.9762952251060044
493,-0.9821646,-0.06497654395666874
494,-0.98674893,-0.9907604597943787
495,-0.77825767,-0.9652022722184982
496,-0.84575886,-0.9818463838680753
497,-0.81372535,-0.9956489748070773
498,-0.9679572,-0.9898065901925787
499,-0.97668487,-0.949206112727006
500,-0.98173535,-0.9818083648154698
501,-0.98167926,-0.9936968364658293
502,-0.9821901,-0.9928463301106151
503,-0.9821455,-0.9876561147841711
504,-0.98169583,-0.9893966788855741
505,-0.9816019,-0.9888441748130633
506,-0.9818146,-0.9860511350329723
507,-0.9818646,-0.9731582186457635
508,-0.9818335,-0.8635970658600193
509,-0.9818593,-0.9940329792965285
510,-0.98198444,-0.9599903547192346
511,-0.9830108,-0.9884660594144247
512,-0.98236597,-0.9501989074636307
513,-0.98154867,-0.9877974128638807
514,-0.98148686,-0.9938748720619995
515,-0.98210603,-0.9889554850834807
516,-0.9819451,-0.9897407007783736
517,-0.9816594,-0.9875273750925863
518,-0.981659,-0.9932749388660722
519,-0.98184615,-0.9748117378195958
520,-0.9818532,-0.9857900444140665
521,-0.98179066,-0.989875317331766
522,-0.98192996,-0.990220160147737
523,-0.98195463,-0.9959683249479433
524,-0.981807,-0.9359540541944642
525,-0.9817536,-0.9930888532854405
526,-0.9817529,-0.993934218585141
527,-0.9822754,-0.9865534140815412
528,-0.98211706,-0.988570456591976
529,-0.9816143,-0.9921026716913042
530,-0.98164845,-0.9866903973188088
531,-0.9818793,-0.9768007729260111
532,-0.98181456,-0.9786176533165156
533,-0.98182625,-0.9913150380486413
534,-0.98196507,-0.9882504089733374
535,-0.9819942,-0.9919657957487037
536,-0.9818241,-0.9405046548227531
537,-0.9817458,-0.9888786360769956
538,-0.9817762,-0.9933392310098046
539,-0.9822562,-0.9906634365984321
540,-0.9821017,-0.9872132764611572
541,-0.9816358,-0.9913046704310288
542,-0.98160654,-0.9946896331566575
543,-0.98185885,-0.9682014757525662
544,-0.98184186,-0.976101211475873
545,-0.98175526,-0.9913645268260567
546,-0.98198795,-0.9870836079107426
547,-0.9820852,-0.9928697280735967
548,-0.9818391,-0.9338506953521999
549,-0.9817253,-0.9901132148478365
550,-0.98176146,-0.9828197334374624
551,-0.9823049,-0.9919443418061954
552,-0.9821364,-0.9886697815813594
553,-0.98170114,-0.9856081051001342
554,-0.98163396,-0.995353313901564
555,-0.981801,-0.9752323018518758
556,-0.98185104,-0.9860164562839357
557,-0.9818014,-0.9839860790641473
558,-0.9818958,-0.9853195783194936
559,-0.9819483,-0.9912897458205372
560,-0.9818622,-0.9458596046091929
561,-0.98183066,-0.9891763100574966
562,-0.98180896,-0.9945346158938988
563,-0.98217547,-0.9848469877819204
564,-0.98206145,-0.9949405510084899
565,-0.98164296,-0.990505395414185
566,-0.981679,-0.9895550307570605
567,-0.9818067,-0.970139193914231
568,-0.9817819,-0.9863604605622707
569,-0.98181695,-0.9801038550379816
570,-0.98202866,-0.9961325560599033
571,-0.98196507,-0.8760753647980603
572,-0.98186135,-0.950770177481952
573,-0.9817455,-0.9819816576588634
574,-0.9827606,-0.987741998184273
575,-0.98273885,-0.9854037822077446
576,-0.98171884,-0.9960020894798278
577,-0.9812852,-0.990104590711435
578,-0.98170775,-0.9704617737722602
579,-0.98175454,-0.9688932141877064
580,-0.98176646,-0.9872780840553771
581,-0.9820041,-0.9899295877562594
582,-0.98214847,-0.9933858624132943
583,-0.9818988,-0.9805795179396682
584,-0.98170096,-0.9958207797507203
585,-0.9817117,-0.9487300268477423
586,-0.98188275,-0.9946781750571722
587,-0.9818326,-0.992726580356617
588,-0.9821403,-0.9868676454404383
589,-0.9819987,-0.9838859880377893
590,-0.98165464,-0.9892701323090668
591,-0.98170155,-0.9764130276573979
592,-0.9819131,-0.9796208460636533
593,-0.9818567,-0.9907355859163012
594,-0.98192275,-0.9933345604885362
595,-0.9819712,-0.9906922600347066
596,-0.98182935,-0.9885518279595342
597,-0.98170525,-0.9470322150612102
598,-0.9817592,-0.9945131253318026
599,-0.98183423,-0.983436051299906
600,-0.9822361,-0.9881904952013
601,-0.9820101,-0.9912919015120683
602,-0.9817007,-0.9942794168996009
603,-0.9817315,-0.9758414298992135
604,-0.98181707,-0.9813029147964956
605,-0.98175377,-0.986097164134966
606,-0.9819254,-0.9891732898923
607,-0.98199356,-0.992556624695663
608,-0.981875,-0.9930788862826618
609,-0.9817676,-0.9386365266571256
610,-0.9817574,-0.9867231028136109
611,-0.98176104,-0.9830145033534833
612,-0.98227096,-0.9900083933497864
613,-0.9821478,-0.9899376981030431
614,-0.9817417,-0.9816602050189228
615,-0.981667,-0.9766236237964159
616,-0.981793,-0.9873485657497857
617,-0.9818815,-0.9754039808138526
618,-0.98198754,-0.9912274498797581
619,-0.9818854,-0.9933139375349815
620,-0.98190194,-0.9846368292503341
621,-0.9818314,-0.9492808687691108
622,-0.98172104,-0.9966537508980761
623,-0.9817984,-0.9825409250341274
624,-0.98223716,-0.99478081167209
625,-0.98197776,-0.979617354267766
626,-0.9816833,-0.9957970893240427
627,-0.981699,-0.976985439335018
628,-0.9818899,-0.9879618043545171
629,-0.9818204,-0.9832216126729246
630,-0.98188686,-0.9873899210867217
631,-0.98189807,-0.9903988459084029
632,-0.9818689,-0.9893856591588162
633,-0.9818316,-0.9451904141822369
634,-0.9818152,-0.9848810895068858
635,-0.9818048,-0.9876797140237945
636,-0.9822318,-0.9943426233298858
637,-0.9821077,-0.8730678889190266
638,-0.9817099,-0.9623838651724688
639,-0.9816111,-0.9694638160413708
640,-0.9828302,-0.9885816505492977
641,-0.9826796,-0.9854134553826008
642,-0.98175865,-0.9928447590313236
643,-0.9813645,-0.984669129455619
644,-0.98170537,-0.989454547375675
645,-0.9817473,-0.9486438214188678
646,-0.9818309,-0.9921315654294649
647,-0.98185474,-0.9917172226546196
648,-0.9821945,-0.9884584721288112
649,-0.98201543,-0.9912737984127544
650,-0.98164994,-0.9893183754388695
651,-0.9816859,-0.9688473926949742
652,-0.98182815,-0.9849846032948176
653,-0.9818163,-0.98379702218842
654,-0.98201483,-0.9924073571966372
655,-0.9819838,-0.9907363261249049
656,-0.98183066,-0.9885619927078207
657,-0.98174673,-0.9843793674805756
658,-0.98176384,-0.952874059830319
659,-0.9818178,-0.9843198125806337
660,-0.9818886,-0.9935442953019483
661,-0.9821852,-0.9919230356922818
662,-0.98204684,-0.9967720384737988
663,-0.9816831,-0.9631571416060687
664,-0.98163384,-0.9955793158501658
665,-0.98174137,-0.9921720147729762
666,-0.98204035,-0.9926256205619626
667,-0.98195237,-0.9526123024141887
668,-0.9817136,-0.9130022358394815
669,-0.9817093,-0.989731447173864
670,-0.982178,-0.948016075516667
671,-0.98272955,-0.9918927632767681
672,-0.98211676,-0.9822628784918439
673,-0.98177433,-0.9926117082732453
674,-0.98172474,-0.9898104455203194
675,-0.98173827,-0.9689675516256355
676,-0.98169345,-0.9773695309717038
677,-0.981781,-0.908022911689432
678,-0.98200345,-0.9909438223912275
679,-0.98205906,-0.8151545220101755
680,-0.98254126,-0.9823601215824944
681,-0.98213184,-0.9894981435143253
682,-0.98296714,-0.9490627787506846
683,-0.98236114,-0.9828933531103007
684,-0.9812539,-0.9820164930148493
685,-0.9813944,-0.963709370312545
686,-0.9820906,-0.9952111153306352
687,-0.98179024,-0.968891962331702
688,-0.9819288,-0.9841200614612912
689,-0.9818706,-0.988324088384321
690,-0.9818705,-0.9930712775557637
691,-0.9819193,-0.9876581831309443
692,-0.98181957,-0.9880558549671058
693,-0.9817004,-0.9815389088344083
694,-0.98180807,-0.9506344834086292
695,-0.9818598,-0.9904899810306974
696,-0.98191524,-0.9816870478523154
697,-0.9822181,-0.9920767529636876
698,-0.98199356,-0.9959914482202584
699,-0.98173183,-0.9710924661510338
700,-0.98171324,-0.9930170051992624
701,-0.98173,-0.9761811005207409
702,-0.981937,-0.9921359832738914
703,-0.98192364,-0.9922276442419091
704,-0.98189116,-0.9964153021031735
705,-0.9818287,-0.9738513120574039
706,-0.981749,-0.9518034014062258
707,-0.9817081,-0.9915411314218915
708,-0.9819468,-0.9939255906551079
709,-0.98228407,-0.9866023254297378
710,-0.98199236,-0.9878978483593749
711,-0.98158723,-0.9759072064396604
712,-0.9817055,-0.9883118541244792
713,-0.9818737,-0.9820527376928851
714,-0.98196924,-0.9876068586228575
715,-0.9819075,-0.9911928070664929
716,-0.9818469,-0.9961480916352585
717,-0.9818323,-0.989815377467533
718,-0.9817955,-0.9421648741473088
719,-0.98172975,-0.9887708635624073
720,-0.9817826,-0.9879660695947184
721,-0.9822746,-0.9863912050480551
722,-0.98211485,-0.992713686864618
723,-0.9816894,-0.9759981771564556
724,-0.9816833,-0.995838158574518
725,-0.9817988,-0.9781354290139519
726,-0.98192245,-0.98680866358772
727,-0.98185253,-0.9926300715050689
728,-0.9818501,-0.9923977866149889
729,-0.98187834,-0.9862039322542039
730,-0.9817939,-0.9895542870374686
731,-0.98172855,-0.969928642526459
732,-0.98184186,-0.9953864781914006
733,-0.9818678,-0.9813440417577514
734,-0.98200125,-0.9956654006731678
735,-0.9818725,-0.975582675996435
736,-0.9817955,-0.9957987012424334
737,-0.9817732,-0.9809420300685507
738,-0.98190755,-0.9866453456545217
739,-0.9818363,-0.9920056869274754
740,-0.9818426,-0.995801778491819
741,-0.9818694,-0.983440005392158
