,avgcpu,labels
344,-0.92085236,-0.9149924788595875
345,-0.8279923,-0.865768119646621
346,-0.91863024,-0.9376977989572548
347,-0.92507434,-0.9494633985662376
348,-0.8244531,-0.8626978379196082
349,-0.9247914,-0.865635772086587
350,-0.912976,-0.8399284915363743
351,-0.8312377,-0.926670315582509
352,-0.9038279,-0.8338657177984691
353,-0.93268037,-0.9525770772962139
354,-0.91281044,-0.939698203421429
355,-0.883357,-0.8502870055895605
356,-0.92161584,-0.9275692770525407
357,-0.9524202,-0.969426005372988
358,-0.81928444,-0.8355251822547056
359,-0.9153507,-0.9525208256611655
360,-0.9183219,-0.9418942300922484
361,-0.8250712,-0.840787604265428
362,-0.9135424,-0.9417750149069469
363,-0.9309418,-0.8723926666707628
364,-0.8178538,-0.7420357296918467
365,-0.9199022,-0.8824626361508334
366,-0.92014027,-0.8512810828599624
367,-0.82692236,-0.28983107368733607
368,-0.93123823,-0.6753109055108558
369,-0.89402723,-0.9465214135126798
370,-0.80125296,-0.8204790123275533
371,-0.90350306,-0.9420297260508719
372,-0.9186277,-0.9353392122784097
373,-0.8418198,-0.8495725074254488
374,-0.8707589,-0.8269233155681512
375,-0.95919496,-0.9447303485939974
376,-0.81865996,-0.8334355573545008
377,-0.8980346,-0.7800510703491808
378,-0.9337098,-0.6748903817480711
379,-0.85651267,-0.6434066070322876
380,-0.844867,-0.7954914752208255
381,-0.925321,-0.955636840294869
382,-0.8658334,-0.8232791460620255
383,-0.870901,-0.9495219184223261
384,-0.93249905,-0.9416014413180872
385,-0.8464322,-0.8539053000042749
386,-0.91937065,-0.9401415727693021
387,-0.95644176,-0.957771866468323
388,-0.8181313,-0.8332701086739475
389,-0.9115578,-0.9521095164928816
390,-0.91796595,-0.9443855695650951
391,-0.82375,-0.7989151599502531
392,-0.9223728,-0.8356616603446544
393,-0.92572165,-0.9224753368964422
394,-0.8164672,-0.8077216127177991
395,-0.94808376,-0.9508312440247659
396,-0.93677413,-0.9441115157822949
397,-0.8301216,-0.8588208712808607
398,-0.93067026,-0.9378111489115771
399,-0.94963187,-0.9572425011040423
400,-0.81892276,-0.8353887893137371
401,-0.91116774,-0.957054054795578
402,-0.9186288,-0.9458171648918164
403,-0.82610345,-0.8605304737391115
404,-0.9202086,-0.9335016762448424
405,-0.9248398,-0.8954342731770777
406,-0.8199415,-0.7343078086515156
407,-0.9123328,-0.9290683264431919
408,-0.9224167,-0.9582617997052292
409,-0.83329684,-0.8664696559435232
410,-0.9301369,-0.9409615642079587
411,-0.93637586,-0.9622214497936845
412,-0.83472407,-0.8481629965769122
413,-0.9237442,-0.9560353292919554
414,-0.9219686,-0.9547581894751911
415,-0.8296785,-0.8716831915712995
416,-0.9181206,-0.9367864491072251
417,-0.9242607,-0.9629436421535924
418,-0.824319,-0.9360486631651512
419,-0.90897274,-0.7823747719977219
420,-0.92052424,-0.8460402737100066
421,-0.8693146,-0.934992942120453
422,-0.84756875,-0.8292313093892079
423,-0.94100344,-0.9658667240868972
424,-0.93185526,-0.9495178537403987
425,-0.8280463,-0.851839608876054
426,-0.93726414,-0.9529122408815555
427,-0.9543451,-0.9571476162609873
428,-0.8158898,-0.847384132635337
429,-0.91891176,-0.9489113280122552
430,-0.9180486,-0.9454095814288543
431,-0.8217964,-0.8526232958636262
432,-0.9221996,-0.9542365602445442
433,-0.9238472,-0.9006889476444035
434,-0.8233902,-0.7559988362212553
435,-0.91370773,-0.9438769278610437
436,-0.91996884,-0.9617201950172878
437,-0.8266143,-0.8569245396185585
438,-0.9351684,-0.9613286529170464
439,-0.9339959,-0.9358145423457483
440,-0.8254455,-0.8405782457079138
441,-0.92331344,-0.9364061538684063
442,-0.9243059,-0.9609828432571719
443,-0.82432586,-0.8378249249643891
444,-0.9309548,-0.9733650554946094
445,-0.91709566,-0.9436534227839537
446,-0.82089925,-0.8552102066676802
447,-0.9105083,-0.8652201479008225
448,-0.9247132,-0.8701528629720127
449,-0.81744117,-0.8031984817724653
450,-0.9311652,-0.9603108191551356
451,-0.9315882,-0.9557233761535004
452,-0.85648394,-0.8571321685190703
453,-0.9424243,-0.9328573213836613
454,-0.9528562,-0.9598655916609358
455,-0.8273943,-0.8387581229072878
456,-0.9092132,-0.9675232574979508
457,-0.9229642,-0.9453828182915012
458,-0.8269978,-0.8495092261894075
459,-0.91362166,-0.9392689955359412
460,-0.9248285,-0.9647927402853609
461,-0.81749135,-0.7638185912470514
462,-0.92539924,-0.871518345464367
463,-0.9177328,-0.8859145490747338
464,-0.82117414,-0.79345952227515
465,-0.9506124,-0.9391285976861247
466,-0.94682705,-0.9619558402430001
467,-0.8176963,-0.8337952468302636
468,-0.9406297,-0.9668983215458801
469,-0.94938755,-0.9405677878830613
470,-0.8196905,-0.8470188080047244
471,-0.909412,-0.9355635197922507
472,-0.92614925,-0.9362189819527801
473,-0.81639856,-0.8370965150164367
474,-0.92480767,-0.9601709718730718
475,-0.91890466,-0.9489796290351641
476,-0.8243827,-0.6213413462660463
477,-0.91807616,-0.692307799299071
478,-0.92248833,-0.7111743583494081
479,-0.8131002,-0.6173165467931931
480,-0.9224957,-0.8650300101893851
481,-0.93931663,-0.9045461235200001
482,-0.8066943,-0.847580664363552
483,-0.9089056,-0.94687399277219
484,-0.93171537,-0.9644816062000824
485,-0.8416806,-0.8180256367035158
486,-0.94167376,-0.910515167899519
487,-0.9543885,-0.9487057886791042
488,-0.81880856,-0.9460256576124711
489,-0.9452181,-0.8193032003725992
490,-0.9327698,-0.9614092201390918
491,-0.8810801,-0.9534211500826
492,-0.8265049,-0.815534768869489
493,-0.94280505,-0.8505977536695875
494,-0.9220809,-0.9282954603382517
495,-0.81323177,-0.8392223177934395
496,-0.95737374,-0.9595201118108316
497,-0.9378055,-0.9495776591958053
498,-0.8342635,-0.8586540027388647
499,-0.9351696,-0.9409576037920135
500,-0.9540283,-0.9595445827916921
501,-0.8194868,-0.7748284550540798
502,-0.9158187,-0.9623160345085409
503,-0.9194217,-0.953362612893909
504,-0.8240824,-0.8474674943469915
505,-0.93325305,-0.9498271584693383
506,-0.92558444,-0.8846440726759688
507,-0.8111588,-0.727316228521102
508,-0.9154191,-0.9288901106215597
509,-0.92439,-0.942253806228261
510,-0.8264916,-0.8426271102814593
511,-0.93519986,-0.9426187384467453
512,-0.9321652,-0.9425570428725623
513,-0.8218351,-0.8175437373760015
514,-0.9271049,-0.9612994897483153
515,-0.92152286,-0.9524727536666664
516,-0.82080114,-0.8478026900503404
517,-0.92468596,-0.9509072324454695
518,-0.92348707,-0.9333674986233651
519,-0.8143886,-0.8339413010372729
520,-0.916149,-0.8995270566261659
521,-0.9221015,-0.8454136422154144
522,-0.8223356,-0.8077639970344688
523,-0.92846024,-0.9464804568973789
524,-0.91870785,-0.9564226980774948
525,-0.8406098,-0.831772443402087
526,-0.9486942,-0.9600354762024401
527,-0.9467968,-0.9574481466224172
528,-0.8260528,-0.8662279845167604
529,-0.9122921,-0.9542477614298175
530,-0.9225057,-0.9640275970406446
531,-0.81896245,-0.8545649476929372
532,-0.9101435,-0.970504840798028
533,-0.919019,-0.9529127984231983
534,-0.8267655,-0.769191926526522
535,-0.91974235,-0.858524465573818
536,-0.9219475,-0.9401914305900567
537,-0.8190086,-0.8487029139177634
538,-0.96828175,-0.9584515956725745
539,-0.93686616,-0.9555292553638866
540,-0.83050793,-0.8550689951281158
541,-0.9385715,-0.9554179311764883
542,-0.95079887,-0.962088894030029
543,-0.82080704,-0.8541232188271292
544,-0.9188117,-0.9682457798442341
545,-0.9195372,-0.9505444926383297
546,-0.8229013,-0.8545647758321382
547,-0.9180784,-0.9330296416694491
548,-0.92174375,-0.8625895795794452
549,-0.8218476,-0.7642228361226866
550,-0.9292183,-0.9615474972478534
551,-0.9240042,-0.9514516842425974
552,-0.83846664,-0.8507395053842381
553,-0.94098985,-0.9411715213231029
554,-0.94594556,-0.9570397496315838
555,-0.82104886,-0.9301221798199635
556,-0.9157804,-0.9109350620115577
557,-0.92074335,-0.9608036333269113
558,-0.85815805,-0.9742075765168778
559,-0.8616497,-0.8618338837272338
560,-0.9173207,-0.9696990184504788
561,-0.9148087,-0.931225374799536
562,-0.83845603,-0.7797371571697991
563,-0.9288736,-0.9001011599875315
564,-0.9271293,-0.9529728938209855
565,-0.82532454,-0.8455516500910013
566,-0.95348185,-0.9618739392822495
567,-0.92021847,-0.9566665920108629
568,-0.8245354,-0.8649158133740387
569,-0.92590165,-0.9502473688798782
570,-0.9309202,-0.9589308880507443
571,-0.82102334,-0.8535297659586936
572,-0.9152815,-0.9606819254815114
573,-0.91993517,-0.9492546134830301
574,-0.82774174,-0.8387980316390375
575,-0.9187996,-0.8499594495887066
576,-0.92209417,-0.6882551543590152
577,-0.821377,-0.6662097080000833
578,-0.9421016,-0.83329761094907
579,-0.92210877,-0.9575839246382327
580,-0.85031956,-0.8511090677898091
581,-0.92488474,-0.9523004093700744
582,-0.92439663,-0.95521520115711
583,-0.8549699,-0.8698563842184119
584,-0.9355615,-0.9408897514878809
585,-0.956268,-0.9632716402108181
586,-0.8256107,-0.8503158903514833
587,-0.9085778,-0.9637976111172915
588,-0.92022645,-0.9419481862459077
589,-0.83121485,-0.8054531168882194
590,-0.91658366,-0.8503189393530993
591,-0.9249548,-0.9585385606490009
592,-0.8201311,-0.8433661416099908
593,-0.95727754,-0.9660707077286446
594,-0.930642,-0.9423048419113746
595,-0.83453256,-0.8679482207626003
596,-0.9280617,-0.954866279277044
597,-0.94919956,-0.9670335613383942
598,-0.82180446,-0.8390622027027161
599,-0.9178707,-0.9639805796795762
600,-0.91598916,-0.9510466915686768
601,-0.8243503,-0.8552021436130792
602,-0.93139136,-0.943085126215598
603,-0.9253764,-0.8841288049046834
604,-0.81843203,-0.7410003670710379
605,-0.92048013,-0.9625759914258196
606,-0.9234232,-0.9414173978950487
607,-0.83181554,-0.8590832255061589
608,-0.9371329,-0.9420572912572228
609,-0.9405949,-0.9690075813683191
610,-0.8240931,-0.8329421444966683
611,-0.9285768,-0.961091505121561
612,-0.91683567,-0.942003706169937
613,-0.824093,-0.8614304181038412
614,-0.9254146,-0.35693151515966526
615,-0.92911655,-0.9566420778045099
616,-0.8191407,-0.806418885114249
617,-0.88714814,-0.8607027457652426
618,-0.89881814,-0.8472138974912651
619,-0.8836384,-0.8512600051609431
620,-0.88781965,-0.9380856142360658
621,-0.9650347,-0.9716925961081977
622,-0.8452702,-0.835101976125018
623,-0.94535494,-0.937575702377216
624,-0.95660305,-0.9425208290777191
625,-0.83179414,-0.967007827533199
626,-0.9246297,-0.8320047047466606
627,-0.9331745,-0.9689413390873065
628,-0.8820045,-0.946288795467232
629,-0.8311993,-0.8552420724068586
630,-0.9388102,-0.9314436683085284
631,-0.9269903,-0.8709560329046269
632,-0.81658435,-0.7654980233137318
633,-0.92215335,-0.9699344853688844
634,-0.9218825,-0.9328720879852443
635,-0.83715934,-0.8504829987680846
636,-0.9401875,-0.9328576065228691
637,-0.94064283,-0.9657074582077052
638,-0.81828815,-0.8358213478197798
639,-0.92328835,-0.961588667320311
640,-0.9156846,-0.9372046430387417
641,-0.8237154,-0.8596537618405989
642,-0.9148258,-0.936890488782375
643,-0.9287547,-0.9662323773739893
644,-0.8198671,-0.8006070468646976
645,-0.9148101,-0.7614700877768611
646,-0.9161545,-0.8621165219548519
647,-0.8248595,-0.8388639347249514
648,-0.95184165,-0.9360030968880377
649,-0.9431306,-0.959686277367046
650,-0.8430383,-0.8231955747373402
651,-0.92808616,-0.9463361632923506
652,-0.9536215,-0.9414428193743261
653,-0.8269654,-0.7978562006729708
654,-0.9217969,-0.8561114577980079
655,-0.9282762,-0.4053112729625037
656,-0.8151543,-0.6423328246936267
657,-0.93852663,-0.9458052367087225
658,-0.8964397,-0.8636432436669442
659,-0.8374477,-0.8441412662076099
660,-0.9230176,-0.8457206299327689
661,-0.8623155,-0.9481918176772394
662,-0.87152886,-0.8368990806788322
663,-0.93484646,-0.9401986643235436
664,-0.92408097,-0.9387775913822316
665,-0.87017167,-0.9459069399998281
666,-0.9067054,-0.9319398137818803
667,-0.9443551,-0.9684388119458567
668,-0.86973125,-0.9379687540943356
669,-0.88905555,-0.955590371438756
670,-0.90731,-0.9253436219620852
671,-0.8952098,-0.9521805280561804
672,-0.88786876,-0.9014294847827331
673,-0.9030423,-0.864951910823329
674,-0.90168196,-0.8063322138261089
675,-0.9035476,-0.7767593645634369
676,-0.89145637,-0.7754138684307943
677,-0.92508733,-0.821949766058979
678,-0.894461,-0.9328245818326818
679,-0.9095086,-0.9615525965533218
680,-0.8831874,-0.9386778913469428
681,-0.93131566,-0.9528005826306839
682,-0.93698627,-0.9234768343948536
683,-0.9252069,-0.9457051028065668
684,-0.8946817,-0.9307316475703885
685,-0.900226,-0.9520288603167479
686,-0.9023155,-0.8894310524309066
687,-0.9070717,-0.8531833402392375
688,-0.8950868,-0.8747085704128497
689,-0.8879086,-0.9551064072886422
690,-0.897812,-0.9317239540012067
691,-0.9381075,-0.9495557593610255
692,-0.9191523,-0.9456182399219412
693,-0.92834926,-0.946024980856192
694,-0.8868152,-0.9225947607872786
695,-0.9094547,-0.9515312623794425
696,-0.89019364,-0.9415984592403163
697,-0.8922845,-0.9600976775940347
698,-0.90618837,-0.9372950285898496
699,-0.90402555,-0.9487918326706632
700,-0.8959888,-0.914014130392597
701,-0.8927865,-0.8592797476418589
702,-0.893572,-0.8443645812395872
703,-0.9035741,-0.9528162837765524
704,-0.89589983,-0.9427494578346778
705,-0.9281106,-0.9583393694200293
706,-0.9229475,-0.9336884024853623
707,-0.9387964,-0.9476938820571803
708,-0.89742637,-0.9519265965466129
709,-0.888075,-0.9544388076519289
710,-0.8966746,-0.9326635087793116
711,-0.90636283,-0.9500378022446798
712,-0.8950491,-0.9342783733393942
713,-0.88599575,-0.9462908331226662
714,-0.90205,-0.9101506992022739
715,-0.90538985,-0.8645319409225766
716,-0.8947522,-0.8713740400514332
717,-0.89734256,-0.9440517753522838
718,-0.895007,-0.9309194192166496
719,-0.9305041,-0.9495820031839403
720,-0.9173283,-0.945608041539239
721,-0.9233757,-0.9603153823142904
722,-0.8915287,-0.9446208628349752
723,-0.9074034,-0.9513580518399221
724,-0.89886135,-0.9390688299846105
725,-0.89469516,-0.9441279695043904
726,-0.89268136,-0.9307439463573245
727,-0.9017855,-0.9454642884102069
728,-0.8993195,-0.9031488069227447
729,-0.9018231,-0.8590778159351953
730,-0.90094805,-0.8596425120857887
731,-0.89697623,-0.9294013075033378
732,-0.8933008,-0.9661833816627369
733,-0.93009585,-0.9309876042392874
734,-0.916592,-0.9560517345230244
735,-0.9457332,-0.9281265301612347
736,-0.89029545,-0.9667798225482969
737,-0.8897598,-0.9310181277403753
738,-0.90466565,-0.962779704390269
739,-0.9005846,-0.9346665536787655
740,-0.8981223,-0.9519165923734734
741,-0.89363456,-0.9358566433045142
