,avgcpu,labels
374,-0.95942736,-0.8071033704972085
375,-0.6834489,-0.6086228743453461
376,-0.6681808,-0.5849935447565847
377,-0.82360667,-0.7480802656788674
378,-0.85551476,-0.9345623097689632
379,-0.6839067,-0.6218657670336359
380,-0.65399706,-0.602561871023781
381,-0.76750135,-0.7828486934555802
382,-0.95710707,-0.9351741985446124
383,-0.6914619,-0.5988187846491977
384,-0.65480125,-0.6200817767022332
385,-0.8150279,-0.7824551280724885
386,-0.9560169,-0.7435740457348431
387,-0.67996514,-0.61336571880475
388,-0.67071986,-0.5460456584878176
389,-0.84204733,-0.7545898847670469
390,-0.79359376,-0.9282579122889122
391,-0.68571854,-0.6178960377088957
392,-0.6233804,-0.5948775955338416
393,-0.77923447,-0.7880018676697977
394,-0.9529696,-0.9314489952058661
395,-0.68894684,-0.6030324493828657
396,-0.64590776,-0.6232979308944756
397,-0.82305,-0.7850475472750894
398,-0.95402294,-0.8191060454671164
399,-0.6822433,-0.6229494568508128
400,-0.67277443,-0.5846056723794075
401,-0.8462308,-0.7699439449329722
402,-0.8677576,-0.9309818707008252
403,-0.69158614,-0.625417346615988
404,-0.6448111,-0.5951476605490367
405,-0.7993271,-0.7869816840345647
406,-0.95510894,-0.9301768667419781
407,-0.69341683,-0.6059944273497088
408,-0.6465528,-0.5806569290853585
409,-0.82207924,-0.7774543918725564
410,-0.9533988,-0.8173765664165429
411,-0.6825436,-0.6094809987468454
412,-0.63819134,-0.5749404431750671
413,-0.8385268,-0.7270303980803523
414,-0.86513084,-0.9239246650179536
415,-0.6841887,-0.6215339783467728
416,-0.6542061,-0.59569348534267
417,-0.7429247,-0.7831595301848528
418,-0.9504499,-0.9305303392302866
419,-0.6909921,-0.6005899742452484
420,-0.6486552,-0.607720723789153
421,-0.8171041,-0.7765759658587232
422,-0.9532878,-0.7927672297402596
423,-0.68039405,-0.6236634060902871
424,-0.6619437,-0.6033314020612218
425,-0.83793026,-0.7511181045788476
426,-0.8431638,-0.9293490157447442
427,-0.69265276,-0.6211747737681353
428,-0.6677928,-0.5997371467122566
429,-0.77392745,-0.7745353261123091
430,-0.9537958,-0.9330768485479992
431,-0.6909406,-0.6050899794864317
432,-0.6557876,-0.5505493104500018
433,-0.80462307,-0.776638387418632
434,-0.9551314,-0.8121625614969215
435,-0.6816046,-0.6150663282932836
436,-0.6166967,-0.6118195746826525
437,-0.8378027,-0.7602385836485088
438,-0.86078525,-0.933105915935631
439,-0.68816435,-0.7182410468040492
440,-0.6716659,-0.4561411617585309
441,-0.7852253,-0.9006503744508566
442,-0.96137404,-0.8076913278026847
443,-0.76254284,-0.7174297713158749
444,-0.4852636,-0.5002066704022229
445,-0.94566417,-0.8958159125808052
446,-0.8643252,-0.6952623445605155
447,-0.76353574,-0.7375379169715207
448,-0.517416,-0.498511859466488
449,-0.93606704,-0.8796708816700353
450,-0.75642127,-0.816832245639612
451,-0.7812015,-0.7518952565783216
452,-0.52556056,-0.4383270741906924
453,-0.93108165,-0.9289150859447542
454,-0.874984,-0.7879637753772203
455,-0.79280514,-0.7508414402787772
456,-0.45771125,-0.4594087721620135
457,-0.9624585,-0.924839161714377
458,-0.84779716,-0.5147943927544115
459,-0.79277205,-0.22450299147558428
460,-0.47282982,-0.4684213721334114
461,-0.9447183,-0.892671245511755
462,-0.643033,-0.7808023496598329
463,-0.7761712,-0.7590458143991341
464,-0.49778372,-0.44837258788289236
465,-0.93878895,-0.9149759462253421
466,-0.84134007,-0.7781002735329892
467,-0.80037594,-0.7168858229692482
468,-0.4719694,-0.4658701511126716
469,-0.9534937,-0.9184522757685882
470,-0.8360401,-0.7627194049553438
471,-0.7617138,-0.6560065778507723
472,-0.48063427,-0.46766292115979846
473,-0.9548603,-0.9063183127028765
474,-0.8162543,-0.7886227882703147
475,-0.71154904,-0.7662328367585567
476,-0.4890375,-0.45837804676895244
477,-0.9484539,-0.9248018292175967
478,-0.8493202,-0.7809031352577389
479,-0.80780846,-0.7557581286752224
480,-0.47206107,-0.47556988105550413
481,-0.9597007,-0.9208557336663242
482,-0.8412021,-0.7691881066734915
483,-0.79830134,-0.6742851067581245
484,-0.48555076,-0.46278692410585454
485,-0.9567493,-0.9063860712926267
486,-0.8240807,-0.7759384551633924
487,-0.7258196,-0.7556061023160908
488,-0.48594952,-0.4495880299304187
489,-0.9478876,-0.9177735280851936
490,-0.83625585,-0.7855391223589276
491,-0.7970329,-0.7558411642874241
492,-0.47087884,-0.4258686106212972
493,-0.95563805,-0.9226150001304007
494,-0.8457662,-0.7711467282724118
495,-0.7961416,-0.6082847655337145
496,-0.4545651,-0.4638862184867424
497,-0.9579183,-0.9049506640297245
498,-0.8209003,-0.7800938293135455
499,-0.6816036,-0.7630498141036005
500,-0.48756066,-0.4541171081261095
501,-0.94720805,-0.9311799853529057
502,-0.8408144,-0.793359661904489
503,-0.8045498,-0.7438734806241125
504,-0.46568227,-0.4651409979677318
505,-0.9640531,-0.9119803448745663
506,-0.8525862,-0.7647215789403667
507,-0.78609926,-0.6352121491048335
508,-0.4841857,-0.46934925276888984
509,-0.9509365,-0.9032855562143289
510,-0.8166658,-0.7785815707672067
511,-0.6970049,-0.7532601998504892
512,-0.49194896,-0.4488010587815974
513,-0.94591534,-0.9280714564455168
514,-0.83876896,-0.790929894675429
515,-0.7946687,-0.7157976784424583
516,-0.46433485,-0.46209369873870676
517,-0.96215206,-0.9212087265979424
518,-0.8484514,-0.7601828410506258
519,-0.76067114,-0.6331214858350652
520,-0.4766879,-0.4593407888641501
521,-0.9564514,-0.9063275186955698
522,-0.8120251,-0.7894512251159436
523,-0.6953951,-0.7597632213455511
524,-0.48391527,-0.4476933772805336
525,-0.9484845,-0.9260154141042191
526,-0.8497892,-0.7842252357720857
527,-0.80104804,-0.7427344097222078
528,-0.4648345,-0.4624881756362942
529,-0.96057916,-0.9171154390218006
530,-0.84364766,-0.76054152495521
531,-0.78485644,-0.6378283110321369
532,-0.47946095,-0.46687909985438947
533,-0.9539612,-0.9094313811886499
534,-0.8127298,-0.7889278016306038
535,-0.6986058,-0.7517646129025642
536,-0.48678282,-0.4441176203141166
537,-0.9505184,-0.9271820212998253
538,-0.84875077,-0.7794128785220604
539,-0.7930113,-0.7519577208577295
540,-0.46197438,-0.4783668753877576
541,-0.9610546,-0.9166937876911877
542,-0.8394944,-0.7575113419698296
543,-0.7946025,-0.6948708240114843
544,-0.48994833,-0.4249457321236547
545,-0.95350826,-0.9080935963624417
546,-0.81398255,-0.7829103634486104
547,-0.74135745,-0.755761006025521
548,-0.46303874,-0.37817164921354873
549,-0.94936335,-0.9158532608312829
550,-0.84313786,-0.7876328526747519
551,-0.7938808,-0.7439319055198874
552,-0.45630017,-0.4726179880000354
553,-0.9545748,-0.9225046465796948
554,-0.8470615,-0.7787127626557367
555,-0.7864957,-0.5095810790852511
556,-0.4826867,0.08440961663860769
557,-0.9582277,-0.8810690813877424
558,-0.82225394,-0.27395863561576483
559,-0.6024358,-0.43406487073843625
560,-0.6987629,-0.42450940068563403
561,-0.89682454,-0.9128856384816844
562,-0.7783123,-0.7851543161050035
563,-0.6368274,-0.7537384474511559
564,-0.459804,-0.45456391640623206
565,-0.95254993,-0.91659130679789
566,-0.8452835,-0.8532475100966764
567,-0.7953769,-0.5434620060846853
568,-0.47469997,-0.4934618322080153
569,-0.95764667,-0.7735494769165218
570,-0.8919664,-0.8965367013620904
571,-0.65577865,-0.659561995123262
572,-0.5816996,-0.564899780002331
573,-0.8159095,-0.7865168194180521
574,-0.9344521,-0.8995721482310287
575,-0.7170279,-0.633410943775142
576,-0.6225759,-0.589178116288506
577,-0.8312821,-0.7985402034839538
578,-0.9349945,-0.8878653604549106
579,-0.6985744,-0.6441318314988026
580,-0.6361455,-0.49883283047293503
581,-0.84900486,-0.7936406198236268
582,-0.9271544,-0.8917145629483573
583,-0.70362747,-0.6481176959034063
584,-0.5742402,-0.5701580793235164
585,-0.8422706,-0.8004158128761105
586,-0.93019754,-0.8976712508716568
587,-0.70817065,-0.5988620119641168
588,-0.6203047,-0.5825479893435169
589,-0.8487652,-0.8097466039688432
590,-0.9312674,-0.8793453430278075
591,-0.67902815,-0.6453847742333861
592,-0.62578964,-0.4798108730241566
593,-0.86396414,-0.7937058086273545
594,-0.9207837,-0.8951543844481955
595,-0.703958,-0.6200459021661832
596,-0.56279886,-0.5698817652784955
597,-0.8413911,-0.8054625153313602
598,-0.93082553,-0.8986517254493387
599,-0.6897016,-0.6003581514264226
600,-0.6177666,-0.5870559700561502
601,-0.8544755,-0.8092691939802007
602,-0.93197966,-0.8810290933038896
603,-0.6798136,-0.652618326035929
604,-0.62960696,-0.4794372600665019
605,-0.8630919,-0.8001693719244578
606,-0.92248946,-0.8924793282610889
607,-0.7092174,-0.6560229434404894
608,-0.55896735,-0.5545301285546033
609,-0.8497782,-0.8024823039195802
610,-0.93131536,-0.8932363686725323
611,-0.7139052,-0.6336114432014622
612,-0.6075468,-0.5582747848628603
613,-0.8523316,-0.7926498734375486
614,-0.9303764,-0.8849854777900058
615,-0.6979863,-0.6398984653500728
616,-0.6148537,-0.4845258356150014
617,-0.8428033,-0.7892339627005492
618,-0.92461693,-0.8941801894356354
619,-0.70042515,-0.6439054314698388
620,-0.5680616,-0.564072013337643
621,-0.83615583,-0.8034929694494204
622,-0.9317841,-0.9034857888918599
623,-0.7050632,-0.6409758652262267
624,-0.6141763,-0.5781901607677634
625,-0.85090226,-0.7497048529241254
626,-0.9381415,-0.8729037397184342
627,-0.7034032,-0.638760059577004
628,-0.6479057,-0.5701950670753553
629,-0.79228806,-0.6920858751857883
630,-0.9152291,-0.8945516294128935
631,-0.70169115,-0.6494116787196833
632,-0.6629416,-0.5657153282650949
633,-0.7092698,-0.8063242428025249
634,-0.9324085,-0.9025260579881867
635,-0.70902663,-0.6486609335824349
636,-0.6141696,-0.5897123234239628
637,-0.8544518,-0.8080704493309017
638,-0.93795586,-0.8545557636272947
639,-0.7091404,-0.7231427994330026
640,-0.6323178,-0.5825338213352166
641,-0.8670063,-0.6941103378212612
642,-0.9058213,-0.9160275067785147
643,-0.771991,-0.6251872368890542
644,-0.670696,-0.5943681516130656
645,-0.70222634,-0.7777956873368558
646,-0.94562167,-0.9270636202193625
647,-0.69321245,-0.5828687528630301
648,-0.6498083,-0.5982047132250115
649,-0.81124234,-0.7799476592875121
650,-0.95000625,-0.9065935220859431
651,-0.6716402,-0.8992074052500307
652,-0.6522699,-0.4302564547942025
653,-0.82082254,-0.11424908811931922
654,-0.9517799,-0.920311734077579
655,-0.9230782,-0.636145451354778
656,-0.63260436,-0.5883059486451477
657,-0.648395,-0.7813790474082746
658,-0.9490765,-0.9206383575256218
659,-0.70041776,-0.622888783580812
660,-0.643007,-0.5326586900450583
661,-0.81817156,-0.7924675534041076
662,-0.9484925,-0.9017158975015263
663,-0.69053066,-0.6244963386386767
664,-0.59692097,-0.5954995406258764
665,-0.8380998,-0.6554477742502661
666,-0.93579113,-0.925016880020648
667,-0.6928129,-0.6190060340630077
668,-0.6791265,-0.5955301888005737
669,-0.6457774,-0.7905679112165248
670,-0.95098734,-0.9205338155071965
671,-0.68958735,-0.6216272909891482
672,-0.6453469,-0.5988690821513176
673,-0.8300559,-0.7930141771170582
674,-0.94832903,-0.9144967455285238
675,-0.691158,-0.6261680122470265
676,-0.6472714,-0.6126433199601481
677,-0.8349348,-0.6208512929335294
678,-0.9446546,-0.896736626089369
679,-0.69470966,-0.6492336892123547
680,-0.6872605,-0.5908897182553723
681,-0.618451,-0.7864667438330819
682,-0.933948,-0.9250089455836231
683,-0.7096568,-0.633342868884137
684,-0.64302504,-0.6106217195465978
685,-0.8233039,-0.7925358560297916
686,-0.9518466,-0.9096726607767625
687,-0.6994755,-0.6333046240159366
688,-0.6580236,-0.6116865412228004
689,-0.8358547,-0.6840880140169227
690,-0.94191164,-0.9245469066544189
691,-0.6995348,-0.6955793851500334
692,-0.6884411,-0.5907831590788617
693,-0.68449366,-0.7927054221402721
694,-0.9550688,-0.9248207379500277
695,-0.7481315,-0.6237045014724584
696,-0.6401547,-0.6042293206314088
697,-0.8312904,-0.7996275298622973
698,-0.95119345,-0.9101860816580775
699,-0.692703,-0.6349758428552852
700,-0.64922744,-0.6047813884197031
701,-0.84435165,-0.7730473410209945
702,-0.9423469,-0.8178161513461938
703,-0.7002754,-0.7550035326103647
704,-0.66070133,-0.459391525652298
705,-0.83393943,-0.9125427132137288
706,-0.87608814,-0.7931648525138095
707,-0.79686016,-0.7483575460190136
708,-0.48023167,-0.48375827007188
709,-0.9526899,-0.9111695661367181
710,-0.85257375,-0.7730359369618187
711,-0.7913089,-0.7454813011504885
712,-0.49698424,-0.4742879882081047
713,-0.9509072,-0.8843000954434803
714,-0.83289665,-0.709747184071542
715,-0.7880622,-0.7516741229280506
716,-0.5065714,-0.4776672631349608
717,-0.9285889,-0.8983572376054836
718,-0.77008975,-0.8070935868630985
719,-0.79436946,-0.7383821479925055
720,-0.5003588,-0.487341783199575
721,-0.9439853,-0.9083435296529762
722,-0.8651931,-0.7887499098859659
723,-0.78157556,-0.7538920353565401
724,-0.50108933,-0.4403091263589549
725,-0.94972664,-0.8921707399702096
726,-0.84871554,-0.6995263191289794
727,-0.7948783,-0.7465561974686205
728,-0.48113537,-0.4573088955700402
729,-0.9337158,-0.9074513329113499
730,-0.76029146,-0.7991942585649063
731,-0.78842384,-0.7244870486760301
732,-0.4819383,-0.493926284794555
733,-0.94974786,-0.9167743279865186
734,-0.8568928,-0.7845611996933896
735,-0.76945746,-0.7524784131523872
736,-0.5006615,-0.4554565591174746
737,-0.95497835,-0.8998092747384407
738,-0.84454596,-0.690820466091659
739,-0.7941862,-0.7469441014787406
740,-0.4854436,-0.47307059478168634
