,avgcpu,labels
209,-0.96467614,-0.9328209797989886
210,-0.9729173,-0.9325742274830014
211,-0.96570146,-0.9711084032101699
212,-0.9718714,-0.9787181087152517
213,-0.97026515,-0.9924704347116291
214,-0.9701408,-0.9806979214238953
215,-0.9694644,-0.9891054796425474
216,-0.9696351,-0.9775870351258173
217,-0.9694389,-0.9921566113966301
218,-0.96911156,-0.9770825119376999
219,-0.9697597,-0.9909716154206664
220,-0.96942234,-0.980827829886104
221,-0.9698645,-0.9925082387121413
222,-0.9693849,-0.8757810186241166
223,-0.9698963,-0.9735526653567711
224,-0.9693054,-0.9798954607838888
225,-0.9701116,-0.9913515705413908
226,-0.969978,-0.9799990319354273
227,-0.97075784,-0.9898931441080197
228,-0.96803856,-0.9814713668452364
229,-0.9709226,-0.9936602659232087
230,-0.9682534,-0.9761353053452699
231,-0.96988225,-0.9899428928284479
232,-0.96940243,-0.9829752609451141
233,-0.96983516,-0.9924707996939284
234,-0.9694302,-0.9599369439044682
235,-0.9699068,-0.8882478433353262
236,-0.9693104,-0.9811596071919644
237,-0.9699191,-0.9917747844447995
238,-0.9696597,-0.9806697119584645
239,-0.9705883,-0.9912291621814361
240,-0.9698702,-0.9815784689003982
241,-0.96868885,-0.9920531478655746
242,-0.97039115,-0.9739324350487831
243,-0.96858335,-0.9896687348798174
244,-0.9696218,-0.9797533380402541
245,-0.9698672,-0.9888649552109537
246,-0.9694493,-0.979652840403816
247,-0.9699174,-0.8996654605026017
248,-0.9692987,-0.9514931902397008
249,-0.9699575,-0.9933347526753084
250,-0.96947193,-0.9830247260727378
251,-0.97040105,-0.9929649596437444
252,-0.9702172,-0.9771142608923793
253,-0.9687394,-0.9919835865541078
254,-0.97006,-0.9753067160701696
255,-0.96905005,-0.990211762085605
256,-0.9692434,-0.5293342426103013
257,-0.9699843,-0.9848369467287592
258,-0.96935415,-0.9767817754130367
259,-0.9706781,-0.9617377975346146
260,-0.97229075,-0.849042275698883
261,-0.97337055,-0.9282261147782426
262,-0.9628191,-0.9799910625060724
263,-0.97565377,-0.9921190200420698
264,-0.96490896,-0.9804946217243534
265,-0.9758295,-0.9928701100126965
266,-0.9683007,-0.9700784440117758
267,-0.970225,-0.9888543662657204
268,-0.9685433,-0.9821958340425982
269,-0.96936285,-0.9905777470768456
270,-0.9695692,-0.9787098702238531
271,-0.9699825,-0.972600920763331
272,-0.9692228,-0.9806739990893394
273,-0.96999454,-0.896492908957666
274,-0.96935093,-0.9792854117729082
275,-0.9699509,-0.9906731428817792
276,-0.96969545,-0.97785790132906
277,-0.97016466,-0.9897644427478046
278,-0.9703071,-0.9788531525152729
279,-0.968315,-0.9897060275131851
280,-0.97058713,-0.944535358543379
281,-0.9686947,-0.9605997588702613
282,-0.96955454,-0.9761112591858521
283,-0.9699453,-0.9723970104577121
284,-0.9696126,-0.9786391215199626
285,-0.9703014,-0.9843616773436038
286,-0.96915054,-0.8744117474264708
287,-0.9699981,-0.980894971557758
288,-0.96942115,-0.9739009677939945
289,-0.96956325,-0.9890440573572338
290,-0.97028136,-0.8840304835014848
291,-0.9704093,-0.9883660419706982
292,-0.96810853,-0.9784601922266785
293,-0.9711685,-0.9892009632304783
294,-0.9686378,-0.9795463277342233
295,-0.9707426,-0.971561626264327
296,-0.9680227,-0.9808407931089789
297,-0.97103226,-0.9888018729201445
298,-0.9682354,-0.9115064043704586
299,-0.9701539,-0.9505357809713524
300,-0.9695393,-0.6044828112897488
301,-0.9697083,-0.9833706590979776
302,-0.970134,-0.9736612143945504
303,-0.97086465,-0.9898259697952319
304,-0.97077096,-0.9788625990117483
305,-0.97278965,-0.9911137828642206
306,-0.963624,-0.9788529050499106
307,-0.97394836,-0.9773188764366509
308,-0.9647224,-0.9766102694637576
309,-0.97316015,-0.9880384515882213
310,-0.9693421,-0.9770289163765667
311,-0.9700124,-0.8844242265245821
312,-0.96948624,-0.9749023660540779
313,-0.9697342,-0.989846231359921
314,-0.96971893,-0.9704119213947728
315,-0.9703406,-0.9853292003011282
316,-0.9701681,-0.9777790358388982
317,-0.9684168,-0.9870857188680822
318,-0.9706609,-0.9701297303259625
319,-0.9686612,-0.9873501968186998
320,-0.96950126,-0.9614809937382045
321,-0.9699844,-0.9870917320064735
322,-0.9693866,-0.9835258631138958
323,-0.96991754,-0.9483771647751015
324,-0.96941173,-0.9162435058313918
325,-0.97005606,-0.9768764986563431
326,-0.9691186,-0.9856974292392922
327,-0.9703338,-0.9748335887040233
328,-0.9699751,-0.9890020677327713
329,-0.9697455,-0.9763851027178811
330,-0.9691243,-0.9914714440220449
331,-0.96992004,-0.9747763377591566
332,-0.96900034,-0.9733810305665045
333,-0.9695326,-0.9739895857962179
334,-0.9698603,-0.9783591620352975
335,-0.96936023,-0.6320263985018276
336,-0.9700644,-0.5057200403946631
337,-0.96943974,-0.5816045517498841
338,-0.97037435,-0.8647478807896429
339,-0.9735246,-0.9668875147175007
340,-0.97661436,-0.9925234308701081
341,-0.9692191,-0.9757316987116664
342,-0.9697881,-0.9828014676990315
343,-0.96680415,-0.9109389092382524
344,-0.97277546,-0.9661990912661976
345,-0.97253096,-0.9744573991079855
346,-0.97258914,-0.9895091421658481
347,-0.96990395,-0.9784081716748616
348,-0.9705099,-0.9876213340701079
349,-0.96866906,-0.8921412935086692
350,-0.97033656,-0.9222853727928355
351,-0.9687568,-0.9792082699854682
352,-0.96992695,-0.45903985113329016
353,-0.96999276,-0.9698254343068784
354,-0.9708644,-0.9875183611605872
355,-0.96935344,-0.9755783357214598
356,-0.97319865,-0.9648027484462578
357,-0.97304475,-0.9054617730411461
358,-0.96140385,-0.9922050992364033
359,-0.97588706,-0.9741699610022232
360,-0.9651964,-0.9871829256655338
361,-0.97616684,-0.977076968251072
362,-0.97009563,-0.8815698956875421
363,-0.968637,-0.9527817823262321
364,-0.9705621,-0.9905845559740678
365,-0.9685967,-0.9787352497198287
366,-0.97075415,-0.978795379814076
367,-0.9702548,-0.9770626200171028
368,-0.96851146,-0.9765299605660882
369,-0.970332,-0.9767204401847613
370,-0.96888375,-0.9940975829698268
371,-0.96939135,-0.9744448041328881
372,-0.96986973,-0.9913469373413285
373,-0.9695873,-0.9796671421241908
374,-0.9695761,-0.9871727751677528
375,-0.96949005,-0.8563112850320299
376,-0.96981895,-0.9917252026065406
377,-0.96925104,-0.967980866526236
378,-0.9702337,-0.99330099495548
379,-0.9700415,-0.9799569466052364
380,-0.9707587,-0.9727237887052997
381,-0.9677031,-0.9792596821375822
382,-0.97143877,-0.9930355776099646
383,-0.96764326,-0.9792830331014701
384,-0.9704509,-0.9898148781431737
385,-0.9693488,-0.9787475823948417
386,-0.96965504,-0.9837207331980227
387,-0.9695864,-0.9575686134571036
388,-0.96967757,-0.9047090561124702
389,-0.9694052,-0.9789022716500115
390,-0.9699738,-0.9906487279015227
391,-0.96969223,-0.976829714052092
392,-0.9704304,-0.9728024392707958
393,-0.96976066,-0.9759188938122327
394,-0.96887004,-0.9918905785701224
395,-0.97022593,-0.9790296168721606
396,-0.968982,-0.9755019520594577
397,-0.96965384,-0.6146690424012381
398,-0.9696808,-0.9871807733240909
399,-0.96955025,-0.9745984980763746
400,-0.97038984,-0.9108552002386285
401,-0.9714588,-0.9561473325167358
402,-0.97231376,-0.9879675840353246
403,-0.96442354,-0.9776340953997592
404,-0.9745581,-0.9742062862955663
405,-0.9654567,-0.977150071137781
406,-0.97215724,-0.9905607459986677
407,-0.970045,-0.9794519959672265
408,-0.9692254,-0.9879820309590954
409,-0.9693966,-0.9796329163166952
410,-0.96970975,-0.9804764561668753
411,-0.96954715,-0.978183286343794
412,-0.96972394,-0.9896070891161889
413,-0.9694178,-0.8708459974021897
414,-0.9698999,-0.9895293745159957
415,-0.9695085,-0.9782453153632248
416,-0.9698968,-0.9780293652563069
417,-0.9701166,-0.9779838102113002
418,-0.9705535,-0.9886812303873501
419,-0.9678916,-0.9777850480499382
420,-0.97127306,-0.9896910329095034
421,-0.968091,-0.9829774450610627
422,-0.96998405,-0.9889421953405026
423,-0.96953106,-0.975763459710562
424,-0.9697354,-0.9932617680531092
425,-0.96938384,-0.9422959089680523
426,-0.96986175,-0.9159022238367378
427,-0.96944976,-0.9799815474271284
428,-0.9698788,-0.9757294441038813
429,-0.9697403,-0.9800369985173927
430,-0.9706532,-0.9922389426051096
431,-0.9693346,-0.9797406865611655
432,-0.96940506,-0.9868409688317172
433,-0.9699416,-0.9786046744902044
434,-0.96876013,-0.8993841976166695
435,-0.96976244,-0.9817518916397918
436,-0.9697368,-0.9897648739993968
437,-0.96959054,-0.9795652558085697
438,-0.9703721,-0.8967872079698246
439,-0.9700711,-0.958678594422075
440,-0.9685447,-0.9720896624998199
441,-0.97068715,-0.9774999215592894
442,-0.9692372,-0.991026456658484
443,-0.97044635,-0.975869132956916
444,-0.96877754,-0.9874200114142958
445,-0.97040427,-0.9778765049988474
446,-0.9686861,-0.985971024462345
447,-0.96951973,-0.9733817976008552
448,-0.9697617,0.17843128081973103
449,-0.9693848,-0.7779822834759098
450,-0.96994436,-0.9778215444653243
451,-0.9737781,-0.8238010695467308
452,-0.988672,-0.9448316158087545
453,-0.9863404,-0.9712136864941502
454,-0.95915544,-0.9879340781141515
455,-0.9995016,-0.9829524794002393
456,-0.9796256,-0.9889859120546298
457,-0.98313093,-0.9823630662006214
458,-0.97142816,-0.9860654462686258
459,-0.96787226,-0.9779863158076194
460,-0.96968615,-0.9914143836211748
461,-0.96947384,-0.9791907654806543
462,-0.9698049,-0.9905207664119915
463,-0.9695407,-0.9768943343886416
464,-0.96976006,-0.8485751070757178
465,-0.9694656,-0.975747992761813
466,-0.96984696,-0.9914978207016285
467,-0.96961033,-0.9773970085343291
468,-0.97075,-0.987509259292112
469,-0.9704093,-0.9796147822963989
470,-0.9679183,-0.9889457542550032
471,-0.97106385,-0.9797720547846359
472,-0.96814966,-0.9930060614805375
473,-0.9696499,-0.9821663953352067
474,-0.9698913,-0.9909140325720844
475,-0.9693761,-0.9216166023856756
476,-0.96978414,-0.9454870370619785
477,-0.9693785,-0.8825681893096349
478,-0.9699557,-0.9907258854777571
479,-0.9697937,-0.9721675612546892
480,-0.97070885,-0.8932807613227859
481,-0.9694456,-0.7876908237155891
482,-0.9706415,-0.9824832988261216
483,-0.9680072,-0.9728959762920083
484,-0.9714875,-0.9691400214628805
485,-0.9698826,-0.9900662057509451
486,-0.97021115,-0.9673165367976105
487,-0.96783984,-0.9871457203904328
488,-0.9709834,-0.9449269581706703
489,-0.9672631,-0.8571527087951254
490,-0.9699985,-0.9152196182049755
491,-0.969947,-0.9909332193057765
492,-0.9695554,-0.976252281401158
493,-0.9710921,-0.9807445595984732
494,-0.97009706,-0.6199395930069183
495,-0.9688542,-0.9840326076525174
496,-0.96970487,-0.9817134714044767
497,-0.9696448,-0.9924521808327622
498,-0.9707662,-0.9788763430912083
499,-0.9725138,-0.9898646678222406
500,-0.96428263,-0.9675139045860298
501,-0.9740454,-0.989728145287607
502,-0.9649676,-0.8733648868503959
503,-0.97282183,-0.991934743030715
504,-0.9694588,-0.9799741520786689
505,-0.970178,-0.9680321783863285
506,-0.9698273,-0.9731851062183386
507,-0.9707843,-0.9886890177401383
508,-0.96775556,-0.9804630999966946
509,-0.9713633,-0.9932058754017712
510,-0.9682199,-0.9789606709216603
511,-0.9698584,-0.9896558456684705
512,-0.9696008,-0.9777542022185888
513,-0.96960604,-0.9705036674304768
514,-0.9693866,-0.9649377119399186
515,-0.96990645,-0.842114962137163
516,-0.96941805,-0.9085718717115394
517,-0.9700476,-0.9913412906104022
518,-0.969846,-0.9776660163969797
519,-0.9706807,-0.9870162684640739
520,-0.9708481,-0.9824290034140086
521,-0.96817374,-0.9916044490279288
522,-0.9700352,-0.9760137446103077
523,-0.9689013,-0.9917285544569223
524,-0.9687835,-0.9788798940354316
525,-0.9699925,-0.97255521906746
526,-0.96945965,-0.9781229870098727
527,-0.9698274,-0.9892896000724145
528,-0.9693872,-0.8881181378985158
529,-0.9700384,-0.8917903663757181
530,-0.9694464,-0.962518025931931
531,-0.969813,-0.9909270603722588
532,-0.9702523,-0.9808303827801367
533,-0.9708966,-0.9923306083118476
534,-0.96894336,-0.9772195711176797
535,-0.96969175,-0.9902330580128744
536,-0.9691744,-0.9796499325993662
537,-0.9690056,-0.9726826334694633
538,-0.96939254,-0.9779073615134806
539,-0.96995294,-0.9882403177984824
540,-0.96936035,-0.973233703046505
541,-0.97000384,-0.9374303823062987
542,-0.9694896,-0.9206765628645612
543,-0.9696531,-0.986722357083058
544,-0.96972764,-0.5300219550363394
545,-0.97008216,-0.9859006269723232
546,-0.97006416,-0.9751463523376928
547,-0.97027564,-0.9898099422093528
548,-0.9715891,-0.9802075322814978
549,-0.97306824,-0.9655470731369193
550,-0.96227384,-0.9734389794078233
551,-0.9753599,-0.9899638240522667
552,-0.963915,-0.9748335240037123
553,-0.974844,-0.9900158219640701
554,-0.96959496,-0.8694775360474063
555,-0.9695699,-0.9842724293905407
556,-0.9696566,-0.9753821326088046
557,-0.96984553,-0.9871377731066846
558,-0.969952,-0.9735956403982218
559,-0.9707978,-0.9820336672440689
560,-0.96782756,-0.9797284918004315
561,-0.9712002,-0.9712483017028819
562,-0.96805334,-0.9781488355454554
563,-0.9701445,-0.9907602324678104
564,-0.96941686,-0.974715291725514
565,-0.9698833,-0.9915443623525543
566,-0.96957207,-0.9469986099199444
567,-0.96952415,-0.9237949262983838
568,-0.9696381,-0.9793103106156227
569,-0.96972847,-0.9508099677058026
570,-0.9696305,-0.9551887424234384
571,-0.97056925,-0.9910308383358511
572,-0.9694042,-0.976804240280037
573,-0.96961224,-0.9688798291505519
574,-0.9702183,-0.9750410970855056
575,-0.96869624,-0.9871652351212978
576,-0.969746,-0.9699747316657572
577,-0.9698427,-0.9877818080733026
578,-0.9693041,-0.8877188342517703
579,-0.96972144,-0.8844387058285342
580,-0.9696332,-0.9787579132739673
581,-0.96986854,-0.9921442700412826
582,-0.96999884,-0.9784065212655101
583,-0.971197,-0.9859243991722915
584,-0.96878016,-0.9815210135411316
585,-0.96945524,-0.9725286403363633
586,-0.9695009,-0.9802924762802077
587,-0.9687772,-0.9893269261150349
588,-0.969627,-0.9629713500946973
589,-0.96992886,-0.9895538907575517
590,-0.9696002,-0.9711399042778992
591,-0.9695754,-0.6067852332353194
592,-0.969767,-0.8812373382321484
593,-0.9697565,-0.988063207331101
594,-0.9698607,-0.9743512972057081
595,-0.9724792,-0.987442450253967
596,-0.9723462,-0.9774146403374373
597,-0.96510065,-0.9722533454360314
598,-0.97256136,-0.9784541341148325
599,-0.9663513,-0.9904268369296547
600,-0.9715613,-0.9736010020319069
601,-0.9702058,-0.9868395111490565
602,-0.9694809,-0.9699721004737328
603,-0.96961474,-0.9883526052228242
604,-0.9696089,-0.9023902307579468
605,-0.9697553,-0.9759649063394248
606,-0.9694164,-0.9770298870673069
607,-0.970117,-0.9862818325439493
608,-0.96970487,-0.9789014851730208
609,-0.9705807,-0.9677590464974168
610,-0.9683194,-0.9802614027517778
611,-0.9706664,-0.9902781231706036
612,-0.96860194,-0.9772189176691335
613,-0.9699596,-0.9898937834456645
614,-0.969596,-0.9774937614341186
615,-0.96950793,-0.9861940405882033
616,-0.96968734,-0.977800086453946
617,-0.96960044,-0.8813751703113373
618,-0.96943486,-0.9736350629975314
619,-0.969926,-0.9832646570731914
620,-0.9695476,-0.9801651700574412
621,-0.97047925,-0.9722430830744087
622,-0.97024906,-0.9772217921221458
623,-0.96838784,-0.9898480282617537
624,-0.970696,-0.9722223521105072
625,-0.9685445,-0.9873658632371237
626,-0.9698094,-0.9737560309148489
627,-0.96955705,-0.9779922439141948
628,-0.9696562,-0.976330421826619
629,-0.9697561,-0.9358182929764621
630,-0.969381,-0.9332405379406029
631,-0.9700433,-0.9867710003900596
632,-0.9694432,-0.976076938100322
633,-0.97015524,-0.9711715132543416
634,-0.9701084,-0.9774494300105843
635,-0.9693525,-0.9882256820684687
636,-0.9694742,-0.9758632729929504
637,-0.9698335,-0.9881304549200919
638,-0.96906257,-0.9011434790574415
639,-0.96972823,-0.9828772707927425
640,-0.96959734,-0.48245259735596724
641,-0.9698111,-0.9809807676623733
642,-0.9698589,-0.8561606186859667
643,-0.97120845,-0.9819876354891264
644,-0.97162163,-0.9903766724377701
645,-0.9745518,-0.9555404184260113
646,-0.96180475,-0.9861544328397955
647,-0.97661984,-0.9729846961908305
648,-0.96259975,-0.9860608887471745
649,-0.9770528,-0.9720235500029126
650,-0.968346,-0.9806495401231398
651,-0.9694545,-0.9706775285143094
652,-0.97018707,-0.9877876417789618
653,-0.9691187,-0.9753625381044347
654,-0.97000456,-0.9568066609706966
655,-0.96936667,-0.892138836346964
656,-0.9698714,-0.9881193247875307
657,-0.96941423,-0.9512743649517799
658,-0.9702115,-0.9899449850166117
659,-0.97001624,-0.9753568460901666
660,-0.9701253,-0.9878724507436212
661,-0.9686972,-0.9758980483944738
662,-0.9707085,-0.9830033098456323
663,-0.96799767,-0.97222225450103
664,-0.9704237,-0.9852701627612352
665,-0.9690263,-0.9757586045222078
666,-0.97003233,-0.9870575235229855
667,-0.9694046,-0.8842724665473489
668,-0.9698603,-0.9687435136055045
669,-0.9693837,-0.9556469957996379
670,-0.9699949,-0.9886554738952131
671,-0.9699366,-0.9877752480514759
672,-0.97067,-0.9835172427976835
673,-0.96832955,-0.9745642728643649
674,-0.97087026,-0.9811427765223274
675,-0.96809363,-0.973854107664909
676,-0.97009015,-0.9876421804679267
677,-0.96935713,-0.9737768382241048
678,-0.96978974,-0.9877765269894859
679,-0.9695896,-0.9725533980433159
680,-0.96977997,-0.885401466448567
681,-0.9694389,-0.953932444816594
682,-0.96984565,-0.9888129142794632
683,-0.96951437,-0.9883895837943899
684,-0.97058296,-0.98533748595922
685,-0.97016776,-0.9023883253456204
686,-0.9686469,-0.9836590743759255
687,-0.97020054,-0.9757285291720885
688,-0.96892416,-0.6355976085749415
689,-0.9699255,-0.9360014567338674
690,-0.9703486,-0.9862362913076086
691,-0.96907127,-0.974746298633231
692,-0.97260916,-0.9371231277199163
693,-0.9712167,-0.8492302956321665
694,-0.9651487,-0.9801757028361695
695,-0.9731723,-0.9752601593917523
696,-0.966349,-0.9876583503091549
697,-0.9727684,-0.9775791761487538
698,-0.9702474,-0.9834426590371965
699,-0.9682524,-0.9734610670496876
700,-0.97071695,-0.9894298417674033
701,-0.96794045,-0.9788676487883993
702,-0.9701047,-0.9899391313475434
703,-0.96946394,-0.9742143749640495
704,-0.969802,-0.9901884429982887
705,-0.9693997,-0.9304591444047714
706,-0.9698472,-0.9042000210576475
707,-0.96936,-0.9789690451802475
708,-0.9700022,-0.990418496416308
709,-0.9697261,-0.9797175380730039
710,-0.97078335,-0.9888301951147317
711,-0.9692644,-0.9762920983255596
712,-0.9692739,-0.9902553720576411
713,-0.9698062,-0.9805770758683872
714,-0.96890235,-0.9888553313473673
715,-0.9695984,-0.9739128949730088
716,-0.9698633,-0.98853196762796
717,-0.9693656,-0.9757157321840457
718,-0.969882,-0.8802489233293556
719,-0.969422,-0.9318864429493442
720,-0.96988964,-0.9842311575658969
721,-0.9695381,-0.977129915379405
722,-0.9706398,-0.9853410880368128
723,-0.9703537,-0.8701387647513747
724,-0.96873724,-0.9898077930405002
725,-0.970085,-0.9709866850690627
726,-0.9691874,-0.987529491824974
727,-0.9697113,-0.9768420042539508
728,-0.9706775,-0.9897053182085794
729,-0.96795404,-0.9763695080514387
730,-0.97123766,-0.973263308034035
731,-0.9679071,-0.8690827301077315
732,-0.9701941,-0.9869278908917967
733,-0.9693109,-0.9755347200149281
734,-0.9701972,-0.9864654038444517
735,-0.97008455,-0.9748556311149585
736,-0.9704703,-0.5132533104186825
737,-0.96802306,-0.9693251932755752
738,-0.97102726,-0.9851820024659486
739,-0.9687668,-0.9735903454068588
740,-0.9733448,-0.9925548872344875
741,-0.972978,-0.9805538732197262
