,avgcpu,labels
74,-0.95140445,-0.9716203720499672
75,-0.9493392,-0.9529617308696444
76,-0.95796156,-0.9784092616910807
77,-0.95735085,-0.9581495176574009
78,-0.95344746,-0.9796175446731809
79,-0.9497342,-0.9687129962980326
80,-0.95221555,-0.9740436156668436
81,-0.9483967,-0.9778991452944208
82,-0.95134306,-0.9829780991325593
83,-0.94793475,-0.9632903161636348
84,-0.9497186,-0.9647537687768757
85,-0.9486542,-0.8580693543198267
86,-0.94798005,-0.9333604040656803
87,-0.94752866,-0.9584414076578334
88,-0.95178473,-0.9795230837955647
89,-0.95361507,-0.9610659337495564
90,-0.95713794,-0.9681886848937556
91,-0.95485896,-0.9723002091433598
92,-0.9513682,-0.9718397001154038
93,-0.9481938,-0.9616055557949447
94,-0.9511516,-0.9799020809538617
95,-0.94989944,-0.9797059472477486
96,-0.94928133,-0.9744578565076947
97,-0.9494707,-0.9462444030795955
98,-0.95071864,-0.9127849542304104
99,-0.94759953,-0.8840382888263745
100,-0.94799805,-0.9740843013327882
101,-0.94992805,-0.95838055130851
102,-0.95524657,-0.9763258393191683
103,-0.95807433,-0.9657856065478378
104,-0.9568947,-0.9697694137139317
105,-0.9491986,-0.961485512772818
106,-0.95141584,-0.9788841362041982
107,-0.94865906,-0.9501740848461113
108,-0.95045507,-0.9762955611510054
109,-0.9498441,-0.9489282314580895
110,-0.9509897,-0.9706927578001777
111,-0.9485297,-0.9390050152501541
112,-0.9527289,-0.8857467235702214
113,-0.94907695,-0.9295497793301523
114,-0.9530989,-0.9649599525283286
115,-0.950982,-0.9632954371756806
116,-0.9563795,-0.965620929574519
117,-0.957765,-0.9561448361604834
118,-0.9551872,-0.9735519978185073
119,-0.95071256,-0.9557850249704245
120,-0.9509975,-0.9723898646629006
121,-0.950722,-0.9504336482169367
122,-0.9519025,-0.9634539277327494
123,-0.9493865,-0.9626514121301675
124,-0.9520259,-0.9753986735503591
125,-0.9497907,-0.8861382240142135
126,-0.9528931,-0.9125075927562493
127,-0.95089513,-0.9609374784178394
128,-0.9514023,-0.9669077385498003
129,-0.9512973,-0.9589498490268411
130,-0.95813143,-0.9715021100507315
131,-0.9564508,-0.9560308301612357
132,-0.9513164,-0.9620074011060928
133,-0.9504502,-0.9626136671042494
134,-0.95151806,-0.9149460656601514
135,-0.9498179,-0.9210421962350323
136,-0.95214623,-0.23549614310380773
137,-0.9515935,-0.6632189090893895
138,-0.95263267,-0.7684535087748811
139,-0.65733844,-0.7642859242349566
140,-0.7871946,-0.9247932190832929
141,-0.92767406,-0.9470797265581611
142,-0.9552356,-0.9618249460141661
143,-0.95582926,-0.8527970199776265
144,-0.9529476,-0.9552268701739639
145,-0.95600784,-0.8794177556364532
146,-0.95422673,-0.94920417545881
147,-0.9540367,-0.9601943634867406
148,-0.95708245,-0.9702652647524177
149,-0.9543722,-0.9526869079548451
150,-0.95733994,-0.972399378400135
151,-0.9530829,-0.9690189148165957
152,-0.9513979,-0.8958431714334776
153,-0.95004094,-0.8936711406564425
154,-0.952317,-0.9720826171238575
155,-0.9498499,-0.9599200978561171
156,-0.95229554,-0.971648922545293
157,-0.9583799,-0.968823379137251
158,-0.9568615,-0.9494603040665224
159,-0.9495337,-0.9636953552501002
160,-0.951283,-0.9722300695868601
161,-0.949572,-0.9571752279105119
162,-0.9504298,-0.9659957901183249
163,-0.9529435,-0.9661870399742932
164,-0.95075303,-0.9671027057643076
165,-0.9496244,-0.923291061749099
166,-0.9518479,-0.8905256111089488
167,-0.95045614,-0.9428648125432548
168,-0.9507486,-0.9710300337020488
169,-0.9519377,-0.9710922191933169
170,-0.95754814,-0.9504406572446739
171,-0.9574231,-0.9661281640175713
172,-0.9535943,-0.9737849912952953
173,-0.9496072,-0.9752952308356493
174,-0.9499937,-0.959268392493641
175,-0.9527448,-0.9892527695670236
176,-0.9501786,-0.9514948298382045
177,-0.94894284,-0.9783053791715024
178,-0.94885665,-0.9649884112363821
179,-0.9510762,-0.8890491342493846
180,-0.9465046,-0.9125828751097688
181,-0.9523612,-0.985938913953311
182,-0.94893754,-0.9381212689130594
183,-0.9529593,-0.9820152757271693
184,-0.9579546,-0.9570953785928291
185,-0.95610595,-0.9757260603316056
186,-0.94746435,-0.954320554819492
187,-0.9539914,-0.978768247382235
188,-0.947785,-0.9562224110742421
189,-0.95171857,-0.9715979708510984
190,-0.948976,-0.9618381245580498
191,-0.9520258,-0.8915547196712453
192,-0.9484346,-0.9090075923624599
193,-0.9518927,-0.8854966744643378
194,-0.95020306,-0.9334280400212813
195,-0.953419,-0.9760400825543744
196,-0.9587463,-0.9598742189552842
197,-0.95850027,-0.9642474443579506
198,-0.9576013,-0.9583197731803188
199,-0.95459396,-0.9807362681160476
200,-0.94890213,-0.9555275865194843
201,-0.95154667,-0.9719620887182995
202,-0.95082295,-0.9626228286183586
203,-0.95140845,-0.9723370901062742
204,-0.94808203,-0.9539730771331368
205,-0.95196426,-0.9702811980662857
206,-0.94948316,-0.8468870218245323
207,-0.9509492,-0.8998520203076397
208,-0.94965804,-0.8996642315627441
209,-0.95313996,-0.9720337158127451
210,-0.9532471,-0.9512405712444368
211,-0.9577004,-0.98134401386197
212,-0.9581907,-0.9536602369179549
213,-0.9568082,-0.9715728291689509
214,-0.9496978,-0.9616101597301328
215,-0.9524179,-0.9755206225974671
216,-0.948038,-0.9571913202928612
217,-0.95224524,-0.9741533599316957
218,-0.94956493,-0.9372905058816622
219,-0.95101213,-0.9748742560195444
220,-0.9489846,-0.9244378745302759
221,-0.95186555,-0.8807466280602596
222,-0.94972825,-0.9550646744972223
223,-0.9545016,-0.980786665503496
224,-0.9506576,-0.9559893797216542
225,-0.9575966,-0.9775947089697066
226,-0.9571021,-0.9650256794414063
227,-0.9518767,-0.9691451674037966
228,-0.94801736,-0.9616624285845158
229,-0.9517307,-0.9838386567885195
230,-0.94845873,-0.9391068250190495
231,-0.95057845,-0.9753402941860372
232,-0.94991565,-0.9575901309106483
233,-0.950935,-0.9694701622266179
234,-0.9478979,-0.8614199000960225
235,-0.95402336,-0.887247980546743
236,-0.94904685,-0.7936054555092469
237,-0.9525157,-0.8220917190944722
238,-0.9531106,-0.8494727426043372
239,-0.95928603,-0.9683269180705574
240,-0.9614859,-0.9573263543332977
241,-0.95653784,-0.9813259047475118
242,-0.95681983,-0.9380300639864607
243,-0.95613515,-0.9778011385374678
244,-0.95016766,-0.9592675159702589
245,-0.9516615,-0.9699570735479144
246,-0.94838464,-0.9300821134511276
247,-0.954092,-0.8876101476934616
248,-0.9485487,-0.8785962605754484
249,-0.9517158,-0.9738521155639993
250,-0.95131683,-0.9636845231650639
251,-0.95755255,-0.9732890406206242
252,-0.9587429,-0.9622861442117987
253,-0.9568231,-0.9817240227292641
254,-0.9491276,-0.9398455325297468
255,-0.9506881,-0.9731150509699041
256,-0.94919693,-0.9453813177984185
257,-0.95088065,-0.9694922244870615
258,-0.94829845,-0.9536081442335518
259,-0.95410216,-0.9802599213963032
260,-0.9497517,-0.9270030557019162
261,-0.95346856,-0.8902832808030048
262,-0.9500791,-0.9442063727494994
263,-0.9523277,-0.972006651278349
264,-0.94954336,-0.9615165577759947
265,-0.95724905,-0.980372972623671
266,-0.95739424,-0.9505783580358005
267,-0.9534902,-0.9683502339551091
268,-0.94944054,-0.9625053135911541
269,-0.95094776,-0.9710047900217729
270,-0.94830406,-0.9638734364302184
271,-0.95275164,-0.9838180362407783
272,-0.95012015,-0.958957366942488
273,-0.9509203,-0.9787699969183212
274,-0.94954526,-0.8898525734260947
275,-0.950422,-0.927485319173062
276,-0.94736385,-0.9471433438301713
277,-0.9518623,-0.9797091175207537
278,-0.95047295,-0.9511157735604698
279,-0.9579141,-0.9575203402631816
280,-0.9556576,-0.9643525098579682
281,-0.95302385,-0.9703449164099087
282,-0.94851124,-0.95605403864492
283,-0.9529407,-0.9810197839086026
284,-0.95181763,-0.9610459837374721
285,-0.9507014,-0.9754581115353073
286,-0.94986975,-0.9662537400396793
287,-0.9516731,-0.9166745040970774
288,-0.94786227,-0.8718532183257467
289,-0.95103,-0.9782047063931606
290,-0.94921684,-0.9352911633882494
291,-0.9523926,-0.9618675949892388
292,-0.95810616,-0.966815553206466
293,-0.9568323,-0.9684818958039056
294,-0.9491526,-0.9646706109348925
295,-0.954687,-0.9820101678760718
296,-0.95109314,-0.9551900546399476
297,-0.9502768,-0.9750060261903866
298,-0.94996285,-0.9674162176314984
299,-0.95037127,-0.9730415416645829
300,-0.9478359,-0.9506354134238041
301,-0.9519055,-0.8934706283198152
302,-0.9488404,-0.9284289599869545
303,-0.9501768,-0.9609741535081868
304,-0.9502311,-0.9658020483462112
305,-0.95481044,-0.9708543953529036
306,-0.9577805,-0.9522083143713765
307,-0.95536244,-0.9801719002549424
308,-0.95124483,-0.9545342764875155
309,-0.95050085,-0.970632505638295
310,-0.94989264,-0.9691698291906036
311,-0.95231277,-0.9718508299873606
312,-0.9482248,-0.9665800406233037
313,-0.9520995,-0.9814971160073913
314,-0.9495481,-0.897830633979313
315,-0.9497806,-0.895889150923305
316,-0.9493324,-0.978129311300902
317,-0.9505236,-0.9582854314240605
318,-0.9500195,-0.9794422411596188
319,-0.958262,-0.9701629508457076
320,-0.9567138,-0.9780642748992869
321,-0.9484526,-0.9640121875666242
322,-0.9513296,-0.9830375483617791
323,-0.9479048,-0.9590158641906714
324,-0.94947577,-0.9820926227956219
325,-0.94827497,-0.968540045713065
326,-0.9504233,-0.9794486204003031
327,-0.94748473,-0.34993014951212087
328,-0.9511484,-0.8426751144650168
329,-0.94742596,-0.9364505828672645
330,-0.84915715,-0.965565143223253
331,-0.94198114,-0.9657342871548228
332,-0.95055157,-0.9657359624843483
333,-0.95635784,-0.9603723428852354
334,-0.95449865,-0.9266916553680837
335,-0.950549,-0.7999599119930267
336,-0.95056915,-0.8318113564638874
337,-0.95096266,-0.8581263202322373
338,-0.9536125,-0.9691043147696952
339,-0.960124,-0.9440525282743777
340,-0.95664537,-0.9813368355600951
341,-0.9571995,-0.8780245626160179
342,-0.9565611,-0.901696787284367
343,-0.950372,-0.9654133207765423
344,-0.953924,-0.973589242118913
345,-0.950511,-0.9647231454149335
346,-0.95825404,-0.9850297057240706
347,-0.9567373,-0.9623417967337486
348,-0.95038223,-0.9815534061562994
349,-0.9490514,-0.9711422165849524
350,-0.95023584,-0.9734863379292921
351,-0.9470223,-0.9489015726144746
352,-0.95063996,-0.9801155451216997
353,-0.94751555,-0.9598442592484626
354,-0.94954354,-0.9419161934317308
355,-0.9495133,-0.8876189064765321
356,-0.9527086,-0.9457224352916453
357,-0.9483316,-0.9573354002589746
358,-0.9526565,-0.9841796025740928
359,-0.9558853,-0.9614614265332375
360,-0.9574826,-0.9808753938183565
361,-0.9534788,-0.9676248905768462
362,-0.9514097,-0.973216924531057
363,-0.94721997,-0.950345704957263
364,-0.9508109,-0.9820251836785912
365,-0.9477422,-0.9620824693542254
366,-0.9501445,-0.9797020302387202
367,-0.949517,-0.9720140923913569
368,-0.95246387,-0.9025503344800352
369,-0.9476285,-0.900125945295573
370,-0.9507062,-0.9830134100227482
371,-0.94840354,-0.9644868798214483
372,-0.9515613,-0.9691189535496356
373,-0.9580353,-0.9684168421000136
374,-0.9564668,-0.9750376910215302
375,-0.94745284,-0.9493793845373061
376,-0.9506156,-0.9798335343444617
377,-0.94981134,-0.9614923534502623
378,-0.9499656,-0.970282685978248
379,-0.9492307,-0.9748188183789259
380,-0.9526364,-0.9699526591166285
381,-0.94811666,-0.9278159804666681
382,-0.9510123,-0.8937621187372283
383,-0.94949055,-0.9432641352469764
384,-0.94914514,-0.9803870862143865
385,-0.95132416,-0.9730628839279432
386,-0.95713556,-0.9753869569013617
387,-0.95733136,-0.9504815096239181
388,-0.9533118,-0.9825909070856006
389,-0.94767004,-0.9618616193630491
390,-0.9491408,-0.9788968592114857
391,-0.9491185,-0.9718317190410546
392,-0.9524213,-0.9751246482240186
393,-0.9475276,-0.9651971697467134
394,-0.9507565,-0.984394453426896
395,-0.9479921,-0.8877148246296102
396,-0.9492468,-0.9208470652657849
397,-0.9487874,-0.9711731447494615
398,-0.95075744,-0.9765035856156418
399,-0.9495493,-0.9571474170283786
400,-0.95789635,-0.9743831442656106
401,-0.9556244,-0.9614405454428969
402,-0.94940054,-0.9726745092739456
403,-0.9488149,-0.9711417675780356
404,-0.9516783,-0.9826605042380607
405,-0.94909143,-0.9545709951952293
406,-0.9509922,-0.9827881056884231
407,-0.94906485,-0.9721073685043509
408,-0.9492644,-0.9337794211642378
409,-0.94766605,-0.8830060230521378
410,-0.95177186,-0.9709066593977611
411,-0.94758344,-0.9595607678300061
412,-0.9508874,-0.95897145179098
413,-0.9566434,-0.9694133044619849
414,-0.9569396,-0.9691280554706185
415,-0.9498614,-0.9704900612008646
416,-0.9516406,-0.9819556655638834
417,-0.95146286,-0.9597595837402452
418,-0.94977975,-0.9746448697099538
419,-0.9497015,-0.9650149172586867
420,-0.94936824,-0.9625088654209806
421,-0.9477352,-0.9674471715554291
422,-0.9512564,-0.8615198354641548
423,-0.94903064,-0.8318319817590882
424,-0.9507043,-0.30628910800683573
425,-0.9518187,-0.8921442772860302
426,-0.9538666,-0.9532485490469607
427,-0.8615384,-0.9690247219209314
428,-0.9562136,-0.9653902665092291
429,-0.94951606,-0.9484884464169951
430,-0.9572178,-0.9738358087383845
431,-0.95234513,-0.8722238659789057
432,-0.9501252,-0.9513680460540496
433,-0.9509486,-0.9180408021181268
434,-0.953591,-0.7325651274508356
435,-0.9516045,-0.7575722292849795
436,-0.95749706,-0.7559663534392902
437,-0.95562017,-0.9426193000150399
438,-0.96255285,-0.9620206337580769
439,-0.95578396,-0.9699927603251165
440,-0.95547116,-0.9788930189155647
441,-0.95228225,-0.9588992370028453
442,-0.9538471,-0.9794208778079969
443,-0.95091414,-0.9731455677996079
444,-0.9495336,-0.9692271323583349
445,-0.94827783,-0.9703182617017448
446,-0.95121056,-0.9808186954296106
447,-0.94790524,-0.9610729540631344
448,-0.94912785,-0.9617143486189402
449,-0.9496985,-0.8994948119877584
450,-0.94940877,-0.8858934328334589
451,-0.9479979,-0.9704658897566172
452,-0.95188683,-0.9798973621785474
453,-0.95341265,-0.9555401535541446
454,-0.95849526,-0.9794527009530312
455,-0.9568,-0.973892952326465
456,-0.9494549,-0.9685899715147752
457,-0.94818723,-0.9635438363109924
458,-0.95169616,-0.9803820142248506
459,-0.9478875,-0.9719597359357538
460,-0.94907945,-0.9491019177716418
461,-0.94998527,-0.9857961749977631
462,-0.9504609,-0.926445592485717
463,-0.9479075,-0.8986402415633125
464,-0.9497283,-0.936431713077829
465,-0.9528133,-0.9721165746471659
466,-0.9484393,-0.9648179240210567
467,-0.95716393,-0.9842811366755894
468,-0.95745873,-0.9571093323317544
469,-0.9543464,-0.9835983745663283
470,-0.9493109,-0.9657789505444478
471,-0.95027024,-0.973971332705835
472,-0.94727993,-0.9498769662420863
473,-0.95142627,-0.9844240897589818
474,-0.9472691,-0.9486008418643366
475,-0.9504354,-0.9862297374328691
476,-0.94936717,-0.9014019156312952
477,-0.9525628,-0.8810440329202582
478,-0.947451,-0.888319489257656
479,-0.9530543,-0.9778405164380465
480,-0.9491489,-0.956732222696755
481,-0.95917135,-0.9829560598436103
482,-0.9584666,-0.9684061419282901
483,-0.9568109,-0.97488109207696
484,-0.9485022,-0.9542653309988126
485,-0.95148134,-0.9823804702636472
486,-0.9473246,-0.9553675411858619
487,-0.9499323,-0.9161628042219732
488,-0.9491192,-0.9646688235106857
489,-0.9519528,-0.969513118280689
490,-0.9482206,-0.9701681080879356
491,-0.953333,-0.8947086055528886
492,-0.9561455,-0.9138422022937129
493,-0.9505546,-0.983322646861844
494,-0.95033395,-0.9686478716885643
495,-0.95196223,-0.9713822305612699
496,-0.95790756,-0.9505356622511507
497,-0.9558637,-0.9830329885999327
498,-0.9472736,-0.951689347665205
499,-0.9500103,-0.9834374937982048
500,-0.94980407,-0.9702098279854695
501,-0.9524842,-0.9656968793338301
502,-0.9476557,-0.9656103694168137
503,-0.95217717,-0.9809669874305789
504,-0.9472561,-0.909728650658218
505,-0.9497677,-0.8952449618316477
506,-0.95041597,-0.8932403396309713
507,-0.9505954,-0.9240780469482346
508,-0.94981396,-0.9506018559326714
509,-0.95856345,-0.982233347356693
510,-0.95875144,-0.9516677887070443
511,-0.9579405,-0.9850299737488576
512,-0.95582396,-0.9700612145129083
513,-0.9524976,-0.9713522519188507
514,-0.9478129,-0.9703112333955339
515,-0.95212996,-0.9787388274278161
516,-0.9469013,-0.9599831878900333
517,-0.9496187,-0.9840337141952848
518,-0.9493519,-0.9448113391164006
519,-0.94946766,-0.9281217158545606
520,-0.9482487,-0.8507523419775707
521,-0.9511442,-0.9056870277255917
522,-0.9480722,-0.8993584752226538
523,-0.9553081,-0.9831231588301135
524,-0.9583442,-0.970988554111466
525,-0.95777583,-0.9678499767807711
526,-0.9579416,-0.9696247888005647
527,-0.9564242,-0.9836208478697256
528,-0.94727325,-0.9562636995790023
529,-0.9495406,-0.9832304048785138
530,-0.9499334,-0.9724961845432287
531,-0.9494866,-0.9722143419168437
532,-0.9474397,-0.9327441067545721
533,-0.9515043,-0.8271739114423202
534,-0.9471853,-0.7615219478096705
535,-0.9494547,-0.7461714371828756
536,-0.9513303,-0.9244283419231102
537,-0.95956063,-0.9589932503258399
538,-0.9600058,-0.9689196658527934
539,-0.95585436,-0.9830715627269615
540,-0.95234084,-0.9567647623580009
541,-0.95571107,-0.9807758553650152
542,-0.9513624,-0.9675948215176728
543,-0.9496157,-0.9717844771876716
544,-0.9475451,-0.9687807186244934
545,-0.951536,-0.9645237264698042
546,-0.9477689,-0.9513634146116052
547,-0.95004714,-0.966194919929106
548,-0.9494247,-0.874887843079744
549,-0.95014995,-0.9578974490219173
550,-0.9510748,-0.9669699548582504
551,-0.9533838,-0.9834318819799942
552,-0.95278233,-0.9574377419244738
553,-0.95706075,-0.9813623110800229
554,-0.9515844,-0.9684177593301849
555,-0.9499363,-0.9746433855756537
556,-0.9474702,-0.9694360144558809
557,-0.9514093,-0.9646268132321956
558,-0.9476164,-0.9598463203126151
559,-0.9498173,-0.981649578061174
560,-0.9489153,-0.970653192408452
561,-0.94996965,-0.878070075128697
562,-0.9507128,-0.9313589688637587
563,-0.95102465,-0.9805325806520249
564,-0.94826114,-0.9271987841781594
565,-0.9521631,-0.981644927289622
566,-0.9575514,-0.9631128572676602
567,-0.95493925,-0.9669320097787961
568,-0.94877577,-0.9684168753203766
569,-0.9550074,-0.9612484283558699
570,-0.94775856,-0.9519965740201368
571,-0.9508885,-0.9791313429855071
572,-0.9502884,-0.973099910572688
573,-0.95028925,-0.9652764938246201
574,-0.9514738,-0.9115924809632208
575,-0.9522091,-0.92042303972661
576,-0.9479904,-0.9473963327981423
577,-0.9497048,-0.9792896898068726
578,-0.95227927,-0.9251035165520759
579,-0.95753014,-0.9642514718607214
580,-0.9561863,-0.9688541410469182
581,-0.95318496,-0.9638444589482122
582,-0.94919693,-0.9617073987431013
583,-0.9555376,-0.9820908324426576
584,-0.9507027,-0.9718962478449895
585,-0.9500733,-0.969005352643996
586,-0.95079994,-0.9696617372824384
587,-0.9507139,-0.9394123845284962
588,-0.94742817,-0.8841569589931932
589,-0.9493597,-0.9805539660118288
590,-0.9500752,-0.9733639094184792
591,-0.9511541,-0.9709515975967953
592,-0.9559761,-0.9679606757477568
593,-0.95664203,-0.9624944053518668
594,-0.9476738,-0.9518251818880834
595,-0.949073,-0.9800735188885332
596,-0.9495984,-0.9701416344556919
597,-0.95033884,-0.9640321355502934
598,-0.951284,-0.9716396379314953
599,-0.9522381,-0.9790506463536944
600,-0.9478979,-0.9109033005675162
601,-0.94977057,-0.8916283232477025
602,-0.9505591,-0.9657091896787995
603,-0.9496043,-0.9670870186750129
604,-0.9501674,-0.9849318573917102
605,-0.9580557,-0.959323938219633
606,-0.9569701,-0.9757198272091852
607,-0.95034647,-0.965460617195423
608,-0.9498694,-0.9858946911318227
609,-0.94715863,-0.9552649675301228
610,-0.95129395,-0.986996839986462
611,-0.94865,-0.9650324974665485
612,-0.95014066,-0.9753348661123367
613,-0.94699705,-0.9660899274509283
614,-0.9516201,-0.8964788542160637
615,-0.9466163,-0.3966098382397468
616,-0.95039576,-0.9779583159555691
617,-0.9494007,-0.9401219384626233
618,-0.92766386,-0.9654765104414824
619,-0.9574262,-0.9551307078766197
620,-0.95086133,-0.9835931252692076
621,-0.9490342,-0.9498413223503861
622,-0.95416915,-0.9838730557867434
623,-0.95068914,-0.9682644091311318
624,-0.9518504,-0.9724699991377703
625,-0.947596,-0.9563017384816671
626,-0.9524305,-0.9846002614366525
627,-0.94716716,-0.8867646821866751
628,-0.94999444,-0.9287250345741951
629,-0.9494708,-0.9475008524451346
630,-0.9521384,-0.9719101258215352
631,-0.949478,-0.957620422002215
632,-0.95789987,-0.8239842358077898
633,-0.95560426,-0.8060055220635992
634,-0.9531041,-0.8363294151473617
635,-0.950787,-0.95852494334083
636,-0.95645833,-0.9692032794180768
637,-0.9585415,-0.9638151882908839
638,-0.95624083,-0.9823424082709556
639,-0.9556146,-0.95429417801695
640,-0.95159066,-0.9340851020241508
641,-0.9498552,-0.864657730378082
642,-0.95050555,-0.965518572637774
643,-0.94811314,-0.9792674331700224
644,-0.95383894,-0.9816438791049583
645,-0.9570691,-0.9496774704384283
646,-0.95657873,-0.9830744777383845
647,-0.95008504,-0.9607969404428458
648,-0.94786847,-0.9712889812165338
649,-0.9479898,-0.9638103985107951
650,-0.9525368,-0.9813554428396232
651,-0.9475218,-0.9530098962663508
652,-0.9511805,-0.9823975953416291
653,-0.949499,-0.92751217770814
654,-0.9505413,-0.8744699158257392
655,-0.9479647,-0.9547658117318361
656,-0.95235586,-0.9830755299150042
657,-0.9492547,-0.9654942347115729
658,-0.9574997,-0.9831480935022885
659,-0.95699966,-0.9671130153511223
660,-0.9517944,-0.9817030694960364
661,-0.94729865,-0.9650785218227873
662,-0.9501102,-0.9827604014840621
663,-0.9472563,-0.9592229942070055
664,-0.94989955,-0.980490671707665
665,-0.94757545,-0.9492976996460618
666,-0.95025015,-0.9685187885079825
667,-0.94754976,-0.875990212623478
668,-0.95131254,-0.9505675094471666
669,-0.94830275,-0.9516503648714365
670,-0.9535878,-0.9767655281912503
671,-0.95243,-0.9627625484779271
672,-0.95734656,-0.9750159675271541
673,-0.9530558,-0.960201264516304
674,-0.9523971,-0.9776989959526639
675,-0.9486182,-0.9571924214843559
676,-0.9508164,-0.976595383655263
677,-0.94897723,-0.9638162381232194
678,-0.9511724,-0.9577574956225702
679,-0.9485649,-0.9650664072720447
680,-0.9516033,-0.919237003499137
681,-0.9487542,-0.8876483572345204
682,-0.9510424,-0.9749254782169406
683,-0.9521468,-0.957764889992912
684,-0.9523922,-0.9779114278843882
685,-0.95763946,-0.9631312634574857
686,-0.9568697,-0.97933894581723
687,-0.9490495,-0.9612540433756361
688,-0.95148057,-0.9776601767386147
689,-0.94836104,-0.9640858236853147
690,-0.95063126,-0.9505592214626646
691,-0.9481561,-0.9693479419597769
692,-0.9509557,-0.9797687343128942
693,-0.9486082,-0.9230750428556008
694,-0.95113266,-0.8884431389696907
695,-0.9525962,-0.9540530196287856
696,-0.94989425,-0.9748992671336331
697,-0.9497567,-0.9706106311622578
698,-0.9575225,-0.9731277562181511
699,-0.95717275,-0.9611773280792377
700,-0.9520569,-0.9793764943944033
701,-0.948759,-0.9651402746860333
702,-0.9495388,-0.9593705717782688
703,-0.9492676,-0.9649134740642056
704,-0.9509238,-0.9772152353641135
705,-0.9482001,-0.9590233228049203
706,-0.95078474,-0.9724094796251803
707,-0.9514654,-0.870108748843628
708,-0.9504233,-0.9255731727252487
709,-0.9486453,-0.9577016813315751
710,-0.95215887,-0.939796874940772
711,-0.9521173,-0.8836918892889436
712,-0.95767605,-0.283252730945324
713,-0.9558755,-0.9125507902178698
714,-0.9530486,-0.9393951057750298
715,-0.7869409,-0.9617154158135431
716,-0.94396544,-0.9669451166410474
717,-0.94888794,-0.9486738934042721
718,-0.9569697,-0.9725971968965386
719,-0.95424867,-0.8742914703371604
720,-0.95126915,-0.8928630285265914
721,-0.9506947,-0.8773298902323647
722,-0.95358706,-0.9736925690277849
723,-0.9522191,-0.9517683514581379
724,-0.9589844,-0.9733455061366441
725,-0.9587536,-0.9623281508352532
726,-0.9568869,-0.9544415177482489
727,-0.9494545,-0.9644059858911802
728,-0.95247906,-0.9725545099213331
729,-0.9494006,-0.9577331487051453
730,-0.9513582,-0.9580338007707337
731,-0.95223063,-0.8016467679550865
732,-0.9506268,-0.8214075155252718
733,-0.94962054,-0.7859094663230404
734,-0.9532416,-0.8763655798308313
735,-0.9568194,-0.9322530095525257
736,-0.9573515,-0.9693524392097446
737,-0.9584709,-0.9585728736492883
738,-0.95471936,-0.9452587426608287
739,-0.9575802,-0.9636836044157
740,-0.9548781,-0.9740653611404606
741,-0.9502556,-0.9532574055321104
