,avgcpu,labels
154,-0.8014631,-0.8431385312108428
155,-0.9101559,-0.949113277917379
156,-0.9135576,-0.9218600230518744
157,-0.7959269,-0.85342478861086
158,-0.9103173,-0.9250077727557897
159,-0.9105558,-0.8460795161209065
160,-0.80779874,-0.8070971187180853
161,-0.90593576,-0.9496157723567278
162,-0.875458,-0.9636473031306081
163,-0.8081072,-0.8430166045558388
164,-0.9118787,-0.9528154855933648
165,-0.91961265,-0.9605627000249624
166,-0.7978811,-0.86436665725435
167,-0.90706027,-0.9572193930331533
168,-0.91424716,-0.9557234322020466
169,-0.80625474,-0.8469780289841036
170,-0.9067598,-0.9807844780879087
171,-0.9126532,-0.9397831880720391
172,-0.7988756,-0.7837459332199521
173,-0.91028666,-0.8796683538512338
174,-0.9117949,-0.9815645067547236
175,-0.78513026,-0.8457339618392357
176,-0.91668785,-0.9537282583995962
177,-0.91282177,-0.9531498182375059
178,-0.80650795,-0.8570695046083271
179,-0.8990918,-0.9575869162029589
180,-0.9146955,-0.8521358334028601
181,-0.8027321,-0.6524652242503739
182,-0.907883,-0.7853468779817214
183,-0.883397,-0.8444892090403688
184,-0.7994576,-0.8421721918359976
185,-0.9382565,-0.9342941278640958
186,-0.9105948,-0.8566983108565407
187,-0.83130944,-0.70957278924604
188,-0.90997124,-0.9428903381114617
189,-0.85176504,-0.9696950146232517
190,-0.79135656,-0.847556095334979
191,-0.9178057,-0.9627417443010835
192,-0.9180248,-0.8894785678908878
193,-0.80664384,-0.900369454209391
194,-0.9073198,-0.8385632351674199
195,-0.90516055,-0.9406337090053027
196,-0.84468484,-0.8605242594316105
197,-0.8854574,-0.8541412963217894
198,-0.9074898,-0.9553022876752479
199,-0.8771038,-0.8841485484508191
200,-0.8241241,-0.7485977291457606
201,-0.91193056,-0.9664729357921777
202,-0.86605585,-0.9653040980504
203,-0.7903855,-0.8652409830984374
204,-0.9170122,-0.9249803079566605
205,-0.9188062,-0.9630368795769181
206,-0.80849946,-0.8244564762116809
207,-0.9019815,-0.9451460901111106
208,-0.9130138,-0.9570864105290047
209,-0.7967592,-0.8617255748170272
210,-0.90514266,-0.952828336202364
211,-0.9148562,-0.9790871863074544
212,-0.80432236,-0.8255737594422626
213,-0.9058799,-0.8712276204477805
214,-0.91397107,-0.9224451310644295
215,-0.79313743,-0.8613938692444083
216,-0.88822985,-0.9371891484676587
217,-0.9164536,-0.9707376566404335
218,-0.8390058,-0.8592305804743936
219,-0.9004574,-0.9787310103569637
220,-0.91373605,-0.9564470415406132
221,-0.8108144,-0.8399452211130782
222,-0.9089709,-0.9580564772166636
223,-0.91346776,-0.9641869252177553
224,-0.7949941,-0.8548872852429048
225,-0.91107845,-0.9724126368736443
226,-0.9144505,-0.8928804761227308
227,-0.80077124,-0.7489235604723122
228,-0.9092058,-0.9457546527464546
229,-0.90182734,-0.9336966561582668
230,-0.7899687,-0.8516655532907311
231,-0.92008495,-0.9659280432457676
232,-0.91670555,-0.9526263542813443
233,-0.80443394,-0.8559305842672624
234,-0.909606,-0.9749829615196776
235,-0.91255444,-0.9677679207543577
236,-0.80049455,-0.8589254083337855
237,-0.91022253,-0.9814727971058494
238,-0.9141002,-0.9690435281234114
239,-0.8005311,-0.8557143258053636
240,-0.91044736,-0.8565861183966488
241,-0.91429365,-0.8655924382645348
242,-0.79908955,-0.8110730822796755
243,-0.89193034,-0.9692893357167125
244,-0.9121525,-0.9420809693010084
245,-0.835382,-0.8488441351402862
246,-0.9126835,-0.9675566660617012
247,-0.9137241,-0.9656152628251167
248,-0.7985976,-0.8381865826035972
249,-0.9107611,-0.9662129497284728
250,-0.91421664,-0.9605234325621064
251,-0.7951385,-0.8635830984954784
252,-0.910028,-0.9500636777525393
253,-0.9147419,-0.8945432164859313
254,-0.80295575,-0.7340738547954744
255,-0.9070939,-0.9506962305750393
256,-0.9019928,-0.944099324674419
257,-0.7921909,-0.8541512775695627
258,-0.9167613,-0.9641093760754851
259,-0.91703326,-0.9738229798654394
260,-0.806303,-0.8262182733636538
261,-0.90908134,-0.9817737934269588
262,-0.9144416,-0.9542681987167498
263,-0.79214615,-0.9495412644250146
264,-0.910781,-0.8605490820654899
265,-0.9156688,-0.9432757533822103
266,-0.8591196,-0.9637887577660091
267,-0.8622027,-0.7640879075805569
268,-0.9059409,-0.8707011515070069
269,-0.9131433,-0.9790811956930637
270,-0.78471875,-0.8554968837961899
271,-0.9044812,-0.9777204376290649
272,-0.914176,-0.9650337267004218
273,-0.8119351,-0.862542215721795
274,-0.9086051,-0.9557102289547997
275,-0.9145802,-0.9710152126063019
276,-0.8014127,-0.8443837981297604
277,-0.90881884,-0.9467116106051747
278,-0.9137856,-0.966632350166828
279,-0.79801244,-0.7771983667745604
280,-0.9061003,-0.7167709296738329
281,-0.9144305,-0.6943146811723919
282,-0.7818724,-0.7087452299661183
283,-0.87675977,-0.9770487991936034
284,-0.94219244,-0.9673079070960439
285,-0.86312425,-0.8654045847038476
286,-0.9070897,-0.9578510493291051
287,-0.922663,-0.9764542324719886
288,-0.8113816,-0.8495573187835908
289,-0.90858364,-0.9408129523497458
290,-0.91392136,-0.9677389534139924
291,-0.7993016,-0.8522462396775512
292,-0.90431744,-0.9625606119120822
293,-0.91435456,-0.9769675969184427
294,-0.8017242,-0.7825454760063246
295,-0.90704167,-0.8795551460935461
296,-0.9145267,-0.9516166411327771
297,-0.7828572,-0.8675832498667048
298,-0.9069108,-0.9529540774694355
299,-0.91604173,-0.9720512483813724
300,-0.8232404,-0.812803692550396
301,-0.9017334,-0.9449511372757302
302,-0.91347617,-0.973809809132782
303,-0.7906623,-0.856519412984409
304,-0.90820324,-0.965169906515122
305,-0.91542816,-0.9798687843084257
306,-0.8027111,-0.8500223964107391
307,-0.90699446,-0.9844623243787332
308,-0.91457057,-0.8742914241312945
309,-0.7986518,-0.7835795264296248
310,-0.91004133,-0.96727748574803
311,-0.9003413,-0.9755227755140069
312,-0.7917127,-0.8541697901467893
313,-0.91980517,-0.949337383727638
314,-0.9200418,-0.9665263794953236
315,-0.80179465,-0.8595457952689747
316,-0.90666616,-0.9575598399254285
317,-0.91421795,-0.9794234150507759
318,-0.80541325,-0.8449421091620921
319,-0.9063778,-0.9823112964433651
320,-0.914194,-0.9649762881671677
321,-0.7978883,-0.8042234491923295
322,-0.9097769,-0.854014769325183
323,-0.9152043,-0.9259976762002053
324,-0.7856171,-0.821963808471706
325,-0.90931356,-0.3610880033853141
326,-0.91614795,-0.9566923308718981
327,-0.8099803,-0.8320074362198014
328,-0.8315578,-0.9702237824846996
329,-0.8860445,-0.966183257070482
330,-0.90265095,-0.8639997450685957
331,-0.895771,-0.9598168462095218
332,-0.9151243,-0.879432615308734
333,-0.8028343,-0.9350151722225117
334,-0.90823793,-0.8811083801487967
335,-0.897542,-0.8861579546108794
336,-0.88441706,-0.8599361379260678
337,-0.89562494,-0.8418692938213548
338,-0.8583228,-0.9481951823655091
339,-0.88679254,-0.9738206513113689
340,-0.85378087,-0.8459388347031687
341,-0.9107237,-0.9677447075766232
342,-0.918702,-0.9882007666237449
343,-0.7987398,-0.8614223132997347
344,-0.9081289,-0.9926036286467679
345,-0.914973,-0.9729596997279693
346,-0.8017832,-0.8677739504911728
347,-0.9101205,-0.9638461181147928
348,-0.91504437,-0.944304910542204
349,-0.8018004,-0.7352138167797475
350,-0.9103894,-0.8418509757029468
351,-0.9117732,-0.944874705232081
352,-0.7881298,-0.8494023329938482
353,-0.91906595,-0.9478792876514504
354,-0.9139223,-0.95621200689719
355,-0.81406385,-0.8477759552652122
356,-0.9003688,-0.9900600738148739
357,-0.91322803,-0.9519188117623758
358,-0.7996423,-0.8565727450752996
359,-0.91060126,-0.9443041124327198
360,-0.9133083,-0.9492678551153557
361,-0.7990929,-0.8495327604400662
362,-0.91114116,-0.9224554187417421
363,-0.91236323,-0.8264092527622948
364,-0.8042831,-0.8002750841189472
365,-0.90147924,-0.9501139874551268
366,-0.8812264,-0.9718374646445427
367,-0.81180966,-0.8120688731956625
368,-0.91221225,-0.9049543658914807
369,-0.92194134,-0.2934641298632832
370,-0.7877994,-0.6931653182035347
371,-0.901632,-0.9574044646242956
372,-0.8762938,-0.9480948415863408
373,-0.74166197,-0.825030830818976
374,-0.92653954,-0.9143599134143565
375,-0.9157225,-0.9413603355001968
376,-0.79773235,-0.6970663336340943
377,-0.9059608,-0.8175372176794251
378,-0.9135207,-0.768858447015061
379,-0.7777237,-0.5792046003976707
380,-0.90518475,-0.7892778755825305
381,-0.91552556,-0.8782552215920176
382,-0.76911414,-0.8358534380930001
383,-0.9113692,-0.9636499217033623
384,-0.91089356,-0.9392006277168733
385,-0.82363105,-0.8402838512299005
386,-0.9179404,-0.9242719781298019
387,-0.90969825,-0.9495279130751414
388,-0.7962091,-0.8586952886322641
389,-0.9076152,-0.9523341931910556
390,-0.9129319,-0.9838570322590006
391,-0.8141804,-0.8364478429503347
392,-0.90530145,-0.8696386638685254
393,-0.91426516,-0.8978880359420739
394,-0.79590714,-0.9052131076988654
395,-0.88216984,-0.962808027244517
396,-0.9169341,-0.9604555947002573
397,-0.88459885,-0.8393917394259436
398,-0.9114907,-0.9343099305085727
399,-0.9054604,-0.9666949762085412
400,-0.8058837,-0.8665566043234514
401,-0.90674543,-0.9726946101394667
402,-0.91408,-0.9733963373694602
403,-0.8123125,-0.9744901382600262
404,-0.9079459,-0.8665290548444666
405,-0.91399646,-0.8911270895050538
406,-0.8890923,-0.8669760783983151
407,-0.8459461,-0.8346017074578964
408,-0.8929517,-0.9737467767604728
409,-0.90748024,-0.9679881781496793
410,-0.8381473,-0.8319534286963961
411,-0.91142464,-0.9228439412090347
412,-0.9176271,-0.9778624343325143
413,-0.7926223,-0.8585319524206108
414,-0.9075521,-0.9629452552633795
415,-0.9142194,-0.9710050303096804
416,-0.8058826,-0.8696325995872245
417,-0.9047931,-0.9530715401281822
418,-0.9143944,-0.9698130487436671
419,-0.80819106,-0.7434413165596314
420,-0.9057132,-0.8964638837232863
421,-0.9135071,-0.9554856996420583
422,-0.7860172,-0.8199777233737606
423,-0.9124263,-0.936010355782302
424,-0.9151254,-0.9690743681018836
425,-0.7961197,-0.8579452020289706
426,-0.9015814,-0.9764792733334258
427,-0.914636,-0.9678398555507853
428,-0.80382407,-0.8331300676557645
429,-0.9087593,-0.957570440637916
430,-0.91425335,-0.9751767593709256
431,-0.79320383,-0.8424150632747336
432,-0.91065204,-0.94687190822951
433,-0.9150169,-0.8527752789160739
434,-0.79670215,-0.7772835095444299
435,-0.90618443,-0.9612327444366678
436,-0.90059364,-0.9780705616586804
437,-0.79190135,-0.847545295471811
438,-0.91500884,-0.9717795427748989
439,-0.9217094,-0.9651320869916513
440,-0.80014277,-0.8571277333379201
441,-0.9090051,-0.9633397583618182
442,-0.9148952,-0.9783579827255187
443,-0.80041206,-0.8644491057418544
444,-0.9092084,-0.9510484515406866
445,-0.9143824,-0.9658167036813092
446,-0.8031344,-0.7964929871854807
447,-0.90517855,-0.818019717651171
448,-0.91386974,-0.9667028476877059
449,-0.78709745,-0.8310591735816064
450,-0.8858709,-0.9808529489231815
451,-0.9167546,-0.9632250209649237
452,-0.82316566,-0.840779876271639
453,-0.9143994,-0.9388337134711268
454,-0.9154508,-0.9813941014955473
455,-0.79489094,-0.8635588320738377
456,-0.9098108,-0.9822066453348882
457,-0.91419816,-0.9609937145948846
458,-0.8054074,-0.870681483476372
459,-0.9087678,-0.9403817270621745
460,-0.91398776,-0.8772100900235837
461,-0.80571705,-0.7671289671733588
462,-0.90748847,-0.961554391745265
463,-0.8964404,-0.9567644335917039
464,-0.79675627,-0.833696599009545
465,-0.9137783,-0.9646185273446841
466,-0.9189356,-0.9740721722740959
467,-0.79565084,-0.8655123619185063
468,-0.9100275,-0.9642512327035664
469,-0.9150896,-0.964909990474432
470,-0.8036873,-0.8516480845168477
471,-0.9076302,-0.9151304200286838
472,-0.9137156,-0.9717096116738354
473,-0.79943204,-0.9238148910163071
474,-0.9015249,-0.6518531954577399
475,-0.91347426,-0.8972546236626632
476,-0.8637941,-0.7524560581157765
477,-0.81193125,-0.7369585651468291
478,-0.92858076,-0.7757922721731247
479,-0.90201676,-0.7924210463120931
480,-0.7750634,-0.8361382363416661
481,-0.9129438,-0.9572984245646521
482,-0.8638898,-0.8922358032431239
483,-0.86886966,-0.8206222500127924
484,-0.9185358,-0.9527399034226408
485,-0.86033976,-0.9744513832430164
486,-0.79171354,-0.8609311799433293
487,-0.91272724,-0.9756524415307712
488,-0.91742945,-0.9407027109841364
489,-0.80335176,-0.7334376531943719
490,-0.90860415,-0.9062072753641643
491,-0.9119339,-0.9796487814423306
492,-0.787485,-0.8360031525917437
493,-0.92060137,-0.9727367901747169
494,-0.91286254,-0.9744019559713477
495,-0.8025123,-0.8442490814819714
496,-0.9080955,-0.9594404023367915
497,-0.91555214,-0.9689799997109141
498,-0.79628825,-0.8544515698518957
499,-0.90927416,-0.9663779941378419
500,-0.91479117,-0.9636268390996321
501,-0.80047,-0.8572066045338607
502,-0.9084612,-0.912492038679922
503,-0.9141184,-0.8733411512026217
504,-0.8007413,-0.8117844602012683
505,-0.9007193,-0.9793738488716739
506,-0.9037626,-0.9617154564298782
507,-0.8091924,-0.8509235944789498
508,-0.9103291,-0.9618933798535274
509,-0.91809535,-0.9394549673732066
510,-0.7985239,-0.8368018623284936
511,-0.91040397,-0.9659108081113116
512,-0.9121517,-0.967891322602155
513,-0.79541904,-0.864557140738075
514,-0.9106802,-0.9615251357201227
515,-0.91493213,-0.9854949618738466
516,-0.8032237,-0.7409104249994608
517,-0.9078833,-0.8985305635745138
518,-0.91424763,-0.9630530442760483
519,-0.7836846,-0.8414227615141698
520,-0.9142865,-0.9478670785483869
521,-0.91611725,-0.9597931204716981
522,-0.8045721,-0.8365304715109493
523,-0.90216863,-0.9778503077898164
524,-0.9142058,-0.9656715785169585
525,-0.7961098,-0.8613166388168442
526,-0.9099562,-0.9664031999702063
527,-0.9151007,-0.9756286079326071
528,-0.80138147,-0.8488773050213108
529,-0.90973735,-0.9356693071008529
530,-0.9142114,-0.8517988169475077
531,-0.7982632,-0.833110863426651
532,-0.9049914,-0.9557055250313531
533,-0.9008466,-0.9829272114371953
534,-0.8170073,-0.839454307597777
535,-0.91205,-0.9728713320651248
536,-0.92154396,-0.9661702581750492
537,-0.7958637,-0.8791368975466067
538,-0.90896106,-0.9593572303646845
539,-0.9154874,-0.9827719315502159
540,-0.8084916,-0.8524740701923088
541,-0.907416,-0.9625389227161294
542,-0.9136461,-0.967074594086702
543,-0.8005769,-0.890202863663015
544,-0.9072381,-0.7403744272075516
545,-0.91476977,-0.9778456471417913
546,-0.82329464,-0.9577769310486671
547,-0.8430561,-0.8621761821928594
548,-0.91945994,-0.9613600775916923
549,-0.9189598,-0.9950178891751436
550,-0.8071195,-0.8460631771960948
551,-0.90977466,-0.9790829445529731
552,-0.9145074,-0.9602326439153939
553,-0.7978424,-0.869856157727881
554,-0.909057,-0.9563547434474459
555,-0.91576815,-0.9794085747108106
556,-0.80393255,-0.7528770216840099
557,-0.908865,-0.8606315727323504
558,-0.91378975,-0.9164468928173104
559,-0.78533113,-0.8500507906974721
560,-0.90948236,-0.9632708635036404
561,-0.9179332,-0.9875339467486686
562,-0.81664205,-0.8400777140295763
563,-0.9119477,-0.9753083068357813
564,-0.9164646,-0.948107101324047
565,-0.7956909,-0.8567698314717991
566,-0.90941036,-0.9578229306334718
567,-0.9153427,-0.9725219050485752
568,-0.8002977,-0.8053941312904236
569,-0.91015005,-0.987722887271264
570,-0.91406745,-0.879799301826818
571,-0.78761286,-0.7568730172367792
572,-0.91128904,-0.943508897753974
573,-0.90948033,-0.9853267033894655
574,-0.7840018,-0.8338920633345362
575,-0.9230757,-0.9771080647048462
576,-0.91723275,-0.7743994344823415
577,-0.7975266,-0.6652831325115756
578,-0.9090308,-0.7976678788112118
579,-0.8799145,-0.9771584463668277
580,-0.81383157,-0.8105342694318125
581,-0.9396708,-0.9795906065657864
582,-0.9090966,-0.968622359239447
583,-0.8072237,-0.8643610669906356
584,-0.9133509,-0.8697968504869288
585,-0.9165514,-0.8968698828859092
586,-0.80310357,-0.8285661760369832
587,-0.8912549,-0.9735609139062575
588,-0.91175056,-0.9602202920924188
589,-0.836213,-0.8555150046467686
590,-0.9131466,-0.9695335828226334
591,-0.915719,-0.9694135020604423
592,-0.7999853,-0.8132974902705845
593,-0.91012824,-0.9785365702731603
594,-0.91420543,-0.9601124851967888
595,-0.7886525,-0.8469718973071907
596,-0.9116974,-0.9684728200164168
597,-0.91620827,-0.9547075838070165
598,-0.79726064,-0.739973975885555
599,-0.9109192,-0.9267091576009026
600,-0.9137995,-0.95975138463411
601,-0.783393,-0.8585904117884958
602,-0.9170776,-0.9675578363648016
603,-0.91467106,-0.9861503167644843
604,-0.8093871,-0.8110441432102188
605,-0.9077207,-0.9851655235435868
606,-0.91463757,-0.9701119065253961
607,-0.78829765,-0.8811714387932155
608,-0.9114689,-0.9827844522242586
609,-0.9168445,-0.9772873997004025
610,-0.80857825,-0.9169920220017465
611,-0.9102789,-0.8295622681547422
612,-0.91362274,-0.8429601155985107
613,-0.8393537,-0.3517999434411556
614,-0.85822976,-0.8252690967435528
615,-0.907941,-0.9662308821430858
616,-0.87245417,-0.9277938288388106
617,-0.8625829,-0.8441960219927211
618,-0.90047216,-0.9840390622944626
619,-0.9129958,-0.9689349450197376
620,-0.79731727,-0.7411114807374934
621,-0.9115077,-0.950941427313645
622,-0.915233,-0.9760150215286728
623,-0.78307176,-0.8339560909647447
624,-0.91903645,-0.9667069344135014
625,-0.9150599,-0.8654206023662004
626,-0.79812896,-0.7783560397253125
627,-0.9086489,-0.9522765106174482
628,-0.9034333,-0.9482207733106047
629,-0.78879213,-0.8437947293097585
630,-0.91769767,-0.9773247258980133
631,-0.9181434,-0.9595449808019525
632,-0.7992641,-0.875605127266027
633,-0.91021335,-0.9682834124804137
634,-0.914171,-0.9689821104065643
635,-0.80680096,-0.8349837872085004
636,-0.9094385,-0.9627778455647995
637,-0.9130577,-0.9623589992873454
638,-0.7952721,-0.8207839950633122
639,-0.9099132,-0.8411830318529028
640,-0.91497636,-0.9261548406296417
641,-0.7901892,-0.8333201338749703
642,-0.8912462,-0.965582246851002
643,-0.91559756,-0.9606464714895514
644,-0.8303079,-0.8759397903687149
645,-0.9129882,-0.9615529313883828
646,-0.914767,-0.9755087552030015
647,-0.8082354,-0.8420106748756138
648,-0.90767646,-0.9693597405053371
649,-0.9134543,-0.966813159265719
650,-0.79752684,-0.8716500060143829
651,-0.9091989,-0.9461919174802214
652,-0.91505986,-0.8745413193087487
653,-0.8052633,-0.710488452031848
654,-0.90560937,-0.9031318434667168
655,-0.8962824,-0.8903986061594693
656,-0.798612,-0.8932340432099718
657,-0.91983914,-0.26782463414501245
658,-0.91419554,-0.7667421870180992
659,-0.8341694,-0.9480498461914335
660,-0.8386513,-0.9726923677362016
661,-0.8537506,-0.9338285337060471
662,-0.91953474,-0.8553134938114589
663,-0.89504355,-0.941707860365163
664,-0.84626544,-0.874844078285892
665,-0.8387474,-0.8838482077296066
666,-0.909827,-0.987166045048887
667,-0.8907721,-0.867020777263553
668,-0.8450405,-0.8808767511795597
669,-0.9118922,-0.9518764753654094
670,-0.839342,-0.9748694131740232
671,-0.83956146,-0.9542264665167898
672,-0.9150331,-0.9738951341163599
673,-0.91551554,-0.9531766205533527
674,-0.8823358,-0.9381256715124466
675,-0.90151894,-0.7503273401076683
676,-0.8986721,-0.8058614453194421
677,-0.88532054,-0.8138029178299513
678,-0.8362472,-0.9582205352203209
679,-0.90943015,-0.9541526849262456
680,-0.91603386,-0.9510408930821115
681,-0.91940117,-0.8572221253086286
682,-0.9150435,-0.9312034441187251
683,-0.8659735,-0.9557559501099053
684,-0.8473969,-0.9750256322252217
685,-0.90391403,-0.9524999804225243
686,-0.91272,-0.9781153916050301
687,-0.9058018,-0.9607753663896833
688,-0.8897532,-0.9686391737022174
689,-0.9035244,-0.942551863186266
690,-0.9012208,-0.985375760811694
691,-0.89789855,-0.9663904803584618
692,-0.89440477,-0.9755045989667579
693,-0.90743375,-0.9444088446454575
694,-0.90356517,-0.9007139492867822
695,-0.8973634,-0.8568713966196269
696,-0.89429617,-0.9732010337413306
697,-0.8688803,-0.9501852190631307
698,-0.8786694,-0.9758901269250522
699,-0.9109045,-0.9457298678591024
700,-0.9102286,-0.9672642022593536
701,-0.8940635,-0.9361159550488057
702,-0.8961798,-0.9801475772302611
703,-0.8995116,-0.9647945408744752
704,-0.8954913,-0.9807855908215061
705,-0.90613765,-0.9577538605037266
706,-0.9045516,-0.9681467504745231
707,-0.90075016,-0.9261626722832654
708,-0.897975,-0.8673767386564859
709,-0.899128,-0.9139536205526931
710,-0.8890313,-0.9728554999768163
711,-0.85264647,-0.9504826802339094
712,-0.90567666,-0.9676858469610045
713,-0.9129238,-0.9103622114154958
714,-0.89189696,-0.9772039581461649
715,-0.8954711,-0.9482080955972878
716,-0.88085264,-0.9816115410755821
717,-0.9069797,-0.9427809501958644
718,-0.90490973,-0.9504296826645036
719,-0.902067,-0.9537841526981632
720,-0.8955457,-0.954212198026766
721,-0.89044744,-0.8758613498860168
722,-0.9045352,-0.8713386351206418
723,-0.89756346,-0.9399071967821696
724,-0.85120785,-0.967325671600032
725,-0.87819445,-0.918421154294903
726,-0.9114374,-0.9836252684731721
727,-0.9142513,-0.9474028795860034
728,-0.8546467,-0.9704406592286526
729,-0.90798044,-0.9528543070948018
730,-0.9023998,-0.9649046681227154
731,-0.8951605,-0.9546198024138952
732,-0.9019141,-0.9540685912488357
733,-0.8984149,-0.939874933236001
734,-0.89987934,-0.9740654465453559
735,-0.8954365,-0.8562200124897574
736,-0.894246,-0.9111998690429719
737,-0.9063065,-0.9247320895560555
738,-0.8449997,-0.9844863639443542
739,-0.8909094,-0.9558904719732998
740,-0.9125713,-0.9697924383142835
741,-0.91702944,-0.9548543438591894
