,avgcpu,labels
72,-0.7837651,-0.7844495902909581
73,-0.9475986,-0.8991317597370567
74,-0.63093567,-0.5963768805281043
75,-0.7253208,-0.6029664994146935
76,-0.840983,-0.8041041326002673
77,-0.91649127,-0.8119296898088817
78,-0.66119945,-0.5800091249668518
79,-0.63927877,-0.6007973915678824
80,-0.85346746,-0.8102071583840431
81,-0.8879559,-0.8854594554732719
82,-0.66480863,-0.6279131789226732
83,-0.63930774,-0.6015186819573121
84,-0.87252414,-0.8000544858304682
85,-0.889984,-0.9097032329341688
86,-0.67485654,-0.6479794571568872
87,-0.62747526,-0.5689252422724097
88,-0.84174585,-0.8061106158542656
89,-0.9082025,-0.8074679705612127
90,-0.6832763,-0.610780842818962
91,-0.603807,-0.58372393470487
92,-0.84191024,-0.8009996091094496
93,-0.8771461,-0.8754714175900357
94,-0.68355477,-0.5924618004260174
95,-0.61261415,-0.5804436500980639
96,-0.8742671,-0.7873735504505526
97,-0.8871243,-0.9013149988763305
98,-0.66756606,-0.6495852462857051
99,-0.6243477,-0.5641504998457846
100,-0.8406602,-0.8082758402818639
101,-0.9034269,-0.8291339750992595
102,-0.6877528,-0.6122268860656987
103,-0.6018609,-0.590823855080622
104,-0.8378553,-0.8492917017570298
105,-0.8821292,-0.8718264958979763
106,-0.68298054,-0.6430829570794893
107,-0.6119834,-0.5772501697057294
108,-0.8840016,-0.7974362687362622
109,-0.8839457,-0.9071235225199755
110,-0.6836545,-0.6438440912322348
111,-0.6091231,-0.565696035780172
112,-0.85176337,-0.812121718026348
113,-0.8978754,-0.9041815434311249
114,-0.6862669,-0.5343842781257357
115,-0.59871006,-0.5951145347087866
116,-0.82928896,-0.9212991331661777
117,-0.9039806,-0.889905721676331
118,-0.6511675,-0.656694918609131
119,-0.63819575,-0.5929394914853102
120,-0.8848648,-0.7653763544162228
121,-0.89585865,-0.9078393928016014
122,-0.6827315,-0.6455470272197807
123,-0.6212549,-0.561341093279825
124,-0.8464887,-0.8019688880737376
125,-0.89878845,-0.9043665579012243
126,-0.6866243,-0.5331548640554665
127,-0.5966929,-0.5846978402071034
128,-0.81740236,-0.8158624079512269
129,-0.90583766,-0.8590692303052827
130,-0.6518371,-0.6145520855938871
131,-0.6369306,-0.5796787651353563
132,-0.84949136,-0.7775597769835267
133,-0.8962754,-0.9072305301660595
134,-0.67763096,-0.6394829592924557
135,-0.6270509,-0.5791376813945468
136,-0.84300125,-0.8219555102913286
137,-0.90233934,-0.9058334049429322
138,-0.68334967,-0.5542937214243493
139,-0.6076264,-0.5827581327717822
140,-0.8296776,-0.8138652760042095
141,-0.9081038,-0.8847211904671269
142,-0.65868074,-0.6399918426492364
143,-0.633847,-0.5920890148622652
144,-0.8504596,-0.7895983176158697
145,-0.90047014,-0.9065723578725848
146,-0.6840818,-0.6493387383686215
147,-0.62109363,-0.5700539312122268
148,-0.83525497,-0.8152259359256768
149,-0.90537393,-0.9018582319074672
150,-0.68593776,-0.5476923320298485
151,-0.6004511,-0.5912783214340729
152,-0.83018017,-0.8087738674665846
153,-0.90424657,-0.8823685290490412
154,-0.65712464,-0.6642109720131388
155,-0.6358762,-0.5840874770414047
156,-0.84874594,-0.8873595413958956
157,-0.9011624,-0.8166073013709885
158,-0.6912118,-0.7731746649247935
159,-0.60867965,-0.4482116984383646
160,-0.8869716,-0.9262206824617698
161,-0.865945,-0.7626499697551442
162,-0.74514776,-0.5107788806013059
163,-0.5251715,0.09775493134139124
164,-0.9149555,-0.9190703553553644
165,-0.83269566,-0.7748501451347717
166,-0.7448044,-0.7626397267963351
167,-0.680236,-0.4640289030179544
168,-0.8980664,-0.8915504062832947
169,-0.017576039,-0.7824444768499583
170,-0.74480474,-0.7370805404334427
171,-0.73613,-0.4473984090503631
172,-0.98616743,-0.9296572900206029
173,-0.8333201,-0.7881288672288685
174,-0.77724797,-0.6527939028452697
175,-0.51615065,-0.47123892875230056
176,-0.9216362,-0.9239948386527226
177,-0.82935476,-0.7652786021424378
178,-0.74197847,-0.7690277313462728
179,-0.54542446,-0.4595854643308357
180,-0.9155483,-0.9051728223113411
181,-0.7974156,-0.7934915192071991
182,-0.7690598,-0.7465618474455756
183,-0.5191205,-0.36195223388233844
184,-0.92452526,-0.9247238783105901
185,-0.83675766,-0.7874651790538585
186,-0.7830318,-0.6521474432414741
187,-0.5076018,-0.43243837374444416
188,-0.9132793,-0.9155559145136042
189,-0.82214916,-0.7677615950572805
190,-0.7491522,-0.7695145705142057
191,-0.55031127,-0.46537106512238213
192,-0.9089763,-0.9085340217607953
193,-0.79115415,-0.7886007198166636
194,-0.77159977,-0.7643867867437499
195,-0.5188566,-0.4501119302631196
196,-0.924592,-0.9302284756929947
197,-0.8357918,-0.7794071518480772
198,-0.78678733,-0.7334502720167166
199,-0.51176715,-0.3883489229765167
200,-0.9220319,-0.9215522163036791
201,-0.8290347,-0.7649612509811421
202,-0.78159964,-0.7723250372692538
203,-0.5175645,-0.4796206894226991
204,-0.92051685,-0.927291355002527
205,-0.8061011,-0.8052421497485941
206,-0.7894449,-0.7800651788118672
207,-0.53023994,-0.46822497990403167
208,-0.9286555,-0.9453224763801855
209,-0.84010696,-0.7786818000334865
210,-0.78732276,-0.7683757403800472
211,-0.5101398,-0.3926496929981831
212,-0.9228363,-0.9346501534794237
213,-0.82983434,-0.7499253189271483
214,-0.7959132,-0.7609234337029853
215,-0.5116086,-0.4703019293592169
216,-0.92515445,-0.9055783255316809
217,-0.8110868,-0.789343581699385
218,-0.7950741,-0.7579244773763838
219,-0.5352057,-0.4604892896748469
220,-0.9293301,-0.9260069140283271
221,-0.83371854,-0.7829508105813539
222,-0.7797067,-0.7171391807390185
223,-0.5134852,-0.31844184780462426
224,-0.92148817,-0.9145850424805395
225,-0.83067775,-0.7215535062700167
226,-0.77443457,-0.7589986344256354
227,-0.5150453,-0.4633358074344127
228,-0.9169525,-0.9081206764135072
229,-0.77018327,-0.7922108821644427
230,-0.7910432,-0.7643870556686583
231,-0.5707335,-0.4356870015381098
232,-0.9341941,-0.9264042205220407
233,-0.8355193,-0.78489172170232
234,-0.7800313,-0.7468515431738476
235,-0.51091546,-0.6904996500899848
236,-0.91916156,-0.9235681516255729
237,-0.828807,-0.7783154689037876
238,-0.77644706,-0.7640119289068494
239,-0.5947847,-0.46181849837367317
240,-0.93831253,-0.8724191284884835
241,-0.792498,-0.8063752855617128
242,-0.7564125,-0.7328928809953226
243,-0.5489677,-0.4467241741743253
244,-0.9164314,-0.890723741136996
245,-0.8414054,-0.8072096886003463
246,-0.7735276,-0.7262803290409793
247,-0.512916,-0.4019714317029712
248,-0.9010763,-0.8977255785225731
249,-0.8357326,-0.757113548341273
250,-0.7696156,-0.7326852815431406
251,-0.5136777,-0.4940272258222409
252,-0.9031341,-0.8881981704490244
253,-0.8095842,-0.8155955248454907
254,-0.7768855,-0.7397899988187406
255,-0.5371454,-0.4759520758043958
256,-0.92278004,-0.9076591275015832
257,-0.8415661,-0.8210223953587307
258,-0.75975275,-0.7185338452306901
259,-0.5216324,-0.24472434417804823
260,-0.90863395,-0.36921646479859027
261,-0.84190536,-0.8022361660002888
262,-0.7740571,-0.7388527761932713
263,-0.52051556,-0.4864617629040805
264,-0.8785187,-0.8649090087112352
265,-0.845386,-0.7860307455071867
266,-0.8308687,-0.46412022661695196
267,-0.56939435,-0.4615185468222054
268,-0.88241553,-0.899507199056201
269,-0.8887222,-0.8076101748095612
270,-0.67646337,-0.7201215621292195
271,-0.60128057,-0.3958003266852226
272,-0.88983285,-0.8987080808334548
273,-0.8270236,-0.7690250880653033
274,-0.7353469,-0.6354236912523595
275,-0.5307441,-0.4680750966346655
276,-0.90375674,-0.858452508858442
277,-0.81378794,-0.817963547708937
278,-0.7389545,-0.7482211507196614
279,-0.5516263,-0.4747154899286259
280,-0.9021865,-0.8982696604690872
281,-0.82541704,-0.813950476171465
282,-0.7490432,-0.732987806569215
283,-0.520318,-0.49147007723155156
284,-0.90028286,-0.8217757628490083
285,-0.8439933,-0.7981014601569976
286,-0.76727086,-0.7387257615696083
287,-0.5269283,-0.49690100779716995
288,-0.8905339,-0.8815255961004239
289,-0.8400862,-0.8021936208450846
290,-0.765205,-0.7352926081640156
291,-0.5253396,-0.4764230691387906
292,-0.9027728,-0.9009891406129154
293,-0.8466226,-0.8119656521654128
294,-0.76311445,-0.7232125961009644
295,-0.52301055,-0.5370131142771494
296,-0.91255224,-0.7535680809334858
297,-0.8397788,-0.9158042804229531
298,-0.7578756,-0.619768873118783
299,-0.5457064,-0.6112847963191563
300,-0.860386,-0.7616602803289333
301,-0.8866185,-0.9330474467069001
302,-0.69094026,-0.6247792032381334
303,-0.6110716,-0.5576563822573326
304,-0.78885984,-0.7788307412525743
305,-0.9250313,-0.9365038603388154
306,-0.6764245,-0.6005416516389619
307,-0.610723,-0.6201862624603024
308,-0.79730415,-0.6779157621428697
309,-0.9137014,-0.9151327682869765
310,-0.67180026,-0.6203442930277956
311,-0.63641346,-0.6176611644415378
312,-0.7603017,-0.7590924833016797
313,-0.9229758,-0.935781385414179
314,-0.6843668,-0.5977789875621171
315,-0.649693,-0.5623305522613751
316,-0.75881255,-0.7779486559219808
317,-0.9329871,-0.9366293733559304
318,-0.6672983,-0.5986617165480668
319,-0.6214069,-0.6121625321281704
320,-0.8014249,-0.6744069920610347
321,-0.9157119,-0.9190620426716962
322,-0.67184675,-0.613689917270205
323,-0.63769317,-0.6171663293070437
324,-0.7592341,-0.7684190967766366
325,-0.9223672,-0.9345314585080885
326,-0.68217313,-0.6278840001445849
327,-0.6486313,-0.5984739468937189
328,-0.7630918,-0.7758440789842809
329,-0.9321035,-0.9312859205888088
330,-0.67490345,-0.5995330221906066
331,-0.6262001,-0.6166688644297033
332,-0.7981566,-0.6753242309510677
333,-0.9216738,-0.9139908479419369
334,-0.6670959,-0.6130312524195863
335,-0.6426504,-0.6212854384754473
336,-0.7654804,-0.7701728342893714
337,-0.9222214,-0.929563678958968
338,-0.6821666,-0.6180949195463591
339,-0.65167224,-0.5919786947023843
340,-0.7670599,-0.7827216811657812
341,-0.93181884,-0.9297212141054251
342,-0.6718362,-0.6002917539324658
343,-0.6267463,-0.5779899795084097
344,-0.80618405,-0.673078959819631
345,-0.9194852,-0.9068052240956516
346,-0.66982067,-0.6088388993273917
347,-0.62660897,-0.6103601846705453
348,-0.7679775,-0.7630645601297209
349,-0.91100836,-0.9299178210920958
350,-0.6818216,-0.611907418636661
351,-0.63687897,-0.6011554980833157
352,-0.7652359,-0.7820833455748379
353,-0.9297581,-0.9314385842374355
354,-0.67096055,-0.5991168606315569
355,-0.6307584,-0.5584378721208806
356,-0.8037718,-0.5393828313400132
357,-0.9224318,-0.38389855922545224
358,-0.6693618,-0.6227093165420985
359,-0.63285834,-0.6127739110746355
360,-0.7564887,-0.7673600924188233
361,-0.90705884,-0.9286271265590846
362,-0.78210795,-0.6114302375985897
363,-0.6311252,-0.5907983886233998
364,-0.7908677,-0.7770285738680227
365,-0.8861642,-0.940164136939437
366,-0.6574099,-0.6064749934870928
367,-0.62613714,-0.6089889963084313
368,-0.80239296,-0.7630243747211384
369,-0.9219148,-0.8071033704972085
370,-0.67027724,-0.6086228743453461
371,-0.6338359,-0.5849935447565847
372,-0.81227505,-0.7480802656788674
373,-0.89390373,-0.9345623097689632
374,-0.6782162,-0.6218657670336359
375,-0.6260625,-0.602561871023781
376,-0.8335756,-0.7828486934555802
377,-0.9131497,-0.9351741985446124
378,-0.6752325,-0.5988187846491977
379,-0.62536776,-0.6200817767022332
380,-0.79270124,-0.7824551280724885
381,-0.9247875,-0.7435740457348431
382,-0.6662532,-0.61336571880475
383,-0.63911873,-0.5460456584878176
384,-0.83685756,-0.7545898847670469
385,-0.8769206,-0.9282579122889122
386,-0.68362474,-0.6178960377088957
387,-0.61467475,-0.5948775955338416
388,-0.86252415,-0.7880018676697977
389,-0.89742696,-0.9314489952058661
390,-0.6773966,-0.6030324493828657
391,-0.61730707,-0.6232979308944756
392,-0.79752487,-0.7850475472750894
393,-0.92134213,-0.8191060454671164
394,-0.66822684,-0.6229494568508128
395,-0.6384756,-0.5846056723794075
396,-0.8284731,-0.7699439449329722
397,-0.89742184,-0.9309818707008252
398,-0.67925406,-0.625417346615988
399,-0.6240144,-0.5951476605490367
400,-0.84646857,-0.7869816840345647
401,-0.90873015,-0.9301768667419781
402,-0.6763834,-0.6059944273497088
403,-0.6199347,-0.5806569290853585
404,-0.8023993,-0.7774543918725564
405,-0.9200671,-0.8173765664165429
406,-0.6707704,-0.6094809987468454
407,-0.6222601,-0.5749404431750671
408,-0.82262075,-0.7270303980803523
409,-0.8881587,-0.9239246650179536
410,-0.68080896,-0.6215339783467728
411,-0.6180388,-0.59569348534267
412,-0.82309794,-0.7831595301848528
413,-0.9093646,-0.9305303392302866
414,-0.6791495,-0.6005899742452484
415,-0.6201128,-0.607720723789153
416,-0.78997195,-0.7765759658587232
417,-0.9231278,-0.7927672297402596
418,-0.66797256,-0.6236634060902871
419,-0.6335813,-0.6033314020612218
420,-0.8272407,-0.7511181045788476
421,-0.88761795,-0.9293490157447442
422,-0.68293357,-0.6211747737681353
423,-0.63213146,-0.5997371467122566
424,-0.8434155,-0.7745353261123091
425,-0.91010404,-0.9330768485479992
426,-0.67361194,-0.6050899794864317
427,-0.6251009,-0.5505493104500018
428,-0.79387856,-0.776638387418632
429,-0.923354,-0.8121625614969215
430,-0.6713985,-0.6150663282932836
431,-0.61328256,-0.6118195746826525
432,-0.8178996,-0.7602385836485088
433,-0.88067234,-0.933105915935631
434,-0.686066,-0.7182410468040492
435,-0.6253667,-0.4561411617585309
436,-0.83785784,-0.9006503744508566
437,-0.91185844,-0.8076913278026847
438,-0.7124155,-0.7174297713158749
439,-0.5422185,-0.5002066704022229
440,-0.85955906,-0.8958159125808052
441,-0.854419,-0.6952623445605155
442,-0.7603876,-0.7375379169715207
443,-0.5323149,-0.498511859466488
444,-0.91636014,-0.8796708816700353
445,-0.79724854,-0.816832245639612
446,-0.775603,-0.7518952565783216
447,-0.53959644,-0.4383270741906924
448,-0.9357548,-0.9289150859447542
449,-0.84214926,-0.7879637753772203
450,-0.7623236,-0.7508414402787772
451,-0.51302785,-0.4594087721620135
452,-0.9115608,-0.924839161714377
453,-0.8286967,-0.5147943927544115
454,-0.78502107,-0.22450299147558428
455,-0.5190617,-0.4684213721334114
456,-0.93095267,-0.892671245511755
457,-0.76974475,-0.7808023496598329
458,-0.78550726,-0.7590458143991341
459,-0.5287503,-0.44837258788289236
460,-0.8519523,-0.9149759462253421
461,-0.78376615,-0.7781002735329892
462,-0.72508365,-0.7168858229692482
463,-0.5372184,-0.4658701511126716
464,-0.9206443,-0.9184522757685882
465,-0.8305869,-0.7627194049553438
466,-0.7715155,-0.6560065778507723
467,-0.52504605,-0.46766292115979846
468,-0.92319214,-0.9063183127028765
469,-0.81653035,-0.7886227882703147
470,-0.7385908,-0.7662328367585567
471,-0.54526234,-0.45837804676895244
472,-0.91811144,-0.9248018292175967
473,-0.8085978,-0.7809031352577389
474,-0.76450026,-0.7557581286752224
475,-0.5161027,-0.47556988105550413
476,-0.9215969,-0.9208557336663242
477,-0.83076656,-0.7691881066734915
478,-0.78577286,-0.6742851067581245
479,-0.51926833,-0.46278692410585454
480,-0.92509997,-0.9063860712926267
481,-0.82732797,-0.7759384551633924
482,-0.7520013,-0.7556061023160908
483,-0.53646433,-0.4495880299304187
484,-0.9193071,-0.9177735280851936
485,-0.80756986,-0.7855391223589276
486,-0.7663038,-0.7558411642874241
487,-0.5179293,-0.4258686106212972
488,-0.92258537,-0.9226150001304007
489,-0.8297659,-0.7711467282724118
490,-0.78473747,-0.6082847655337145
491,-0.51418114,-0.4638862184867424
492,-0.920738,-0.9049506640297245
493,-0.8251456,-0.7800938293135455
494,-0.7348918,-0.7630498141036005
495,-0.5568736,-0.4541171081261095
496,-0.9080554,-0.9311799853529057
497,-0.7953702,-0.793359661904489
498,-0.75852704,-0.7438734806241125
499,-0.5185975,-0.4651409979677318
500,-0.923704,-0.9119803448745663
501,-0.8337822,-0.7647215789403667
502,-0.7789531,-0.6352121491048335
503,-0.5192388,-0.46934925276888984
504,-0.9202415,-0.9032855562143289
505,-0.8227756,-0.7785815707672067
506,-0.73839957,-0.7532601998504892
507,-0.5482241,-0.4488010587815974
508,-0.91424537,-0.9280714564455168
509,-0.8025193,-0.790929894675429
510,-0.7581254,-0.7157976784424583
511,-0.5195656,-0.46209369873870676
512,-0.92307127,-0.9212087265979424
513,-0.83139694,-0.7601828410506258
514,-0.76760525,-0.6331214858350652
515,-0.52564025,-0.4593407888641501
516,-0.92054987,-0.9063275186955698
517,-0.8139296,-0.7894512251159436
518,-0.7324414,-0.7597632213455511
519,-0.55218875,-0.4476933772805336
520,-0.91443896,-0.9260154141042191
521,-0.8031881,-0.7842252357720857
522,-0.7596216,-0.7427344097222078
523,-0.51727617,-0.4624881756362942
524,-0.9207095,-0.9171154390218006
525,-0.8292358,-0.76054152495521
526,-0.78121257,-0.6378283110321369
527,-0.52009106,-0.46687909985438947
528,-0.92283297,-0.9094313811886499
529,-0.8212533,-0.7889278016306038
530,-0.7393242,-0.7517646129025642
531,-0.5482889,-0.4441176203141166
532,-0.9163264,-0.9271820212998253
533,-0.8052077,-0.7794128785220604
534,-0.7567041,-0.7519577208577295
535,-0.5194338,-0.4783668753877576
536,-0.92087615,-0.9166937876911877
537,-0.8247434,-0.7575113419698296
538,-0.78315955,-0.6948708240114843
539,-0.5226073,-0.4249457321236547
540,-0.9253434,-0.9080935963624417
541,-0.82228327,-0.7829103634486104
542,-0.7612057,-0.755761006025521
543,-0.5293809,-0.37817164921354873
544,-0.92231476,-0.9158532608312829
545,-0.810941,-0.7876328526747519
546,-0.7729439,-0.7439319055198874
547,-0.5125707,-0.4726179880000354
548,-0.9136429,-0.9225046465796948
549,-0.82363546,-0.7787127626557367
550,-0.78132623,-0.5095810790852511
551,-0.5298918,0.08440961663860769
552,-0.9207519,-0.8810690813877424
553,-0.832706,-0.27395863561576483
554,-0.72321606,-0.43406487073843625
555,-0.6845307,-0.42450940068563403
556,-0.89858675,-0.9128856384816844
557,-0.78147304,-0.7851543161050035
558,-0.5962614,-0.7537384474511559
559,-0.845224,-0.45456391640623206
560,-1.0105623,-0.91659130679789
561,-0.81073034,-0.8532475100966764
562,-0.78409594,-0.5434620060846853
563,-0.5261174,-0.4934618322080153
564,-0.9153216,-0.7735494769165218
565,-0.8550098,-0.8965367013620904
566,-0.7035969,-0.659561995123262
567,-0.58535904,-0.564899780002331
568,-0.84381235,-0.7865168194180521
569,-0.88070667,-0.8995721482310287
570,-0.70618564,-0.633410943775142
571,-0.5905862,-0.589178116288506
572,-0.8142147,-0.7985402034839538
573,-0.9018433,-0.8878653604549106
574,-0.68527293,-0.6441318314988026
575,-0.60695434,-0.49883283047293503
576,-0.8275076,-0.7936406198236268
577,-0.9036001,-0.8917145629483573
578,-0.6881819,-0.6481176959034063
579,-0.5779717,-0.5701580793235164
580,-0.8303677,-0.8004158128761105
581,-0.8826268,-0.8976712508716568
582,-0.697441,-0.5988620119641168
583,-0.58750176,-0.5825479893435169
584,-0.82578903,-0.8097466039688432
585,-0.90116596,-0.8793453430278075
586,-0.67340124,-0.6453847742333861
587,-0.616976,-0.4798108730241566
588,-0.8415245,-0.7937058086273545
589,-0.8989991,-0.8951543844481955
590,-0.6903752,-0.6200459021661832
591,-0.5743073,-0.5698817652784955
592,-0.83456385,-0.8054625153313602
593,-0.8788837,-0.8986517254493387
594,-0.68978226,-0.6003581514264226
595,-0.59191394,-0.5870559700561502
596,-0.82566416,-0.8092691939802007
597,-0.90245044,-0.8810290933038896
598,-0.6726583,-0.652618326035929
599,-0.6214579,-0.4794372600665019
600,-0.84184825,-0.8001693719244578
601,-0.89982355,-0.8924793282610889
602,-0.69204915,-0.6560229434404894
603,-0.57208884,-0.5545301285546033
604,-0.83646643,-0.8024823039195802
605,-0.8766917,-0.8932363686725323
606,-0.7044707,-0.6336114432014622
607,-0.5744026,-0.5582747848628603
608,-0.826877,-0.7926498734375486
609,-0.8949182,-0.8849854777900058
610,-0.6881404,-0.6398984653500728
611,-0.59499574,-0.4845258356150014
612,-0.8293104,-0.7892339627005492
613,-0.89470315,-0.8941801894356354
614,-0.69187564,-0.6439054314698388
615,-0.57032555,-0.564072013337643
616,-0.8260933,-0.8034929694494204
617,-0.88088155,-0.9034857888918599
618,-0.6968182,-0.6409758652262267
619,-0.5839288,-0.5781901607677634
620,-0.8239347,-0.7497048529241254
621,-0.9009378,-0.8729037397184342
622,-0.68683535,-0.638760059577004
623,-0.60448813,-0.5701950670753553
624,-0.80973434,-0.6920858751857883
625,-0.8983133,-0.8945516294128935
626,-0.6880342,-0.6494116787196833
627,-0.60377103,-0.5657153282650949
628,-0.77481025,-0.8063242428025249
629,-0.90615094,-0.9025260579881867
630,-0.6968154,-0.6486609335824349
631,-0.5930376,-0.5897123234239628
632,-0.79889345,-0.8080704493309017
633,-0.9081212,-0.8545557636272947
634,-0.6890365,-0.7231427994330026
635,-0.6039226,-0.5825338213352166
636,-0.83870196,-0.6941103378212612
637,-0.89034224,-0.9160275067785147
638,-0.7154119,-0.6251872368890542
639,-0.586957,-0.5943681516130656
640,-0.7843084,-0.7777956873368558
641,-0.9050708,-0.9270636202193625
642,-0.6917,-0.5828687528630301
643,-0.60964084,-0.5982047132250115
644,-0.777369,-0.7799476592875121
645,-0.92436576,-0.9065935220859431
646,-0.66330385,-0.8992074052500307
647,-0.6343067,-0.4302564547942025
648,-0.81596494,-0.11424908811931922
649,-0.9084115,-0.920311734077579
650,-0.78166354,-0.636145451354778
651,-0.50795865,-0.5883059486451477
652,-0.75300324,-0.7813790474082746
653,-0.9094409,-0.9206383575256218
654,-0.8923876,-0.622888783580812
655,-0.67522675,-0.5326586900450583
656,-0.7682071,-0.7924675534041076
657,-0.96101236,-0.9017158975015263
658,-0.67865264,-0.6244963386386767
659,-0.5973668,-0.5954995406258764
660,-0.81485164,-0.6554477742502661
661,-0.8971417,-0.925016880020648
662,-0.68460864,-0.6190060340630077
663,-0.6170411,-0.5955301888005737
664,-0.75819206,-0.7905679112165248
665,-0.91868114,-0.9205338155071965
666,-0.6863292,-0.6216272909891482
667,-0.62818205,-0.5988690821513176
668,-0.7656791,-0.7930141771170582
669,-0.9243896,-0.9144967455285238
670,-0.6750635,-0.6261680122470265
671,-0.6238607,-0.6126433199601481
672,-0.8188045,-0.6208512929335294
673,-0.91451025,-0.896736626089369
674,-0.6755614,-0.6492336892123547
675,-0.6367444,-0.5908897182553723
676,-0.7471894,-0.7864667438330819
677,-0.9154949,-0.9250089455836231
678,-0.7107724,-0.633342868884137
679,-0.6332873,-0.6106217195465978
680,-0.7391511,-0.7925358560297916
681,-0.9255477,-0.9096726607767625
682,-0.67851883,-0.6333046240159366
683,-0.6209388,-0.6116865412228004
684,-0.8144567,-0.6840880140169227
685,-0.91607726,-0.9245469066544189
686,-0.6765378,-0.6955793851500334
687,-0.6291746,-0.5907831590788617
688,-0.7730304,-0.7927054221402721
689,-0.9203447,-0.9248207379500277
690,-0.7106204,-0.6237045014724584
691,-0.61116666,-0.6042293206314088
692,-0.7583213,-0.7996275298622973
693,-0.9201131,-0.9101860816580775
694,-0.6784419,-0.6349758428552852
695,-0.6160414,-0.6047813884197031
696,-0.8204024,-0.7730473410209945
697,-0.91429484,-0.8178161513461938
698,-0.67803204,-0.7550035326103647
699,-0.6230278,-0.459391525652298
700,-0.8298973,-0.9125427132137288
701,-0.88668644,-0.7931648525138095
702,-0.7360717,-0.7483575460190136
703,-0.52860993,-0.48375827007188
704,-0.8997489,-0.9111695661367181
705,-0.84680367,-0.7730359369618187
706,-0.7805613,-0.7454813011504885
707,-0.5209466,-0.4742879882081047
708,-0.92022896,-0.8843000954434803
709,-0.8266548,-0.709747184071542
710,-0.77544904,-0.7516741229280506
711,-0.5218914,-0.4776672631349608
712,-0.92264366,-0.8983572376054836
713,-0.80649805,-0.8070935868630985
714,-0.78820205,-0.7383821479925055
715,-0.52774656,-0.487341783199575
716,-0.93442047,-0.9083435296529762
717,-0.8428852,-0.7887499098859659
718,-0.7618327,-0.7538920353565401
719,-0.52259517,-0.4403091263589549
720,-0.9150078,-0.8921707399702096
721,-0.8309802,-0.6995263191289794
722,-0.7752,-0.7465561974686205
723,-0.5151577,-0.4573088955700402
724,-0.91842866,-0.9074513329113499
725,-0.8014463,-0.7991942585649063
726,-0.79612887,-0.7244870486760301
727,-0.5322945,-0.493926284794555
728,-0.93796873,-0.9167743279865186
729,-0.83721507,-0.7845611996933896
730,-0.7569097,-0.7524784131523872
731,-0.5278401,-0.4554565591174746
732,-0.91881347,-0.8998092747384407
733,-0.8259405,-0.690820466091659
734,-0.77009344,-0.7469441014787406
735,-0.51822627,-0.47307059478168634
736,-0.92257166,-0.9140764124324988
737,-0.7985427,-0.8080296844400872
738,-0.79444015,-0.7294954777954625
739,-0.5335947,-0.49850116657323595
740,-0.9424051,-0.880451645234643
