,avgcpu,labels
157,-0.931286,-0.9569601463220425
158,-0.9318323,-0.9625370381721163
159,-0.93197215,-0.9609428574277658
160,-0.9311204,-0.9633570869851802
161,-0.93111104,-0.9241094689494342
162,-0.9310907,-0.953141343830837
163,-0.9310764,-0.960887374515487
164,-0.93125266,-0.961768892720646
165,-0.93158305,-0.9607766687853301
166,-0.9311534,-0.9357891816483801
167,-0.93108976,-0.9054940418878753
168,-0.9310839,-0.9596861314848595
169,-0.93121517,-0.9557172698266322
170,-0.9316173,-0.9615503373242328
171,-0.9317944,-0.9577876007121047
172,-0.9311272,-0.9643776514830001
173,-0.93113387,-0.9231557807832783
174,-0.9311023,-0.9504477804062301
175,-0.93110406,-0.9598540830787481
176,-0.93126637,-0.9613135124534178
177,-0.9316111,-0.9612344895785294
178,-0.9311797,-0.9619939579600902
179,-0.9310986,-0.899975617020422
180,-0.9310934,-0.943025070251938
181,-0.93109393,-0.9589420212007802
182,-0.9313673,-0.9644883119315261
183,-0.93193805,-0.959270656456205
184,-0.9312851,-0.9645888909863027
185,-0.9310785,-0.9257457242923852
186,-0.9310938,-0.9502030476338875
187,-0.9310863,-0.9616776755561416
188,-0.93125224,-0.9622103089433728
189,-0.931568,-0.9567890311476361
190,-0.931179,-0.9622072841822418
191,-0.9310776,-0.9030059112163775
192,-0.93110764,-0.9400432877848597
193,-0.93111885,-0.9593089379478863
194,-0.931357,-0.9652731292441659
195,-0.93191457,-0.960051599494702
196,-0.93132305,-0.9624853202097284
197,-0.93107843,-0.9253400260426261
198,-0.9310814,-0.9542031127363322
199,-0.9310945,-0.9604748151224932
200,-0.93126136,-0.962004888428854
201,-0.93156064,-0.9605642872249673
202,-0.93114066,-0.9627819152539816
203,-0.9310903,-0.9324627077100732
204,-0.9310904,-0.9080528766004595
205,-0.9310875,-0.9617651522301117
206,-0.9312209,-0.9644239629180217
207,-0.9316575,-0.9605653301517666
208,-0.9317592,-0.9651494223481968
209,-0.9310689,-0.9237048386141963
210,-0.93108654,-0.9524489612241244
211,-0.93107605,-0.9589879672421592
212,-0.9312563,-0.9445708060714822
213,-0.9315866,-0.9352343062795014
214,-0.9311595,-0.9339030292644042
215,-0.93118507,-0.8987379782020514
216,-0.9313675,-0.8971402605150419
217,-0.9315064,-0.9350085760580905
218,-0.9316796,-0.9624391381739588
219,-0.93213373,-0.9588860942498002
220,-0.93200475,-0.9610693263966487
221,-0.93138367,-0.8946362860598479
222,-0.9311059,-0.9528887735002791
223,-0.9310914,-0.9609353329772232
224,-0.93140084,-0.9589578101905177
225,-0.9319587,-0.9612842411605939
226,-0.9311509,-0.7512954261190117
227,-0.9311011,-0.9339229740647383
228,-0.9310922,-0.9437526805801884
229,-0.9319835,-0.9244895462421721
230,-0.9343478,-0.9626257102790378
231,-0.9314878,-0.959086408976664
232,-0.9314357,-0.9630623908273298
233,-0.931531,-0.9583863111331363
234,-0.931097,-0.9444848586734047
235,-0.93109524,-0.9615239180080896
236,-0.93109024,-0.9587856460641617
237,-0.9311789,-0.9351701319782958
238,-0.9312462,-0.9608336031604261
239,-0.93110406,-0.9166503223906705
240,-0.9312157,-0.9466740999182439
241,-0.9313903,-0.9230853170420862
242,-0.9312957,-0.961360464940372
243,-0.93170345,-0.9572203701315977
244,-0.9313874,-0.9045580810690308
245,-0.93155396,-0.9238026721364889
246,-0.9311123,-0.9521618633589944
247,-0.93137574,-0.9553816542682184
248,-0.93196017,-0.9596824405001305
249,-0.9315938,-0.9615276524834098
250,-0.93118477,-0.9615159306107345
251,-0.9311463,-0.9325631791878736
252,-0.9310988,-0.9486480172969999
253,-0.9310832,-0.9577343361033395
254,-0.9312245,-0.9253422784816862
255,-0.93147916,-0.9583374373010349
256,-0.9312121,-0.9630741008129055
257,-0.93127835,-0.9251462480300571
258,-0.9315342,-0.9551879711405508
259,-0.93110096,-0.9588152059398125
260,-0.93125063,-0.956508259082329
261,-0.93155813,-0.9617165970233289
262,-0.9311514,-0.962931976166004
263,-0.93112093,-0.9337924710854917
264,-0.9311182,-0.9595367375969135
265,-0.93107975,-0.9447059821223756
266,-0.9312153,-0.9247134154033011
267,-0.9314233,-0.9588597575059461
268,-0.9311816,-0.964457644589652
269,-0.93142503,-0.9266926360250332
270,-0.9315431,-0.9543927173497956
271,-0.93108225,-0.9571507946935136
272,-0.93124735,-0.9603807872154349
273,-0.93152803,-0.962004050694737
274,-0.93115515,-0.9632652906793355
275,-0.9311247,-0.93459338496779
276,-0.93108755,-0.9610210209973484
277,-0.9310715,-0.9473859953288477
278,-0.93120766,-0.9573017658221926
279,-0.9313955,-0.9331144328911856
280,-0.9311559,-0.9648502240042308
281,-0.93123156,-0.9177662798721075
282,-0.9312434,-0.7112765676964765
283,-0.93139803,-0.9354117144045809
284,-0.93128735,-0.9610652380844839
285,-0.9325012,-0.95826370921465
286,-0.9351162,-0.9610332946583285
287,-0.93137836,-0.9589691031528526
288,-0.9311044,-0.9320639960114205
289,-0.9311116,-0.9497875208879001
290,-0.9311035,-0.9614634872853117
291,-0.93123496,-0.921227986573784
292,-0.9314834,-0.9599819332568066
293,-0.9311825,-0.9602461449462331
294,-0.9312743,-0.9256278813395801
295,-0.9315857,-0.9525538051307739
296,-0.9311032,-0.9642616862087866
297,-0.9312642,-0.961756475982189
298,-0.9315643,-0.9630223876474926
299,-0.9311456,-0.9599116175671282
300,-0.93108195,-0.9322310140596203
301,-0.93107337,-0.9439743363804823
302,-0.9310883,-0.9612386794931082
303,-0.93123597,-0.9525637022118622
304,-0.93150246,-0.9351095242714357
305,-0.93126297,-0.9587489850289823
306,-0.93113637,-0.9267561947462716
307,-0.9312755,-0.9429772176029638
308,-0.9313985,-0.9623554850795528
309,-0.9312514,-0.9596190301209186
310,-0.9315795,-0.9658940516923693
311,-0.9312761,-0.9612081159921274
312,-0.9310992,-0.9361121920484653
313,-0.93108237,-0.9430347432237272
314,-0.9310821,-0.9615352971063085
315,-0.93120587,-0.9603233922297374
316,-0.9314587,-0.9001169506910158
317,-0.9312756,-0.9576903232939461
318,-0.93109083,-0.9144042950166185
319,-0.9313762,-0.9541467509058371
320,-0.9318744,-0.9624120432732319
321,-0.9313327,-0.9595935152742695
322,-0.9317012,-0.9633644882412672
323,-0.9311331,-0.9597296903365583
324,-0.93109864,-0.9370185535931559
325,-0.9310949,-0.9485422642540081
326,-0.9310883,-0.9631025944186165
327,-0.93121827,-0.9608381558071165
328,-0.93142194,-0.9511154989254302
329,-0.9311923,-0.9316702895760319
330,-0.9310785,-0.931465211899182
331,-0.93113583,-0.9541297396884965
332,-0.9313029,-0.9607873735808159
333,-0.93156505,-0.9570022478415405
334,-0.9314731,-0.9629526596460931
335,-0.9311384,-0.960622474934307
336,-0.9311119,-0.9330485122382322
337,-0.93111694,-0.9462911484985521
338,-0.9310909,-0.9589222336287491
339,-0.9312202,-0.9619389826430431
340,-0.93147933,-0.8759552914703858
341,-0.93124557,-0.9218388045927036
342,-0.93109417,-0.9007125782252606
343,-0.931478,-0.9509239281958625
344,-0.9323174,-0.9622029188235033
345,-0.9318294,-0.957106269653931
346,-0.93190247,-0.9633376610353923
347,-0.931171,-0.9599076352247733
348,-0.9311013,-0.9329106929735291
349,-0.93110883,-0.9606833629968665
350,-0.9310864,-0.9452572047822587
351,-0.93123037,-0.9601572527987493
352,-0.9314214,-0.9645503878872185
353,-0.93116856,-0.9452301591733343
354,-0.9312462,-0.9051726970939679
355,-0.9310741,-0.9446191800685454
356,-0.93116176,-0.959227559751702
357,-0.9314959,-0.9594361177999078
358,-0.9318613,-0.9644388701394082
359,-0.93126094,-0.9600934720224032
360,-0.9311077,-0.9348629198393984
361,-0.9310931,-0.9586818538329756
362,-0.93109107,-0.9478523977476567
363,-0.93122065,-0.9611804139028846
364,-0.9314065,-0.9619924290127521
365,-0.93115884,-0.9591435569831748
366,-0.9312027,-0.8917799468466436
367,-0.9310869,-0.9515195019052326
368,-0.9310922,-0.9613908568895182
369,-0.9314205,-0.9585360910139059
370,-0.93200827,-0.9655972710463434
371,-0.93117356,-0.9589063905311268
372,-0.9311035,-0.9353645986164895
373,-0.93108284,-0.9594968853369896
374,-0.93108517,-0.9481019945459371
375,-0.93121916,-0.9588954623857417
376,-0.93138975,-0.9623238251184908
377,-0.9311698,-0.9609364045644802
378,-0.9312162,-0.9073396738056209
379,-0.93108875,-0.9380288786789084
380,-0.93109643,-0.9608374011276389
381,-0.9313428,-0.9601658893642615
382,-0.93186736,-0.9631338188101496
383,-0.93134713,-0.9617362147017109
384,-0.9310967,-0.934255619864305
385,-0.9310828,-0.9617600197139224
386,-0.93108195,-0.9483507025343773
387,-0.93120646,-0.9172543058762976
388,-0.93139577,-0.903237677309242
389,-0.9311457,-0.9556439385574831
390,-0.9313952,-0.9282163550827791
391,-0.93188244,-0.918755563028048
392,-0.93184465,-0.9606511989012743
393,-0.9312781,-0.9600437819031851
394,-0.9316713,-0.9664750682141922
395,-0.9316157,-0.9563106285528771
396,-0.93109524,-0.9333178906669776
397,-0.931072,-0.9608835961772405
398,-0.93109673,-0.9468489286319035
399,-0.93125004,-0.9607902731573256
400,-0.93141276,-0.9611833219526268
401,-0.9311631,-0.958445844687894
402,-0.93121797,-0.9305048541159395
403,-0.9310932,-0.9238298764828856
404,-0.93110096,-0.9563271869854799
405,-0.93124676,-0.9590758031949548
406,-0.93161786,-0.9403276372244066
407,-0.93157387,-0.9566341737798982
408,-0.93112826,-0.9105096514485578
409,-0.9312018,-0.9600229211884883
410,-0.9313352,-0.9480683026940794
411,-0.93135357,-0.9627827906756896
412,-0.9317344,-0.9622254626433413
413,-0.93115866,-0.958871445933791
414,-0.9311945,-0.9313300654367188
415,-0.9310849,-0.9553696849003701
416,-0.9310973,-0.9247154298276709
417,-0.9312334,-0.9585434303138027
418,-0.9314652,-0.9654217437422331
419,-0.9313064,-0.9612655570676493
420,-0.93154645,-0.9293780104330035
421,-0.9310798,-0.9597556510042488
422,-0.93107665,-0.9489524030214394
423,-0.931249,-0.9628189888433607
424,-0.93148005,-0.9630378965220727
425,-0.93116033,-0.959181448822723
426,-0.93118405,-0.9263215155946358
427,-0.9310801,-0.9548094681929905
428,-0.9310909,-0.9152310383529244
429,-0.93126315,-0.9583484314158728
430,-0.9315382,-0.9649915585959878
431,-0.9313464,-0.9641132915607273
432,-0.9316758,-0.9354334591417951
433,-0.93109196,-0.9620254627830715
434,-0.9310653,-0.9462700388420906
435,-0.9312067,-0.9584824966468323
436,-0.93137574,-0.940174525888995
437,-0.9311541,-0.9594209271638929
438,-0.93124795,-0.9341364263656448
439,-0.93120134,-0.9550869136474813
440,-0.93132126,-0.9600722081047804
441,-0.9312266,-0.9238310197190647
442,-0.931428,-0.9644276581679535
443,-0.9311437,-0.9605513172572638
444,-0.93127275,-0.9345336121272677
445,-0.93153864,-0.959299317450813
446,-0.93108654,-0.9597216170349606
447,-0.9312181,-0.9476964719388462
448,-0.9314054,-0.9627883922449566
449,-0.9311077,-0.9562053952151224
450,-0.93116355,-0.9293648044418578
451,-0.9311955,-0.9556794610716415
452,-0.93110615,-0.9628471078583722
453,-0.93126965,-0.9230487735169666
454,-0.9314999,-0.9651912668858419
455,-0.93112785,-0.9611091788333717
456,-0.93126327,-0.9342587124478896
457,-0.93153805,-0.9595634003635318
458,-0.9310751,-0.9616065099846051
459,-0.9312166,-0.9500852309070156
460,-0.9314055,-0.9606617722573547
461,-0.9311019,-0.9593719120047302
462,-0.9311409,-0.9296130863310519
463,-0.93117636,-0.9567267550634464
464,-0.9311012,-0.9586997672210693
465,-0.931241,-0.9479653060427189
466,-0.93148977,-0.9359068955375045
467,-0.93112415,-0.9622180769580972
468,-0.9311594,-0.8998341816996086
469,-0.93132114,-0.9536151873173938
470,-0.9313736,-0.9628058082274865
471,-0.9313744,-0.9483703822802967
472,-0.9318992,-0.9646312644825693
473,-0.93114567,-0.9598872590579115
474,-0.93114674,-0.9251405493212694
475,-0.9311885,-0.9544493052993046
476,-0.931099,-0.960243691154329
477,-0.9312706,-0.9574466734583063
478,-0.9315591,-0.9289566351744918
479,-0.93113834,-0.9602471289669288
480,-0.93111414,-0.9347337561430447
481,-0.9312683,-0.960797605319101
482,-0.9314779,-0.9623605555491326
483,-0.9312193,-0.9502659254677346
484,-0.9313971,-0.9630490574322836
485,-0.93108743,-0.957512746389873
486,-0.93114465,-0.9190166127181107
487,-0.93117046,-0.9576384143714541
488,-0.93109965,-0.9608454983476712
489,-0.9313108,-0.9342165826850547
490,-0.9316218,-0.9480296490493088
491,-0.9311204,-0.93755436443529
492,-0.931216,-0.9153310700771405
493,-0.931458,-0.9588157288474902
494,-0.93131196,-0.95957238122139
495,-0.9315572,-0.9489451958772201
496,-0.9316697,-0.9642561808047238
497,-0.9311046,-0.9569956548582956
498,-0.9311589,-0.9278634647692472
499,-0.9311745,-0.9559570932430574
500,-0.931105,-0.9610539109922731
501,-0.931279,-0.9597555243034749
502,-0.931511,-0.9652123708094325
503,-0.93113065,-0.923723014871443
504,-0.9310967,-0.9371298815113068
505,-0.9310833,-0.9625063915956417
506,-0.9312477,-0.9603196508065346
507,-0.9316536,-0.9498197324774315
508,-0.93135524,-0.9645864995641615
509,-0.9310918,-0.9573760739996003
510,-0.9311507,-0.9304847537269552
511,-0.9311633,-0.9535337076145808
512,-0.9311052,-0.9602735939597714
513,-0.9312611,-0.9600498766221601
514,-0.93148327,-0.9654806691407655
515,-0.931157,-0.9329193567595178
516,-0.9311053,-0.9257116754577437
517,-0.931081,-0.961417731302407
518,-0.9312105,-0.9579097640717179
519,-0.9315734,-0.9506101922939952
520,-0.93151844,-0.962194228035971
521,-0.9311038,-0.9585289430557892
522,-0.9311701,-0.9316805249532985
523,-0.9311632,-0.9565351759790695
524,-0.9310994,-0.962355731300108
525,-0.9312409,-0.9610275018767351
526,-0.93144965,-0.9645543809296607
527,-0.9311205,-0.959807578983487
528,-0.93109626,-0.8898788536467694
529,-0.93107224,-0.962250550008712
530,-0.9310968,-0.9555976346358805
531,-0.93142754,-0.9493974336133574
532,-0.9319907,-0.8918224151818246
533,-0.93111074,-0.9556620086944903
534,-0.9311883,-0.9295212190333546
535,-0.9315035,-0.954608451117967
536,-0.93199295,-0.9610364662058914
537,-0.9312744,-0.958856049762731
538,-0.9315039,-0.9651344270164528
539,-0.9311416,-0.9611169082922653
540,-0.93110657,-0.9037614272723873
541,-0.93107766,-0.9542683829674788
542,-0.9310771,-0.9581122475869347
543,-0.9313588,-0.9623897377770745
544,-0.9318383,-0.9498934202156493
545,-0.9311483,-0.9608863206105226
546,-0.93110996,-0.9330920723623999
547,-0.9311449,-0.9572576183912592
548,-0.9311751,-0.964619607722645
549,-0.93122345,-0.9592708603982495
550,-0.9314399,-0.9640308570559737
551,-0.9310977,-0.9607388353871651
552,-0.93109524,-0.936868956285061
553,-0.9310889,-0.9252482085563407
554,-0.93109643,-0.9598767897513127
555,-0.9312087,-0.9648208746886109
556,-0.93152237,-0.9511348256179422
557,-0.931535,-0.9596568955455456
558,-0.9310813,-0.932204690440285
559,-0.9311294,-0.958114514733275
560,-0.93117523,-0.9633718710418095
561,-0.9312378,-0.9607735969052168
562,-0.93144226,-0.9674977684629829
563,-0.9311043,-0.9625505054846228
564,-0.9310795,-0.9375328397243617
565,-0.93106365,-0.9282231513881779
566,-0.9310777,-0.9617832869244473
567,-0.93119997,-0.9654469206690394
568,-0.93150324,-0.9504617987807703
569,-0.93148583,-0.9607101355418863
570,-0.9310601,-0.7218486274163696
571,-0.9311294,-0.9508858826273676
572,-0.9311767,-0.9631434615277052
573,-0.93207204,-0.9439054671527353
574,-0.93511474,-0.9677804216212081
575,-0.9311636,-0.9635588085777725
576,-0.93116415,-0.9362905872575369
577,-0.93123126,-0.9600412014181912
578,-0.9310653,-0.9240683749807999
579,-0.9312055,-0.9634583464636615
580,-0.9313781,-0.9549615526145886
581,-0.9312676,-0.9574103069809647
582,-0.93153596,-0.9329103359190402
583,-0.93112105,-0.9578761445788202
584,-0.9311573,-0.9400122944787509
585,-0.9312494,-0.9619380344981725
586,-0.9314351,-0.9637534775516046
587,-0.93121034,-0.9612972858374541
588,-0.9313128,-0.9098545090627579
589,-0.9310728,-0.9590112290963227
590,-0.931093,-0.925675776644356
591,-0.9313309,-0.9640658537411824
592,-0.93174124,-0.9506935945906165
593,-0.9312738,-0.9597442002617017
594,-0.93150634,-0.8881884159099082
595,-0.93113935,-0.957042177830927
596,-0.9311733,-0.9642623773218442
597,-0.93144,-0.9608819848755881
598,-0.93203133,-0.9642211436987573
599,-0.9311033,-0.961306367736684
600,-0.93108463,-0.9363736241806406
601,-0.93107736,-0.9615945136388564
602,-0.9310867,-0.9593040543072392
603,-0.93120646,-0.9311548540036769
604,-0.9313703,-0.9505565111723473
605,-0.93109435,-0.9624716572621964
606,-0.93124163,-0.9295555359590727
607,-0.9314847,-0.9571453829947091
608,-0.93116856,-0.9643996882760165
609,-0.93123794,-0.9610836379127811
610,-0.93149006,-0.9653373405656837
611,-0.9311014,-0.9596663915834345
612,-0.93108463,-0.9370673764360486
613,-0.93107355,-0.9609591570137381
614,-0.93108106,-0.9614878242141242
615,-0.9312143,-0.9244698815563291
616,-0.9313693,-0.9516565222491923
617,-0.93108964,-0.9621926703203971
618,-0.9312621,-0.9290051387853633
619,-0.93157583,-0.958422145876435
620,-0.93116313,-0.964255120147353
621,-0.93123585,-0.9582318585688108
622,-0.93149114,-0.9685135087272064
623,-0.9310906,-0.9615308123838712
624,-0.9310993,-0.9381101438175602
625,-0.9310773,-0.9617687216939154
626,-0.93107677,-0.9647374544174151
627,-0.9311953,-0.9538575536504363
628,-0.9313474,-0.8517481031689846
629,-0.9310639,-0.9444152976600321
630,-0.931112,-0.9306719181721611
631,-0.93164617,-0.9555946416551098
632,-0.9324905,-0.9609022372772826
633,-0.9313878,-0.963634864479393
634,-0.9314686,-0.9656930806431409
635,-0.9311326,-0.9619998067384341
636,-0.9310813,-0.9350133102590533
637,-0.9310645,-0.9601260270877918
638,-0.93108183,-0.9624038082107662
639,-0.9312055,-0.9638252741956923
640,-0.9313942,-0.9252804960042298
641,-0.9310899,-0.9489565682523269
642,-0.9310796,-0.9320957870349618
643,-0.9312665,-0.9471427357658012
644,-0.93158233,-0.9625469894461436
645,-0.93132204,-0.9603672600579243
646,-0.93149316,-0.9662199635463902
647,-0.93121326,-0.9608437639467112
648,-0.9310917,-0.9367483068878635
649,-0.93107426,-0.9597341570073561
650,-0.9310794,-0.9617759561509702
651,-0.93120456,-0.964599393724634
652,-0.9313748,-0.9440899575152795
653,-0.9311029,-0.9306458660612256
654,-0.9310639,-0.9313826750394228
655,-0.9311691,-0.9563800205053725
656,-0.93140316,-0.9634055229789724
657,-0.93157935,-0.9610609160449877
658,-0.9314634,-0.9667444398193952
659,-0.931114,-0.9605781504943856
660,-0.9310874,-0.9362654568812433
661,-0.9310688,-0.9584447037195977
662,-0.93107945,-0.9620351869967542
663,-0.9312132,-0.9666683701183721
664,-0.9313851,-0.9633418940668491
665,-0.93109906,-0.908485197076546
666,-0.93106353,-0.9287916893586997
667,-0.93106586,-0.9214242503265884
668,-0.93132865,-0.9613388554199744
669,-0.9318889,-0.9613396422515212
670,-0.9316547,-0.9658256236235194
671,-0.9315767,-0.9608811818377531
672,-0.93109035,-0.9095316101531175
673,-0.9310705,-0.9598183029659687
674,-0.93108803,-0.9628786031994269
675,-0.93132913,-0.9203379627798889
676,-0.9317432,-0.912493258322173
677,-0.93109405,-0.9287986828235292
678,-0.9312788,-0.9096042839387519
679,-0.9317955,-0.9559630973596397
680,-0.9318303,-0.9629332429657648
681,-0.9317001,-0.9615975571825744
682,-0.9317609,-0.9658520333822906
683,-0.9311258,-0.9585473985226411
684,-0.93108225,-0.9376175710918354
685,-0.9310666,-0.9598885528414234
686,-0.93110347,-0.9649389427047643
687,-0.9312112,-0.9648689343396445
688,-0.93135893,-0.9637283162782357
689,-0.9310813,-0.947531691190271
690,-0.9310584,-0.8929374834437391
691,-0.93106717,-0.9557814795274407
692,-0.931151,-0.9623250403886839
693,-0.9315138,-0.9617504986121082
694,-0.93197083,-0.966172827541693
695,-0.93112934,-0.9611130045982532
696,-0.9310889,-0.936663516107753
697,-0.9310554,-0.9586578262469848
698,-0.9310775,-0.963989049474431
699,-0.93120533,-0.9650819534092405
700,-0.9313723,-0.9607436500640472
701,-0.9310834,-0.9478894674564531
702,-0.93107176,-0.9054862345191839
703,-0.93108296,-0.951567632697751
704,-0.9311569,-0.9629139365744092
705,-0.93145317,-0.962197845550266
706,-0.9318338,-0.964958915181829
707,-0.93116534,-0.9636132816310179
708,-0.9310817,-0.9374648242617744
709,-0.93106794,-0.9567462391461404
710,-0.9310651,-0.9631374972077271
711,-0.93119836,-0.965163753018097
712,-0.93137944,-0.9625401654424632
713,-0.93110967,-0.9479250510241095
714,-0.9310658,-0.9257845469793994
715,-0.93106735,-0.9101247196332554
716,-0.9311471,-0.9628818817092158
717,-0.9313639,-0.9632037450081952
718,-0.9317382,-0.9675327217623442
719,-0.93172574,-0.9604656905098038
720,-0.93107677,-0.9074769038680386
721,-0.931054,-0.9583802676121599
722,-0.9310797,-0.9609605155239036
723,-0.9313407,-0.9634101008445926
724,-0.9317847,-0.9488810593504216
725,-0.9311117,-0.9610422308922575
726,-0.9310765,-0.9200929504135521
727,-0.93114567,-0.9262184547414894
728,-0.9311892,-0.96048660055527
729,-0.9312812,-0.9598824570624668
730,-0.9317451,-0.9669458313759001
731,-0.9315183,-0.9645212795829983
732,-0.93109864,-0.9351472093689259
733,-0.93107444,-0.9600824140898058
734,-0.9310661,-0.9615664293029627
735,-0.9312079,-0.9637931510739639
736,-0.9313921,-0.9644063644597725
737,-0.93109965,-0.9600435105717842
738,-0.9310737,-0.9206884975626546
739,-0.93107826,-0.9575875437627054
740,-0.9310943,-0.9246442817453537
741,-0.9312842,-0.9608951186574598
