,avgcpu,labels
244,-0.45874897,-0.4429962784142445
245,-0.46217126,-0.4484595363621655
246,-0.4565466,-0.42373590508165426
247,-0.43533725,-0.4477737239533064
248,-0.43582207,-0.45136830427380614
249,-0.4208336,-0.45098045608266446
250,-0.44402108,-0.45615862255448114
251,-0.44823986,-0.4485900772949325
252,-0.440583,-0.46372977051232933
253,-0.4426352,-0.4280547342446068
254,-0.4394021,-0.44927723063805747
255,-0.45116118,-0.45885887750853227
256,-0.42693388,-0.4393372196477272
257,-0.44231743,-0.46125933546690145
258,-0.45711783,-0.4353643428480636
259,-0.43432078,-0.42046774460538217
260,-0.44863245,-0.4541152550248815
261,-0.43399674,-0.4716784945646033
262,-0.416108,-0.402867145644191
263,-0.45210242,-0.3921108765783532
264,-0.46573588,-0.40910866432498194
265,-0.39990708,-0.3256249088995591
266,-0.39298207,-0.3293978230815715
267,-0.42330864,-0.35117990221116724
268,-0.37165922,-0.3363807655628688
269,-0.3720333,-0.34896014348075033
270,-0.40490425,-0.33693984424233925
271,-0.3379597,-0.20108335043491987
272,-0.32278016,-0.27518843451195574
273,-0.3252232,-0.2983459137291864
274,-0.27964857,-0.2899409474206194
275,-0.31274727,-0.2895413133916094
276,-0.27995652,-0.2952856036080975
277,-0.2662196,-0.2629185287611291
278,-0.2673733,-0.28121444636254767
279,-0.27509812,-0.2882793515469664
280,-0.2935639,-0.2618177287842558
281,-0.27405694,-0.2892595666398079
282,-0.27100423,-0.2718740405762019
283,-0.27017584,-0.35724389859637595
284,-0.27077535,-0.9081574041677687
285,-0.26974374,-1.1822038901668863
286,-0.30266008,-1.198908554094745
287,-0.85062826,-1.1995318108961448
288,-0.9458039,-1.2439169122121354
289,-0.9961846,-1.2525894673210574
290,-1.0424076,-1.056734379892059
291,-1.0902108,-1.0334016707063276
292,-1.1046103,-1.0269994670174
293,-1.0183399,-1.0343933433145287
294,-0.95183825,-1.0262735335755866
295,-0.938751,-1.0387272757763446
296,-0.9455774,-0.919072332093184
297,-0.94164276,-0.913301677629583
298,-0.9489287,-0.9217895936137699
299,-0.8377137,-0.9302399761246636
300,-0.83359814,-0.9190053572232917
301,-0.8650104,-0.9295002846069418
302,-0.87681305,-0.8860605326205602
303,-0.8677188,-0.8003657582913
304,-0.8688749,-0.8670541500730775
305,-0.8155825,-0.8477811772949637
306,-0.7374383,-0.9060836296629109
307,-0.8252188,-0.9129788154135059
308,-0.818992,-0.9109465144668425
309,-0.85552275,-0.8620803950447347
310,-0.8473053,-0.8962485991045057
311,-0.8346853,-0.901353542708552
312,-0.7774998,-0.8987035042515781
313,-0.81855905,-0.8975249731343689
314,-0.84109664,-0.8098036593538838
315,-0.8421875,-0.8026640751955234
316,-0.8274429,-0.8323721155654573
317,-0.7397188,-0.8286976943569637
318,-0.7501507,-0.8302853834229846
319,-0.8031404,-0.8493801115390518
320,-0.8060031,-0.8565809875393959
321,-0.78438914,-0.7845099637197179
322,-0.7864598,-0.6977617439119497
323,-0.78895557,-0.7360283866541903
324,-0.7146826,-0.7561009663407556
325,-0.6481173,-0.746043193621408
326,-0.71933687,-0.7939588362712735
327,-0.7535027,-0.8269166803273034
328,-0.7303606,-0.7964351768706086
329,-0.7381234,-0.8402232923533466
330,-0.76577115,-0.825973196602346
331,-0.7320586,-0.8343951110553627
332,-0.76506186,-0.8320584450289121
333,-0.75905156,-0.8575265191214143
334,-0.76366496,-0.7038457714993405
335,-0.7620559,-0.8082998768819398
336,-0.7911695,-0.8041166025146276
337,-0.6405772,-0.8140632580709708
338,-0.7539469,-0.8103314734004203
339,-0.77542603,-0.8164955803015008
340,-0.78413355,-0.7130997454198487
341,-0.74313027,-0.7782674417470328
342,-0.74925244,-0.8000274646540193
343,-0.6494036,-0.8044919268972157
344,-0.7285007,-0.7992043250362415
345,-0.7690493,-0.7912577917706014
346,-0.764627,-0.8175247227772082
347,-0.73236024,-0.8232574202144136
348,-0.72325873,-0.7856377103360224
349,-0.75188565,-0.8087793038090614
350,-0.76273775,-0.8022892613922896
351,-0.7215222,-0.7967343751795921
352,-0.7398434,-0.81602802946419
353,-0.7449708,-0.8554801066337998
354,-0.7395799,-0.7998440198935732
355,-0.75523615,-0.8122865066344742
356,-0.7949935,-0.8054895954099686
357,-0.73451364,-0.7352681104149794
358,-0.73649377,-0.536951198596022
359,-0.74321365,-0.878051166477336
360,-0.68563235,-0.8243877693235508
361,-0.5595616,-0.8259832945703529
362,-0.8141067,-0.8207346033808758
363,-0.7892052,-0.7982458956105498
364,-0.788329,-0.8070915109004109
365,-0.75765705,-0.7906537473589543
366,-0.7371447,-0.8032537436015688
367,-0.74136627,-0.8041152761162786
368,-0.74483085,-0.7892541045461374
369,-0.7498888,-0.8005468567983682
370,-0.74922156,-0.7957839354890464
371,-0.7311833,-0.5435601266072907
372,-0.73793876,-0.4737350813555805
373,-0.73766035,0.28622813839165806
374,-0.53672194,0.09305073149883336
375,-0.5343739,-0.4702909582831474
376,-0.36466432,-0.47694981529276337
377,-0.521201,-0.47354127015547576
378,-0.56264967,-0.4899824490632949
379,-0.52915484,-0.4673622695308657
380,-0.47784522,-0.4859378793986062
381,-0.4974301,-0.47052065669998333
382,-0.48120075,-0.48295983792744046
383,-0.4864246,-0.47831305694472936
384,-0.46930838,-0.4788312686827254
385,-0.47572398,-0.47145417448538085
386,-0.4741818,-0.478776049766354
387,-0.4729102,-0.48456381913077395
388,-0.46822178,-0.4619445445192567
389,-0.47432572,-0.49075342864039095
390,-0.4784224,-0.46540493381589476
391,-0.4613914,-0.4704870925195914
392,-0.48094267,-0.4645819648990548
393,-0.46621364,-0.47443445690672226
394,-0.46518305,-0.47378042320103164
395,-0.46593738,-0.4701690386484372
396,-0.4716232,-0.7266005018476132
397,-0.469439,-0.7821859497125905
398,-0.4652512,-0.7865694873347098
399,-0.6745415,-0.7840630317307804
400,-0.7293122,-0.7924259697481661
401,-0.73382425,-0.7843670573474526
402,-0.74544954,-0.800784361385801
403,-0.7400906,-0.790994576617972
404,-0.7203977,-0.7757627891983274
405,-0.73689383,-0.7894352897258652
406,-0.73040366,-0.7910956238966833
407,-0.71358997,-0.7947992812905029
408,-0.7280636,-0.7833708611472638
409,-0.73602915,-0.660313415067868
410,-0.7366495,-0.45454286310849223
411,-0.7221613,-0.4747833972938049
412,-0.6107265,-0.46420867298261204
413,-0.5180155,-0.47853203373388675
414,-0.5478685,-0.4764395537939117
415,-0.5580639,-0.4619028096071003
416,-0.5324709,-0.47564488438363295
417,-0.5062621,-0.46887550388543797
418,-0.4727816,-0.4697778071167926
419,-0.46829417,-0.4659204398666623
420,-0.46765077,-0.4788064864889048
421,-0.46487576,-0.4719859159830766
422,-0.463608,-0.46182210909098886
423,-0.47256345,-0.47426059274894117
424,-0.46695352,-0.4700175086083185
425,-0.45768484,-0.4756609223432826
426,-0.46905804,-0.4714118322666101
427,-0.46786863,-0.47325541926846837
428,-0.46876627,-0.4634972414224232
429,-0.46650463,-0.4719149185070344
430,-0.46728122,-0.4851331919382731
431,-0.4606055,-0.46552260524843314
432,-0.46819156,-0.471349790979938
433,-0.47799164,-0.4747039401754547
434,-0.4616872,-0.47702573502308976
435,-0.46390375,-0.4569926999386298
436,-0.47161004,-0.47000499152889263
437,-0.4716567,-0.482387436461162
438,-0.45617312,-0.464394663884669
439,-0.46657187,-0.47447373022153805
440,-0.4774835,-0.47105448789530424
441,-0.46094,-0.4695510277345458
442,-0.46614054,-0.461406729586717
443,-0.46826947,-0.4780643497367496
444,-0.46464723,-0.4601700522658403
445,-0.45988578,-0.4705530157562805
446,-0.47285116,-0.47901290580285893
447,-0.45908046,-0.4614367382705904
448,-0.46418715,-0.47007727675993216
449,-0.47312036,-0.47019021973540553
450,-0.45780644,-0.48168928911217934
451,-0.46271935,-0.46809406451450775
452,-0.4681129,-0.4723117082915613
453,-0.47362837,-0.47694554210570894
454,-0.46334893,-0.4650445983353668
455,-0.46559814,-0.47857079198977726
456,-0.47195202,-0.4703060247736839
457,-0.46290946,-0.47469450762342635
458,-0.47195387,-0.4416685250466772
459,-0.46787167,-0.4717019187146976
460,-0.46830964,-0.47631496128618434
461,-0.44533533,-0.4636039188965282
462,-0.46849394,-0.4796164063170161
463,-0.47478062,-0.4742249784961028
464,-0.457893,-0.47120763971453306
465,-0.4682083,-0.4589184998768254
466,-0.46881253,-0.4765527308079496
467,-0.46281573,-0.47276731955309126
468,-0.45749533,-0.47694824281196135
469,-0.47257328,-0.47776631977058504
470,-0.4698449,-0.4766280310233295
471,-0.46900076,-0.47274890874355835
472,-0.47011784,-0.6228312129195748
473,-0.46994272,-0.8019864561638241
474,-0.46729606,-0.783125812686897
475,-0.57821214,-0.7920338770543094
476,-0.75145775,-0.7856994182728725
477,-0.73137784,-0.7954241802634379
478,-0.74444556,-0.7898291221518567
479,-0.74136424,-0.78640570046673
480,-0.73286533,-0.7958148123995687
481,-0.7268069,-0.7858031030919836
482,-0.7259824,-0.7859237170486861
483,-0.7347268,-0.7846197732298608
484,-0.72720206,-0.8084229712223483
485,-0.7251886,-0.7769244899608228
486,-0.72550106,-0.7906321251762072
487,-0.7499691,-0.7992912069646267
488,-0.71809137,-0.7769483853040366
489,-0.7260667,-0.7899764975443018
490,-0.74002355,-0.7870428910393534
491,-0.71978295,-0.7877621526939484
492,-0.7273768,-0.7762192631592126
493,-0.7300558,-0.7916609141203728
494,-0.7294488,-0.7860262178833344
495,-0.71661955,-0.7894175411189235
496,-0.7322351,-0.7957901472514741
497,-0.728495,-0.7757187502446548
498,-0.72964406,-0.8166169333452373
499,-0.73437595,-0.7854666732283033
500,-0.7154176,-0.788562995940951
501,-0.7534828,-0.7839028371926824
502,-0.7273766,-0.7895583460161437
503,-0.72375333,-0.7873161778570872
504,-0.72242844,-0.7953560025658017
505,-0.7336248,-0.7900205684872494
506,-0.7300668,-0.7881228622296677
507,-0.73715025,-0.79408353872288
508,-0.7293987,-0.7835181209992299
509,-0.72643733,-0.7767641044195825
510,-0.73295677,-0.7747044563762355
511,-0.72463036,-0.779099657961903
512,-0.71683586,-0.774150896072719
513,-0.7172226,-0.7910630053018077
514,-0.72442615,-0.7922569526475536
515,-0.71929157,-0.7852287844054402
516,-0.7331997,-0.7939163994260146
517,-0.73324966,-0.7839023765087489
518,-0.72303414,-0.7851540057809094
519,-0.72975826,-0.7818566947664092
520,-0.7232729,-0.7906327409696197
521,-0.72428,-0.7862481659345304
522,-0.72320366,-0.7820365479299825
523,-0.7329016,-0.7767268823585101
524,-0.72796214,-0.7754389959615855
525,-0.7219815,-0.7917612544583439
526,-0.7164674,-0.7793270033427915
527,-0.7177396,-0.7913329914878773
528,-0.73526204,-0.6230719518885321
529,-0.7228708,-0.4671756968955245
530,-0.7295066,-0.4571549829697861
531,-0.57810646,-0.4765666079984099
532,-0.5263229,-0.46059339342075356
533,-0.5376507,-0.45987004463001835
534,-0.56552804,-0.46065618623362115
535,-0.5169302,-0.46005569246915234
536,-0.496755,-0.45646883792660153
537,-0.47363195,-0.4610759611632602
538,-0.45820177,-0.4567145863440718
539,-0.45326525,-0.47453674255180855
540,-0.45743284,-0.46131252922483856
541,-0.45276123,-0.46778791088745386
542,-0.46551853,-0.4566378990733089
543,-0.4552348,-0.46769839095253474
544,-0.4576917,-0.46728249233352415
545,-0.4528538,-0.47575682667347463
546,-0.46203268,-0.45784291320134773
547,-0.46303588,-0.4778181280935212
548,-0.46768177,-0.47808767839910526
549,-0.45279044,-0.46722411367394123
550,-0.46884727,-0.44875555710411463
551,-0.47216508,-0.4488177189204898
552,-0.46079677,-0.4733205560224589
553,-0.44756633,-0.4904868057523615
554,-0.45229173,-0.47657838695711474
555,-0.47330064,-0.4699998421981042
556,-0.48023614,-0.4814880824585037
557,-0.46279797,-0.4894685751645951
558,-0.45794687,-0.4535046583742415
559,-0.47353122,-0.46540825479616776
560,-0.48185432,-0.465340283948966
561,-0.45490813,-0.4738867863209921
562,-0.46359998,-0.4612181302779188
563,-0.46944138,-0.4685695529184417
564,-0.47109163,-0.46994597718867137
565,-0.45953533,-0.46208631229728203
566,-0.46296173,-0.47641604153410544
567,-0.46473455,-0.48256551658172153
568,-0.45824713,-0.674960690293692
569,-0.46897012,-0.7884169480006382
570,-0.47456846,-0.7985140883061699
571,-0.6213434,-0.7880834356559887
572,-0.73833793,-0.7769163736431757
573,-0.7457597,-0.809926541378575
574,-0.74462104,-0.7979613109488994
575,-0.72641325,-0.7993196759620627
576,-0.74599016,-0.7910696452123607
577,-0.73765767,-0.7970316156318491
578,-0.73542166,-0.7944110414977061
579,-0.7263768,-0.7659714101872004
580,-0.73544884,-0.8060432302469356
581,-0.73526156,-0.7959741951987249
582,-0.70837796,-0.795528633299909
583,-0.7462945,-0.7919202013615674
584,-0.7427127,-0.7977915229783843
585,-0.7346947,-0.7911583393263943
586,-0.72711253,-0.8052652486505134
587,-0.7362016,-0.7950378962555578
588,-0.73077613,-0.7152361331695649
589,-0.7451812,-0.7314257510763555
590,-0.7348094,-0.793609253607872
591,-0.65680027,-0.7973917258646457
592,-0.6859931,-0.7758209145499757
593,-0.76298106,-0.7860504707937082
594,-0.76088166,-0.7850021962257325
595,-0.71423113,-0.8001394567825679
596,-0.7163553,-0.7739450032055619
597,-0.7232537,-0.8026943048036428
598,-0.7403699,-0.7840582670350336
599,-0.71466887,-0.7921982948338187
600,-0.7390678,-0.7977272523155985
601,-0.7253753,-0.7972609547089524
602,-0.7310785,-0.7937291426203374
603,-0.73657644,-0.7918029665372488
604,-0.7378447,-0.7987943941625473
605,-0.73072004,-0.7910901478973646
606,-0.7299341,-0.7990236350915365
607,-0.7380686,-0.7924645347242509
608,-0.7320161,-0.7858923638556181
609,-0.7380742,-0.7901102067132242
610,-0.73232514,-0.7543806572876233
611,-0.7252927,-0.7887700629750682
612,-0.7300854,-0.787385499382558
613,-0.6985365,-0.7993438137488333
614,-0.73178995,-0.7854131921062695
615,-0.7371244,-0.7910196596568162
616,-0.7422652,-0.7860345039783345
617,-0.72167385,-0.7947670893751146
618,-0.7262583,-0.7886556320107236
619,-0.7245625,-0.7872277058478916
620,-0.7358786,-0.787177407601668
621,-0.7295474,-0.7802271672923002
622,-0.7268735,-0.7865980514655087
623,-0.7267108,-0.7846194332959726
624,-0.7219008,-0.793435680009634
625,-0.72800815,-0.7878230933654384
626,-0.7274833,-0.7907712032525642
627,-0.7343404,-0.7937036998632763
628,-0.7276639,-0.7873867175132234
629,-0.72890544,-0.7917364482969995
630,-0.7323967,-0.7901294336093174
631,-0.7271551,-0.7929746184553761
632,-0.73049474,-0.7807598620202518
633,-0.7306668,-0.7678047844825855
634,-0.73311377,-0.7863036663008525
635,-0.72085404,-0.792061124813157
636,-0.70836246,-0.782718073890533
637,-0.72953653,-0.8015010484573748
638,-0.73927224,-0.7864846083104573
639,-0.72462964,-0.7847650709912029
640,-0.73764163,-0.7953384336334728
641,-0.7252992,-0.7881431876444569
642,-0.7214105,-0.7843424578378722
643,-0.7345393,-0.7679318317108046
644,-0.7307875,-0.768426025211469
645,-0.7236973,-0.7593795836693331
646,-0.70876193,-0.7662757938502838
647,-0.7116037,-0.771680490234822
648,-0.7075801,-0.7640502897069092
649,-0.71509767,-0.7695349076942282
650,-0.7186427,-0.7632114418414111
651,-0.70829535,-0.7764897489019031
652,-0.7099614,-0.7573313986743986
653,-0.7055453,-0.7773601037055708
654,-0.7182809,-0.7672397370300934
655,-0.70050967,-0.7687777533801086
656,-0.7176491,-0.765736816724012
657,-0.7106222,-0.76732168549663
658,-0.7102405,-0.754508178892028
659,-0.70679814,-0.7620420648804951
660,-0.71031094,-0.7697525350167871
661,-0.69792676,0.06486311570876291
662,-0.7056682,-0.26483834959500063
663,-0.71514416,-0.7582753854228599
664,-0.71233034,-0.760140951810792
665,-0.76197207,-0.7650144359226709
666,-0.7834275,-0.7591468444470997
667,-0.729995,-0.7717081560133483
668,-0.7257142,-0.7505047876125608
669,-0.72779036,-0.7675982702699287
670,-0.72048116,-0.7576339160492298
671,-0.69438756,-0.7628819088992731
672,-0.7082732,-0.7610069878760208
673,-0.7025765,-0.7782675191554125
674,-0.7063626,-0.7668876237150375
675,-0.703822,-0.7526887546428782
676,-0.72083294,-0.7605000398573196
677,-0.7089094,-0.7630082700427023
678,-0.69232464,-0.7641200392087828
679,-0.7014836,-0.7587471378688933
680,-0.71010435,-0.769352775676154
681,-0.7097951,-0.7591647445264491
682,-0.7015413,-0.7649967885814122
683,-0.7108047,-0.7672087063955793
684,-0.70232236,-0.7625027010785652
685,-0.70650065,-0.7614385861230362
686,-0.70989406,-0.7681831592338626
687,-0.7054769,-0.7678800860984178
688,-0.70295054,-0.753692044918642
689,-0.71090305,-0.7667112504081219
690,-0.711259,-0.7632793100338635
691,-0.69599676,-0.7647579317042357
692,-0.7079199,-0.7411087227213418
693,-0.70841527,-0.8246698491157973
694,-0.7080779,-0.8273299629193243
695,-0.6840957,-0.8062425997601561
696,-0.76491904,-0.831207056270099
697,-0.7704047,-0.8253138136811051
698,-0.73908365,-0.8257649757608405
699,-0.75573534,-0.8097572306449721
700,-0.7586584,-0.8269411874233661
701,-0.7579657,-0.8199438971777151
702,-0.74418175,-0.8224128658416869
703,-0.7638204,-0.8346343744972036
704,-0.7604222,-0.8178929148733118
705,-0.7617277,-0.8269767320361501
706,-0.7708769,-0.8200704066619537
707,-0.7548913,-0.826992341608696
708,-0.7603427,-0.817542814969668
709,-0.7577778,-0.8233002632383497
710,-0.7653812,-0.8359631934186109
711,-0.75574195,-0.8224341806985394
712,-0.76136416,-0.8285836700634213
713,-0.77394927,-0.8097974597092572
714,-0.7604623,-0.8329092852549522
715,-0.7618165,-0.8164707554316633
716,-0.7461761,-0.8288785400845553
717,-0.77085936,-0.8256873249155905
718,-0.7579417,-0.8292527839739807
719,-0.7671441,-0.8280691289272959
720,-0.7623359,-0.8157918424002184
721,-0.7662169,-0.8316263436335065
722,-0.7629459,-0.8186189147876504
723,-0.7523817,-0.831078663382451
724,-0.76775527,-0.8231666281235677
725,-0.75907624,-0.8311507273265548
726,-0.7685814,-0.8186199410049109
727,-0.76073194,-0.8455075416151852
728,-0.7677418,-0.8292763627231634
729,-0.7547294,-0.8245096116160551
730,-0.7821381,-0.8355549248891592
731,-0.76649886,-0.8287788517811574
732,-0.7581085,-0.8239455355251164
733,-0.76954806,-0.8239423337098066
734,-0.7684798,-0.8321206201779616
735,-0.7605388,-0.82188507363424
736,-0.76186407,-0.8292601135230588
737,-0.77140224,-0.8318376129545473
738,-0.76097214,-0.8199396060656565
739,-0.7660786,-0.8233422527883141
740,-0.7692598,-0.8204193093299621
