,avgcpu,labels
122,-0.93030113,-0.9492901250158504
123,-0.9316972,-0.9695206135590729
124,-0.93109137,-0.9668707491396784
125,-0.9285563,-0.9609303144412276
126,-0.9306811,-0.8581361455945637
127,-0.9279309,-0.953735112549367
128,-0.9278774,-0.9653787775782066
129,-0.9402934,-0.9658515432525152
130,-0.9365989,-0.9693921810248295
131,-0.944509,-0.9843348219253971
132,-0.9407047,-0.9766677968730354
133,-0.93538916,-0.961232550101307
134,-0.9356289,-0.9377308340269246
135,-0.93662715,-0.9685045710639557
136,-0.9359836,-0.9674661938991684
137,-0.9299067,-0.9591712124893804
138,-0.9266788,-0.8454736992719638
139,-0.9272392,-0.957537791336508
140,-0.92551726,-0.6198021754844005
141,-0.9398366,-0.8825109747474996
142,-0.93718743,-0.9602395334472483
143,-0.9222143,-0.950855572947364
144,-0.908425,-0.9781556067189272
145,-0.8996115,-0.9583620048274637
146,-0.8864774,-0.9376792250310186
147,-0.9135095,-0.9675561725194666
148,-0.93162584,-0.9705420850790011
149,-0.92396545,-0.9780850448292708
150,-0.92830473,-0.9182286210067546
151,-0.92620593,-0.9113013118387759
152,-0.92999536,-0.9647595481385345
153,-0.9412543,-0.9699875173226247
154,-0.9276595,-0.9626483206648243
155,-0.933912,-0.9583138864644537
156,-0.9221167,-0.9695872452754093
157,-0.9233116,-0.9580248885411373
158,-0.9322055,-0.9535654320114377
159,-0.9304327,-0.9800128494173864
160,-0.9275788,-0.9659341372496887
161,-0.9265791,-0.9650984451276572
162,-0.9310023,-0.9434152647620756
163,-0.9291768,-0.8799743991543119
164,-0.931871,-0.9640675828697864
165,-0.9293329,-0.977960027100268
166,-0.9286761,-0.9470061246964518
167,-0.92907834,-0.9744253574624577
168,-0.9332488,-0.9760140129392274
169,-0.9294717,-0.9477699426777559
170,-0.9362346,-0.9305531769577742
171,-0.9372197,-0.9768781852179449
172,-0.92680424,-0.9526633111873246
173,-0.9251173,-0.9750311907890766
174,-0.92889595,-0.942070498429433
175,-0.9199517,-0.873664825886612
176,-0.92741066,-0.9629065833865051
177,-0.9304535,-0.9915431097100541
178,-0.92924243,-0.9648978521763615
179,-0.938411,-0.9738421501383439
180,-0.93771577,-0.9624855443010003
181,-0.9376365,-0.9610277196756689
182,-0.9423523,-0.9187593095438256
183,-0.9383442,-0.9198885329671563
184,-0.9296206,-0.7766741968430944
185,-0.92848647,-0.9118498796050784
186,-0.91451746,-0.9480484476738084
187,-0.9236753,-0.8950708368875477
188,-0.8972511,-0.9581073162100104
189,-0.9163171,-0.9728343678425119
190,-0.9296824,-0.9580909414054583
191,-0.9260535,-0.9648710223969356
192,-0.9293327,-0.9628901356282449
193,-0.92585397,-0.9690517191499027
194,-0.9331297,-0.9258788792955926
195,-0.93005294,-0.9710767449335371
196,-0.92908967,-0.9810410384610289
197,-0.9300735,-0.9798884366864957
198,-0.9291876,-0.932743470527836
199,-0.9375825,-0.8641981019584969
200,-0.93121296,-0.9632384502128352
201,-0.941248,-0.9733196091462841
202,-0.93864465,-0.9559405359914618
203,-0.94536704,-0.9712830614100083
204,-0.93308616,-0.9661001398593647
205,-0.9313225,-0.981394621129511
206,-0.93698543,-0.9733969429905223
207,-0.9313361,-0.9787840652905737
208,-0.9330168,-0.9561574429445617
209,-0.9362863,-0.9656314455271218
210,-0.937418,-0.9377543467887518
211,-0.93515337,-0.8605352653366045
212,-0.9324346,-0.960301188286907
213,-0.92711526,-0.9746186419384637
214,-0.9277761,-0.9601049779657019
215,-0.93357396,-1.001135033199536
216,-0.9341023,-0.9616509138780776
217,-0.93497413,-0.969985801757441
218,-0.9442557,-0.9263020780131211
219,-0.938491,-0.9750545341574898
220,-0.9366816,-0.9522390842762821
221,-0.9434114,-0.973309860499221
222,-0.9283918,-0.9388040751762621
223,-0.9333378,-0.8973108628853964
224,-0.92585,-0.9496347972292992
225,-0.9297219,-0.9850595581966464
226,-0.9194502,-0.9563412060833238
227,-0.9247719,-0.969058767737521
228,-0.9240403,-0.9669616958906074
229,-0.91983813,-0.9565233255997397
230,-0.93478435,-0.9295837990516801
231,-0.93714297,-0.9737499187393269
232,-0.92726874,-0.9488635388120517
233,-0.9230883,-0.9863939192744979
234,-0.92404824,-0.9573871494117723
235,-0.92354417,-0.96443771951092
236,-0.9278786,-0.39342161111363316
237,-0.93437123,-0.9732645945180223
238,-0.93003106,-0.9500076094072366
239,-0.9146248,-0.9731614267333608
240,-0.9119439,-0.9672366399244079
241,-0.9314587,-0.9670552776737256
242,-0.8602218,-0.9429223103121296
243,-0.87601364,-0.9860531921714986
244,-0.9296918,-0.9582226112283048
245,-0.9287575,-0.9674602613220666
246,-0.93114465,-0.9258374086780933
247,-0.93074286,-0.9673115950804587
248,-0.9300405,-0.8669525968200151
249,-0.9351406,-0.973257990494756
250,-0.92515934,-0.9583170299251237
251,-0.9407337,-0.9827438877145301
252,-0.9320309,-0.9846534634322934
253,-0.94608283,-0.9656988262004186
254,-0.94613326,-0.9191147044376076
255,-0.9428056,-0.97661940920167
256,-0.9355637,-0.9577614271874897
257,-0.93820286,-0.9747560833102196
258,-0.9348107,-0.9388605204865594
259,-0.9336257,-0.9711616349826808
260,-0.92869496,-0.865112364212724
261,-0.9313098,-0.997024488332684
262,-0.9271823,-0.960696384151269
263,-0.9433834,-0.9698408733517028
264,-0.9418566,-0.9607313697711968
265,-0.95307213,-0.9723010443357823
266,-0.94940645,-0.9287695072956083
267,-0.94460297,-0.9720862155871053
268,-0.92972684,-0.9577063423250993
269,-0.9314277,-0.9748452557159863
270,-0.9299303,-0.9495893472719287
271,-0.9347023,-0.9799601967466061
272,-0.92658967,-0.906757774776805
273,-0.93029046,-0.9685893896897784
274,-0.93108445,-0.9565316853255322
275,-0.942649,-0.9750882049541891
276,-0.9381294,-0.9611503572192384
277,-0.94535047,-0.9673803623742426
278,-0.93805873,-0.9303121633843692
279,-0.9330063,-0.9779281887219651
280,-0.9305275,-0.9706639253946061
281,-0.92835623,-0.7300889364209094
282,-0.92667586,-0.9340109355111937
283,-0.93460935,-0.9650601084436325
284,-0.9232327,-0.8518925430153619
285,-0.9300608,-0.9698008272281406
286,-0.93869036,-0.7697567297265706
287,-0.94845855,-0.9705454757956159
288,-0.94815797,-0.9657657297031123
289,-0.93915355,-0.982732478589144
290,-0.9380805,-0.9421113364775661
291,-0.9428797,-0.9752129147365891
292,-0.95629597,-0.9515681456652041
293,-0.9508159,-0.9718382286149665
294,-0.9337437,-0.9386745932927711
295,-0.9367145,-0.9609733923980028
296,-0.92657316,-0.9228728655146459
297,-0.92831147,-0.9187367836519698
298,-0.9232813,-0.9526645941310222
299,-0.9273655,-0.9927586049392843
300,-0.9069454,-0.9662032441500717
301,-0.9193487,-0.9631495310295028
302,-0.9164218,-0.9312088320474945
303,-0.92687243,-0.9778522351142864
304,-0.93615323,-0.9535188730282899
305,-0.9316169,-0.9755106255034587
306,-0.9255449,-0.9396244772729035
307,-0.92860246,-0.962083146368617
308,-0.9272259,-0.9940031653560464
309,-0.93199533,-0.881389863143597
310,-0.9247577,-0.9480089044855611
311,-0.9392764,-0.9731107693426054
312,-0.94267154,-0.9716826430391551
313,-0.94727063,-0.9621117772802577
314,-0.95742303,-0.9336308046878099
315,-0.9458482,-0.9762629028727782
316,-0.9341121,-0.9625879720700568
317,-0.92708296,-0.990063725395845
318,-0.9272833,-0.9473863612494917
319,-0.92888266,-0.9697061190941069
320,-0.93200743,-0.9584329212879225
321,-0.93886554,-0.8474728839709115
322,-0.93482876,-0.9510374802398012
323,-0.9401948,-0.9677661889350357
324,-0.93499386,-0.9654249768425749
325,-0.9367606,-0.9708242275136686
326,-0.94481933,-0.939472449248077
327,-0.94204736,-0.9924082499389363
328,-0.93637645,-0.9583984330425876
329,-0.92730653,-0.849787759644738
330,-0.93255556,-0.9306348996472825
331,-0.934334,-0.9723599205353963
332,-0.9388176,-0.5060686760055688
333,-0.9476431,-0.8710642861824286
334,-0.9435975,-0.955990726206451
335,-0.89644206,-0.9663327799612439
336,-0.8930255,-0.9883851091412688
337,-0.90076,-0.9665350616879639
338,-0.85355735,-0.9285066885943577
339,-0.8913829,-0.9765937213501985
340,-0.9385375,-0.9612318849833293
341,-0.93330336,-0.9743318634471071
342,-0.93374866,-0.9278696342623332
343,-0.9320423,-0.9676003315831864
344,-0.9274179,-0.9612928749634329
345,-0.93576205,-0.8895589274890324
346,-0.9305949,-0.9608000909380245
347,-0.93619514,-0.9697691574238785
348,-0.932349,-0.9598977007225872
349,-0.9359914,-0.9659385446714411
350,-0.93948936,-0.9170779588647663
351,-0.9339386,-0.9716655783492949
352,-0.9338291,-0.9598083831986078
353,-0.93137044,-0.9706290260702495
354,-0.9294702,-0.9763805542872377
355,-0.9342367,-0.945848905881739
356,-0.9282251,-0.966356330734517
357,-0.9360399,-0.8761354553636784
358,-0.92825425,-0.9463024213349357
359,-0.93085,-0.9678343191632267
360,-0.94147074,-0.9684403172430515
361,-0.9303154,-0.9720342263223547
362,-0.94272584,-0.9283402897313009
363,-0.9380534,-0.9772189517897205
364,-0.93457043,-0.9915412826774711
365,-0.9334106,-0.9699577689475828
366,-0.93264186,-0.9636224071519092
367,-0.94149834,-0.8765726342918398
368,-0.9325126,-0.869178727719412
369,-0.94008374,-0.967786905777396
370,-0.94466764,-0.8702651445962475
371,-0.9192835,-0.9574509451800054
372,-0.93042415,-0.9747525886212789
373,-0.9291832,-0.9647389272045911
374,-0.91421014,-0.9444193594659867
375,-0.9454787,-0.9618261857415125
376,-0.9421127,-0.8961031932336244
377,-0.9316162,-0.7227013594744136
378,-0.9280641,-0.9685640534449851
379,-0.93153614,-0.9306549115522695
380,-0.91830164,-0.9711955004743575
381,-0.94392484,-0.96708897001174
382,-0.9296295,-0.8735400359177755
383,-0.9418437,-0.9720131979023492
384,-0.94670796,-0.9698320046978353
385,-0.93529946,-0.9580156754433587
386,-0.9443222,-0.9345160032986035
387,-0.9483657,-0.9669243671141902
388,-0.94139266,-0.9674089445239192
389,-0.92952025,-0.96440941632825
390,-0.9242772,-0.9672022699880095
391,-0.9260149,-0.9239537725510004
392,-0.9258579,-0.991825076781065
393,-0.9329462,-0.967029478287327
394,-0.9300011,-0.7975891752988459
395,-0.9330559,-0.9538290024811208
396,-0.93738496,-0.9750414190191894
397,-0.9336673,-0.952524004782557
398,-0.94564414,-0.9360414825902615
399,-0.95107,-0.9666035758773488
400,-0.9482131,-0.9721793343743239
401,-0.93645406,-0.9876691875294229
402,-0.9269298,-0.9824315836898987
403,-0.92385536,-0.9315096462308914
404,-0.9321275,-0.9723531472565246
405,-0.94056606,-0.9572807681666043
406,-0.94280285,-0.8746344514726373
407,-0.94147563,-0.9599764012124373
408,-0.94001555,-0.9725792924258241
409,-0.9362153,-0.95218655616778
410,-0.93734676,-0.946531193277903
411,-0.94175845,-0.9915638596163235
412,-0.9352641,-0.9674493008745059
413,-0.9294039,-0.961279748707795
414,-0.93247813,-0.9745203456698383
415,-0.9288062,-0.9340475941761129
416,-0.93286866,-0.9629269782544427
417,-0.9389409,-0.9629177159082338
418,-0.9293642,-0.9100361978205408
419,-0.9278138,-0.9193303824665393
420,-0.93418866,-0.9981495215889422
421,-0.9255764,-0.9635012860396804
422,-0.9208561,-0.9356781792207784
423,-0.93352395,-0.9598334832013681
424,-0.92485166,-0.9647081135157239
425,-0.92553365,-0.9568840604840896
426,-0.9371732,-0.976542154802006
427,-0.92630583,-0.9336648268644226
428,-0.92214364,-0.5356894549894975
429,-0.9317046,-0.9792032822506035
430,-0.93074584,-0.9710012018266299
431,-0.9090202,-0.9211518228976769
432,-0.92437154,-0.9746195774336646
433,-0.91670376,-0.959089363595838
434,-0.89459366,-0.9410670873133302
435,-0.91922283,-0.9603494311276832
436,-0.9364606,-0.9677018278927045
437,-0.9230901,-0.9629798828507152
438,-0.9275455,-0.9826392340084827
439,-0.924389,-0.9460604882679868
440,-0.9253071,-0.9720280952890786
441,-0.93446296,-0.9616136136513899
442,-0.9316634,-0.967049842169479
443,-0.9316222,-0.873469015074293
444,-0.93704957,-0.9712871580176379
445,-0.92735755,-0.9569938005828608
446,-0.9413154,-0.9422650679644681
447,-0.9402996,-0.962498079947256
448,-0.9457319,-0.9928674795113771
449,-0.9353247,-0.9673053519177344
450,-0.9296181,-0.97530044709696
451,-0.9290364,-0.9322500164337651
452,-0.93134224,-0.970456878579272
453,-0.9390377,-0.9653588347895149
454,-0.9392417,-0.9617279278307544
455,-0.93051684,-0.8664664393062927
456,-0.9366178,-0.9720330607580009
457,-0.9247813,-0.9281864711583449
458,-0.9407858,-0.95162299339135
459,-0.93972653,-0.9684735621892399
460,-0.94389796,-0.9618116002463152
461,-0.9333731,-0.9616946985041438
462,-0.9354679,-0.9746461509771431
463,-0.92148805,-0.926560677662396
464,-0.9291873,-0.9693253454603808
465,-0.93220115,-0.9646355143967419
466,-0.932431,-0.9707996981557672
467,-0.9325081,-0.8778129028702535
468,-0.9376421,-0.974621989247795
469,-0.9287328,-0.9506092670818458
470,-0.9432197,-0.9391014362051323
471,-0.94305587,-0.9309980439514914
472,-0.9462985,-0.9684119343916493
473,-0.9342996,-0.682054734525002
474,-0.92238903,-0.9687130279743167
475,-0.9158093,-0.9245641648992544
476,-0.91045886,-1.0006844203760286
477,-0.9203061,-0.9746783878137792
478,-0.9291462,-0.9632494306218168
479,-0.9385754,-0.8629167816653909
480,-0.9473171,-0.9702328378925194
481,-0.9332427,-0.9546708738330688
482,-0.94969594,-0.9397636769045867
483,-0.9415622,-0.9564265951525888
484,-0.94567716,-0.9624433791195818
485,-0.9351867,-0.975643519518649
486,-0.9275892,-0.9886318700207755
487,-0.92069566,-0.9314158106539674
488,-0.9261675,-0.9691478665718185
489,-0.936132,-0.9561021896720794
490,-0.9429057,-0.9577199617514596
491,-0.9431485,-0.926993572764955
492,-0.94363713,-0.9048236731005671
493,-0.9293259,-0.957588057415792
494,-0.9213573,-0.9453433827541982
495,-0.90652996,-0.9709701436485574
496,-0.91436046,-0.9640215832019292
497,-0.9079968,-0.9584811384779325
498,-0.91679007,-0.9670689257063587
499,-0.92861456,-0.9294276686294959
500,-0.9268557,-0.9700528109596964
501,-0.9313502,-0.9546941541714241
502,-0.9254637,-0.9682386162289384
503,-0.92521185,-0.9643773403140123
504,-0.9304226,-0.8115100815661453
505,-0.92363846,-0.971665092563139
506,-0.9311296,-0.9306116533726703
507,-0.93502593,-0.9639772690546113
508,-0.940506,-0.9609193080234486
509,-0.9462028,-0.9754123362720866
510,-0.9442535,-0.9725761988410363
511,-0.94214976,-0.9195689787351852
512,-0.92498744,-0.9716991970314575
513,-0.93425584,-0.9690586613862169
514,-0.93658763,-0.9835336656479762
515,-0.9370845,-0.9611209134865364
516,-0.9393712,-0.867479974068718
517,-0.93488556,-0.9508307200165513
518,-0.9368474,-0.9319404573876201
519,-0.9427901,-0.9561299573200492
520,-0.9423678,-0.9575244849771094
521,-0.93747044,-0.9625710307600921
522,-0.9290566,-0.9652542910445776
523,-0.92244947,-0.9514861893843874
524,-0.9210443,-0.6313640241993812
525,-0.9283303,-0.8756334046999322
526,-0.9260609,-0.9677206811176099
527,-0.9147191,-0.9578220849427551
528,-0.90341824,-0.873460535442758
529,-0.9095301,-0.9545271090895929
530,-0.8919737,-0.9396373086317336
531,-0.9236624,-0.9668608892279431
532,-0.93740165,-0.9860007783201099
533,-0.9354814,-0.9684144904991042
534,-0.9313943,-0.9642386604751149
535,-0.9327976,-0.920729320921425
536,-0.93101734,-0.9679652641450083
537,-0.9365706,-0.9849660671256872
538,-0.93327177,-0.9610836042709405
539,-0.92714226,-0.9624150336003894
540,-0.9361663,-0.8498905519193088
541,-0.9272174,-0.9684654424073477
542,-0.9360165,-0.946004361922084
543,-0.9429374,-0.9693618588613692
544,-0.9384208,-0.9569583274757971
545,-0.94456244,-0.9565619026139446
546,-0.9421422,-0.9659872178472333
547,-0.93282986,-0.931090444376729
548,-0.9244547,-0.9708820812119354
549,-0.9289635,-0.9599468582700852
550,-0.92215496,-0.9699391793582254
551,-0.92441565,-0.9840699102022422
552,-0.93059534,-0.9620683522110924
553,-0.9255461,-0.8697798518530765
554,-0.9365944,-0.9412143509446993
555,-0.93263096,-0.9682249005942806
556,-0.9436511,-0.9597431190701321
557,-0.94054794,-0.959399099263819
558,-0.942569,-0.9744735757518942
559,-0.93552136,-0.9302704278300488
560,-0.9296621,-0.9886280375673262
561,-0.93183833,-0.9718107402298356
562,-0.93005556,-0.9639725149737584
563,-0.9345962,-0.9622109404127102
564,-0.9405503,-0.969529300794187
565,-0.9307413,-0.8720877383975147
566,-0.93669724,-0.9396923236358194
567,-0.93054235,-0.9684162967060551
568,-0.94012773,-0.9473599455356584
569,-0.9354981,-0.916201509673183
570,-0.94498694,-0.7981300701558017
571,-0.9341625,-0.9385591918477635
572,-0.9177836,-0.9595447745481744
573,-0.92294127,-0.9743305474224508
574,-0.9227348,-0.7419953250382734
575,-0.9240627,-0.9622709666178135
576,-0.9394932,-0.9631254248508866
577,-0.92925763,-0.8369528932473196
578,-0.93290615,-0.9182742700007559
579,-0.94512486,-1.0034999465546646
580,-0.95216894,-0.9529311730467436
581,-0.94410586,-0.9673801707767378
582,-0.9488622,-0.9503961254102389
583,-0.9521734,-0.9300099202127737
584,-0.9419647,-0.9620119528187019
585,-0.9460889,-0.966933067541988
586,-0.9204361,-0.9561998002533315
587,-0.92121804,-0.9659629919974679
588,-0.9218783,-0.9806701082034605
589,-0.922446,-0.8725615387823666
590,-0.93050855,-0.9257390515566701
591,-0.93221784,-0.9680766741610936
592,-0.94286156,-0.9482896568178706
593,-0.9384967,-0.975382181210499
594,-0.9484433,-0.9492958915423221
595,-0.9349155,-0.9364665139887666
596,-0.92807066,-0.9628015947507929
597,-0.92849743,-0.9845616415007433
598,-0.9205979,-0.9682569206508689
599,-0.92711276,-0.9605802555406862
600,-0.92460275,-0.9582264106350981
601,-0.92962486,-0.8640464609025068
602,-0.9350096,-0.9216003136633157
603,-0.93235487,-0.9629126869602832
604,-0.93678594,-0.9478875828174014
605,-0.92671096,-0.9713965279115391
606,-0.9368596,-0.9605257761663795
607,-0.928247,-0.9650488928377178
608,-0.9255265,-0.9576359351940981
609,-0.9285771,-0.969994424336507
610,-0.9278977,-0.9569421739537061
611,-0.9297356,-0.9623227317399018
612,-0.9288969,-0.965897568043771
613,-0.9281726,-0.8811305576124574
614,-0.92804086,-0.9130968511117084
615,-0.92949873,-0.9684352878110907
616,-0.9371232,-0.9767123203643827
617,-0.92747545,-0.9845890522911094
618,-0.9372606,-0.9515684734396889
619,-0.9327786,-0.934896817165686
620,-0.93309957,-0.6032535901769331
621,-0.93648446,-0.875450055678468
622,-0.92805064,-0.9503358379899429
623,-0.9159528,-0.9662129268751071
624,-0.89527684,-0.9581989488435422
625,-0.8963822,-0.9803262344190226
626,-0.87634146,-0.8396766965608002
627,-0.9068002,-0.9646701262981936
628,-0.9348966,-0.9443499974389896
629,-0.9412805,-0.9698823148678295
630,-0.9429038,-0.9587925952357171
631,-0.9508551,-0.9299087453919759
632,-0.9463437,-0.9565100053260139
633,-0.9323758,-0.9744110431509772
634,-0.91911006,-0.9565947404521195
635,-0.9225327,-0.9931076084380364
636,-0.9268733,-0.9604841732716166
637,-0.9223248,-0.9598894491064305
638,-0.9368667,-0.8078219000855023
639,-0.93444717,-0.9669134274453244
640,-0.9323611,-0.953366736605064
641,-0.9426412,-0.969207795518262
642,-0.93514675,-0.9610232451277274
643,-0.9452247,-0.9655334763687066
644,-0.9484621,-0.9855368419372658
645,-0.94098026,-0.9782394200742226
646,-0.9283991,-0.9452209144532818
647,-0.93491435,-0.961549578304984
648,-0.9354142,-0.95253690754949
649,-0.93334126,-0.9583530905844185
650,-0.9325788,-0.8062975141814519
651,-0.9309029,-0.9695248745537626
652,-0.9216832,-0.9528660510354658
653,-0.9319798,-0.9780861571453383
654,-0.93388563,-0.9698684020795634
655,-0.944709,-0.8760610350719162
656,-0.95065373,-0.8604401221849147
657,-0.94509107,-0.9617148894721205
658,-0.94150376,-0.940106531606561
659,-0.9237548,-0.9598038378174079
660,-0.93211174,-0.9592533451319063
661,-0.9199455,-0.946742878265394
662,-0.90764403,-0.7539006198790483
663,-0.92839116,-0.9911355681959882
664,-0.9198405,-0.8923340637101659
665,-0.92487586,-0.971685203948205
666,-0.93217283,-0.7192617097102635
667,-0.9467111,-0.9297889117478848
668,-0.9582585,-0.9615962023930174
669,-0.94892037,-0.9603426407388644
670,-0.9298262,-0.9511049098058497
671,-0.9303981,-0.9700228908372956
672,-0.9369927,-0.9670633660867936
673,-0.93608004,-0.9766323999595318
674,-0.9289777,-0.8614783077811258
675,-0.927958,-0.9392821743354559
676,-0.9318068,-0.9518651879917683
677,-0.9445104,-0.8378370427473372
678,-0.93972135,-0.9469003074935631
679,-0.9469941,-0.9355476715036672
680,-0.9405823,-0.9512442799442804
681,-0.9268753,-0.9747776883858976
682,-0.93460816,-0.9602383718399806
683,-0.93153214,-0.958560831691449
684,-0.9269105,-0.9661846415862597
685,-0.92362714,-0.9590517373236883
686,-0.92915857,-0.9298739032797925
687,-0.9307708,-0.87495544669414
688,-0.92657995,-0.9471744404441198
689,-0.92124957,-0.9663828017371902
690,-0.9208596,-0.9565688477141265
691,-0.92083627,-0.9982696096133585
692,-0.920927,-0.9280778431694159
693,-0.92138124,-0.9698877634325866
694,-0.9381797,-0.9549069419048112
695,-0.9457099,-0.9625495503626121
696,-0.94589436,-0.9614191362268383
697,-0.9510205,-0.9565731171526515
698,-0.9355973,-0.9266062863500771
699,-0.9296273,-0.862450964474924
700,-0.92533433,-0.9772399055246941
701,-0.9200119,-0.9740194881379611
702,-0.9205655,-0.9581097147583078
703,-0.9292436,-0.9636972587939446
704,-0.92974544,-0.9292097247090962
705,-0.93334997,-0.966733846694842
706,-0.93839264,-0.9524643957125385
707,-0.92437613,-0.9701176333901449
708,-0.9221964,-0.9574056161627562
709,-0.92747694,-0.9742970228043463
710,-0.9230314,-0.9468175422728294
711,-0.9289651,-0.8606606359522442
712,-0.9296107,-0.9497817174462306
713,-0.92804945,-0.9600562613649033
714,-0.9341591,-0.9567856696349877
715,-0.9376725,-0.9609809241957189
716,-0.93543524,-0.4934016413362835
717,-0.9321364,-0.9665184377927346
718,-0.9296622,-0.9654209229610841
719,-0.90752155,-0.976578951778021
720,-0.91147697,-0.9551504029523312
721,-0.9206182,-0.9643899151771019
722,-0.8739205,-0.9140780469947458
723,-0.8852471,-0.8730405456313874
724,-0.9308491,-0.9516260491179098
725,-0.9326779,-0.9683477811387173
726,-0.91721576,-0.9531233203082056
727,-0.9242021,-0.9671923412484649
728,-0.91833735,-0.9516685295390256
729,-0.9142798,-0.9705244952036545
730,-0.931866,-0.9447383525730346
731,-0.9266037,-0.9617882150493953
732,-0.9272268,-0.9567086410182103
733,-0.9251736,-0.961056548836977
734,-0.9246842,-0.9208352931189552
735,-0.92840254,-0.852996382261703
736,-0.92334676,-0.9528923416278099
737,-0.92482346,-0.986819397349606
738,-0.9222152,-0.969124554191504
739,-0.9307351,-0.9649127099154561
740,-0.9273549,-0.9387072093279814
741,-0.93467665,-0.9724388766210257
