,avgcpu,labels
356,-0.8902761,-0.7878253397749458
357,-0.89437187,-0.9079879431988687
358,-0.8939266,-0.8288463337803532
359,-0.8905896,-0.9757205331407866
360,-0.8927016,-0.9682018110679462
361,-0.8863261,-0.6595438905852526
362,-0.88725007,-0.5696744972352487
363,-0.8851204,-0.8978724490063366
364,-0.8928131,-0.9742263972547053
365,-0.9082867,-0.975513780907301
366,-0.8796457,-0.9470826504852518
367,-0.85741735,-0.8993091026706753
368,-0.87209725,-0.9743204965882915
369,-0.8946552,-0.9775579491528393
370,-0.88718486,-0.9780915748843096
371,-0.8866869,-0.5949917047727631
372,-0.885005,-0.7565476871546295
373,-0.8906348,-0.9645480257444616
374,-0.90152085,-0.9897869545210402
375,-0.90496933,-0.9589662380784152
376,-0.87498415,-0.5318590332549844
377,-0.8574045,-0.46856156619051614
378,-0.8936975,-0.9330255616133534
379,-0.9016422,-0.3426085279451453
380,-0.9043182,0.7624174459882442
381,-0.8750521,-0.8863965237880536
382,-0.8622887,-0.09142142027094513
383,-0.9167452,0.5636044123214592
384,-0.9320936,-0.9716367261618817
385,-0.94939935,-0.9090243972500124
386,-0.91518664,-0.8510826160634744
387,-0.8888626,-0.9333661573634594
388,-0.8027935,-0.9188763919168677
389,-0.7711307,-0.935645107711401
390,-0.7322048,-0.46767191314842893
391,-0.83679986,0.415723943015597
392,-0.8603455,-0.15749622981904632
393,-0.8881557,-0.8985327009634686
394,-0.9121928,-0.9234179690205278
395,-0.90611196,-0.9102826585151375
396,-0.93984437,-0.9315390128768625
397,-0.90562594,-0.9233170037321975
398,-0.91760266,-0.8023869054177735
399,-0.8797295,-0.9819826181210471
400,-0.85238206,-0.7729962935852286
401,-0.87419355,-0.1944618335261119
402,-0.8883194,0.710323653989742
403,-0.88457763,-0.9311415246756664
404,-0.90719783,-0.9591063044409198
405,-0.9011916,-0.8892269198908955
406,-0.9401611,-0.9171107347074832
407,-0.9503478,-0.9589072101522019
408,-0.913265,-0.9080419173783644
409,-0.9048735,-0.9251444044866746
410,-0.8391516,-0.5555626632673729
411,-0.86126983,-0.33143811743068685
412,-0.8823153,-0.9730757072908294
413,-0.8976431,-0.8585365919918668
414,-0.9072132,-0.8995022314087997
415,-0.8845874,-0.9635433367495693
416,-0.84997594,-0.9289180392335434
417,-0.8658551,-0.9675363882032987
418,-0.8947768,-0.8712053073161113
419,-0.8718964,-0.9283392874695344
420,-0.88598204,-0.9064472836000255
421,-0.88846004,-0.9476330917683369
422,-0.8926052,-0.9436582620418686
423,-0.88881457,-0.8521396418722632
424,-0.8885484,-0.9449924943391298
425,-0.8907459,-0.8674449424110017
426,-0.89161706,-0.9862437462816358
427,-0.8937514,-0.9764491204257686
428,-0.8863845,-0.9649641369655647
429,-0.88976145,-0.9557379209115728
430,-0.88732195,-0.8917326410318867
431,-0.888911,-0.9333279922479912
432,-0.894416,-0.8522149121023224
433,-0.8912115,-0.9361325884047952
434,-0.89326453,-0.9594812356222076
435,-0.8906598,-0.9303070862947975
436,-0.8922764,-0.8898606205597277
437,-0.88748217,-0.9346689437344016
438,-0.88799274,-0.8765514960647705
439,-0.8949398,-0.9346630626672373
440,-0.8906888,-0.9597893288373991
441,-0.888224,-0.04708821143857955
442,-0.89127314,0.634030404767878
443,-0.8882868,-0.8731574062209934
444,-0.9045764,-0.9163823327888808
445,-0.89507663,-0.8684103136579795
446,-0.94907355,-0.9861632537399138
447,-0.928509,-0.9246492317709485
448,-0.9269856,-0.8100912867327656
449,-0.9036225,-0.9901345552472459
450,-0.8382232,-0.9429994858329966
451,-0.86413455,-0.8146013177992174
452,-0.88212585,-0.8568018988615906
453,-0.8793801,-0.9831682116597973
454,-0.8929589,-0.8740485277205413
455,-0.90002143,-0.9095270776906962
456,-0.88190806,-0.9858885932184062
457,-0.88336897,-0.9601933311793274
458,-0.89615095,-0.9457565949580738
459,-0.8885839,-0.881302012712382
460,-0.882987,-0.8595505846344225
461,-0.8931898,-0.951833625519517
462,-0.8938973,-0.8939585360492541
463,-0.89307964,-0.9842060183150678
464,-0.88939965,-0.9045814397086205
465,-0.88616896,-0.9639001987335423
466,-0.8917872,-0.714230477763215
467,-0.88955,-0.7135106728693126
468,-0.8907803,-0.8981791796966008
469,-0.8945124,-0.9099821039942123
470,-0.8993993,-0.9400320178824966
471,-0.8858489,-0.9108184189063595
472,-0.8700069,-0.9310999338432241
473,-0.8874308,-0.8806667430263109
474,-0.89053106,-0.962881881444744
475,-0.88682413,-0.924693568628486
476,-0.88790953,-0.9866232549933954
477,-0.8888762,-0.9329881972969934
478,-0.88755786,-0.8370808123522714
479,-0.8898798,-0.9242591310989103
480,-0.8907877,-0.9239081310239369
481,-0.8937737,-0.9407559138999579
482,-0.8949461,-0.8712412248269504
483,-0.8843566,-0.9409698954120658
484,-0.88895893,-0.5624557073202747
485,-0.8937428,-0.8388843664910355
486,-0.8912698,-0.8479338052566696
487,-0.8940455,-0.911519622958543
488,-0.8990936,-0.9180307829552788
489,-0.87442684,-0.9354075853518751
490,-0.86271954,-0.8459146229615544
491,-0.8908576,-0.8489890126576976
492,-0.8833333,-0.9782187576007654
493,-0.888471,-0.997353820410192
494,-0.8905518,-0.9584001203127004
495,-0.88586175,-0.9950105655570116
496,-0.88076794,-0.8572226647423962
497,-0.8908515,-0.34067313631145313
498,-0.89415205,0.7024411610353456
499,-0.8906319,0.27852986323054396
500,-0.90708685,0.4447551664625302
501,-0.91538787,-0.8718218291577533
502,-0.878996,-0.9310718678313267
503,-0.97344756,-0.9536618710406779
504,-1.0097264,-0.9872446219215726
505,-1.0010928,-0.9629069771509853
506,-0.7386768,-0.8607277546079528
507,0.0027420223,-0.9638095645990763
508,-0.64834917,-0.9763729226760596
509,-0.8592429,-0.9231971953205871
510,-0.88189113,-0.9199168885264123
511,-0.88460505,-0.9336777557988448
512,-0.890085,-0.9882500165514313
513,-0.8971269,-0.8991308067203522
514,-0.8901526,-0.4945752406067969
515,-0.88780403,-0.9334416108246527
516,-0.89058554,-0.9613226324663748
517,-0.9042715,-0.9769007897863086
518,-0.9001852,-0.934468567545889
519,-0.86269367,-0.957824089144939
520,-0.8581958,-0.8791562765561081
521,-0.89917314,-0.9084166270894679
522,-0.88616586,-0.8984765582363989
523,-0.8880986,-0.9132974029972516
524,-0.89121985,-0.9219345049286946
525,-0.8905829,-0.9379744719039845
526,-0.88923,-0.8530175618107547
527,-0.8908466,-0.9476361736273733
528,-0.8888788,-0.9936212949280371
529,-0.8912716,-0.9895003706175756
530,-0.89186406,-0.9747779274251601
531,-0.8844502,-0.9624436755999982
532,-0.8863802,-0.9510237852526772
533,-0.8939433,-0.9407253991256371
534,-0.8920549,-0.9740196070715683
535,-0.8915527,-0.8898077066981409
536,-0.89212286,-0.9139244592617377
537,-0.89184463,-0.9005038700310593
538,-0.8920903,-0.9794268878914426
539,-0.8953041,-0.9439946122657141
540,-0.8910246,-0.8040735949500459
541,-0.88798,-0.7015191599074624
542,-0.888973,-0.7201300166946165
543,-0.8949324,-0.925165220092282
544,-0.9007226,-0.9700988713166437
545,-0.89107144,-0.9902707285944943
546,-0.8792325,-0.9290530382875865
547,-0.8742415,-0.9748441239328686
548,-0.8841779,-0.872430578032214
549,-0.8915287,-0.6524518255142908
550,-0.8883418,-0.01567439382955027
551,-0.8883686,-0.446471355709566
552,-0.8983209,-0.9045638812319886
553,-0.90817726,-0.9608907811653944
554,-0.90450466,-0.9127605362341523
555,-0.8754988,-0.9587806196100299
556,-0.84057164,-0.8563066331345337
557,-0.90093744,-0.9308107214267457
558,-0.8915365,-0.967558841167468
559,-0.87450325,-0.9557460606053648
560,-0.8825625,-0.9725559502451062
561,-0.88466156,-0.9672056328927948
562,-0.88660383,-0.9374620934106149
563,-0.8934349,-0.893559985018436
564,-0.89009213,-0.7544870228035923
565,-0.89125514,-0.7434267565849719
566,-0.89393353,-0.8787446241864635
567,-0.8961133,-0.9604697757528634
568,-0.8969803,-0.9733271343463696
569,-0.88588107,-0.972908732798744
570,-0.8777927,-0.917725681252353
571,-0.88450325,-0.9104205661121214
572,-0.89048684,-0.9073005113587658
573,-0.8896681,-0.9822716219450732
574,-0.8909724,-0.8517851452551625
575,-0.89014196,-0.9452021524233458
576,-0.88847005,-0.8725280842986614
577,-0.8906268,-0.8332131349513061
578,-0.89540505,-0.7587294300168508
579,-0.88866425,-0.9373077770405887
580,-0.891096,-0.9221906106143903
581,-0.8959378,-0.9749742987168206
582,-0.88608766,-0.9583385950679425
583,-0.8798374,-0.9907752371038032
584,-0.88498986,-0.9324282843505274
585,-0.89076614,-0.03529894386761889
586,-0.8870114,0.5565438487206538
587,-0.89029765,-0.9480957240460237
588,-0.9077673,-0.9918235483894542
589,-0.8979728,-0.9071781020196313
590,-0.9425825,-0.9049498657770637
591,-0.91929865,-0.8361030405312283
592,-0.92250586,-0.835514451886874
593,-0.90296066,-0.9434236780786385
594,-0.84476674,-0.9111307106346853
595,-0.8611796,-0.9847248187023753
596,-0.87612057,-0.8887595761396054
597,-0.8838966,-0.9499706966141095
598,-0.89031434,-0.9474179900100022
599,-0.88983357,-0.8961571747696123
600,-0.89115655,-0.7903721127437158
601,-0.8883809,-0.9096515916057251
602,-0.88902915,-0.8173012521576672
603,-0.8975619,-0.8652371923208915
604,-0.89209247,-0.9239917096024248
605,-0.8845365,-0.9856388536900221
606,-0.8909172,-0.8905713260216973
607,-0.88837135,-0.8892445610145819
608,-0.8812872,-0.9329107533841233
609,-0.8891208,-0.869021624104954
610,-0.89413464,-0.9221064558871757
611,-0.88884485,-0.9698063804598264
612,-0.8861065,-0.9790766863315118
613,-0.89290607,-0.9694561532638837
614,-0.88744843,-0.9265903921102961
615,-0.88602984,-0.9607514622627427
616,-0.891603,-0.9063864493973353
617,-0.8924358,-0.981374411853492
618,-0.8919914,-0.888833739419274
619,-0.89024985,-0.987266515824647
620,-0.8919294,-0.8067910688252031
621,-0.8908881,-0.945395905022901
622,-0.8925245,-0.9793339799077782
623,-0.89188755,-0.8812235280244947
624,-0.89416814,-0.8756516627748328
625,-0.8856249,-0.9614662153353588
626,-0.8841994,-0.9502912442822016
627,-0.8996477,-0.85249793140872
628,-0.887535,-0.9292717807455919
629,-0.88374054,-0.8791088851056552
630,-0.89350724,-0.828040836596501
631,-0.89548445,-0.9835166413635905
632,-0.8860574,-0.9605739389631259
633,-0.89135647,-0.9147520338553535
634,-0.8912332,-0.9666010812801
635,-0.8808925,-0.9599360231691358
636,-0.8912622,-0.9334873242721262
637,-0.8944982,-0.9729830100729878
638,-0.88573027,-0.9287203276847361
639,-0.8906417,-0.9158785474405626
640,-0.8930104,-0.9738652018066177
641,-0.88985133,-0.9224965216535762
642,-0.8933337,-0.972808928980069
643,-0.8916985,-0.9922386034375612
644,-0.888304,-0.9529648969017006
645,-0.8929254,-0.9213813903804093
646,-0.88963807,-0.8543442706744493
647,-0.8896953,-0.973305569791897
648,-0.8954724,-0.4558788555324579
649,-0.8942876,-0.15701418660585598
650,-0.8911346,-0.9595119508625306
651,-0.8953984,-0.9175455286276754
652,-0.9118897,-0.9442061327233183
653,-0.8948816,-0.9462035387625571
654,-0.84628797,-0.9283820305126217
655,-0.85827625,-0.9528061095459306
656,-0.90280306,-0.901212489814071
657,-0.87327266,-0.9194667554025447
658,-0.8824177,-0.9404614645448958
659,-0.8868786,-0.5986606423925698
660,-0.89271224,0.41482965307942354
661,-0.890013,-0.23813505951331715
662,-0.89535785,-0.9341879624547189
663,-0.9137422,-0.9234056943112324
664,-0.90943086,-0.9560770981943036
665,-0.93199396,-0.9882818149733462
666,-0.8876064,-0.9880039436709765
667,-0.9122586,-0.7974063986673574
668,-0.87998796,-0.8829606289116616
669,-0.860126,-0.9395522015528361
670,-0.8807088,-0.8534406276074111
671,-0.8953073,-0.9699341743483811
672,-0.884544,-0.9970944791199078
673,-0.8847258,-0.9566676518456353
674,-0.8956064,-0.8764413721076207
675,-0.8841052,-0.9272460377313464
676,-0.8870958,-0.9262888792115906
677,-0.89670205,-0.9302565364232146
678,-0.89280427,-0.8343990405903405
679,-0.88701236,-0.8750050849912818
680,-0.88967407,-0.9643235271578754
681,-0.89469826,-0.8758658998135636
682,-0.89374244,-0.7487301416062555
683,-0.88569105,-0.8089904768625442
684,-0.88512313,-0.8614373636168848
685,-0.89826584,-0.8484604103879128
686,-0.89472985,-0.8797426136427733
687,-0.8804445,-0.8573767933472054
688,-0.88320327,-0.8270384862013378
689,-0.88973105,-0.6956356256001125
690,-0.8864651,-0.956278548807091
691,-0.88713086,-0.7823566211558997
692,-0.8907803,-0.9422205754718984
693,-0.88594127,-0.8378602855380065
694,-0.876639,-0.9632770325645679
695,-0.8847507,-0.9592784162136504
696,-0.88691866,-0.9920105165920626
697,-0.8811883,-0.9012116334933191
698,-0.88564837,-0.07030374083753077
699,-0.8844706,0.6297249016700703
700,-0.89347637,-0.904313988921335
701,-0.9069233,-0.8993243101530868
702,-0.89560986,-0.9170266325402037
703,-0.9467269,-0.9688485501124093
704,-0.9314836,-0.906884442205888
705,-0.923018,-0.9601884502294197
706,-0.9032389,-0.978315389957971
707,-0.8394562,-0.9728757869826911
708,-0.8625468,-0.8800406896257835
709,-0.876596,-0.7748221171051258
710,-0.88820064,-0.9169151036503314
711,-0.89489424,-0.9681754354223314
712,-0.8977494,-0.9518887062821799
713,-0.8922994,-0.11310029561639345
714,-0.8802396,0.2265376488371449
715,-0.8850919,-0.37441448415513523
716,-0.9087188,-0.8618231059068229
717,-0.9137057,-0.13314826664234336
718,-0.91467834,0.666159661332345
719,-0.90096605,0.25437864801403065
720,-0.92905235,0.08181836729940528
721,-0.8992351,-0.9847084150392992
722,-0.87930477,-0.12350910567669982
723,-0.9734762,0.7559046562901464
724,-1.0022174,-0.37346945637026396
725,-0.9859756,0.7850857812521037
726,-0.7807636,-0.6873910036808097
727,-0.81047404,-0.9467503441947033
728,-0.92596614,-0.8796529796688517
729,-0.92332125,-0.9364229752479708
730,-0.8936076,-0.809685525747648
731,-0.4530005,-0.9436437456479383
732,1.2695922,-0.9273358672333031
733,-0.63957775,-0.9350855147768836
734,-0.86509144,-0.9781173549526909
735,-0.87329495,-0.9288963812023165
736,-0.88563526,-0.8880428038212576
737,-0.8923248,-0.9280955086073339
738,-0.88718855,-0.9373628935407073
739,-0.89373446,-0.9277787882510893
740,-0.8921968,-0.9583047643973236
741,-0.887187,-0.9104874634596737
742,-0.8902091,-0.9468512749076716
