,avgcpu,labels
242,-0.8064903,-0.9671607133211161
243,-0.8070241,-0.966203068726508
244,-0.80687106,-0.9659519753102301
245,-0.80610776,-0.9666055465214918
246,-0.80549765,-0.9646261559716134
247,-0.80598414,-0.9660158568304684
248,-0.8058748,-0.966900193704418
249,-0.80565566,-0.9667137272399838
250,-0.805696,-0.965336675771882
251,-0.80591404,-0.9676605336018864
252,-0.8058866,-0.8545098455631422
253,-0.8059038,-0.9651056987080537
254,-0.8058946,-0.9671190264095141
255,-0.80699205,-0.9677649922616429
256,-0.80663824,-0.9661082714781786
257,-0.80685997,-0.9647550874612305
258,-0.80512804,-0.9651706806267828
259,-0.80608225,-0.9676939371072857
260,-0.8061065,-0.9653730099047954
261,-0.80587244,-0.9649033619126548
262,-0.80558217,-0.9393171564264587
263,-0.8058988,0.38615366285815167
264,-0.8059086,-0.8109982072822772
265,-0.80619216,-0.9563911547998722
266,-0.9008312,-0.9569239959842043
267,-0.8887018,-0.9510235742694237
268,-0.8065903,-0.9655540794332929
269,-0.80460995,-0.9672204011352308
270,-0.81118894,-0.9671433423636282
271,-0.81661785,-0.9671286204688597
272,-0.81364584,0.4054125377756672
273,-0.8456218,-0.9583343493456833
274,-0.8054658,-0.9596517301162965
275,-0.9005953,-0.9571576746738453
276,-0.8799868,-0.8877675669508795
277,-0.8068596,-0.9029508460966217
278,-0.8026577,-0.9658000755383929
279,-0.8164185,-0.9657286070080412
280,-0.8217709,-0.9650915210067583
281,-0.81554425,-0.9667711697239487
282,-0.8511592,-0.9662620420276788
283,-0.8055874,-0.9672630422203494
284,-0.8060281,-0.9685205917120883
285,-0.80578065,-0.9673239712377818
286,-0.80557334,-0.9679295876920923
287,-0.80569386,-0.9664769596513345
288,-0.8058653,-0.9640329620353214
289,-0.805865,-0.8313547912246088
290,-0.8058912,-0.9680189065392844
291,-0.80591357,-0.9657035072151533
292,-0.8072525,-0.9669058125387227
293,-0.80681515,-0.9664604257841035
294,-0.8070333,-0.9634245778644684
295,-0.80497444,-0.9658460160956313
296,-0.8061633,-0.9675280331484267
297,-0.80622,0.37756040555984716
298,-0.8058779,-0.9542727841521099
299,-0.8055619,-0.956933665191774
300,-0.8999584,-0.9564513517346525
301,-0.8792026,-0.80795216945015
302,-0.8072808,-0.9556881714670421
303,-0.8030147,-0.9651810408443162
304,-0.818724,-0.9663564460804143
305,-0.8231966,-0.9676721130223561
306,-0.8169124,-0.9665145550668238
307,-0.84524316,-0.9683086621842956
308,-0.8060602,-0.9680183913655185
309,-0.80626875,-0.9652968959154243
310,-0.805802,-0.9649781452900238
311,-0.8054837,-0.9663284752347354
312,-0.80584973,-0.9661734544460694
313,-0.80591786,-0.9283569150573114
314,-0.80592924,-0.8669310189715544
315,-0.8059094,-0.9659738903152153
316,-0.8062632,-0.9659654516488666
317,-0.8071437,-0.9661884888018969
318,-0.8068973,-0.9668482880264612
319,-0.8064673,-0.965460328637592
320,-0.8052887,-0.9616789141873663
321,-0.8060539,-0.9688696715132674
322,-0.80601597,-0.9658211716882479
323,-0.8057102,-0.9660775497753391
324,-0.8056284,-0.9675278240800865
325,-0.80591977,0.36583000816216416
326,-0.8058547,-0.8320757380437207
327,-0.80592126,-0.9476120513305821
328,-0.89968836,-0.9525323300254871
329,-0.8852967,-0.9586421147333042
330,-0.8073683,-0.9579773882717753
331,-0.80483556,-0.9587710160785194
332,-0.81158185,-0.9585071080322626
333,-0.81659776,0.35490948888936713
334,-0.8135413,-0.9468938014969807
335,-0.8445592,-0.9588641205897667
336,-0.8994657,-0.9551103631692255
337,-0.8781347,-0.9564544511102281
338,-0.80755186,-0.8193146903017311
339,-0.80329156,-0.9643825726847698
340,-0.81404585,-0.966919631332264
341,-0.82043165,-0.9661185643271724
342,-0.81463414,-0.9657122113032091
343,-0.8487787,-0.968398491967055
344,-0.8048594,-0.9669227906827917
345,-0.8061174,-0.9673555025429088
346,-0.80620015,-0.9646837097420886
347,-0.80580753,-0.9668487276371541
348,-0.8054892,-0.9648938957239463
349,-0.80591553,-0.9666261751734505
350,-0.80590034,-0.9421332650822691
351,-0.8059313,-0.8481765159575977
352,-0.80589163,-0.9653633481805683
353,-0.8061569,-0.9683569223131462
354,-0.80721295,0.38127323191378903
355,-0.8069173,-0.9550714240088273
356,-0.8067055,-0.9569649058575681
357,-0.8990438,-0.9587588248915994
358,-0.87874717,-0.9579070587919909
359,-0.80735946,-0.9664155609116253
360,-0.8028827,-0.9631730621916573
361,-0.8144937,-0.966967117715603
362,-0.81821847,-0.9676220864273558
363,-0.81333256,-0.8255256504342909
364,-0.8482411,-0.9668581696848779
365,-0.8058776,-0.9677821152425303
366,-0.8072014,0.3893625690037106
367,-0.8068079,-0.9490320509305306
368,-0.80705917,-0.9562311723675307
369,-0.8994522,-0.9581314129361846
370,-0.8793638,-0.9529678148068893
371,-0.8072789,-0.966442346112004
372,-0.8029276,-0.9648473479357014
373,-0.81459093,-0.9669461151178931
374,-0.818346,0.5694744087636692
375,-0.81342375,-0.838808676470888
376,-0.8489293,-0.9295514593960924
377,-0.9040101,-0.9578032339171939
378,-0.8999276,-0.9525925063335714
379,-0.80440104,-0.9669964865036871
380,-0.80239594,0.3768330323739071
381,-0.81240976,-0.9548437356424927
382,-0.8176604,-0.9557338040021486
383,-0.9023969,-0.9572561538355464
384,-0.9045423,-0.9549997500791301
385,-0.8072462,-0.9595913112189458
386,-0.8029767,-0.9659406952480472
387,-0.814343,-0.9658008490539431
388,-0.8183606,-0.6209051156610108
389,-0.81339693,-0.9672189126720043
390,-0.84789455,-0.968557534703178
391,-0.8245006,-0.9663972890068041
392,-0.81537914,-0.9648252134482324
393,-0.81236064,-0.9662662800891872
394,-0.8053644,-0.9632030626065331
395,-0.80684555,-0.7313010177953227
396,-0.8074095,0.1756408233152955
397,-0.80643225,-0.9560497658125661
398,-0.81325877,-0.9569901163797019
399,-0.8980104,-0.9572062003695717
400,-0.85597014,-0.9392263583872952
401,-0.81108284,-0.8325738198093495
402,-0.8044074,0.42783039006139933
403,-0.81452966,-0.9545445633958433
404,-0.82006025,-0.9566061004069468
405,-0.90658146,-0.9549084960252197
406,-0.8807018,-0.7693256390460927
407,-0.8073834,0.2944346179782773
408,-0.8021364,-0.953734551777135
409,-0.8200774,-0.9567422136381417
410,-0.91008925,-0.9567550460769965
411,-0.86802197,-0.9534979325398525
412,-0.8139055,-0.965653862065071
413,-0.8034098,-0.8132546392422769
414,-0.8145139,-0.9597575583651059
415,-0.8181424,-0.9666236152165942
416,-0.8149128,-0.9672445425974804
417,-0.8398187,-0.966094402867955
418,-0.8072064,-0.9663336183197462
419,-0.80485547,-0.9661513529075136
420,-0.8060851,-0.9638906581376441
421,-0.8062421,-0.9669808452471916
422,-0.80588114,-0.9671834608890186
423,-0.8055345,-0.9661272785943358
424,-0.80589485,-0.9663159061919828
425,-0.80591,-0.9044623908026684
426,-0.80587816,-0.8850870510068007
427,-0.8059039,-0.9682648665346829
428,-0.80650336,-0.9677155361942652
429,-0.8071096,-0.9669331665844444
430,-0.8069484,-0.9663864031844523
431,-0.8061198,-0.965469471854445
432,-0.80542445,-0.9674553668321189
433,-0.80601335,-0.9657724217099358
434,-0.80591977,-0.9682019003770659
435,-0.8056166,-0.96497822166916
436,-0.8056718,-0.9687292164247189
437,-0.8058797,-0.9668530408278041
438,-0.80592066,-0.8303368747350228
439,-0.8058673,-0.9672643194559553
440,-0.8059055,-0.9643723225895547
441,-0.80719566,-0.9653996487088097
442,-0.80682516,-0.9681608142100985
443,-0.8070681,-0.9638984653030249
444,-0.804991,-0.9663563478825614
445,-0.8061605,-0.9665281643196646
446,-0.80622554,-0.9692326713764204
447,-0.8058616,0.3871798031121083
448,-0.8055723,-0.9560943682186371
449,-0.80585206,-0.9579818528392008
450,-0.9000977,-0.8125002800709622
451,-0.8795713,-0.9546704065410179
452,-0.8071326,-0.9532188215207925
453,-0.80481374,-0.9533911565339622
454,-0.81634796,-0.9673041034814391
455,-0.8207576,-0.9665239180701728
456,-0.8123504,-0.965299934308746
457,-0.8529012,-0.9657711756125935
458,-0.80627584,-0.9660538537961846
459,-0.80576795,-0.9664227769011022
460,-0.8055098,-0.9682318422903238
461,-0.8058578,-0.925389254432636
462,-0.8058462,-0.8729021425075818
463,-0.80584645,-0.9663900924654237
464,-0.8062827,0.3856595804492604
465,-0.80707633,-0.95068720415075
466,-0.80688584,-0.959746224238936
467,-0.9023389,-0.954770314997868
468,-0.87683624,-0.9546410819941175
469,-0.8076509,-0.9670065293792167
470,-0.80300534,-0.9333199856047399
471,-0.81422484,-0.9663668266857038
472,-0.8181704,-0.9652963756359095
473,-0.8137809,-0.9674238746151478
474,-0.8491681,-0.8262790545431312
475,-0.8061513,-0.9657703335457939
476,-0.8056294,-0.9672480923081854
477,-0.80728894,-0.9667516765703208
478,-0.8067744,-0.9665460672678998
479,-0.80705464,-0.9625458246528369
480,-0.8048459,-0.9655636014662535
481,-0.8061408,-0.965137367393525
482,-0.806265,-0.9658273437296614
483,-0.8059017,0.37806917902222326
484,-0.8055844,-0.9570918461247921
485,-0.8058938,-0.9594251901367342
486,-0.8999569,-0.8147354546474115
487,-0.87882006,-0.9568483925697501
488,-0.80725455,-0.9676553841060411
489,-0.8048432,-0.9664786123893822
490,-0.8162247,-0.9670452674753325
491,-0.8203739,-0.9647631059128003
492,-0.81201816,-0.9605363678419092
493,-0.85129946,-0.9684509021177787
494,-0.80627453,-0.9654718804688547
495,-0.80589664,-0.9657192682715195
496,-0.8055465,0.38630403495514587
497,-0.80590564,-0.956386198128664
498,-0.80586267,-0.9379786076033569
499,-0.90012074,-0.6583476786328044
500,-0.87921864,-0.9583275490664689
501,-0.8076201,-0.9651345062278792
502,-0.8072427,-0.9670588968728934
503,-0.8188131,-0.9644965238238377
504,-0.82249033,0.4159401584377407
505,-0.8101897,-0.9584043209091676
506,-0.85613537,-0.9529109246732406
507,-0.90138066,-0.956716800437047
508,-0.88040304,-0.9540015848895526
509,-0.8067915,-0.965923419391611
510,-0.80259055,-0.9669562665166251
511,-0.81458795,-0.8421462296701807
512,-0.8186008,-0.9660451957493857
513,-0.8133721,-0.9666988878253768
514,-0.8559463,-0.9665701115760627
515,-0.8067043,-0.9636398412228708
516,-0.8068959,-0.9657685692249918
517,-0.8050088,-0.965542188488621
518,-0.8061083,-0.9628179376523613
519,-0.8061786,-0.9675345593787804
520,-0.8058857,-0.9670804206871897
521,-0.8055829,-0.9671656197956738
522,-0.8059202,-0.9670876466839566
523,-0.80591106,-0.914620826417141
524,-0.80585253,-0.899143620792521
525,-0.8058879,-0.9643582112747464
526,-0.8063853,0.40738242436095584
527,-0.80689704,-0.9553523583177446
528,-0.8068049,-0.9573515785986672
529,-0.90235305,-0.9588059903018062
530,-0.8789501,-0.9567487023476394
531,-0.80718076,-0.9649056316611476
532,-0.8026389,-0.9616342881549561
533,-0.8143426,-0.9657558766700488
534,-0.8183175,-0.9679512658512484
535,-0.81341857,-0.9640289707693263
536,-0.8511685,-0.8102365757743818
537,-0.80588824,-0.9659958095636259
538,-0.8058461,-0.9663968129087627
539,-0.8075919,-0.9652666929773169
540,-0.80702984,-0.9646559633933358
541,-0.80724674,-0.9666689434782364
542,-0.80486643,-0.9648137339637728
543,-0.80620706,-0.9660850392790552
544,-0.80632997,-0.9664756424186904
545,-0.8058902,-0.9654932942823511
546,-0.8055099,-0.9627084551857624
547,-0.8059181,-0.9675635936179524
548,-0.8058972,-0.8460075622325087
549,-0.8059362,-0.9363307367815601
550,-0.80591655,-0.9658215073356007
551,-0.8070934,-0.9665020551819372
552,-0.80696535,-0.9655931762593167
553,-0.8071468,-0.9679398198622107
554,-0.8053144,-0.9678888554233507
555,-0.80591595,-0.9665350980329684
556,-0.80615985,-0.9664664540929253
557,-0.80581355,-0.9645025777475199
558,-0.80550194,0.3810146427138901
559,-0.8058095,-0.9542177430076203
560,-0.8059226,-0.9443713401840277
561,-0.900117,-0.8297020873806863
562,-0.8791344,-0.9546340294309457
563,-0.80753523,-0.9636911543809695
564,-0.8047652,-0.964271411644514
565,-0.81626654,-0.9677564256954168
566,-0.82006896,-0.9640741703110648
567,-0.81220144,-0.9659483966443815
568,-0.85149866,-0.9652818946329351
569,-0.80617714,-0.9646059473628377
570,-0.8057468,-0.9651370120360979
571,-0.8055669,-0.967660723751227
572,-0.8058711,-0.9658539107268989
573,-0.8059249,-0.8378346540064456
574,-0.80589867,-0.9600736549790407
575,-0.8058981,-0.9649626494820045
576,-0.8071377,-0.9630431758880925
577,-0.8068383,-0.964945116284245
578,-0.80703545,-0.9656367641870058
579,-0.8051072,-0.9642705648411304
580,-0.80613655,-0.9643708175823981
581,-0.8062268,-0.9665993550537446
582,-0.80586195,-0.9652107025678348
583,-0.80557096,-0.9647923452151118
584,-0.80590457,-0.9648737705884523
585,-0.8059049,-0.838266476414544
586,-0.80589974,-0.9600541998134341
587,-0.8059341,0.3793058481631646
588,-0.80716455,-0.9500353124178833
589,-0.8068177,-0.9586312224361232
590,-0.9030015,-0.9577506586772905
591,-0.87587166,-0.94978791075797
592,-0.80790865,-0.964805120773152
593,-0.8030802,-0.9649344807484973
594,-0.8142432,-0.9659845817192086
595,-0.81816703,0.376275287968898
596,-0.8134891,-0.9559090370690881
597,-0.8478007,-0.9508160619857884
598,-0.8996772,-0.8229740244499129
599,-0.8788702,-0.429870784650911
600,-0.80745006,-0.031355174108657735
601,-0.8048227,-0.9569407789035762
602,-0.83928657,-0.9557141727218712
603,-0.9125581,-0.9569118565418067
604,-0.8396708,-0.9581577863723695
605,-0.828941,-0.9645807092270067
606,-0.8058752,-0.9654624888658259
607,-0.8134595,-0.968654078698037
608,-0.81721526,-0.9679511700921959
609,-0.81166255,0.25025744520719595
610,-0.8087902,-0.8046162308588375
611,-0.8058343,-0.9572990008887208
612,-0.8947175,-0.9516466656452299
613,-0.8784299,-0.9573135856002193
614,-0.80909246,-0.9612183974891298
615,-0.806435,-0.9654446242114364
616,-0.81043077,-0.9644479251079335
617,-0.81555915,-0.9658467820375247
618,-0.8132908,-0.9665849813106212
619,-0.82993716,0.3620458175031822
620,-0.8054768,-0.9513814196496091
621,-0.805871,-0.9560973659480745
622,-0.89954036,-0.8089063051544618
623,-0.8786793,-0.9497436630668215
624,-0.80749357,-0.9652532825836364
625,-0.8052038,-0.964552066903626
626,-0.8164072,-0.9641810973745157
627,-0.8204901,-0.9671995375344891
628,-0.8121325,-0.9665538424806212
629,-0.8496353,-0.9673680637954246
630,-0.80628276,-0.12806621167048782
631,-0.805824,-0.463104791768439
632,-0.80546635,-0.9553415239423565
633,-0.87119985,-0.9575993523137241
634,-0.88036424,-0.8506447712900885
635,-0.8187276,0.42739118986405433
636,-0.8167672,-0.9479216361984307
637,-0.8079114,-0.9453215560691532
638,-0.90207326,-0.9567004114696004
639,-0.8806523,-0.9571762970828747
640,-0.80834424,-0.9556263596862039
641,-0.80254495,-0.9577670734035882
642,-0.8145399,-0.9659622987071533
643,-0.8185698,-0.9647102111086852
644,-0.81328124,-0.9645761242960225
645,-0.85357475,-0.9651469448484898
646,-0.80584717,-0.9656736746916482
647,-0.8058125,-0.8287402296283637
648,-0.80590415,-0.9659216094020339
649,-0.80587465,-0.96421000856628
650,-0.8072114,-0.9654054848263667
651,-0.80680215,-0.9678336569460719
652,-0.80708647,-0.9669457105356917
653,-0.80498135,0.12010018073725104
654,-0.8061524,-0.6789166034367367
655,-0.80619025,-0.9586381468499827
656,-0.8873881,-0.9595707034798815
657,-0.8751279,-0.9575488488386577
658,-0.81115246,-0.95937716402801
659,-0.8096436,-0.8220440786361514
660,-0.807492,-0.9646874923657996
661,-0.81400394,-0.9646161694264417
662,-0.81629133,0.39384279113524334
663,-0.8163091,-0.9548246826302444
664,-0.8067166,-0.9550540576118639
665,-0.8996458,-0.9547135351742347
666,-0.8793416,-0.9576284418152275
667,-0.8072287,-0.9567338296866705
668,-0.8028399,-0.9523279291354291
669,-0.81465626,0.37495457367766183
670,-0.8184939,-0.9538998645017875
671,-0.8135356,-0.8832646572406506
672,-0.90590894,-0.8744026220694957
673,-0.8779652,-0.9588645139933046
674,-0.80914617,-0.9673668880220692
675,-0.8046509,-0.9665529839341241
676,-0.81646705,-0.964866985687678
677,-0.81834495,-0.9658267935440197
678,-0.8122741,-0.9635052129881463
679,-0.8505719,-0.9661204541795085
680,-0.8059212,-0.9606655788094779
681,-0.8055799,-0.9674061354534467
682,-0.8056391,-0.9618885385354744
683,-0.805959,-0.9649621685593157
684,-0.80591416,-0.823674925060383
685,-0.80598605,-0.9672363160522388
686,-0.8058895,-0.965713090452054
687,-0.80736524,-0.9647814358009676
688,-0.80681586,0.3942985988206613
689,-0.8071039,-0.950179109469204
690,-0.80492425,-0.9545105182982471
691,-0.89804554,-0.9570117290854141
692,-0.880666,-0.9534131226634612
693,-0.80707884,-0.790271262662122
694,-0.80280674,-0.9578762624046634
695,-0.8143387,-0.9642277718376073
696,-0.822217,-0.8230655627683348
697,-0.8154596,0.3785023402211314
698,-0.85456425,-0.9552288720271271
699,-0.8062018,-0.9573217033262469
700,-0.9002523,-0.9578758712880207
701,-0.87023115,-0.9579423720356781
702,-0.8079375,-0.9635126977693425
703,-0.80247545,-0.9661415312542277
704,-0.8144766,-0.9647572989226584
705,-0.81846285,-0.966084003374154
706,-0.81302905,-0.9616063557536598
707,-0.84803814,-0.9648862527154799
708,-0.80586255,-0.9386929838103519
709,-0.8059229,-0.6346090557230579
710,-0.8059015,-0.963599138794665
711,-0.80618834,-0.9621081718385127
712,-0.82322085,-0.9621552065208356
713,-0.8147984,-0.9647087623065039
714,-0.8121674,-0.9665368988389436
715,-0.8053869,-0.9665289770788823
716,-0.8067621,0.38073590424027204
717,-0.8072953,-0.9547593074785689
718,-0.8061542,-0.9564180542239514
719,-0.89990246,-0.9534366305478961
720,-0.8792349,-0.9529671879833089
721,-0.80725044,-0.8367882714434846
722,-0.80301404,-0.9412266619473902
723,-0.81445515,-0.9526552339846348
724,-0.82055783,-0.9637135697660596
725,-0.8148969,-0.96498420768802
726,-0.85252637,-0.9648022346208348
727,-0.8052956,-0.9671753044207531
728,-0.80605376,-0.9670916956446625
729,-0.8061094,-0.965848747807372
730,-0.80579376,-0.9640539166799008
731,-0.8055116,-0.9638113920635313
732,-0.8057939,-0.960323085430547
733,-0.8058841,-0.9653381478955716
734,-0.80593824,0.529884837242677
735,-0.8059844,-0.9550302133289295
736,-0.8059536,-0.9560471853534469
737,-0.90356004,-0.9550265389851202
738,-0.88537437,-0.9533446462615152
739,-0.8053593,-0.9649107497083572
740,-0.8014606,-0.965293529708851
741,-0.8146112,-0.9670838387383878
742,-0.8193343,-0.9661775596902076
743,-0.813517,-0.9640688617961451
