,avgcpu,labels
125,-0.79570174,-0.8097058096310699
126,-0.79443055,-0.7808427925247401
127,-0.80218863,-0.8013585394627338
128,-0.79648614,-0.8104827550146894
129,-0.77000934,-0.7943347479605785
130,-0.78968376,-0.8154992701715333
131,-0.7977231,-0.8047643909619491
132,-0.78239965,-0.8069169551281252
133,-0.8026348,-0.8128516636730265
134,-0.79198676,-0.8064244819606585
135,-0.79415375,-0.8079306572391822
136,-0.7997813,-0.801280719518084
137,-0.7935927,-0.8199785830919015
138,-0.795158,-0.8123919219969407
139,-0.7888361,-0.807748872052577
140,-0.806533,-0.8053927736976358
141,-0.7989662,-0.8104644529476641
142,-0.79487133,-0.8065534988400664
143,-0.792706,-0.8108261054043673
144,-0.79752827,-0.8118196483243894
145,-0.7939117,-0.7970609470635117
146,-0.79778665,-0.812565025014935
147,-0.79866743,-0.8014181677803216
148,-0.7848854,-0.8154861428932167
149,-0.79972136,-0.8085102653880474
150,-0.788946,-0.8077470712946841
151,-0.80234504,-0.8131035499507875
152,-0.7954492,-0.8322911935651285
153,-0.79488206,-0.8112748506112701
154,-0.79986256,-0.8037531541160314
155,-0.81772137,-0.8226030215352862
156,-0.7976252,-0.8068845611577442
157,-0.79116684,-0.803404505440448
158,-0.8088999,-0.8148381682870689
159,-0.7937728,-0.8108006937082746
160,-0.7909185,-0.8095156462822215
161,-0.8016812,-0.8141767243210751
162,-0.7976961,-0.8179474569325593
163,-0.7964977,-0.8023848896179429
164,-0.80089855,-0.8243693092198108
165,-0.8042403,-0.5663205339060962
166,-0.7898438,-0.46280950117278596
167,-0.8106357,-0.4748752400377141
168,-0.5823208,-0.48057872810900903
169,-0.49224165,-0.46695028272057915
170,-0.48652837,-0.4906504957789388
171,-0.49351662,-0.4739791974386556
172,-0.48325384,-0.46519157773120545
173,-0.5004392,-0.48144377213405054
174,-0.49090725,-0.47010501792676695
175,-0.48054874,-0.46646733103252025
176,-0.49247196,-0.4793953199172649
177,-0.4860318,-0.4674888408108986
178,-0.48090985,-0.47352958940176704
179,-0.49097016,-0.4928488661363075
180,-0.4834758,-0.4906907107651901
181,-0.4863048,-0.48940930736987287
182,-0.5035338,-0.5095596760740628
183,-0.50524104,-0.4978600226830996
184,-0.50376445,-0.49874154566689066
185,-0.52051306,-0.5074000918287132
186,-0.51432854,-0.5014835479385518
187,-0.5129096,-0.49490765677602244
188,-0.52036345,-0.4962020334807815
189,-0.5169771,-0.5049782246392178
190,-0.5103515,-0.48927310037680316
191,-0.51028025,-0.49819556562056677
192,-0.51789,-0.4892932110017858
193,-0.5062759,-0.4952177168985403
194,-0.5109121,-0.47818139516143
195,-0.5050975,-0.4840859911638482
196,-0.50842,-0.49377404667003555
197,-0.495277,-0.4923996857327535
198,-0.49704096,-0.5031540282347478
199,-0.50624824,-0.48631506314765494
200,-0.5068628,-0.5039627736322743
201,-0.51563764,-0.49793292492124985
202,-0.5034877,-0.48102834813379003
203,-0.5151874,-0.5074858003056057
204,-0.5133994,-0.5003645821124447
205,-0.49812979,-0.5000120856199985
206,-0.51720643,-0.4995781055915285
207,-0.5160928,-0.4959292337762875
208,-0.51444876,-0.4858538037295119
209,-0.5140313,-0.4948953407129304
210,-0.5108549,-0.5001823618635628
211,-0.5017816,-0.4770122585933674
212,-0.5075115,-0.503449465178865
213,-0.51356435,-0.4888163406910371
214,-0.49515185,-0.49425005177204584
215,-0.5130849,-0.49002459107125773
216,-0.505672,-0.5017387227324952
217,-0.5075463,-0.49882131670407315
218,-0.50495136,-0.500355674848072
219,-0.51401126,-0.5083177841276547
220,-0.5137483,-0.46374014124102114
221,-0.5144962,-0.5029374084971083
222,-0.52148676,-0.5005925029175575
223,-0.4856739,-0.47741407968135574
224,-0.51021004,-0.5030980929400672
225,-0.5154198,-0.5213385410056133
226,-0.49559563,-0.7194590000681811
227,-0.5128788,-0.8228184485227503
228,-0.5330403,-0.8320562305490269
229,-0.7147852,-0.8328485691889713
230,-0.81136864,-0.8237080241562835
231,-0.81721795,-0.8381571734240809
232,-0.81759804,-0.8363750193441153
233,-0.80921894,-0.7936372692751494
234,-0.82287264,-0.6770111359122124
235,-0.8208233,-0.4823114395542101
236,-0.7812664,-0.4872540413808917
237,-0.6759453,-0.4835135549898162
238,-0.5093153,-0.4409104197588003
239,-0.50044227,-0.46598101669026537
240,-0.49824792,-0.469455481474057
241,-0.46233636,-0.4736825391940793
242,-0.47399315,-0.47892049953882543
243,-0.482617,-0.47972937403183247
244,-0.48680148,-0.4686635738345837
245,-0.49190947,-0.38905119893149953
246,-0.49356446,-0.4528206136683197
247,-0.48446754,-0.43950992590468285
248,-0.4193157,-0.46369567234283426
249,-0.44974154,-0.4429962784142445
250,-0.45541888,-0.4484595363621655
251,-0.47177863,-0.42373590508165426
252,-0.4604529,-0.4477737239533064
253,-0.46015918,-0.45136830427380614
254,-0.441454,-0.45098045608266446
255,-0.45461679,-0.45615862255448114
256,-0.46378738,-0.4485900772949325
257,-0.46442276,-0.46372977051232933
258,-0.46857998,-0.4280547342446068
259,-0.46363896,-0.44927723063805747
260,-0.47414947,-0.45885887750853227
261,-0.44829094,-0.4393372196477272
262,-0.45693618,-0.46125933546690145
263,-0.47032657,-0.4353643428480636
264,-0.45657864,-0.42046774460538217
265,-0.46971333,-0.4541152550248815
266,-0.45378333,-0.4716784945646033
267,-0.4354674,-0.402867145644191
268,-0.45895422,-0.3921108765783532
269,-0.48217982,-0.40910866432498194
270,-0.42948762,-0.3256249088995591
271,-0.40915075,-0.3293978230815715
272,-0.41533196,-0.35117990221116724
273,-0.3909913,-0.3363807655628688
274,-0.41029558,-0.34896014348075033
275,-0.410823,-0.33693984424233925
276,-0.3918519,-0.20108335043491987
277,-0.4049841,-0.27518843451195574
278,-0.39355057,-0.2983459137291864
279,-0.28348258,-0.2899409474206194
280,-0.45795894,-0.2895413133916094
281,-0.44338804,-0.2952856036080975
282,-0.42583758,-0.2629185287611291
283,-0.43168384,-0.28121444636254767
284,-0.43295693,-0.2882793515469664
285,-0.42041403,-0.2618177287842558
286,-0.44875476,-0.2892595666398079
287,-0.43763468,-0.2718740405762019
288,-0.42059645,-0.35724389859637595
289,-0.4507932,-0.9081574041677687
290,-0.4292455,-1.1822038901668863
291,-0.45541292,-1.198908554094745
292,-0.85808885,-1.1995318108961448
293,-1.1454384,-1.2439169122121354
294,-1.1356671,-1.2525894673210574
295,-1.1347544,-1.056734379892059
296,-1.1752356,-1.0334016707063276
297,-1.1785861,-1.0269994670174
298,-1.002305,-1.0343933433145287
299,-0.99365616,-1.0262735335755866
300,-0.98925745,-1.0387272757763446
301,-0.99653256,-0.919072332093184
302,-0.98864096,-0.913301677629583
303,-1.0005633,-0.9217895936137699
304,-0.89008003,-0.9302399761246636
305,-0.8898137,-0.9190053572232917
306,-0.8978573,-0.9295002846069418
307,-0.90550065,-0.8860605326205602
308,-0.89466393,-0.8003657582913
309,-0.9049067,-0.8670541500730775
310,-0.86396146,-0.8477811772949637
311,-0.7864012,-0.9060836296629109
312,-0.85079676,-0.9129788154135059
313,-0.8305652,-0.9109465144668425
314,-0.88608074,-0.8620803950447347
315,-0.8901545,-0.8962485991045057
316,-0.887783,-0.901353542708552
317,-0.84248406,-0.8987035042515781
318,-0.8762484,-0.8975249731343689
319,-0.8796238,-0.8098036593538838
320,-0.87683976,-0.8026640751955234
321,-0.87595236,-0.8323721155654573
322,-0.7947732,-0.8286976943569637
323,-0.7902599,-0.8302853834229846
324,-0.8180839,-0.8493801115390518
325,-0.813893,-0.8565809875393959
326,-0.81535804,-0.7845099637197179
327,-0.8331354,-0.6977617439119497
328,-0.83935046,-0.7360283866541903
329,-0.7724401,-0.7561009663407556
330,-0.6946168,-0.746043193621408
331,-0.73008925,-0.7939588362712735
332,-0.7482352,-0.8269166803273034
333,-0.73871565,-0.7964351768706086
334,-0.78337353,-0.8402232923533466
335,-0.813153,-0.825973196602346
336,-0.7839298,-0.8343951110553627
337,-0.8258089,-0.8320584450289121
338,-0.8111165,-0.8575265191214143
339,-0.81945753,-0.7038457714993405
340,-0.8168874,-0.8082998768819398
341,-0.8409289,-0.8041166025146276
342,-0.6997627,-0.8140632580709708
343,-0.7978822,-0.8103314734004203
344,-0.79152715,-0.8164955803015008
345,-0.80100524,-0.7130997454198487
346,-0.7971382,-0.7782674417470328
347,-0.8029405,-0.8000274646540193
348,-0.7081851,-0.8044919268972157
349,-0.76940095,-0.7992043250362415
350,-0.78843075,-0.7912577917706014
351,-0.7921445,-0.8175247227772082
352,-0.7870023,-0.8232574202144136
353,-0.7798666,-0.7856377103360224
354,-0.8043361,-0.8087793038090614
355,-0.8091649,-0.8022892613922896
356,-0.7741554,-0.7967343751795921
357,-0.79635787,-0.81602802946419
358,-0.78981817,-0.8554801066337998
359,-0.78488445,-0.7998440198935732
360,-0.80289555,-0.8122865066344742
361,-0.8393785,-0.8054895954099686
362,-0.78641593,-0.7352681104149794
363,-0.7994003,-0.536951198596022
364,-0.79272145,-0.878051166477336
365,-0.72817737,-0.8243877693235508
366,-0.5557568,-0.8259832945703529
367,-0.870852,-0.8207346033808758
368,-0.80854,-0.7982458956105498
369,-0.8116095,-0.8070915109004109
370,-0.80660915,-0.7906537473589543
371,-0.7859359,-0.8032537436015688
372,-0.7945954,-0.8041152761162786
373,-0.7790447,-0.7892541045461374
374,-0.79116595,-0.8005468567983682
375,-0.7917018,-0.7957839354890464
376,-0.7778306,-0.5435601266072907
377,-0.7886355,-0.4737350813555805
378,-0.7839737,0.28622813839165806
379,-0.56302667,0.09305073149883336
380,-0.49920493,-0.4702909582831474
381,-0.3861307,-0.47694981529276337
382,-1.0161059,-0.47354127015547576
383,-0.5133791,-0.4899824490632949
384,-0.48964,-0.4673622695308657
385,-0.48801824,-0.4859378793986062
386,-0.50111103,-0.47052065669998333
387,-0.48527312,-0.48295983792744046
388,-0.49657825,-0.47831305694472936
389,-0.4871695,-0.4788312686827254
390,-0.4946989,-0.47145417448538085
391,-0.4930772,-0.478776049766354
392,-0.49266878,-0.48456381913077395
393,-0.48665795,-0.4619445445192567
394,-0.49139547,-0.49075342864039095
395,-0.49756187,-0.46540493381589476
396,-0.47984505,-0.4704870925195914
397,-0.49963447,-0.4645819648990548
398,-0.4837966,-0.47443445690672226
399,-0.4833752,-0.47378042320103164
400,-0.4794277,-0.4701690386484372
401,-0.48651686,-0.7266005018476132
402,-0.48773903,-0.7821859497125905
403,-0.48462632,-0.7865694873347098
404,-0.71214414,-0.7840630317307804
405,-0.77278876,-0.7924259697481661
406,-0.7758273,-0.7843670573474526
407,-0.7735461,-0.800784361385801
408,-0.7811444,-0.790994576617972
409,-0.7734553,-0.7757627891983274
410,-0.78910893,-0.7894352897258652
411,-0.77953875,-0.7910956238966833
412,-0.7654451,-0.7947992812905029
413,-0.77866614,-0.7833708611472638
414,-0.7798246,-0.660313415067868
415,-0.78332645,-0.45454286310849223
416,-0.77261746,-0.4747833972938049
417,-0.66094536,-0.46420867298261204
418,-0.48642492,-0.47853203373388675
419,-0.48485208,-0.4764395537939117
420,-0.47992057,-0.4619028096071003
421,-0.48982912,-0.47564488438363295
422,-0.49072114,-0.46887550388543797
423,-0.4783026,-0.4697778071167926
424,-0.48702708,-0.4659204398666623
425,-0.48396745,-0.4788064864889048
426,-0.48342812,-0.4719859159830766
427,-0.4804016,-0.46182210909098886
428,-0.49040243,-0.47426059274894117
429,-0.4870919,-0.4700175086083185
430,-0.47745317,-0.4756609223432826
431,-0.48581943,-0.4714118322666101
432,-0.4846052,-0.47325541926846837
433,-0.48848966,-0.4634972414224232
434,-0.4860634,-0.4719149185070344
435,-0.48677096,-0.4851331919382731
436,-0.4790212,-0.46552260524843314
437,-0.48423395,-0.471349790979938
438,-0.49674842,-0.4747039401754547
439,-0.48286605,-0.47702573502308976
440,-0.48409423,-0.4569926999386298
441,-0.4879483,-0.47000499152889263
442,-0.4905149,-0.482387436461162
443,-0.47438926,-0.464394663884669
444,-0.48146835,-0.47447373022153805
445,-0.49413317,-0.47105448789530424
446,-0.4814658,-0.4695510277345458
447,-0.4865126,-0.461406729586717
448,-0.48552537,-0.4780643497367496
449,-0.48361325,-0.4601700522658403
450,-0.47666213,-0.4705530157562805
451,-0.48892996,-0.47901290580285893
452,-0.47715062,-0.4614367382705904
453,-0.4825054,-0.47007727675993216
454,-0.49138036,-0.47019021973540553
455,-0.47836787,-0.48168928911217934
456,-0.48230243,-0.46809406451450775
457,-0.48397985,-0.4723117082915613
458,-0.4935941,-0.47694554210570894
459,-0.4843935,-0.4650445983353668
460,-0.48536706,-0.47857079198977726
461,-0.49004894,-0.4703060247736839
462,-0.48098063,-0.47469450762342635
463,-0.4900149,-0.4416685250466772
464,-0.48565122,-0.4717019187146976
465,-0.4877849,-0.47631496128618434
466,-0.4613618,-0.4636039188965282
467,-0.4789548,-0.4796164063170161
468,-0.48935455,-0.4742249784961028
469,-0.4796568,-0.47120763971453306
470,-0.49061492,-0.4589184998768254
471,-0.48911455,-0.4765527308079496
472,-0.48562026,-0.47276731955309126
473,-0.47490194,-0.47694824281196135
474,-0.48722026,-0.47776631977058504
475,-0.48733023,-0.4766280310233295
476,-0.49010187,-0.47274890874355835
477,-0.49153504,-0.6228312129195748
478,-0.4907576,-0.8019864561638241
479,-0.4872975,-0.783125812686897
480,-0.6156837,-0.7920338770543094
481,-0.7950107,-0.7856994182728725
482,-0.7721847,-0.7954241802634379
483,-0.7808087,-0.7898291221518567
484,-0.77479005,-0.78640570046673
485,-0.78400713,-0.7958148123995687
486,-0.77852875,-0.7858031030919836
487,-0.7755079,-0.7859237170486861
488,-0.7843288,-0.7846197732298608
489,-0.7748233,-0.8084229712223483
490,-0.77519774,-0.7769244899608228
491,-0.7739001,-0.7906321251762072
492,-0.796187,-0.7992912069646267
493,-0.7662717,-0.7769483853040366
494,-0.77969986,-0.7899764975443018
495,-0.7875161,-0.7870428910393534
496,-0.7666328,-0.7877621526939484
497,-0.77907336,-0.7762192631592126
498,-0.7759629,-0.7916609141203728
499,-0.7768277,-0.7860262178833344
500,-0.7660575,-0.7894175411189235
501,-0.780666,-0.7957901472514741
502,-0.7750671,-0.7757187502446548
503,-0.7784247,-0.8166169333452373
504,-0.7842426,-0.7854666732283033
505,-0.76550615,-0.788562995940951
506,-0.80395496,-0.7839028371926824
507,-0.77417064,-0.7895583460161437
508,-0.7777387,-0.7873161778570872
509,-0.7732347,-0.7953560025658017
510,-0.778554,-0.7900205684872494
511,-0.77628434,-0.7881228622296677
512,-0.78396803,-0.79408353872288
513,-0.77870893,-0.7835181209992299
514,-0.77718186,-0.7767641044195825
515,-0.78266746,-0.7747044563762355
516,-0.7728235,-0.779099657961903
517,-0.7665593,-0.774150896072719
518,-0.7649637,-0.7910630053018077
519,-0.76898444,-0.7922569526475536
520,-0.76433754,-0.7852287844054402
521,-0.7801977,-0.7939163994260146
522,-0.7809586,-0.7839023765087489
523,-0.7743319,-0.7851540057809094
524,-0.78251195,-0.7818566947664092
525,-0.77307755,-0.7906327409696197
526,-0.77440673,-0.7862481659345304
527,-0.7712746,-0.7820365479299825
528,-0.77963185,-0.7767268823585101
529,-0.7752936,-0.7754389959615855
530,-0.7715402,-0.7917612544583439
531,-0.766694,-0.7793270033427915
532,-0.7655993,-0.7913329914878773
533,-0.78076404,-0.6230719518885321
534,-0.76886886,-0.4671756968955245
535,-0.7802469,-0.4571549829697861
536,-0.62862813,-0.4765666079984099
537,-0.49618208,-0.46059339342075356
538,-0.4727044,-0.45987004463001835
539,-0.4869052,-0.46065618623362115
540,-0.47723794,-0.46005569246915234
541,-0.47370565,-0.45646883792660153
542,-0.47421464,-0.4610759611632602
543,-0.47388482,-0.4567145863440718
544,-0.4707982,-0.47453674255180855
545,-0.4739948,-0.46131252922483856
546,-0.4711975,-0.46778791088745386
547,-0.48513743,-0.4566378990733089
548,-0.47748137,-0.46769839095253474
549,-0.4803842,-0.46728249233352415
550,-0.47240168,-0.47575682667347463
551,-0.47944856,-0.45784291320134773
552,-0.4811026,-0.4778181280935212
553,-0.48807967,-0.47808767839910526
554,-0.47482902,-0.46722411367394123
555,-0.48805705,-0.44875555710411463
556,-0.4919923,-0.4488177189204898
557,-0.48303184,-0.4733205560224589
558,-0.46580118,-0.4904868057523615
559,-0.4619418,-0.47657838695711474
560,-0.48220962,-0.4699998421981042
561,-0.50150263,-0.4814880824585037
562,-0.493049,-0.4894685751645951
563,-0.4850196,-0.4535046583742415
564,-0.49337035,-0.46540825479616776
565,-0.5021483,-0.465340283948966
566,-0.47377482,-0.4738867863209921
567,-0.47685212,-0.4612181302779188
568,-0.4791149,-0.4685695529184417
569,-0.48619843,-0.46994597718867137
570,-0.47726923,-0.46208631229728203
571,-0.48104537,-0.47641604153410544
572,-0.48351726,-0.48256551658172153
573,-0.47726738,-0.674960690293692
574,-0.48768216,-0.7884169480006382
575,-0.49544913,-0.7985140883061699
576,-0.6656268,-0.7880834356559887
577,-0.7795899,-0.7769163736431757
578,-0.7868377,-0.809926541378575
579,-0.7769726,-0.7979613109488994
580,-0.76667094,-0.7993196759620627
581,-0.7977257,-0.7910696452123607
582,-0.7856434,-0.7970316156318491
583,-0.78732127,-0.7944110414977061
584,-0.77966,-0.7659714101872004
585,-0.7852875,-0.8060432302469356
586,-0.78280723,-0.7959741951987249
587,-0.756521,-0.795528633299909
588,-0.7943205,-0.7919202013615674
589,-0.78400844,-0.7977915229783843
590,-0.78379303,-0.7911583393263943
591,-0.78037727,-0.8052652486505134
592,-0.7860691,-0.7950378962555578
593,-0.779704,-0.7152361331695649
594,-0.7929826,-0.7314257510763555
595,-0.7831274,-0.793609253607872
596,-0.71017605,-0.7973917258646457
597,-0.725501,-0.7758209145499757
598,-0.7834242,-0.7860504707937082
599,-0.78574383,-0.7850021962257325
600,-0.76551086,-0.8001394567825679
601,-0.7754564,-0.7739450032055619
602,-0.77428615,-0.8026943048036428
603,-0.78846556,-0.7840582670350336
604,-0.7637487,-0.7921982948338187
605,-0.79099023,-0.7977272523155985
606,-0.7731324,-0.7972609547089524
607,-0.78109014,-0.7937291426203374
608,-0.7859783,-0.7918029665372488
609,-0.7853913,-0.7987943941625473
610,-0.7821175,-0.7910901478973646
611,-0.78042454,-0.7990236350915365
612,-0.78707296,-0.7924645347242509
613,-0.77972966,-0.7858923638556181
614,-0.7873065,-0.7901102067132242
615,-0.780903,-0.7543806572876233
616,-0.7749882,-0.7887700629750682
617,-0.77898467,-0.787385499382558
618,-0.7458616,-0.7993438137488333
619,-0.7783836,-0.7854131921062695
620,-0.77635413,-0.7910196596568162
621,-0.78762984,-0.7860345039783345
622,-0.77427137,-0.7947670893751146
623,-0.77987164,-0.7886556320107236
624,-0.7750855,-0.7872277058478916
625,-0.7833503,-0.787177407601668
626,-0.777457,-0.7802271672923002
627,-0.77623653,-0.7865980514655087
628,-0.7763007,-0.7846194332959726
629,-0.769792,-0.793435680009634
630,-0.77582896,-0.7878230933654384
631,-0.7740091,-0.7907712032525642
632,-0.782131,-0.7937036998632763
633,-0.7767787,-0.7873867175132234
634,-0.7796297,-0.7917364482969995
635,-0.78233135,-0.7901294336093174
636,-0.7762829,-0.7929746184553761
637,-0.7804531,-0.7807598620202518
638,-0.7789079,-0.7678047844825855
639,-0.7816734,-0.7863036663008525
640,-0.7703407,-0.792061124813157
641,-0.7584488,-0.782718073890533
642,-0.7757976,-0.8015010484573748
643,-0.7808341,-0.7864846083104573
644,-0.77203476,-0.7847650709912029
645,-0.7896406,-0.7953384336334728
646,-0.7753817,-0.7881431876444569
647,-0.7740661,-0.7843424578378722
648,-0.7839858,-0.7679318317108046
649,-0.77697986,-0.768426025211469
650,-0.7736116,-0.7593795836693331
651,-0.7584891,-0.7662757938502838
652,-0.7590947,-0.771680490234822
653,-0.75086987,-0.7640502897069092
654,-0.757449,-0.7695349076942282
655,-0.76221013,-0.7632114418414111
656,-0.7550779,-0.7764897489019031
657,-0.7602829,-0.7573313986743986
658,-0.754327,-0.7773601037055708
659,-0.76685184,-0.7672397370300934
660,-0.7488441,-0.7687777533801086
661,-0.7676579,-0.765736816724012
662,-0.7578781,-0.76732168549663
663,-0.7595539,-0.754508178892028
664,-0.7567618,-0.7620420648804951
665,-0.7582401,-0.7697525350167871
666,-0.74635464,0.06486311570876291
667,-0.7535355,-0.26483834959500063
668,-0.7606086,-0.7582753854228599
669,-0.7089121,-0.760140951810792
670,-0.5539275,-0.7650144359226709
671,-0.7768193,-0.7591468444470997
672,-0.75165117,-0.7717081560133483
673,-0.7560889,-0.7505047876125608
674,-0.7506289,-0.7675982702699287
675,-0.7624897,-0.7576339160492298
676,-0.74250776,-0.7628819088992731
677,-0.75870866,-0.7610069878760208
678,-0.74923575,-0.7782675191554125
679,-0.7542728,-0.7668876237150375
680,-0.7524203,-0.7526887546428782
681,-0.7684607,-0.7605000398573196
682,-0.757605,-0.7630082700427023
683,-0.74469376,-0.7641200392087828
684,-0.75205266,-0.7587471378688933
685,-0.75424314,-0.769352775676154
686,-0.7552271,-0.7591647445264491
687,-0.75028855,-0.7649967885814122
688,-0.76016515,-0.7672087063955793
689,-0.7506293,-0.7625027010785652
690,-0.756281,-0.7614385861230362
691,-0.7580933,-0.7681831592338626
692,-0.7536953,-0.7678800860984178
693,-0.75279725,-0.753692044918642
694,-0.75911486,-0.7667112504081219
695,-0.758643,-0.7632793100338635
696,-0.74565595,-0.7647579317042357
697,-0.7577894,-0.7411087227213418
698,-0.75439584,-0.8246698491157973
699,-0.75586873,-0.8273299629193243
700,-0.73403966,-0.8062425997601561
701,-0.81257546,-0.831207056270099
702,-0.8127416,-0.8253138136811051
703,-0.7930633,-0.8257649757608405
704,-0.81687003,-0.8097572306449721
705,-0.8105397,-0.8269411874233661
706,-0.81124234,-0.8199438971777151
707,-0.7963928,-0.8224128658416869
708,-0.812799,-0.8346343744972036
709,-0.8058926,-0.8178929148733118
710,-0.80827546,-0.8269767320361501
711,-0.8196895,-0.8200704066619537
712,-0.8036564,-0.826992341608696
713,-0.81270754,-0.817542814969668
714,-0.8059636,-0.8233002632383497
715,-0.8125323,-0.8359631934186109
716,-0.8035471,-0.8224341806985394
717,-0.80927277,-0.8285836700634213
718,-0.82083964,-0.8097974597092572
719,-0.8078583,-0.8329092852549522
720,-0.8140135,-0.8164707554316633
721,-0.79636467,-0.8288785400845553
722,-0.8183741,-0.8256873249155905
723,-0.8023584,-0.8292527839739807
724,-0.8144154,-0.8280691289272959
725,-0.8111099,-0.8157918424002184
726,-0.8145827,-0.8316263436335065
727,-0.81338304,-0.8186189147876504
728,-0.8019853,-0.831078663382451
729,-0.8169973,-0.8231666281235677
730,-0.8044945,-0.8311507273265548
731,-0.81647134,-0.8186199410049109
732,-0.80872035,-0.8455075416151852
733,-0.8162587,-0.8292763627231634
734,-0.80459255,-0.8245096116160551
735,-0.83007014,-0.8355549248891592
736,-0.81399703,-0.8287788517811574
737,-0.81004155,-0.8239455355251164
738,-0.82036525,-0.8239423337098066
739,-0.8137864,-0.8321206201779616
740,-0.8095041,-0.82188507363424
741,-0.80960107,-0.8292601135230588
