,avgcpu,labels
136,-0.849226,-0.8732165870523065
137,-0.84493756,-0.8545602835980417
138,-0.8549297,-0.8805776802860465
139,-0.8409811,-0.845187806043953
140,-0.853629,-0.8714001542020373
141,-0.84330535,-0.8543100223918287
142,-0.8534305,-0.8721479198953446
143,-0.84189343,-0.8532383629351866
144,-0.852618,-0.875387097610799
145,-0.84378827,-0.8628487051042254
146,-0.85135686,-0.8719886218087946
147,-0.84385204,-0.8549743119192088
148,-0.8514316,-0.8875759793687126
149,-0.84530234,-0.8533845354657951
150,-0.8505875,-0.870623538376404
151,-0.84385395,-0.8493530252982849
152,-0.8539906,-0.8811458199567352
153,-0.84261703,-0.8486197489120415
154,-0.85242486,-0.8771659392343245
155,-0.84291196,-0.8465417921615912
156,-0.85367274,-0.8804725353989199
157,-0.84173644,-0.8579171377812322
158,-0.8538346,-0.87889040498682
159,-0.8415388,-0.8595287718584605
160,-0.8536111,-0.8745147782471412
161,-0.84309626,-0.8485303273661391
162,-0.85229826,-0.8738070226608752
163,-0.84447753,-0.8526611542270841
164,-0.8520055,-0.8718367828292746
165,-0.84321725,-0.8455277065942499
166,-0.85243714,-0.8725409252336884
167,-0.8434794,-0.8508696338085422
168,-0.8521291,-0.8672045023281287
169,-0.8426782,-0.8519678542109943
170,-0.8524841,-0.8696229103245736
171,-0.8434414,-0.8556572611025657
172,-0.85100996,-0.8852815382995949
173,-0.8443297,-0.8510854060699834
174,-0.8507571,-0.8950256790473431
175,-0.84373045,-0.8541750567451893
176,-0.8535249,-0.8805781922254902
177,-0.8409045,-0.8571678514415734
178,-0.85644615,-0.8737111686665464
179,-0.84108824,-0.8480666738353286
180,-0.854017,-0.8762182677190644
181,-0.8437449,-0.8604046162650275
182,-0.85224473,-0.8710260932933596
183,-0.8429272,-0.8456174115560681
184,-0.8523587,-0.8653576838747492
185,-0.8445629,-0.8429197919069271
186,-0.85133755,-0.8783997516301065
187,-0.84369326,-0.8515037469961495
188,-0.851722,-0.8681961291013296
189,-0.8421143,-0.8441194745139102
190,-0.8533039,-0.8683616054494883
191,-0.8427284,-0.8481186682466877
192,-0.8519938,-0.8760031427726094
193,-0.8430127,-0.8680986162263081
194,-0.8518628,-0.8355487360502931
195,-0.84274805,-0.854901754984083
196,-0.8514582,-0.8763449166836813
197,-0.8482444,-0.8574543496327525
198,-0.8438968,-0.8908394667580449
199,-0.8485474,-0.8477931549286994
200,-0.8495883,-0.8780199615059725
201,-0.8431385,-0.8619435164176406
202,-0.85493773,-0.8631043124099079
203,-0.8409907,-0.8611242515199119
204,-0.85362923,-0.8606872283415529
205,-0.8451468,-0.8651037834524237
206,-0.8489078,-0.8618219654179458
207,-0.8475231,-0.8583779274870593
208,-0.8474277,-0.8439063598437578
209,-0.84831524,-0.8621156381502468
210,-0.84752154,-0.8598076734977051
211,-0.84848297,-0.8633328463879262
212,-0.84498996,-0.8591870855045018
213,-0.849453,-0.8574200847534981
214,-0.8461695,-0.8610141220290486
215,-0.8483443,-0.8591472198666819
216,-0.8472674,-0.8526874567986008
217,-0.84735405,-0.8578798816648688
218,-0.8480107,-0.8582455761826724
219,-0.847667,-0.8679777320698927
220,-0.8466232,-0.8596295473699737
221,-0.8480207,-0.8667858591542585
222,-0.846532,-0.8674215497232234
223,-0.84901,-0.8735189245276147
224,-0.8461573,-0.8620987675740922
225,-0.8487593,-0.8721219802180177
226,-0.8472376,-0.8724056996781662
227,-0.849406,-0.8630262102700865
228,-0.8461848,-0.8714950068137244
229,-0.8494209,-0.8677904808567516
230,-0.84837747,-0.8752270186686093
231,-0.8467815,-0.871214669654015
232,-0.8494611,-0.8675715026294533
233,-0.8469127,-0.8703782253243497
234,-0.8493247,-0.8681126654755145
235,-0.8479015,-0.8697198328048579
236,-0.84794194,-0.8714995009357149
237,-0.8487041,-0.8774942189118764
238,-0.8477057,-0.8666383092039196
239,-0.8482652,-0.8681622760524654
240,-0.84787726,-0.8659278173238488
241,-0.8495406,-0.8731191920674874
242,-0.8470597,-0.8644788760646717
243,-0.84894633,-0.8625375860442646
244,-0.8472831,-0.8614560241808797
245,-0.84940994,-0.8424786549837385
246,-0.84718215,-0.8524208007419155
247,-0.84824353,-0.8471475555072098
248,-0.8489927,-0.8672378866927459
249,-0.8451011,-0.8481411053283426
250,-0.8489654,-0.8496593024268696
251,-0.8446562,-0.8414431681007292
252,-0.8504162,-0.8652667875155766
253,-0.8447628,-0.8498337350477898
254,-0.8486656,-0.8687240519603565
255,-0.8444389,-0.8523442527324265
256,-0.8503721,-0.8471713534106806
257,-0.84365857,-0.8500711589590902
258,-0.8509096,-0.8552823402454401
259,-0.84564257,-0.8566894561217394
260,-0.84733343,-0.8731156791610408
261,-0.8470335,-0.8654643157841444
262,-0.8472364,-0.8618236299507862
263,-0.8460367,-0.864935917746596
264,-0.8495115,-0.8630277478159727
265,-0.846853,-0.828953122395741
266,-0.84778523,-0.8644092254369113
267,-0.8483584,-0.8572840156553858
268,-0.8497586,-0.873219686726937
269,-0.842029,-0.8563339637478846
270,-0.8517414,-0.8666808662465882
271,-0.8439961,-0.862241325309614
272,-0.8506113,-0.869603855813583
273,-0.8450086,-0.8262173780439129
274,-0.84973085,-0.8036086737618617
275,-0.8464422,-0.8530013194673927
276,-0.85162544,-0.8704620156279097
277,-0.8447082,-0.8668146444454675
278,-0.8424736,-0.8781959629893878
279,-0.8491112,-0.8613780604903349
280,-0.84630555,-0.8675358098096423
281,-0.8460504,-0.8606388797556487
282,-0.8505393,-0.8620426738879601
283,-0.8458525,-0.8545812737988154
284,-0.84977233,-0.8754952551222539
285,-0.8468598,-0.8496877214414593
286,-0.84865916,-0.8717555263861687
287,-0.8454665,-0.8575070978760457
288,-0.85157263,-0.8569519992846261
289,-0.84314966,-0.8556625997862964
290,-0.8517182,-0.8639938738713331
291,-0.84554577,-0.8572555722785988
292,-0.8482911,-0.8619292445598246
293,-0.8467412,-0.8648870329596561
294,-0.8486949,-0.8579703912828598
295,-0.8463166,-0.8716371904014859
296,-0.8481046,-0.8417366234274754
297,-0.848195,-0.8793190975524416
298,-0.8460882,-0.842875934928419
299,-0.85127723,-0.8710718954034402
300,-0.8419265,-0.8421129422928665
301,-0.8545419,-0.877495662539225
302,-0.8409356,-0.8525266989918165
303,-0.8535327,-0.8814254636907237
304,-0.8412951,-0.7501028982399922
305,-0.85351795,-0.8929753680725516
306,-0.84208417,-0.8403041355173028
307,-0.86037016,-0.8800577857156622
308,-0.8263006,-0.8532153839090235
309,-0.86339414,-0.8838492984545766
310,-0.8340683,-0.848689775449534
311,-0.85543585,-0.8819685413490446
312,-0.8416648,-0.8484925078728078
313,-0.85431385,-0.86998107007714
314,-0.8413671,-0.8545854798657511
315,-0.85468984,-0.8734721216832252
316,-0.8420683,-0.846353877777358
317,-0.8521201,-0.8780555385094402
318,-0.84407794,-0.839321936051294
319,-0.8519316,-0.8833397187474861
320,-0.8423898,-0.8524888295608862
321,-0.8542278,-0.8728596344727915
322,-0.8399542,-0.8336546957627915
323,-0.8552296,-0.8849799546106074
324,-0.8418719,-0.8530034421025268
325,-0.8536986,-0.8786426289504166
326,-0.83980066,-0.8501393183027321
327,-0.855713,-0.8842027535156187
328,-0.84107804,-0.8481613891028245
329,-0.85364854,-0.878064332401114
330,-0.84199715,-0.8473218950381024
331,-0.8546387,-0.8878146282112738
332,-0.84133244,-0.8578521339362268
333,-0.85418165,-0.8808850810262339
334,-0.84107673,-0.838292087938108
335,-0.854872,-0.8739993367780656
336,-0.8422346,-0.8376213521735444
337,-0.8545159,-0.8758795993274808
338,-0.8407217,-0.8286061220131353
339,-0.85487866,-0.8717621385926957
340,-0.8400949,-0.8403987931268131
341,-0.85544133,-0.8772731993100922
342,-0.8387406,-0.8344737330934436
343,-0.8549342,-0.8836601567374165
344,-0.840155,-0.8380690311675502
345,-0.8548902,-0.8763865577756624
346,-0.83896387,-0.8404718616289998
347,-0.8566642,-0.872411998856081
348,-0.83902025,-0.84307314180442
349,-0.8552985,-0.8706093865051132
350,-0.8405385,-0.836968841354386
351,-0.85375804,-0.8640624345923349
352,-0.8416325,-0.7594348620368965
353,-0.85335207,-0.8753482073758438
354,-0.8413763,-0.8410545424134945
355,-0.85783243,-0.8756543668155934
356,-0.8294221,-0.8403284799144926
357,-0.8586345,-0.8747475816919292
358,-0.83646643,-0.8371731112029461
359,-0.8543707,-0.8617799824962991
360,-0.84060454,-0.8540043595372048
361,-0.85452163,-0.8696366302433378
362,-0.8409749,-0.8287597751540235
363,-0.85142446,-0.8759473187090498
364,-0.84441984,-0.8350604489436488
365,-0.8519981,-0.874135161269181
366,-0.8399515,-0.8411621214195976
367,-0.85561407,-0.8706686425815163
368,-0.8391126,-0.8379844703602242
369,-0.85467625,-0.8765703034267811
370,-0.8408302,-0.8408264864618574
371,-0.85358495,-0.8742877176384979
372,-0.8406154,-0.843072770206938
373,-0.8545164,-0.8665405107731095
374,-0.84044766,-0.8510366622946852
375,-0.854053,-0.8700393384773308
376,-0.84171665,-0.8334131767160499
377,-0.8518367,-0.8791466698867022
378,-0.8437526,-0.8415735202232038
379,-0.8523277,-0.8798747325376386
380,-0.8403119,-0.84348900324573
381,-0.8553188,-0.8930686206373728
382,-0.83972055,-0.8375590415732677
383,-0.85506856,-0.8782529059154813
384,-0.83960843,-0.8400973171756877
385,-0.85762167,-0.8760482718866067
386,-0.8384141,-0.8410791323869469
387,-0.85627556,-0.8791510384111119
388,-0.8400183,-0.8430267176138582
389,-0.8546644,-0.8775841257628978
390,-0.8403461,-0.8461393175496879
391,-0.8548372,-0.8717743984366088
392,-0.84050155,-0.8497282222040901
393,-0.85435796,-0.8789111491141175
394,-0.8416859,-0.8420246762519226
395,-0.8527122,-0.8772210191272297
396,-0.8425889,-0.8479360576151245
397,-0.8537499,-0.8634755576597843
398,-0.84088683,-0.8459447334839295
399,-0.85426855,-0.8749340338357856
400,-0.8425013,-0.7741231134574341
401,-0.8513418,-0.8897744971583078
402,-0.8431655,-0.8440967542896973
403,-0.8574257,-0.8760700275386196
404,-0.8301963,-0.8408294724555673
405,-0.8606037,-0.8799315483977144
406,-0.83631694,-0.8390419005423342
407,-0.8550012,-0.8733086764977926
408,-0.84047884,-0.8344941772946963
409,-0.8552607,-0.8658420336492534
410,-0.8400216,-0.8518779686422193
411,-0.8548372,-0.8811715607781392
412,-0.8403361,-0.8479245132083045
413,-0.8524398,-0.8617949972105156
414,-0.84274435,-0.851419385533246
415,-0.8531693,-0.8764653719339296
416,-0.84277093,-0.8616195340974473
417,-0.85092866,-0.8747137429001772
418,-0.8441546,-0.8465524518581056
419,-0.8512646,-0.8800889486122315
420,-0.84470046,-0.8426427062402522
421,-0.85181606,-0.8845864001939873
422,-0.84256923,-0.8354950979926776
423,-0.85440385,-0.8836559042735372
424,-0.8402183,-0.8524506937486779
425,-0.8563833,-0.8824668892054849
426,-0.83855456,-0.8416092326487034
427,-0.8560723,-0.8713966323433897
428,-0.8409891,-0.8568688858330334
429,-0.85484767,-0.8636892361683747
430,-0.8409661,-0.8574100724085796
431,-0.85291696,-0.8555939992774124
432,-0.8445673,-0.8638416756790389
433,-0.8493699,-0.8474870730332426
434,-0.84686804,-0.8618319234746511
435,-0.8470588,-0.8477433418854723
436,-0.849349,-0.8608298195992697
437,-0.84468687,-0.8478549615222142
438,-0.8501781,-0.8590910447399926
439,-0.84452987,-0.8544620350837249
440,-0.84986806,-0.8676500814346536
441,-0.84478074,-0.8627832339542384
442,-0.849049,-0.8556138661577246
443,-0.8455111,-0.8575585657893048
444,-0.84920096,-0.8619564946519549
445,-0.8472296,-0.8438402574326138
446,-0.84715724,-0.8621361301174622
447,-0.8476397,-0.8515494702662367
448,-0.848961,-0.7909728096807582
449,-0.8443581,-0.8530379769213585
450,-0.85022146,-0.8623282345274945
451,-0.84950984,-0.8493588144907899
452,-0.83765817,-0.8661315187646661
453,-0.8522103,-0.8434572800908176
454,-0.8453628,-0.869448261542672
455,-0.84473705,-0.8493672471987841
456,-0.8509195,-0.8678236153821821
457,-0.84291804,-0.8500659124780547
458,-0.8519069,-0.8681152330261332
459,-0.8433398,-0.8500288159612095
460,-0.8512114,-0.8563134659338311
461,-0.8439386,-0.8612554491593423
462,-0.85109174,-0.8099222958266843
463,-0.8447228,-0.8588434816342514
464,-0.8483535,-0.8662325958514714
465,-0.85086954,-0.8516922047002913
466,-0.8389826,-0.8592164483730598
467,-0.8518975,-0.8532246070908686
468,-0.8463726,-0.860386300314093
469,-0.8455119,-0.8496907021443992
470,-0.8490914,-0.8722815317989133
471,-0.8459984,-0.8620255589746226
472,-0.84896266,-0.8594213209771513
473,-0.8445847,-0.8630779243980145
474,-0.850593,-0.8708708221248538
475,-0.84610426,-0.8562202715155409
476,-0.84780025,-0.8671016501687747
477,-0.84756374,-0.8547013439194593
478,-0.84933245,-0.8621358759394753
479,-0.84554553,-0.8534273756186735
480,-0.85017383,-0.8705252670866632
481,-0.845597,-0.8551710167651766
482,-0.8493347,-0.8730873821576215
483,-0.84524035,-0.854469569401813
484,-0.850477,-0.8624961470428709
485,-0.84444416,-0.8634098126020516
486,-0.85130644,-0.8651122105998202
487,-0.8448508,-0.8603683279955467
488,-0.8491255,-0.8719870036178883
489,-0.84723747,-0.8635936977856531
490,-0.8482299,-0.870375421898079
491,-0.8465402,-0.869567421664951
492,-0.84966695,-0.8731847195870519
493,-0.8463104,-0.8373850147192667
494,-0.8490677,-0.8600206043730048
495,-0.8474969,-0.852239795282002
496,-0.85097075,-0.7849719195594004
497,-0.8429599,-0.8628497833602906
498,-0.851128,-0.856669586274032
499,-0.8498571,-0.8488338770603754
500,-0.83604527,-0.8703659669462132
501,-0.8537077,-0.8504296111181114
502,-0.8431556,-0.8678269321829666
503,-0.8455151,-0.8677078626558589
504,-0.8508965,-0.8750850601769262
505,-0.8437336,-0.8571205053130979
506,-0.84998393,-0.8779157938319541
507,-0.8465388,-0.8585580043234332
508,-0.8500272,-0.8718496253576795
509,-0.8448137,-0.8655597966638553
510,-0.8519441,-0.8603211173821455
511,-0.8445502,-0.8590411801015285
512,-0.85045934,-0.8706569310695934
513,-0.84721184,-0.8599275146522214
514,-0.8478323,-0.8605764853365905
515,-0.8470129,-0.8524047720441096
516,-0.8495165,-0.8684347514824217
517,-0.8463954,-0.8543981284583645
518,-0.84881824,-0.8610935387100037
519,-0.8456619,-0.8715943704282015
520,-0.8501775,-0.8709373921546713
521,-0.8452458,-0.8696286460235017
522,-0.8480637,-0.8686345092359558
523,-0.848383,-0.8650031583050004
524,-0.84768593,-0.865193384491253
525,-0.8482288,-0.8672269541720694
526,-0.84839237,-0.8629877114281886
527,-0.8477826,-0.8739540790919984
528,-0.84799224,-0.8676233885567752
529,-0.84837914,-0.8701945878590223
530,-0.84674215,-0.8715295012689294
531,-0.8495939,-0.879136699516236
532,-0.84695303,-0.8597306447764573
533,-0.848605,-0.8833815074456631
534,-0.8476925,-0.8686279992136969
535,-0.8503032,-0.8579076774411163
536,-0.8447025,-0.874358632438383
537,-0.85219514,-0.8559732811910049
538,-0.84676135,-0.8672173768710605
539,-0.84678483,-0.8669898994696064
540,-0.85102403,-0.8773194124862047
541,-0.844821,-0.870600261892643
542,-0.84962034,-0.8682649233536455
543,-0.84665483,-0.8604837731532748
544,-0.8495712,-0.7788328807820617
545,-0.84748757,-0.8687161713515875
546,-0.8489156,-0.8559863612170124
547,-0.8528099,-0.8691453332204805
548,-0.8344927,-0.8674794280459872
549,-0.8554183,-0.8691596173679403
550,-0.840803,-0.8666266432007745
551,-0.84956896,-0.8814426643989688
552,-0.847083,-0.882834668940992
553,-0.84848666,-0.839711212307384
554,-0.8467952,-0.8625200722077057
555,-0.849599,-0.8725672519677701
556,-0.8510346,-0.862146244138809
557,-0.84287035,-0.87055445274235
558,-0.85057175,-0.8679369096800078
559,-0.84811735,-0.8753392164116404
560,-0.8461119,-0.8504305748513505
561,-0.84939384,-0.8802866194510466
562,-0.8469641,-0.870438202516888
563,-0.8506544,-0.8686879863878587
564,-0.8435186,-0.8566325889542141
565,-0.852255,-0.8730139587059637
566,-0.84614646,-0.856793431113972
567,-0.8494328,-0.8644781961572108
568,-0.8458841,-0.8550245846121596
569,-0.8508816,-0.8542681887133892
570,-0.8452145,-0.854108192262398
571,-0.84977806,-0.8592225046331239
572,-0.8464657,-0.8646023840370011
573,-0.8477502,-0.8824649269973286
574,-0.8469089,-0.8579315944518922
575,-0.84740233,-0.8694515099420745
576,-0.8466048,-0.8653070297858148
577,-0.85105896,-0.868329875632416
578,-0.8445593,-0.8435146354138119
579,-0.8503995,-0.8740766800724222
580,-0.8468499,-0.8539035823042631
581,-0.85011935,-0.8778280914967524
582,-0.8433281,-0.8550165471214561
583,-0.8525369,-0.8728395830013274
584,-0.8429736,-0.8624472098155394
585,-0.85240996,-0.8746870574585138
586,-0.84369624,-0.8662832812426342
587,-0.8511882,-0.8739760276604169
588,-0.8454163,-0.8692497428068671
589,-0.85019684,-0.891819789896579
590,-0.846362,-0.8650065345777789
591,-0.8495975,-0.890539663468264
592,-0.8459896,-0.8419989638900778
593,-0.85260797,-0.877992607526271
594,-0.84365714,-0.8523554215796463
595,-0.85546213,-0.8684124200520547
596,-0.8404784,-0.8668147345444002
597,-0.8548186,-0.8764198916314072
598,-0.8428415,-0.850239901144382
599,-0.8504103,-0.8843928833745147
600,-0.84634936,-0.8530893258857736
601,-0.8508483,-0.8676930360391936
602,-0.84303933,-0.8531651056330689
603,-0.8541895,-0.8894756137634796
604,-0.8428287,-0.8560700201113698
605,-0.8515097,-0.8774729008926325
606,-0.84330297,-0.8544363155245159
607,-0.8540582,-0.8823052827042035
608,-0.842314,-0.8698520897569575
609,-0.85312855,-0.8766445122437179
610,-0.8431457,-0.8662950445663744
611,-0.85235703,-0.8890535483091755
612,-0.8455403,-0.8541769574500043
613,-0.8503387,-0.8825098884833953
614,-0.84561086,-0.8555997894637
615,-0.85331905,-0.8766297307008957
616,-0.84246546,-0.8587851848408583
617,-0.8540944,-0.88334738314808
618,-0.8430832,-0.856253497966683
619,-0.8523017,-0.8654950347056544
620,-0.84387416,-0.8604498633844209
621,-0.8529612,-0.8795150035000687
622,-0.844103,-0.8546338539167828
623,-0.8502707,-0.872784167926065
624,-0.845585,-0.8498633867658307
625,-0.85155416,-0.8654634218706497
626,-0.8438519,-0.8495756142049808
627,-0.85214436,-0.8749468899542066
628,-0.8438779,-0.8492948272389227
629,-0.85098326,-0.8757344949050547
630,-0.8436886,-0.8569322466653861
631,-0.8522078,-0.8701146621712095
632,-0.84260255,-0.864110202891176
633,-0.852442,-0.8834447564091212
634,-0.8441622,-0.8663198930504459
635,-0.8502841,-0.8858953395229636
636,-0.845523,-0.8734687980920042
637,-0.8513712,-0.8785157936216049
638,-0.8447795,-0.8575716586498494
639,-0.8518982,-0.8826906426463352
640,-0.84634453,-0.8418296938832651
641,-0.85110223,-0.889018291510443
642,-0.84456074,-0.8492539891394943
643,-0.8540417,-0.8694854228593156
644,-0.8401618,-0.8574316525706456
645,-0.856475,-0.8798504936125986
646,-0.84110075,-0.8610359609959817
647,-0.8521947,-0.8830739689712261
648,-0.844249,-0.8555725797923739
649,-0.8517401,-0.8752890376446996
650,-0.844051,-0.8512080063950318
651,-0.8529368,-0.8692342008845557
652,-0.8434979,-0.8599228530948696
653,-0.8526125,-0.8685170609344459
654,-0.84365857,-0.8685703352805596
655,-0.85096335,-0.8648517325035856
656,-0.84554744,-0.8600786718978308
657,-0.8490211,-0.8898774961544944
658,-0.8478434,-0.855509852116829
659,-0.8480288,-0.8754045783099776
660,-0.8456317,-0.8600185917176313
661,-0.8532988,-0.8703265499596178
662,-0.84271276,-0.8589559485880319
663,-0.8524698,-0.8862938567310259
664,-0.8450558,-0.8549757052941152
665,-0.8503326,-0.8855631600397286
666,-0.84460723,-0.8643915594023396
667,-0.85315335,-0.8730578029689304
668,-0.84225905,-0.8622189418626598
669,-0.8537842,-0.8819053956008868
670,-0.84453464,-0.8539337185902169
671,-0.85076106,-0.8719910806484699
672,-0.84542644,-0.8627772719666184
673,-0.8523017,-0.885690053420126
674,-0.84362864,-0.850982357181039
675,-0.8513793,-0.8739241342766758
676,-0.8447759,-0.8540303910721871
677,-0.8530294,-0.8799910692877433
678,-0.8426421,-0.867214183698652
679,-0.8528248,-0.8647327837428462
680,-0.8432983,-0.8511610595164034
681,-0.8519535,-0.8754653979781317
682,-0.8460903,-0.8595091197911846
683,-0.84943044,-0.875270965627828
684,-0.8450078,-0.8622103980032253
685,-0.85142136,-0.871569302222682
686,-0.8443841,-0.8465636425367207
687,-0.85101557,-0.8775112216424283
688,-0.8455993,-0.8485855087713043
689,-0.85113156,-0.875610455277351
690,-0.8430948,-0.8572809245832693
691,-0.85337627,-0.8620128251508085
692,-0.8420546,-0.8577633371530289
693,-0.8526319,-0.8695374492211694
694,-0.8447156,-0.856368339226901
695,-0.8492713,-0.8744175929760056
696,-0.84620035,-0.8600638222080641
697,-0.8497889,-0.871939402488985
698,-0.84491324,-0.8507693815085116
699,-0.85098636,-0.8770536105544073
700,-0.8451214,-0.8541655595248969
701,-0.8510933,-0.8774878278766389
702,-0.8436736,-0.8603974063995724
703,-0.8525287,-0.8706421779649438
704,-0.84315014,-0.8578925632183092
705,-0.85215074,-0.8763277453458634
706,-0.8448174,-0.8711162066649766
707,-0.850549,-0.8808449519001806
708,-0.84508693,-0.8701883012384362
709,-0.85048306,-0.8842946755901109
710,-0.8462993,-0.8478892779440164
711,-0.85031784,-0.8756294332480264
712,-0.846226,-0.8502134638435006
713,-0.8527744,-0.8770105818887853
714,-0.8425813,-0.8506672686135661
715,-0.8535918,-0.8871508278069744
716,-0.84250665,-0.8814125386767115
717,-0.8530356,-0.8853648072221485
718,-0.8419124,-0.8653160612342283
719,-0.85278916,-0.881313055791919
720,-0.8462024,-0.8697379810631272
721,-0.8510196,-0.8603726492118646
722,-0.8457205,-0.854113788341295
723,-0.8515767,-0.8741336911157279
724,-0.84733653,-0.8563226886085162
725,-0.84829736,-0.8732956928969287
726,-0.8461822,-0.8609768437271025
727,-0.8508508,-0.8796967395767447
728,-0.84430325,-0.8566701279405773
729,-0.8510065,-0.8782129822737474
730,-0.84488356,-0.8725668396182193
731,-0.851867,-0.876834631602919
732,-0.843842,-0.8541242224183672
733,-0.85138804,-0.8633536014714778
734,-0.8465433,-0.8575001532374927
735,-0.8506683,-0.8711087539842437
736,-0.84536445,-0.8374474875760137
737,-0.84992015,-0.8709095011469767
738,-0.84573936,-0.8732964647601567
739,-0.8514147,-0.8697838360103609
740,-0.84178174,-0.8706266889147207
741,-0.8514569,-0.8689154171748723
