,avgcpu,labels
75,-0.9454833,-0.9721348995308821
76,-0.94747066,-0.4502399463582184
77,-0.94837046,-0.9650550649401805
78,-0.9477562,-0.9506990262632912
79,-0.9409262,-0.9706706509198312
80,-0.9305656,-0.9584774896165916
81,-0.94838667,-0.9447906237303696
82,-0.9474492,-0.9590253198430942
83,-0.948418,-0.8336917422182248
84,-0.9482628,-0.9549320089189797
85,-0.9474784,-0.9730343156449551
86,-0.95058525,-0.6249237216481188
87,-0.9451324,-0.9676979722763525
88,-0.94755185,-0.9619886952705632
89,-0.9524956,-0.9708153063245378
90,-0.9378779,-0.9578522010581845
91,-0.9482411,-0.9736575428608468
92,-0.9478606,-0.9589497328230165
93,-0.94843185,-0.9515508970006087
94,-0.94763815,-0.955974209067563
95,-0.9485154,-0.9035771243103992
96,-0.94814444,-0.9016998168812387
97,-0.94778776,-0.9728051807392262
98,-0.94902766,-0.9646564305765442
99,-0.94784,-0.9748758848317809
100,-0.946337,-0.9576490607943543
101,-0.9483756,-0.9710508922897524
102,-0.94787014,-0.9583667648137492
103,-0.94859505,-0.9747490194671298
104,-0.94768965,-0.9592289499545478
105,-0.948447,-0.9532103293396641
106,-0.947636,-0.9664761634043824
107,-0.94855547,-0.9711302958595073
108,-0.9481214,-0.8337480569986486
109,-0.94761884,-0.9728965864289671
110,-0.9480039,-0.9603956719442717
111,-0.9510349,-0.971443124816552
112,-0.9447291,-0.9626043179848057
113,-0.94846344,-0.8144737236886574
114,-0.9477812,-0.9633313479971859
115,-0.9483588,-0.966174012802682
116,-0.9511093,-0.9748574194703818
117,-0.94443405,-0.941314159644062
118,-0.9479983,-0.9807213460492299
119,-0.94791365,-0.9632883956349947
120,-0.9489336,-0.8511079547707524
121,-0.9469123,-0.9615808268469342
122,-0.9486722,-0.9700425539154293
123,-0.95038545,-0.9594266406647763
124,-0.94543326,-0.9741123259428255
125,-0.94784796,-0.9589571920645048
126,-0.94838524,-0.9766688598940378
127,-0.9476861,-0.9555584443632827
128,-0.948537,-0.9793410422227591
129,-0.94761825,-0.9531631793390772
130,-0.94869876,-0.974415872434979
131,-0.9474442,-0.9574500529067086
132,-0.9488419,-0.8449616717404334
133,-0.9474528,-0.9628830108492609
134,-0.9485713,-0.9725573113824607
135,-0.9502858,-0.9618130327927721
136,-0.94524145,-0.9747805820170183
137,-0.9478494,-0.9596275592410994
138,-0.94841516,-0.9733704536420212
139,-0.94776297,-0.9609473357541114
140,-0.9485475,-0.9737349618397931
141,-0.94771385,-0.9402535758201485
142,-0.948465,-0.976613490508152
143,-0.947754,-0.962356808720632
144,-0.94892144,-0.8463507433174925
145,-0.9469793,-0.9607637498479624
146,-0.948555,-0.9723873847645452
147,-0.9504473,-0.9595341398805418
148,-0.94533575,-0.9731834898474109
149,-0.9477781,-0.9560605640573018
150,-0.94845307,-0.9722917171128778
151,-0.9477067,-0.9612224876255205
152,-0.9485657,-0.973619240170885
153,-0.9476075,-0.9397237548911801
154,-0.9484166,-0.9736547489842337
155,-0.9477643,-0.9582972763724426
156,-0.94891894,-0.8473732235987954
157,-0.9470358,-0.9647790473798877
158,-0.94852996,-0.971678427186638
159,-0.9502702,-0.9641569806771164
160,-0.945264,-0.9828657734182946
161,-0.9479387,-0.96277840076761
162,-0.9483373,-0.9766119905142663
163,-0.94767714,-0.9663987821159519
164,-0.9487597,-0.9767606066886582
165,-0.9477626,-0.9471446857939256
166,-0.9484695,-0.9764092599839305
167,-0.9478853,-0.9606889514446169
168,-0.9488764,-0.8378088284046067
169,-0.9472045,-0.9543699029266268
170,-0.9485887,-0.9724752175317275
171,-0.9505638,-0.9599386699728594
172,-0.9452574,-0.47664784425813556
173,-0.94754684,-0.9523732599372657
174,-0.9484544,-0.9566848139998932
175,-0.9419447,-0.9584627806972312
176,-0.9317248,-0.9753731662022392
177,-0.94781137,-0.9353068804600864
178,-0.94791985,-0.9763503177123805
179,-0.9476235,-0.9597828469634233
180,-0.9490752,-0.8610838213622847
181,-0.9468945,-0.9304612487803545
182,-0.9485804,-0.6433797082895101
183,-0.9500531,-0.9550773246140475
184,-0.9463242,-0.9752807383229966
185,-0.9514748,-0.9625196986125611
186,-0.93887985,-0.9682035959798447
187,-0.947513,-0.9649366073831543
188,-0.94849765,-0.9751370649994322
189,-0.947929,-0.9420847370089012
190,-0.9482002,-0.9753927699194916
191,-0.9478717,-0.9596725794317611
192,-0.9489182,-0.9681530802320861
193,-0.94704247,-0.8281540714887
194,-0.9485605,-0.9758337863004223
195,-0.9478272,-0.9600900281457235
196,-0.95103633,-0.9699921872569895
197,-0.94450927,-0.8974762646731608
198,-0.9485674,-0.9710061698106053
199,-0.94780123,-0.9626238572732465
200,-0.94967973,-0.9768695461617178
201,-0.94628763,-0.9412046460001298
202,-0.9483602,-0.9576456683825729
203,-0.9477508,-0.9639648077988529
204,-0.94900215,-0.9637723642146945
205,-0.9473834,-0.8214376504174599
206,-0.9478383,-0.974418929889098
207,-0.94808054,-0.9627421814197128
208,-0.95101666,-0.978790593781538
209,-0.94436157,-0.9634683598916424
210,-0.94845843,-0.9737816984132404
211,-0.947713,-0.9643819847342594
212,-0.94860184,-0.9731119468408413
213,-0.94785094,-0.9430013538676398
214,-0.9484142,-0.9716728143820919
215,-0.94789886,-0.9593300716830151
216,-0.94883513,-0.9563324048795847
217,-0.94715095,-0.8382970793605335
218,-0.9484396,-0.9750092486579115
219,-0.9480641,-0.9608401720303882
220,-0.95039463,-0.9742827691589035
221,-0.9448068,-0.9620415460382215
222,-0.9485241,-0.9744672283273728
223,-0.94773865,-0.9653540565285164
224,-0.9484713,-0.9736717027161426
225,-0.94778717,-0.9396915887549311
226,-0.9484073,-0.9755350455421403
227,-0.94791985,-0.9528698642828107
228,-0.9489329,-0.9676050631770211
229,-0.9469923,-0.829912939298104
230,-0.94871235,-0.9734719457516747
231,-0.9475881,-0.9606263637158345
232,-0.9509758,-0.9761485288229125
233,-0.9446207,-0.9579342604849108
234,-0.94847167,-0.9733723441755531
235,-0.9476949,-0.9639819958129154
236,-0.9486152,-0.9715106559626339
237,-0.9476507,-0.9424982266459928
238,-0.9484036,-0.9798215011960658
239,-0.94791996,-0.9629734602917448
240,-0.94879365,-0.9708177879307064
241,-0.9469702,-0.826313019008494
242,-0.9486474,-0.9756707702027229
243,-0.9478899,-0.9625945178329811
244,-0.951162,-0.9724722546883817
245,-0.9444723,-0.9614371815999563
246,-0.9485096,-0.9719003957872294
247,-0.94784117,-0.9625999235598062
248,-0.94842243,-0.9769956700894658
249,-0.9478065,-0.9451807424000904
250,-0.94837666,-0.9763065909386628
251,-0.94774723,-0.965596087217437
252,-0.94892657,-0.9734222162608756
253,-0.9471371,-0.8236866744442766
254,-0.9484575,-0.9764111661271582
255,-0.94794023,-0.964621902119924
256,-0.9513191,-0.9787513698791891
257,-0.9443852,-0.8005676016639625
258,-0.9485071,-0.9768346267675951
259,-0.9477887,-0.9652506260609165
260,-0.95198715,-0.9752124536278697
261,-0.9437394,-0.9403309106482852
262,-0.9484978,-0.9741737161538391
263,-0.9478706,-0.960468934619084
264,-0.9489633,-0.9696480811478729
265,-0.94703627,-0.8840962839860811
266,-0.9485016,-0.8839529957091875
267,-0.9478235,-0.7558227761780149
268,-0.9499339,-0.468693456470447
269,-0.9477767,-0.9542091035920831
270,-0.95032024,-0.9679924703507119
271,-0.93246055,-0.9525444527249907
272,-0.93139386,-0.9659227516533415
273,-0.9476328,-0.9286068947967568
274,-0.94845235,-0.9642755896802258
275,-0.94761753,-0.8817207440122365
276,-0.94887877,-0.9616831628097912
277,-0.9470353,-0.9564207743043802
278,-0.94979393,-0.5096790427885173
279,-0.94614875,-0.8999431637876332
280,-0.94814706,-0.9740781688886097
281,-0.9439069,-0.9608069741348362
282,-0.9341879,-0.9765969336213397
283,-0.9462762,-0.9658613740191401
284,-0.9484943,-0.9767646232480753
285,-0.94769275,-0.9438203748940153
286,-0.94848335,-0.9763444114693777
287,-0.9478699,-0.9634954251891846
288,-0.94894505,-0.9683527551258083
289,-0.9470781,-0.9615530697179311
290,-0.9485017,-0.8464427076918013
291,-0.94796765,-0.9640172444528907
292,-0.9482776,-0.9707812700260021
293,-0.9504062,-0.9631503660172744
294,-0.9452599,-0.9727978565802343
295,-0.9479308,-0.9692193211832774
296,-0.9483155,-0.9721084500875289
297,-0.9478512,-0.9399320107427687
298,-0.9482813,-0.9763515844329136
299,-0.9480901,-0.9613352712462605
300,-0.94886327,-0.9730630121114804
301,-0.9469795,-0.9664291625679662
302,-0.9485495,-0.8662324204350476
303,-0.9477793,-0.9635444878948991
304,-0.9483428,-0.9800249800181422
305,-0.9501897,-0.9629622233669626
306,-0.9457623,-0.976884537088536
307,-0.94772565,-0.968455807486347
308,-0.94865465,-0.9658575565730165
309,-0.9477612,-0.9431450609312741
310,-0.948429,-0.9778205054019773
311,-0.9481926,-0.9612582553997788
312,-0.9485729,-0.9730212980451083
313,-0.9470334,-0.968141078995986
314,-0.94860995,-0.8448552977700656
315,-0.9477786,-0.962143002781568
316,-0.9483067,-0.9727045774523921
317,-0.95069337,-0.9623522476218205
318,-0.9452585,-0.9731553015896873
319,-0.94782066,-0.9685727181434978
320,-0.94842315,-0.9776746770519866
321,-0.9478183,-0.9402566327220009
322,-0.94830287,-0.9762365049524327
323,-0.9479414,-0.9625813832977302
324,-0.9490558,-0.9704518652699913
325,-0.9469893,-0.9632196445978106
326,-0.9485247,-0.8476747087787946
327,-0.94788694,-0.9674110251600411
328,-0.94831216,-0.9808752800673438
329,-0.9504484,-0.9630379211085319
330,-0.9452169,-0.9794014163462158
331,-0.94783556,-0.9663412544269561
332,-0.94867945,-0.9748120471954248
333,-0.94771254,-0.9493890243502632
334,-0.94856584,-0.9772113014811454
335,-0.947929,-0.9629190094217062
336,-0.94876647,-0.9712579682457421
337,-0.9472619,-0.9639428250560629
338,-0.9485556,-0.87556959174435
339,-0.94787896,-0.9294411150117988
340,-0.9483253,-0.976408468922042
341,-0.94991076,-0.9648582464751909
342,-0.9466754,-0.9719098802506071
343,-0.9467981,-0.9659663393959355
344,-0.9485048,-0.9814587982851097
345,-0.94793403,-0.9420713276824363
346,-0.9483082,-0.9763039974626662
347,-0.94776845,-0.964128539141036
348,-0.949144,-0.9685139913140728
349,-0.94702077,-0.9648761376635614
350,-0.9484917,-0.9774058562452478
351,-0.9479804,-0.8317571154472765
352,-0.94820905,-0.9762326931305969
353,-0.94781923,-0.9640404457547674
354,-0.95129395,-0.9747510437587508
355,-0.9446019,-0.9800285502543101
356,-0.9484931,-0.9548816398749754
357,-0.9478501,-0.9591329887680539
358,-0.94811535,-0.9087146951436853
359,-0.948827,-0.9712756631964884
360,-0.9478415,-0.94989061570136
361,-0.9490497,-0.978278565827519
362,-0.94650733,-0.9599764027755457
363,-0.9486222,-0.8513811482311802
364,-0.94725883,-0.4564375444806046
365,-0.94866574,-0.970458908572773
366,-0.950258,-0.9526412897722405
367,-0.93600523,-0.9727810659328621
368,-0.93072236,-0.9639569927313894
369,-0.9485327,-0.9490168029352462
370,-0.94747996,-0.9615749420279857
371,-0.94838977,-0.9748788690686742
372,-0.9483899,-0.9564165058872311
373,-0.9475807,-0.9771852317090389
374,-0.9477438,-0.964786993114339
375,-0.9486184,-0.5105024100152299
376,-0.94752014,-0.9600039147142989
377,-0.9485152,-0.9790999233244494
378,-0.9444443,-0.9621712850054095
379,-0.9330766,-0.9778205512928992
380,-0.9476086,-0.9622722321426216
381,-0.9486339,-0.9559266868099124
382,-0.9477174,-0.9659274180456054
383,-0.9485922,-0.9759599835915971
384,-0.94817567,-0.9593280167087569
385,-0.947731,-0.9814346030602136
386,-0.94788384,-0.9619909454112028
387,-0.9485862,-0.8490547229207392
388,-0.94753814,-0.9604563143321061
389,-0.94872475,-0.9768347657080149
390,-0.9503865,-0.9625607834417667
391,-0.9454026,-0.9793480341841361
392,-0.9476738,-0.9624819704992851
393,-0.94855464,-0.9569355875468455
394,-0.94768965,-0.9624017582217599
395,-0.9486475,-0.9762055498596723
396,-0.9481561,-0.9564126718738318
397,-0.94784427,-0.9759630911108775
398,-0.94774985,-0.9629659343771146
399,-0.9486474,-0.834512093462752
400,-0.94754934,-0.9649335458005087
401,-0.9485122,-0.9741569106709613
402,-0.95071507,-0.7972701897347394
403,-0.94492555,-0.978636477565157
404,-0.9478928,-0.966684487505493
405,-0.9518851,-0.9559935901491986
406,-0.9436054,-0.9667141205824492
407,-0.94853187,-0.9778772093279098
408,-0.94833267,-0.9587550091226251
409,-0.9477134,-0.9820075740901905
410,-0.9478723,-0.9547821237198495
411,-0.9486637,-0.8441591633376133
412,-0.94750035,-0.9581704813184917
413,-0.9489051,-0.9784489111505036
414,-0.9502146,-0.9605361595190613
415,-0.9453268,-0.9706303475158573
416,-0.94755304,-0.96555789894589
417,-0.94865406,-0.9522543168420695
418,-0.9478116,-0.9613042142663946
419,-0.94826245,-0.9786028602877777
420,-0.94837976,-0.9558575735093416
421,-0.94769275,-0.9793125776598073
422,-0.94765985,-0.9621080855404625
423,-0.9487604,-0.8710298986123266
424,-0.9474492,-0.9400750708188313
425,-0.9486551,-0.977318431820142
426,-0.9499388,-0.9610008787015984
427,-0.9463552,-0.9811144797037673
428,-0.94695616,-0.9646324881158936
429,-0.9486009,-0.9567321487977702
430,-0.94760215,-0.965968151170987
431,-0.9486636,-0.9789338914668578
432,-0.94824994,-0.9632280957506302
433,-0.94776154,-0.9806814154834523
434,-0.9478239,-0.8774449732430145
435,-0.94861066,-0.9724090986795084
436,-0.94768214,-0.8082459046775237
437,-0.95046353,-0.9689714493895809
438,-0.9458207,-0.9608358787364225
439,-0.9515914,-0.9805494239146009
440,-0.94412756,-0.960440401565932
441,-0.948308,-0.9595472332467982
442,-0.94761133,-0.9598519279930382
443,-0.9487237,-0.9770478565611106
444,-0.9480387,-0.9578348323227968
445,-0.9479916,-0.9742720307256119
446,-0.9476429,-0.9630021503631943
447,-0.94866014,-0.9786167465693384
448,-0.9476259,-0.8355937724981
449,-0.94844997,-0.9785748679001598
450,-0.94772744,-0.9594887526731553
451,-0.9512664,-0.9797558497256983
452,-0.9446546,-0.9636821189400502
453,-0.9486779,-0.9783969028459208
454,-0.9475708,-0.9467783857271673
455,-0.9486252,-0.9775796845090093
456,-0.9477581,-0.9560270456482074
457,-0.948944,-0.9782571902449382
458,-0.94716704,-0.9628071214393916
459,-0.9487226,-0.9770626086049624
460,-0.94747424,-0.33079388878345795
461,-0.9486064,-0.972959562133304
462,-0.94775176,-0.9473672983384794
463,-0.9335319,-0.9792644981549741
464,-0.9258777,-0.956739799043347
465,-0.94873846,-0.9727419154563027
466,-0.9471592,-0.937257099266778
467,-0.94877076,-0.9770692829042938
468,-0.94761956,-0.9564290694473945
469,-0.94895136,-0.9763762169186432
470,-0.9469167,-0.9605618293789896
471,-0.94869554,-0.6415394758276545
472,-0.94754004,-0.8312993975421984
473,-0.94856966,-0.9772891039837077
474,-0.95288444,-0.9594400716699457
475,-0.9413775,-0.9821061581416505
476,-0.94457424,-0.9626132110846175
477,-0.9486271,-0.9745860222149915
478,-0.9475248,-0.9367141661979788
479,-0.94874275,-0.9753537160891942
480,-0.9477966,-0.9581981291243897
481,-0.94902277,-0.9788043822842285
482,-0.9469459,-0.9624788516459237
483,-0.94859624,-0.9753178259311353
484,-0.947544,-0.8243843713427382
485,-0.94862425,-0.9762698345237091
486,-0.94777393,-0.9597294294871687
487,-0.951378,-0.9828509294305385
488,-0.94439876,-0.9574035856345201
489,-0.9485855,-0.9739799880514531
490,-0.94751716,-0.9400562894598656
491,-0.9488667,-0.9755186350315006
492,-0.9476161,-0.9554981061049657
493,-0.94892955,-0.9782885500407887
494,-0.9470005,-0.8942859631974386
495,-0.9486586,-0.9798122987976978
496,-0.947466,-0.8140178123619588
497,-0.9500439,-0.9800187365041515
498,-0.94603884,-0.9591123966834794
499,-0.95174897,-0.9818609111494971
500,-0.9440403,-0.9609840551963391
501,-0.9487355,-0.9719026321905747
502,-0.94752204,-0.9486097856349286
503,-0.9487655,-0.9747872913876587
504,-0.94779515,-0.9601623253953304
505,-0.9486753,-0.9753856933642279
506,-0.9472842,-0.96119248071043
507,-0.9485371,-0.9752947567670041
508,-0.9476899,-0.8754114849366355
509,-0.948532,-0.9177549552522506
510,-0.94772863,-0.9613164372391835
511,-0.9503199,-0.9777168216972597
512,-0.94689953,-0.9620960119380718
513,-0.9468914,-0.9763733813879739
514,-0.9476776,-0.9452922869037892
515,-0.94859254,-0.9735328887197976
516,-0.94774306,-0.9616944424112611
517,-0.94889045,-0.9768113074009588
518,-0.94719636,-0.959530478494369
519,-0.9484484,-0.9777428270847339
520,-0.9477159,-0.96803264457684
521,-0.94861877,-0.8280851336587832
522,-0.94761336,-0.9603222738231196
523,-0.9484681,-0.9812804344454049
524,-0.9510287,-0.9655851299700456
525,-0.9448539,-0.977724227726883
526,-0.9475752,-0.9467248284031337
527,-0.94864535,-0.9744338689908564
528,-0.9478488,-0.9588640304487551
529,-0.9489181,-0.9743952426726759
530,-0.9472259,-0.9631905631316654
531,-0.9485433,-0.9772625873281374
532,-0.9476687,-0.9590708771735427
533,-0.94844794,-0.8356771207842175
534,-0.94775844,-0.9600799355612282
535,-0.9486377,-0.9803699235937589
536,-0.9505429,-0.9660851320300253
537,-0.9450731,-0.9787643530414379
538,-0.94758475,-0.9460808637237793
539,-0.9486083,-0.976799412750431
540,-0.9478314,-0.9588034514038325
541,-0.9489697,-0.9786430314483358
542,-0.94716156,-0.962514594558675
543,-0.9486327,-0.9773832111872582
544,-0.9475715,-0.9660502542264933
545,-0.94861984,-0.8250759642260141
546,-0.9477339,-0.9630727885741854
547,-0.94849527,-0.9799997030477525
548,-0.95102,-0.9651539589219762
549,-0.9447216,-0.9748818764935089
550,-0.9476981,-0.9516032199532776
551,-0.9486097,-0.9755890521345384
552,-0.9478797,-0.9583090484455715
553,-0.9487213,-0.971688435839128
554,-0.9473814,-0.9317063608942215
555,-0.94859564,-0.7707705919146057
556,-0.94769454,-0.46995197450035775
557,-0.9490161,-0.7333150070222443
558,-0.9510201,-0.9557947019886666
559,-0.933244,-0.9686195719438838
560,-0.93057716,-0.958278675754062
561,-0.94211924,-0.9693997095773723
562,-0.9476712,-0.9304665404406666
563,-0.94835734,-0.8966893172425405
564,-0.9477416,-0.9589243356096486
565,-0.9489676,-0.9701670993927276
566,-0.9484526,-0.9649735206826552
567,-0.9465133,-0.633181152688693
568,-0.94775534,-0.956700654707114
569,-0.9482733,-0.841981712328458
570,-0.95257986,-0.9629751170285191
571,-0.93843377,-0.9800335478389037
572,-0.95032537,-0.9666564799954027
573,-0.94516397,-0.9790866928470842
574,-0.94769454,-0.9518643057964471
575,-0.948576,-0.97751765005703
576,-0.94784737,-0.9616298600146553
577,-0.94884753,-0.9761239943712245
578,-0.94734275,-0.8054519809914857
579,-0.94860125,-0.9773913895305936
580,-0.94772863,-0.9639772638066719
581,-0.95178187,-0.9636033791079675
582,-0.9438622,-0.8335583773969253
583,-0.948537,-0.9817581193915008
584,-0.9480816,-0.9670464481148004
585,-0.95076215,-0.9769264484044564
586,-0.94452584,-0.9469349190959682
587,-0.94863296,-0.9747430114831842
588,-0.94789696,-0.9624208197757846
589,-0.9488876,-0.9774407884099123
590,-0.9472321,-0.9631163399889546
591,-0.94848514,-0.9758788563615
592,-0.94772696,-0.968693515559827
593,-0.94856215,-0.9717488743087606
594,-0.94778347,-0.8309853217641848
595,-0.9483911,-0.9669794908209564
596,-0.94807124,-0.980778614922813
597,-0.9511049,-0.9602939565814717
598,-0.9447887,-0.9646887770397481
599,-0.94781053,-0.960761433109002
600,-0.94873357,-0.9747217848824201
601,-0.94792104,-0.9622325093050473
602,-0.9481672,-0.9774951930637796
603,-0.94772553,-0.9601479431623468
604,-0.94848573,-0.977524971324512
605,-0.9477209,-0.9600301330951126
606,-0.9486263,-0.8497241958578844
607,-0.9476434,-0.9668732770541164
608,-0.9486358,-0.9758482890658617
609,-0.9502921,-0.9597294062227081
610,-0.94527936,-0.9581684481850603
611,-0.94791377,-0.9600469941371697
612,-0.94857943,-0.9717419669337681
613,-0.94803333,-0.9583003579495494
614,-0.94793665,-0.975036973540459
615,-0.94776213,-0.9636506066341359
616,-0.9484608,-0.9662980747696654
617,-0.9476249,-0.9641254767419959
618,-0.9484683,-0.8544358047798686
619,-0.9480108,-0.965533428652898
620,-0.94815075,-0.9773419038360018
621,-0.9503491,-0.9597770116481572
622,-0.9454334,-0.9597009887412975
623,-0.9478501,-0.9626943128375668
624,-0.94863,-0.9727019380716654
625,-0.94800997,-0.9601703037524927
626,-0.9479418,-0.9799506153243867
627,-0.9478433,-0.9658582611014408
628,-0.9484687,-0.9760238427559811
629,-0.9475982,-0.9607974511188739
630,-0.9485949,-0.8223743574030233
631,-0.9478843,-0.9635932206776503
632,-0.9485589,-0.9719694186562138
633,-0.9508827,-0.9571200498574076
634,-0.944648,-0.9597383841642324
635,-0.9478934,-0.9614199792611569
636,-0.94849396,-0.9719399596416216
637,-0.9479072,-0.9630448046508592
638,-0.9479693,-0.970718629735455
639,-0.94780326,-0.9612924578779771
640,-0.94836843,-0.9820199270246
641,-0.94788945,-0.9595226306094319
642,-0.9483583,-0.8385465501943243
643,-0.94759023,-0.9661735185155568
644,-0.94880795,-0.9780917775257659
645,-0.95049775,-0.9638640201816817
646,-0.9450072,-0.9179280579712894
647,-0.94784963,-0.9438381003647494
648,-0.9485712,-0.9663276041609655
649,-0.94903195,-0.9598208587880726
650,-0.94725084,-0.9741163899464487
651,-0.947284,-0.960277740774659
652,-0.9482429,-0.4610641009523574
653,-0.94770956,-0.9546293803381263
654,-0.9485042,-0.8663014637648483
655,-0.9409547,-0.9167231120929328
656,-0.93110394,-0.9741303413754746
657,-0.9497533,-0.9591033749170063
658,-0.9467262,-0.9557329077631697
659,-0.9466108,-0.9591708853144557
660,-0.948527,-0.9716863246812957
661,-0.9480673,-0.9625767257350794
662,-0.9478706,-0.9735396520310431
663,-0.9477366,-0.7856469965737677
664,-0.9483714,-0.814087730779931
665,-0.94781923,-0.9668508472558942
666,-0.9520966,-0.9757598203692088
667,-0.9466226,-0.8301491116591277
668,-0.9443375,-0.9740694748061544
669,-0.94791543,-0.9642543778745267
670,-0.9512727,-0.9628537241432614
671,-0.9446125,-0.9632452567768466
672,-0.9484199,-0.9738142473698937
673,-0.94810545,-0.9598019612176736
674,-0.94804084,-0.9761278919272406
675,-0.94783926,-0.960866574712897
676,-0.9485128,-0.973671083257436
677,-0.94766533,-0.9649537233543853
678,-0.94855523,-0.9755261497835676
679,-0.94774806,-0.8287095864764307
680,-0.9484012,-0.9746762172140022
681,-0.9478631,-0.9633469072632188
682,-0.95129704,-0.9608313972606971
683,-0.9445621,-0.9581360705810978
684,-0.9484619,-0.9709743406289082
685,-0.9481119,-0.9589376505869793
686,-0.9480808,-0.9720898669298463
687,-0.9477056,-0.9593877488054645
688,-0.94843125,-0.9787093101007424
689,-0.9477184,-0.9578828184599625
690,-0.94845295,-0.9738164515686059
691,-0.94759524,-0.9183843242487786
692,-0.9487176,-0.9788782982910073
693,-0.9476423,-0.9610547786561896
694,-0.94937897,-0.9601606541577792
695,-0.94654906,-0.9601869641025251
696,-0.9486581,-0.9736125564938553
697,-0.948038,-0.9594736308278797
698,-0.9480033,-0.97156154423461
699,-0.94773126,-0.9617492847209934
700,-0.94849503,-0.97649023270445
701,-0.9477428,-0.9657266162238045
702,-0.9483899,-0.9762225121290806
703,-0.9477285,-0.9065248792961749
704,-0.94848466,-0.97623697982051
705,-0.9478828,-0.9544250603037785
706,-0.94969964,-0.9556384367148887
707,-0.9463576,-0.9590654777824866
708,-0.9486973,-0.970906375933802
709,-0.9478997,-0.9622692973872459
710,-0.94786954,-0.9747798166794579
711,-0.94774604,-0.9587346705260719
712,-0.9483564,-0.9819484733546568
713,-0.9477776,-0.9614001611461296
714,-0.9485676,-0.97503148978594
715,-0.94750035,-0.8200843887184098
716,-0.94876707,-0.974573338558838
717,-0.94773495,-0.9757069378636257
718,-0.9514508,-0.9589122208191196
719,-0.94433105,-0.9616415364055113
720,-0.9482001,-0.9715698381843894
721,-0.94859016,-0.961219007408996
722,-0.9479358,-0.814200463201732
723,-0.9478229,-0.9605578973815616
724,-0.94840145,-0.9778664704561668
725,-0.95105946,-0.9653109903855069
726,-0.94448495,-0.9733311460149974
727,-0.94766104,-0.8219929670017332
728,-0.9485259,-0.974216914741955
729,-0.9479276,-0.9602694640760443
730,-0.95135415,-0.956041749063889
731,-0.9443959,-0.9571516609541195
732,-0.94850874,-0.9695490655723833
733,-0.94810414,-0.9606856759217139
734,-0.9479269,-0.9783141825765049
735,-0.9477037,-0.9639726613560652
736,-0.9483329,-0.9827792455097821
737,-0.94765294,-0.9604003432475787
738,-0.9485862,-0.9775275018145058
739,-0.9476789,-0.9313128012565498
740,-0.9488069,-0.8598736973081903
741,-0.94765675,-0.9605406998818558
