,avgcpu,labels
95,-0.9680449,-0.9735385978136695
96,-0.9677156,-0.9660822516572928
97,-0.9678527,-0.8850367115485454
98,-0.9678643,-0.6870673308029673
99,-0.96817446,-0.9552142802376535
100,-0.96824586,-0.9410751468946595
101,-0.9718683,-0.9703114194318609
102,-0.971182,-0.9731387286922459
103,-0.9718778,-0.9702464298842659
104,-0.96378696,-0.9432142591302859
105,-0.97291267,-0.8270535903184106
106,-0.96745324,-0.9525210872642629
107,-0.96859264,-0.9697113050527553
108,-0.96961236,-0.9687646330412627
109,-0.96939015,-0.9681228243273823
110,-0.97022367,-0.9183701962845807
111,-0.9655901,-0.9728748755248993
112,-0.97003615,-0.9295692180450705
113,-0.96874535,-0.9725370162680861
114,-0.96813977,-0.9732802511252694
115,-0.96930444,-0.9691621752522245
116,-0.9669132,-0.9797061038439447
117,-0.9696077,-0.9661099642907148
118,-0.9668437,-0.9646673321203315
119,-0.9684633,-0.965036554965059
120,-0.96785784,-0.9777836847368665
121,-0.96763897,-0.964428434568046
122,-0.9682282,-0.9654691989583083
123,-0.9676281,-0.9274471583583205
124,-0.9679053,-0.9357733134553441
125,-0.9677416,-0.9659165819386397
126,-0.96870387,-0.9797547813676928
127,-0.96830106,-0.9672288252236854
128,-0.9689622,-0.9794825620547029
129,-0.9676138,-0.9609560080156161
130,-0.96791697,-0.9402920160037441
131,-0.96808743,-0.8812115861197921
132,-0.96821547,-0.955405999476186
133,-0.96777105,-0.9636951337628844
134,-0.96942496,-0.9781129307491871
135,-0.9687706,-0.9137380819103122
136,-0.9693042,-0.9320393148267416
137,-0.96668506,-0.9648032686111374
138,-0.96980286,-0.9745083326258522
139,-0.9685559,-0.6257303093018092
140,-0.96956503,-0.967903018064393
141,-0.9672344,-0.9624140214667861
142,-0.97179127,-0.9544664702848421
143,-0.97036016,-0.9654729875201233
144,-0.9747176,-0.9757228278520179
145,-0.961403,-0.9619231230897948
146,-0.9739413,-0.9776103253841906
147,-0.967986,-0.9649679119668545
148,-0.96777964,-0.8813703344503385
149,-0.9678645,-0.9667571729180298
150,-0.96821296,-0.9795903818686025
151,-0.9683881,-0.9647600972272583
152,-0.9688275,-0.9779294593744319
153,-0.969321,-0.962926216810558
154,-0.9660728,-0.9595654844573064
155,-0.96911645,-0.966743153398
156,-0.9682373,-0.9761723631179596
157,-0.96753407,-0.9625439417076238
158,-0.96835315,-0.9790660956710348
159,-0.96769893,-0.9666861052781328
160,-0.96784246,-0.9047484579503957
161,-0.9677677,-0.9453237663827831
162,-0.96816146,-0.978837158723415
163,-0.9680966,-0.9651869861004032
164,-0.96891403,-0.979137091842087
165,-0.96898663,-0.9682194467374187
166,-0.96697617,-0.9575016921053128
167,-0.9682261,-0.967672454285084
168,-0.9685396,-0.9753693410642061
169,-0.96751714,-0.9633850351485708
170,-0.9682605,-0.9785406266126576
171,-0.9678364,-0.9660360313630907
172,-0.96768117,-0.6208496203256868
173,-0.9678527,-0.8102758031730489
174,-0.9681257,-0.9344402035411383
175,-0.9712148,-0.9661932447209087
176,-0.97196174,-0.9783623846704771
177,-0.9753828,-0.9659402334019129
178,-0.96460176,-0.9576522207919802
179,-0.9707118,-0.9655437557756761
180,-0.9699545,-0.9767206502548641
181,-0.9683877,-0.9631695312424162
182,-0.9682989,-0.978088721406817
183,-0.96779835,-0.9686459816546811
184,-0.96776605,-0.9542643792691637
185,-0.96777916,-0.9418998717191722
186,-0.968161,-0.9353550196608279
187,-0.96756935,-0.95564833639771
188,-0.96856475,-0.9754473987323308
189,-0.9685353,-0.9667255964323891
190,-0.9684608,-0.9575717602445591
191,-0.9682549,-0.9674329608037784
192,-0.9678906,-0.9771015387887513
193,-0.9681965,-0.9647067939447264
194,-0.96838987,-0.7151184602385614
195,-0.9678581,-0.9650001338066833
196,-0.967693,-0.9588885920254147
197,-0.9706533,-0.9390095349735578
198,-0.96972275,-0.9800435590753409
199,-0.97275805,-0.8733103960883626
200,-0.96303535,-0.9762541584814886
201,-0.97245026,-0.9573705736907949
202,-0.9693074,-0.8184376738635277
203,-0.96768165,-0.9194428392806514
204,-0.9706819,-0.9728274057189905
205,-0.9671347,-0.9646003064971969
206,-0.9714047,-0.9770026880769067
207,-0.9707557,-0.9660446876895221
208,-0.9658519,-0.9562472821630399
209,-0.96932626,-0.9441419806296042
210,-0.9689336,-0.9798049224747789
211,-0.96769834,-0.9381561243771372
212,-0.96853364,-0.9474295274067455
213,-0.96795475,-0.970120038013957
214,-0.96842897,-0.9598907505958957
215,-0.96775854,-0.962086266824177
216,-0.96931195,-0.9750639630807629
217,-0.96753633,-0.9631391879783177
218,-0.96807015,-0.9757313229185305
219,-0.9684495,-0.9685984602910446
220,-0.9678227,-0.9707343348842224
221,-0.9677192,-0.9337147764782315
222,-0.9682125,-0.9781546489701479
223,-0.9674703,-0.9643366624646457
224,-0.9685013,-0.9242215213067437
225,-0.9678258,-0.9612434561632206
226,-0.96863425,-0.9682704351460796
227,-0.96739626,-0.9571357935734102
228,-0.96916974,-0.977358656379756
229,-0.9685787,-0.9672966607138671
230,-0.9672663,-0.9758508905901047
231,-0.96851754,-0.9695584750233166
232,-0.96820843,-0.9691453137914556
233,-0.96738887,-0.9157136981777609
234,-0.9682554,-0.9690943715314884
235,-0.9675306,-0.9639181551175
236,-0.9686142,-0.9699646923139824
237,-0.9680762,-0.9199331122379644
238,-0.96901083,-0.9612733136958763
239,-0.966728,-0.9525845721757317
240,-0.9694656,-0.9756447325510775
241,-0.9681252,-0.9650393804432249
242,-0.9692203,-0.9767803524887183
243,-0.96698046,-0.9515826187066138
244,-0.96892345,-0.9677505846751762
245,-0.96745324,-0.9548841164454744
246,-0.96853924,-0.9568717413055573
247,-0.96762216,-0.9619814083406703
248,-0.9686253,-0.9772698633211494
249,-0.9675981,-0.9231950815594967
250,-0.9686012,-0.9155519802369992
251,-0.9677888,-0.9583441175385764
252,-0.96844983,-0.9755457223048749
253,-0.9686241,-0.9663755810000288
254,-0.969553,-0.9761566735055569
255,-0.9678099,-0.9708817550997435
256,-0.9677397,-0.9634625765911443
257,-0.9684131,-0.9626816083648266
258,-0.9681971,-0.9508587225902454
259,-0.9675853,-0.973928332221909
260,-0.9681381,-0.9709138721157695
261,-0.96813357,-0.9743662351470701
262,-0.96790934,-0.9295989501212643
263,-0.9681543,-0.9420236541666727
264,-0.96741843,-0.970256579221409
265,-0.9686618,-0.9709975808475498
266,-0.9682486,-0.9722635624730733
267,-0.96891415,-0.9734610738834417
268,-0.967438,-0.9640673008648142
269,-0.967922,-0.9657059729867935
270,-0.96828187,-0.9535722088454355
271,-0.96784437,-0.9711003863914579
272,-0.96787465,-0.9705494195589779
273,-0.9682026,-0.9688107373685356
274,-0.96781087,-0.9609648388514453
275,-0.9681767,-0.8941211545393987
276,-0.96753466,-0.9695046022030469
277,-0.9682487,-0.9699552538679688
278,-0.96873355,-0.9685735635990791
279,-0.9684603,-0.9152203228824274
280,-0.9692122,-0.9173719085848058
281,-0.9663775,-0.955804114221532
282,-0.969808,-0.9500815190389482
283,-0.9687797,-0.6753875996825205
284,-0.96940935,-0.9670022185924688
285,-0.96803665,-0.9723257932311075
286,-0.9712285,-0.9621383297207309
287,-0.9706193,-0.9576089132610917
288,-0.9733412,-0.9154769048139368
289,-0.96232283,-0.9707946152503559
290,-0.9729918,-0.7081866570107629
291,-0.9687711,-0.9713615474976874
292,-0.9682044,-0.96164749759876
293,-0.9716271,-0.9545568558746291
294,-0.96839213,-0.9463594051892651
295,-0.97396004,-0.9727272673716513
296,-0.96254206,-0.971632378620897
297,-0.9729228,-0.9725250754588042
298,-0.9680563,-0.9632035586501043
299,-0.96809864,-0.8586091421902498
300,-0.9675076,-0.8391160236918906
301,-0.96835196,-0.9527335837571883
302,-0.96901524,-0.9694580211392316
303,-0.97009027,-0.9733108622602256
304,-0.97082984,-0.9607689221509845
305,-0.968261,-0.9620489036624262
306,-0.9672704,-0.9651275993063901
307,-0.969895,-0.9520686371697447
308,-0.9682188,-0.9704766737606083
309,-0.9682075,-0.9686182717116054
310,-0.96795595,-0.9638833654779184
311,-0.9680351,-0.9621778694815113
312,-0.96825933,-0.9679581925817091
313,-0.9675921,-0.9126089258113945
314,-0.9683275,-0.9695077246147518
315,-0.96799695,-0.9755611599581532
316,-0.9685261,-0.9653803813058789
317,-0.96817935,-0.9614638254613203
318,-0.96905863,-0.9717739502040527
319,-0.9666462,-0.9493617542821482
320,-0.9688715,-0.9742074041887865
321,-0.9680872,-0.9725362637849282
322,-0.96801734,-0.960592521937564
323,-0.9677795,-0.9645390192532941
324,-0.9684093,-0.9680147469623399
325,-0.9673506,-0.9570394215353826
326,-0.9683722,-0.9293604205764832
327,-0.968061,-0.9731475660540645
328,-0.96785355,-0.9610075894522009
329,-0.9684522,-0.9583782777303967
330,-0.96837616,-0.9714377805837882
331,-0.9685062,-0.9517878417594389
332,-0.967296,-0.9715287944528979
333,-0.968892,-0.9727280108150804
334,-0.96801305,-0.9625976727799841
335,-0.96781325,-0.9624591914995642
336,-0.9684161,-0.9695611499697085
337,-0.9674418,-0.9715670336745426
338,-0.96827435,-0.9179925250333059
339,-0.96807206,-0.9647395168105839
340,-0.96776795,-0.9628102467496749
341,-0.9683684,-0.9631156857626003
342,-0.96831405,-0.9727333482190874
343,-0.96906114,-0.9524525305195655
344,-0.96689725,-0.971417998259295
345,-0.96883273,-0.9707539959441922
346,-0.96808934,-0.9621901047662436
347,-0.96785235,-0.9619874855298187
348,-0.9683614,-0.9711414436467604
349,-0.96745706,-0.9700043221130059
350,-0.96831095,-0.9717323506288669
351,-0.9680245,-0.9122010876453398
352,-0.96780694,-0.9624304796476307
353,-0.9677588,-0.9602649520468298
354,-0.9686203,-0.9735984996018853
355,-0.9682181,-0.9503797817609276
356,-0.96921253,-0.9715458877926422
357,-0.9667245,-0.974609242101444
358,-0.9691125,-0.9627325953724143
359,-0.96779203,-0.960378007967867
360,-0.9684409,-0.9708727461350701
361,-0.9673641,-0.9706384515353658
362,-0.9682838,-0.9716025189494448
363,-0.96810937,-0.9523679982034072
364,-0.96777344,-0.8832370842191934
365,-0.9677206,-0.952965630889537
366,-0.96819746,-0.9741051354353261
367,-0.9688486,-0.9465905243788842
368,-0.9689343,-0.9719969872660348
369,-0.96924436,-0.9746817119097695
370,-0.966843,-0.958719416650988
371,-0.96907413,-0.9639724178767585
372,-0.968663,-0.9638554100391401
373,-0.9672978,-0.973232500593781
374,-0.9683471,-0.9666996344409338
375,-0.9682456,-0.9775816111867777
376,-0.9676299,-0.957632745205502
377,-0.9680475,-0.909641181217881
378,-0.9676821,-0.9668298865882986
379,-0.9681815,-0.9739313423717673
380,-0.96827936,-0.9441121770292609
381,-0.9687195,-0.9766170380870173
382,-0.96864545,-0.9578507378085064
383,-0.9670627,-0.9641493539963086
384,-0.9688728,-0.9685725726157328
385,-0.96861076,-0.9745021576955344
386,-0.9671937,-0.7073923936549836
387,-0.96875846,-0.9722957750071811
388,-0.96753335,-0.9545819395228918
389,-0.97078097,-0.9323774047212379
390,-0.9693761,-0.9444237309664075
391,-0.9732584,-0.974283339379109
392,-0.96273255,-0.9415970825534812
393,-0.97323775,-0.9759774162411597
394,-0.9683459,-0.95798164409699
395,-0.96810687,-0.9617638160254911
396,-0.96799064,-0.9135674572449856
397,-0.9690802,-0.8402984622477347
398,-0.96717477,-0.9723448986772554
399,-0.96938956,-0.9745178295624148
400,-0.9693812,-0.9665098741531011
401,-0.96976435,-0.9606977822674476
402,-0.96930087,-0.9149067439020315
403,-0.9659872,-0.9665567128561103
404,-0.97025025,-0.9506223392252277
405,-0.9686147,-0.9704455636673346
406,-0.9682481,-0.9647657277891575
407,-0.969062,-0.9591441285286272
408,-0.9669905,-0.9721628277351723
409,-0.96920955,-0.9679402999144138
410,-0.96761596,-0.9726529982158374
411,-0.9683533,-0.9692103219711327
412,-0.96793485,-0.9639606187089633
413,-0.96762645,-0.9581330663616072
414,-0.9681088,-0.9620779621893127
415,-0.96776605,-0.9252351895581075
416,-0.9681195,-0.9504885133479475
417,-0.9680537,-0.9664226526901978
418,-0.9684955,-0.9461916262178649
419,-0.96833384,-0.924601244176363
420,-0.968959,-0.9105745679254046
421,-0.96767974,-0.9661880794791335
422,-0.9689356,-0.970038084111996
423,-0.96952724,-0.9680475973427556
424,-0.968712,-0.9600737653085086
425,-0.96851194,-0.9475438532694136
426,-0.9674541,-0.9714627870977954
427,-0.9689497,-0.8573549385944254
428,-0.9682567,-0.6459387571439175
429,-0.96812487,-0.9689710642480402
430,-0.9693246,-0.9647985457575803
431,-0.97165143,-0.9571848670973392
432,-0.9723251,-0.9714012000260762
433,-0.97159374,-0.9539727135881547
434,-0.9633287,-0.9719085988884559
435,-0.97353613,-0.9722937297219041
436,-0.9681703,-0.9663764664508755
437,-0.96769655,-0.9582760171777728
438,-0.96840227,-0.9752864357355652
439,-0.96744454,-0.9680922831722542
440,-0.9682703,-0.87770770674138
441,-0.96793664,-0.9339323863551572
442,-0.9679395,-0.9644107016461735
443,-0.9685459,-0.9163995585711406
444,-0.96916056,-0.9712688054794698
445,-0.9698503,-0.9643927568130504
446,-0.9672158,-0.9734397073576444
447,-0.9691256,-0.9709639662175903
448,-0.9695084,-0.9623267093260207
449,-0.9667456,-0.9589378138870124
450,-0.96892,-0.9760223263649531
451,-0.96768904,-0.9684224021404284
452,-0.96815634,-0.9732838096471794
453,-0.96794796,-0.8971707025468572
454,-0.9678626,-0.9623341532122462
455,-0.9675845,-0.9587330258908948
456,-0.96897113,-0.9743396018571163
457,-0.9681512,-0.966542708277335
458,-0.9695934,-0.9713352507765531
459,-0.9663688,-0.9694352101920298
460,-0.9692247,-0.9633770494245817
461,-0.967651,-0.9576819746353401
462,-0.9682009,-0.9730374701281219
463,-0.9677237,-0.9672106817868773
464,-0.9681164,-0.9745363727968748
465,-0.9679774,-0.9379067194120136
466,-0.9679651,-0.9192001942934411
467,-0.9675889,-0.9585210015519484
468,-0.96850824,-0.9701279040623816
469,-0.968374,-0.9655830429604184
470,-0.9690757,-0.9730308570536808
471,-0.9681629,-0.9705851489643247
472,-0.9675919,-0.9654248417851136
473,-0.9685044,-0.9554060129309951
474,-0.9681071,-0.9728461142989165
475,-0.967721,-0.9674270068474532
476,-0.9681535,-0.971917564101528
477,-0.9679408,-0.9475828787454819
478,-0.9680277,-0.9219666087647576
479,-0.96753263,-0.9503362210515149
480,-0.968446,-0.9675845418085218
481,-0.9683418,-0.9650922549746356
482,-0.9689002,-0.7022247907842619
483,-0.9684411,-0.9670658599604375
484,-0.9676721,-0.9638136927394212
485,-0.97123694,-0.9594063193882807
486,-0.9698622,-0.9718133266291886
487,-0.97308755,-0.9395010670612245
488,-0.96256196,-0.9751411276664692
489,-0.9725926,-0.9440302092834704
490,-0.96829367,-0.9653162530878174
491,-0.9678184,-0.8762253036752389
492,-0.96894324,-0.956311848052843
493,-0.9672408,-0.9482847069986465
494,-0.97007954,-0.833833527332041
495,-0.9679829,-0.9409230650284102
496,-0.9704251,-0.958810174852679
497,-0.96774817,-0.957488643523525
498,-0.9707626,-0.9732388972483287
499,-0.970626,-0.9674445657231454
500,-0.96606696,-0.9742822612300902
501,-0.969893,-0.9496649535173688
502,-0.9683894,-0.9635521394420081
503,-0.9676702,-0.956709335680916
504,-0.968384,-0.9138767583469254
505,-0.9678166,-0.9670940064574242
506,-0.96859014,-0.9698369747383739
507,-0.96813476,-0.9719313735414342
508,-0.9687178,-0.9637648703381418
509,-0.96882606,-0.956453313552041
510,-0.9668946,-0.9754065953592297
511,-0.9688494,-0.9701159959490051
512,-0.96803176,-0.9743786712890694
513,-0.968034,-0.9636224584959323
514,-0.9679048,-0.9464853425095485
515,-0.96748745,-0.9591087120738687
516,-0.96823907,-0.9518467716764449
517,-0.9679377,-0.9339117498362427
518,-0.96832347,-0.9746137606676684
519,-0.96837246,-0.9714158762980891
520,-0.96816444,-0.49181631134868564
521,-0.968573,-0.9407693505606909
522,-0.9683398,-0.9504777464713532
523,-0.97241294,-0.9644041100261505
524,-0.9716097,-0.9725891017342221
525,-0.97692335,-0.9726790543500162
526,-0.9601463,-0.931067196618236
527,-0.97539103,-0.9594615780529822
528,-0.9680164,-0.9738947280963749
529,-0.96841764,-0.907692404822502
530,-0.9682925,-0.9719853857261787
531,-0.9686719,-0.9702868258320663
532,-0.9678055,-0.9615988506423708
533,-0.96859205,-0.9593219982565412
534,-0.9693749,-0.9717060722208837
535,-0.9664527,-0.9691729573030572
536,-0.9691713,-0.9680256651156482
537,-0.9680258,-0.9776120224148885
538,-0.96785855,-0.937442240561972
539,-0.96774447,-0.9650611125322759
540,-0.9680129,-0.9629682194124062
541,-0.9681337,-0.9737099483902223
542,-0.96789765,-0.9014685912760921
543,-0.9688196,-0.9795701795750462
544,-0.9670898,-0.957317311805037
545,-0.9691783,-0.9618926122777982
546,-0.96801555,-0.9664920831435785
547,-0.9695277,-0.9741265733523556
548,-0.9662416,-0.9644194661860883
549,-0.96963835,-0.978192744127484
550,-0.96752214,-0.9358709950401298
551,-0.9680052,-0.9633563923876347
552,-0.9677689,-0.9666965151388471
553,-0.9684235,-0.9728684383779063
554,-0.9677466,-0.9358470109058723
555,-0.9688953,-0.9488441710091452
556,-0.9670676,-0.9589839913750675
557,-0.96873426,-0.965213232499191
558,-0.96826816,-0.9671432112708631
559,-0.96891165,-0.976166223131788
560,-0.9675983,-0.9679624756780373
561,-0.96828234,-0.9771130896599729
562,-0.968032,-0.9297804011541517
563,-0.9679688,-0.9650323745448616
564,-0.9676572,-0.9608173676643741
565,-0.9684603,-0.9725571902343849
566,-0.9678316,-0.9672416947759022
567,-0.9689934,-0.9204869579984059
568,-0.9669615,-0.9563880595032246
569,-0.9686667,-0.9603603827702514
570,-0.9682255,-0.9675944840352939
571,-0.96856606,-0.9750730892359356
572,-0.9689374,-0.9659851798767745
573,-0.9671724,-0.9762768064409807
574,-0.96859026,-0.9365087200284333
575,-0.96793616,-0.9626352326823773
576,-0.9678016,-0.9659685393468497
577,-0.9684049,-0.9749382061106406
578,-0.96781003,-0.7057607965581842
579,-0.96882904,-0.9652046435482239
580,-0.9671153,-0.8976338360255951
581,-0.97119284,-0.9623384573116962
582,-0.96942294,-0.966841087803241
583,-0.9739659,-0.9740252853252445
584,-0.96287775,-0.9642855561087457
585,-0.97376037,-0.9736608681475382
586,-0.96648633,-0.9567077838949446
587,-0.9690813,-0.9319367209229246
588,-0.9678196,-0.6434007795384946
589,-0.96822405,-0.9714844655053279
590,-0.9680569,-0.9638516466614466
591,-0.9720448,-0.8598154127682618
592,-0.97014606,-0.8505816126774136
593,-0.9735317,-0.9363945541978789
594,-0.96317863,-0.9674752381759727
595,-0.97539866,-0.9775174750100212
596,-0.9709445,-0.9647159030588306
597,-0.96816087,-0.9746340207037458
598,-0.96778965,-0.9584909932705712
599,-0.96930516,-0.9425529607819885
600,-0.9682243,-0.9625039149415647
601,-0.96825206,-0.973945000159851
602,-0.9678551,-0.9644038018642138
603,-0.96852374,-0.9761642730645953
604,-0.96807444,-0.9562184498876246
605,-0.96763694,-0.903534173178355
606,-0.9680563,-0.968196635415385
607,-0.96829045,-0.9750091815265884
608,-0.9683206,-0.9669500512667923
609,-0.96878064,-0.9731445634038817
610,-0.96873534,-0.9535400525643215
611,-0.9666796,-0.9433886146905668
612,-0.9688922,-0.9645555548171411
613,-0.9681977,-0.9743990227235606
614,-0.96799767,-0.9679542584203435
615,-0.9685199,-0.978115574564084
616,-0.9679493,-0.9575126753640039
617,-0.96765757,-0.9594871083429504
618,-0.9680302,-0.9092360859034332
619,-0.9681585,-0.9729806330316751
620,-0.9677285,-0.9669669427333261
621,-0.96902335,-0.9762885352220998
622,-0.96796966,-0.9595489448705986
623,-0.9690919,-0.9316368718885364
624,-0.96659267,-0.96596633351017
625,-0.9691434,-0.9726664557133794
626,-0.9680667,-0.9666451975700829
627,-0.9685322,-0.9767617890131325
628,-0.96827126,-0.9596814432641502
629,-0.9672959,-0.964486415428617
630,-0.9683366,-0.934828836861662
631,-0.9681078,-0.892517994379461
632,-0.967698,-0.9671151746671355
633,-0.9686742,-0.9744890475942855
634,-0.9686507,-0.9593450761385285
635,-0.9691218,-0.9433532414878039
636,-0.96871674,-0.9672327273535614
637,-0.9669336,-0.973179174519121
638,-0.96943593,-0.9634897609535906
639,-0.9683945,-0.9743026988128703
640,-0.9680507,-0.955707787481205
641,-0.96755517,-0.9642900869042843
642,-0.96818745,-0.9685197090641923
643,-0.968225,-0.9749563152819416
644,-0.9676994,-0.9106858781099072
645,-0.9683944,-0.9775254468716787
646,-0.9675107,-0.9570249377821043
647,-0.968614,-0.9568912466539746
648,-0.9680908,-0.9543489069706721
649,-0.9692826,-0.9742810310031893
650,-0.96652067,-0.9688548346049535
651,-0.96959174,-0.9732909824563694
652,-0.96773195,-0.9633511588801817
653,-0.9680995,-0.9579417833422639
654,-0.96761644,-0.9700376344061115
655,-0.9682796,-0.969203342932685
656,-0.96782637,-0.9374974706473801
657,-0.9681392,-0.9493941375172136
658,-0.96788406,-0.9611227732690314
659,-0.96804845,-0.9508729057529333
660,-0.9684986,-0.9478236784347109
661,-0.9687072,-0.9667652323967242
662,-0.96783125,-0.970906985452353
663,-0.9685161,-0.9719630232173011
664,-0.9685744,-0.9624497711154603
665,-0.96804273,-0.9587266301350537
666,-0.96774673,-0.9731136756890159
667,-0.9682251,-0.9666497444421009
668,-0.9680455,-0.9695691445875079
669,-0.96805596,-0.9189883933392222
670,-0.9678848,-0.9631163589035129
671,-0.9676907,-0.9581871057111455
672,-0.9687294,-0.9511664214566148
673,-0.968101,-0.9614914490263227
674,-0.9691119,-0.7099522416032258
675,-0.96714926,-0.9646955425236141
676,-0.96906126,-0.9683957201625032
677,-0.97094035,-0.952004591247817
678,-0.96941674,-0.9790195064070496
679,-0.97311425,-0.962459856665667
680,-0.9628328,-0.9750557637378479
681,-0.9722849,-0.938085289785624
682,-0.96829164,-0.9338411197508721
683,-0.96728075,-0.9530092631511256
684,-0.9688339,-0.9476944156493744
685,-0.96798885,-0.9567644364954221
686,-0.96915317,-0.9752952286887374
687,-0.96813536,-0.9615545407180653
688,-0.96825314,-0.8909124881386223
689,-0.9686043,-0.843391443894363
690,-0.96798706,-0.9738289950598119
691,-0.9687464,-0.9607845652539515
692,-0.9702083,-0.9748082716553288
693,-0.9698703,-0.9612698008601273
694,-0.96887517,-0.9120595428320989
695,-0.9664227,-0.9483988664718277
696,-0.9704435,-0.9522627123218551
697,-0.9681443,-0.957531542241277
698,-0.96888185,-0.9728849083439899
699,-0.9690628,-0.9617430375296043
700,-0.96742415,-0.9662586319902747
701,-0.9688276,-0.9497831914223798
702,-0.96816635,-0.9787283873672646
703,-0.9679129,-0.9623066644769728
704,-0.9685385,-0.9770843749312668
705,-0.9677032,-0.95823187737444
706,-0.9683578,-0.9427062006694928
707,-0.9672544,-0.8662175003788711
708,-0.96863544,-0.8933018245626878
709,-0.96773255,-0.9554936108989472
710,-0.9696572,-0.9743160455135816
711,-0.9694611,-0.9607923617343157
712,-0.9701462,-0.9634358493866377
713,-0.9676552,-0.9462033243154783
714,-0.9683769,-0.9749381714157455
715,-0.96893907,-0.9158365427968943
716,-0.96868134,-0.9695862481806892
717,-0.9677855,-0.9629011855819696
718,-0.9689114,-0.9655294902384175
719,-0.9676713,-0.9098677096693208
720,-0.96956885,-0.9555520863652776
721,-0.9666642,-0.9360426579173557
722,-0.96964014,-0.9765886783154425
723,-0.96830404,-0.9618751490231997
724,-0.9695605,-0.9687945176609737
725,-0.9670446,-0.9505263596235956
726,-0.9693458,-0.9766463021347006
727,-0.96728873,-0.9608881150848085
728,-0.96898663,-0.9765733757611199
729,-0.96761596,-0.9590262504770337
730,-0.96842265,-0.9676599143949401
731,-0.9672724,-0.9519790533317525
732,-0.96859765,-0.6240280787774055
733,-0.9674696,-0.9377733966822014
734,-0.9685806,-0.9756345219448526
735,-0.97137487,-0.9629896355373118
736,-0.97071385,-0.9669566008976491
737,-0.97419,-0.9494688026181712
738,-0.9621521,-0.9759446562706675
739,-0.97297275,-0.9593359498994594
740,-0.9689331,-0.9777773241188153
741,-0.9677073,-0.9625157624448297
