,avgcpu,labels
62,-0.788303,-0.863286069567953
63,-0.5847227,-0.4900156222342672
64,-0.7993845,-0.7371959169575825
65,-0.8385076,-0.7872757458851318
66,-0.84189373,-0.9152390706677631
67,-0.60661304,-0.5495915500623352
68,-0.7645614,-0.6689855074490024
69,-0.8278662,-0.795757780775533
70,-0.88553333,-0.8134516745694691
71,-0.6498518,0.1885493280888657
72,-0.6579746,-0.6597208036451198
73,-0.83508563,-0.78822071117075
74,-0.7204287,-0.8908698454704419
75,-0.7417465,-0.5955898053429299
76,-0.6513593,-0.6349783032744155
77,-0.83089834,-0.7844495902909581
78,-0.86700964,-0.8991317597370567
79,-0.6755742,-0.5963768805281043
80,-0.63239074,-0.6029664994146935
81,-0.8281202,-0.8041041326002673
82,-0.873883,-0.8119296898088817
83,-0.68900114,-0.5800091249668518
84,-0.61453664,-0.6007973915678824
85,-0.83746076,-0.8102071583840431
86,-0.79485095,-0.8854594554732719
87,-0.6844711,-0.6279131789226732
88,-0.6119187,-0.6015186819573121
89,-0.8423947,-0.8000544858304682
90,-0.8640605,-0.9097032329341688
91,-0.7006787,-0.6479794571568872
92,-0.61520267,-0.5689252422724097
93,-0.83490914,-0.8061106158542656
94,-0.8844009,-0.8074679705612127
95,-0.69137156,-0.610780842818962
96,-0.60005784,-0.58372393470487
97,-0.83699626,-0.8009996091094496
98,-0.7945254,-0.8754714175900357
99,-0.69939625,-0.5924618004260174
100,-0.6078446,-0.5804436500980639
101,-0.83898866,-0.7873735504505526
102,-0.85378766,-0.9013149988763305
103,-0.6973523,-0.6495852462857051
104,-0.6114243,-0.5641504998457846
105,-0.82933974,-0.8082758402818639
106,-0.87796086,-0.8291339750992595
107,-0.68950546,-0.6122268860656987
108,-0.59727687,-0.590823855080622
109,-0.84340084,-0.8492917017570298
110,-0.81415606,-0.8718264958979763
111,-0.6996776,-0.6430829570794893
112,-0.5972261,-0.5772501697057294
113,-0.8620875,-0.7974362687362622
114,-0.8538611,-0.9071235225199755
115,-0.6945677,-0.6438440912322348
116,-0.6065376,-0.565696035780172
117,-0.83383274,-0.812121718026348
118,-0.8821926,-0.9041815434311249
119,-0.68945026,-0.5343842781257357
120,-0.5966178,-0.5951145347087866
121,-0.84144664,-0.9212991331661777
122,-0.87656695,-0.889905721676331
123,-0.6727577,-0.656694918609131
124,-0.5873353,-0.5929394914853102
125,-0.88994116,-0.7653763544162228
126,-0.8694433,-0.9078393928016014
127,-0.70322573,-0.6455470272197807
128,-0.62416804,-0.561341093279825
129,-0.8030764,-0.8019688880737376
130,-0.882826,-0.9043665579012243
131,-0.68778217,-0.5331548640554665
132,-0.5984367,-0.5846978402071034
133,-0.83639497,-0.8158624079512269
134,-0.87673086,-0.8590692303052827
135,-0.6768186,-0.6145520855938871
136,-0.6034976,-0.5796787651353563
137,-0.8479101,-0.7775597769835267
138,-0.8408611,-0.9072305301660595
139,-0.69693863,-0.6394829592924557
140,-0.6148581,-0.5791376813945468
141,-0.82377785,-0.8219555102913286
142,-0.8820892,-0.9058334049429322
143,-0.6950971,-0.5542937214243493
144,-0.5992155,-0.5827581327717822
145,-0.8460671,-0.8138652760042095
146,-0.87799823,-0.8847211904671269
147,-0.68400455,-0.6399918426492364
148,-0.6032785,-0.5920890148622652
149,-0.8442146,-0.7895983176158697
150,-0.8641907,-0.9065723578725848
151,-0.70160127,-0.6493387383686215
152,-0.61500967,-0.5700539312122268
153,-0.8299247,-0.8152259359256768
154,-0.8820565,-0.9018582319074672
155,-0.6919927,-0.5476923320298485
156,-0.5974148,-0.5912783214340729
157,-0.84318244,-0.8087738674665846
158,-0.8746061,-0.8823685290490412
159,-0.67832154,-0.6642109720131388
160,-0.60844076,-0.5840874770414047
161,-0.84202015,-0.8873595413958956
162,-0.86397505,-0.8166073013709885
163,-0.700011,-0.7731746649247935
164,-0.5861088,-0.4482116984383646
165,-0.8751935,-0.9262206824617698
166,-0.83352304,-0.7626499697551442
167,-0.7515898,-0.5107788806013059
168,-0.4947675,0.09775493134139124
169,-0.8976556,-0.9190703553553644
170,-0.741436,-0.7748501451347717
171,-0.6296801,-0.7626397267963351
172,-0.6203798,-0.4640289030179544
173,-0.8928803,-0.8915504062832947
174,-0.8116542,-0.7824444768499583
175,-0.7401362,-0.7370805404334427
176,-0.5157473,-0.4473984090503631
177,-0.876492,-0.9296572900206029
178,-0.8072139,-0.7881288672288685
179,-0.7126561,-0.6527939028452697
180,-0.49329266,-0.47123892875230056
181,-0.89865655,-0.9239948386527226
182,-0.78625995,-0.7652786021424378
183,-0.6632729,-0.7690277313462728
184,-0.51119614,-0.4595854643308357
185,-0.89619416,-0.9051728223113411
186,-0.81042147,-0.7934915192071991
187,-0.7469547,-0.7465618474455756
188,-0.50854754,-0.36195223388233844
189,-0.88449055,-0.9247238783105901
190,-0.8154605,-0.7874651790538585
191,-0.725651,-0.6521474432414741
192,-0.5518986,-0.43243837374444416
193,-0.895837,-0.9155559145136042
194,-0.7855991,-0.7677615950572805
195,-0.6575193,-0.7695145705142057
196,-0.4874515,-0.46537106512238213
197,-0.89093596,-0.9085340217607953
198,-0.81139994,-0.7886007198166636
199,-0.7474986,-0.7643867867437499
200,-0.5113701,-0.4501119302631196
201,-0.88645196,-0.9302284756929947
202,-0.81797206,-0.7794071518480772
203,-0.7420769,-0.7334502720167166
204,-0.495087,-0.3883489229765167
205,-0.8994029,-0.9215522163036791
206,-0.8046634,-0.7649612509811421
207,-0.70948017,-0.7723250372692538
208,-0.49096447,-0.4796206894226991
209,-0.8947293,-0.927291355002527
210,-0.81150484,-0.8052421497485941
211,-0.7505151,-0.7800651788118672
212,-0.5160436,-0.46822497990403167
213,-0.8964859,-0.9453224763801855
214,-0.82968223,-0.7786818000334865
215,-0.75870395,-0.7683757403800472
216,-0.5044588,-0.3926496929981831
217,-0.90828764,-0.9346501534794237
218,-0.8150213,-0.7499253189271483
219,-0.7482775,-0.7609234337029853
220,-0.48326916,-0.4703019293592169
221,-0.903423,-0.9055783255316809
222,-0.8011786,-0.789343581699385
223,-0.7383481,-0.7579244773763838
224,-0.5154182,-0.4604892896748469
225,-0.8847454,-0.9260069140283271
226,-0.8164488,-0.7829508105813539
227,-0.735098,-0.7171391807390185
228,-0.50338554,-0.31844184780462426
229,-0.89674574,-0.9145850424805395
230,-0.80197406,-0.7215535062700167
231,-0.6949204,-0.7589986344256354
232,-0.674299,-0.4633358074344127
233,-0.8909153,-0.9081206764135072
234,-0.73971117,-0.7922108821644427
235,-0.73626065,-0.7643870556686583
236,-0.51014864,-0.4356870015381098
237,-0.886196,-0.9264042205220407
238,-0.81958556,-0.78489172170232
239,-0.7422974,-0.7468515431738476
240,-0.48585215,-0.6904996500899848
241,-0.8969364,-0.9235681516255729
242,-0.81120944,-0.7783154689037876
243,-0.772655,-0.7640119289068494
244,-0.66157717,-0.46181849837367317
245,-0.89550996,-0.8724191284884835
246,-0.8134675,-0.8063752855617128
247,-0.74161744,-0.7328928809953226
248,-0.5212564,-0.4467241741743253
249,-0.86702204,-0.890723741136996
250,-0.819308,-0.8072096886003463
251,-0.7081847,-0.7262803290409793
252,-0.5049448,-0.4019714317029712
253,-0.8766561,-0.8977255785225731
254,-0.8184351,-0.757113548341273
255,-0.70109355,-0.7326852815431406
256,-0.50174814,-0.4940272258222409
257,-0.879807,-0.8881981704490244
258,-0.79424834,-0.8155955248454907
259,-0.71025,-0.7397899988187406
260,-0.5353038,-0.4759520758043958
261,-0.8755929,-0.9076591275015832
262,-0.8262079,-0.8210223953587307
263,-0.7163247,-0.7185338452306901
264,-0.51848614,-0.24472434417804823
265,-0.8856289,-0.36921646479859027
266,-0.82579744,-0.8022361660002888
267,-0.7032253,-0.7388527761932713
268,-0.751926,-0.4864617629040805
269,-0.6453912,-0.8649090087112352
270,-0.8182626,-0.7860307455071867
271,-0.7159331,-0.46412022661695196
272,-0.53850603,-0.4615185468222054
273,-0.86136156,-0.899507199056201
274,-0.7650634,-0.8076101748095612
275,-0.644385,-0.7201215621292195
276,-0.5115594,-0.3958003266852226
277,-0.88138556,-0.8987080808334548
278,-0.8174128,-0.7690250880653033
279,-0.69441736,-0.6354236912523595
280,-0.50309473,-0.4680750966346655
281,-0.88059735,-0.858452508858442
282,-0.76709783,-0.817963547708937
283,-0.6578363,-0.7482211507196614
284,-0.53051686,-0.4747154899286259
285,-0.86112297,-0.8982696604690872
286,-0.82925665,-0.813950476171465
287,-0.72507286,-0.732987806569215
288,-0.52039516,-0.49147007723155156
289,-0.88080925,-0.8217757628490083
290,-0.8239386,-0.7981014601569976
291,-0.7103616,-0.7387257615696083
292,-0.55897117,-0.49690100779716995
293,-0.8411962,-0.8815255961004239
294,-0.8159388,-0.8021936208450846
295,-0.7164643,-0.7352926081640156
296,-0.5390274,-0.4764230691387906
297,-0.87155,-0.9009891406129154
298,-0.8174398,-0.8119656521654128
299,-0.7117046,-0.7232125961009644
300,-0.5206933,-0.5370131142771494
301,-0.88218594,-0.7535680809334858
302,-0.8207936,-0.9158042804229531
303,-0.7068676,-0.619768873118783
304,-0.61123204,-0.6112847963191563
305,-0.7788248,-0.7616602803289333
306,-0.8880183,-0.9330474467069001
307,-0.69364643,-0.6247792032381334
308,-0.63160217,-0.5576563822573326
309,-0.79375505,-0.7788307412525743
310,-0.9011849,-0.9365038603388154
311,-0.6855941,-0.6005416516389619
312,-0.6062925,-0.6201862624603024
313,-0.82141745,-0.6779157621428697
314,-0.90315217,-0.9151327682869765
315,-0.683223,-0.6203442930277956
316,-0.66794115,-0.6176611644415378
317,-0.6497257,-0.7590924833016797
318,-0.8875403,-0.935781385414179
319,-0.6911978,-0.5977789875621171
320,-0.6345941,-0.5623305522613751
321,-0.7884555,-0.7779486559219808
322,-0.9025773,-0.9366293733559304
323,-0.68903065,-0.5986617165480668
324,-0.6084026,-0.6121625321281704
325,-0.82096076,-0.6744069920610347
326,-0.9031682,-0.9190620426716962
327,-0.6858963,-0.613689917270205
328,-0.6664889,-0.6171663293070437
329,-0.64601517,-0.7684190967766366
330,-0.89031005,-0.9345314585080885
331,-0.6890373,-0.6278840001445849
332,-0.6311493,-0.5984739468937189
333,-0.80686355,-0.7758440789842809
334,-0.90237236,-0.9312859205888088
335,-0.7019507,-0.5995330221906066
336,-0.6221541,-0.6166688644297033
337,-0.82037556,-0.6753242309510677
338,-0.89918786,-0.9139908479419369
339,-0.6843498,-0.6130312524195863
340,-0.6676559,-0.6212854384754473
341,-0.6472746,-0.7701728342893714
342,-0.8863141,-0.929563678958968
343,-0.687112,-0.6180949195463591
344,-0.6320113,-0.5919786947023843
345,-0.81063247,-0.7827216811657812
346,-0.89846975,-0.9297212141054251
347,-0.7012479,-0.6002917539324658
348,-0.61737585,-0.5779899795084097
349,-0.8240832,-0.673078959819631
350,-0.8980612,-0.9068052240956516
351,-0.6972816,-0.6088388993273917
352,-0.6562975,-0.6103601846705453
353,-0.6455736,-0.7630645601297209
354,-0.88052756,-0.9299178210920958
355,-0.6901667,-0.611907418636661
356,-0.6307984,-0.6011554980833157
357,-0.79666585,-0.7820833455748379
358,-0.8985411,-0.9314385842374355
359,-0.6951442,-0.5991168606315569
360,-0.62094605,-0.5584378721208806
361,-0.823605,-0.5393828313400132
362,-0.89933294,-0.38389855922545224
363,-0.686973,-0.6227093165420985
364,-0.67963004,-0.6127739110746355
365,-0.62960666,-0.7673600924188233
366,-0.7462717,-0.9286271265590846
367,-0.6940732,-0.6114302375985897
368,-0.6300732,-0.5907983886233998
369,-0.80524963,-0.7770285738680227
370,-0.89753824,-0.940164136939437
371,-0.6993753,-0.6064749934870928
372,-0.61901826,-0.6089889963084313
373,-0.82012457,-0.7630243747211384
374,-0.9059972,-0.8071033704972085
375,-0.68992925,-0.6086228743453461
376,-0.6303871,-0.5849935447565847
377,-0.813123,-0.7480802656788674
378,-0.7938678,-0.9345623097689632
379,-0.70031726,-0.6218657670336359
380,-0.6287889,-0.602561871023781
381,-0.76624393,-0.7828486934555802
382,-0.9022527,-0.9351741985446124
383,-0.6980617,-0.5988187846491977
384,-0.62118214,-0.6200817767022332
385,-0.8236084,-0.7824551280724885
386,-0.9020923,-0.7435740457348431
387,-0.68269724,-0.61336571880475
388,-0.6276424,-0.5460456584878176
389,-0.8090577,-0.7545898847670469
390,-0.74172366,-0.9282579122889122
391,-0.6806942,-0.6178960377088957
392,-0.61361253,-0.5948775955338416
393,-0.7799317,-0.7880018676697977
394,-0.8974315,-0.9314489952058661
395,-0.6999109,-0.6030324493828657
396,-0.6166102,-0.6232979308944756
397,-0.8266065,-0.7850475472750894
398,-0.89943916,-0.8191060454671164
399,-0.6827979,-0.6229494568508128
400,-0.6280226,-0.5846056723794075
401,-0.8337759,-0.7699439449329722
402,-0.80656683,-0.9309818707008252
403,-0.6988575,-0.625417346615988
404,-0.6195816,-0.5951476605490367
405,-0.8100275,-0.7869816840345647
406,-0.89966834,-0.9301768667419781
407,-0.702454,-0.6059944273497088
408,-0.6170734,-0.5806569290853585
409,-0.8262317,-0.7774543918725564
410,-0.8985535,-0.8173765664165429
411,-0.6981689,-0.6094809987468454
412,-0.6152452,-0.5749404431750671
413,-0.83131254,-0.7270303980803523
414,-0.80323565,-0.9239246650179536
415,-0.6948609,-0.6215339783467728
416,-0.6358166,-0.59569348534267
417,-0.7224448,-0.7831595301848528
418,-0.8942959,-0.9305303392302866
419,-0.70084846,-0.6005899742452484
420,-0.61859703,-0.607720723789153
421,-0.8242293,-0.7765759658587232
422,-0.8987064,-0.7927672297402596
423,-0.6884266,-0.6236634060902871
424,-0.6251741,-0.6033314020612218
425,-0.8224406,-0.7511181045788476
426,-0.783777,-0.9293490157447442
427,-0.6983785,-0.6211747737681353
428,-0.63309276,-0.5997371467122566
429,-0.7728318,-0.7745353261123091
430,-0.89835,-0.9330768485479992
431,-0.6990291,-0.6050899794864317
432,-0.623104,-0.5505493104500018
433,-0.8187338,-0.776638387418632
434,-0.90072465,-0.8121625614969215
435,-0.6828893,-0.6150663282932836
436,-0.6046289,-0.6118195746826525
437,-0.82928586,-0.7602385836485088
438,-0.7993229,-0.933105915935631
439,-0.69174826,-0.7182410468040492
440,-0.632316,-0.4561411617585309
441,-0.7909374,-0.9006503744508566
442,-0.9035227,-0.8076913278026847
443,-0.69318676,-0.7174297713158749
444,-0.5076779,-0.5002066704022229
445,-0.8819866,-0.8958159125808052
446,-0.8169459,-0.6952623445605155
447,-0.6961779,-0.7375379169715207
448,-0.53687733,-0.498511859466488
449,-0.8766499,-0.8796708816700353
450,-0.7024044,-0.816832245639612
451,-0.715393,-0.7518952565783216
452,-0.54053557,-0.4383270741906924
453,-0.87129873,-0.9289150859447542
454,-0.8293017,-0.7879637753772203
455,-0.72864604,-0.7508414402787772
456,-0.48701912,-0.4594087721620135
457,-0.89818746,-0.924839161714377
458,-0.8138178,-0.5147943927544115
459,-0.72750616,-0.22450299147558428
460,-0.5029193,-0.4684213721334114
461,-0.89348364,-0.892671245511755
462,-0.6230645,-0.7808023496598329
463,-0.72314644,-0.7590458143991341
464,-0.51815355,-0.44837258788289236
465,-0.8770912,-0.9149759462253421
466,-0.8129939,-0.7781002735329892
467,-0.7363404,-0.7168858229692482
468,-0.4980521,-0.4658701511126716
469,-0.8904144,-0.9184522757685882
470,-0.7992308,-0.7627194049553438
471,-0.69241077,-0.6560065778507723
472,-0.50898516,-0.46766292115979846
473,-0.8928738,-0.9063183127028765
474,-0.76861405,-0.7886227882703147
475,-0.6636671,-0.7662328367585567
476,-0.5135032,-0.45837804676895244
477,-0.88515025,-0.9248018292175967
478,-0.81852055,-0.7809031352577389
479,-0.74399304,-0.7557581286752224
480,-0.5022314,-0.47556988105550413
481,-0.8961885,-0.9208557336663242
482,-0.8120154,-0.7691881066734915
483,-0.7329709,-0.6742851067581245
484,-0.5148716,-0.46278692410585454
485,-0.89417404,-0.9063860712926267
486,-0.7790128,-0.7759384551633924
487,-0.66940904,-0.7556061023160908
488,-0.5102814,-0.4495880299304187
489,-0.8853157,-0.9177735280851936
490,-0.809819,-0.7855391223589276
491,-0.7326448,-0.7558411642874241
492,-0.49807322,-0.4258686106212972
493,-0.8918891,-0.9226150001304007
494,-0.8141017,-0.7711467282724118
495,-0.73319626,-0.6082847655337145
496,-0.48587337,-0.4638862184867424
497,-0.895183,-0.9049506640297245
498,-0.7622945,-0.7800938293135455
499,-0.6536888,-0.7630498141036005
500,-0.5114572,-0.4541171081261095
501,-0.8844031,-0.9311799853529057
502,-0.8139011,-0.793359661904489
503,-0.7405801,-0.7438734806241125
504,-0.4976337,-0.4651409979677318
505,-0.8992752,-0.9119803448745663
506,-0.8146448,-0.7647215789403667
507,-0.7202201,-0.6352121491048335
508,-0.5102376,-0.46934925276888984
509,-0.888823,-0.9032855562143289
510,-0.7637737,-0.7785815707672067
511,-0.6580515,-0.7532601998504892
512,-0.5154841,-0.4488010587815974
513,-0.8834228,-0.9280714564455168
514,-0.8101938,-0.790929894675429
515,-0.7300854,-0.7157976784424583
516,-0.49470073,-0.46209369873870676
517,-0.89758545,-0.9212087265979424
518,-0.806234,-0.7601828410506258
519,-0.69103694,-0.6331214858350652
520,-0.50571597,-0.4593407888641501
521,-0.89461684,-0.9063275186955698
522,-0.7597995,-0.7894512251159436
523,-0.65587276,-0.7597632213455511
524,-0.5080041,-0.4476933772805336
525,-0.88518095,-0.9260154141042191
526,-0.8170103,-0.7842252357720857
527,-0.73708856,-0.7427344097222078
528,-0.4944843,-0.4624881756362942
529,-0.8967298,-0.9171154390218006
530,-0.8096908,-0.76054152495521
531,-0.71894246,-0.6378283110321369
532,-0.5070462,-0.46687909985438947
533,-0.89201844,-0.9094313811886499
534,-0.7614374,-0.7889278016306038
535,-0.6579262,-0.7517646129025642
536,-0.5120764,-0.4441176203141166
537,-0.8869627,-0.9271820212998253
538,-0.8145402,-0.7794128785220604
539,-0.7284648,-0.7519577208577295
540,-0.49163383,-0.4783668753877576
541,-0.8975802,-0.9166937876911877
542,-0.8101955,-0.7575113419698296
543,-0.729074,-0.6948708240114843
544,-0.51774925,-0.4249457321236547
545,-0.8918254,-0.9080935963624417
546,-0.7800325,-0.7829103634486104
547,-0.67474765,-0.755761006025521
548,-0.4912948,-0.37817164921354873
549,-0.88624656,-0.9158532608312829
550,-0.81290895,-0.7876328526747519
551,-0.73497933,-0.7439319055198874
552,-0.50354666,-0.4726179880000354
553,-0.89067996,-0.9225046465796948
554,-0.81173277,-0.7787127626557367
555,-0.72049344,-0.5095810790852511
556,-0.5124875,0.08440961663860769
557,-0.89483523,-0.8810690813877424
558,-0.7577437,-0.27395863561576483
559,-0.626292,-0.43406487073843625
560,-0.6152211,-0.42450940068563403
561,-0.8607122,-0.9128856384816844
562,-0.769388,-0.7851543161050035
563,-0.6276559,-0.7537384474511559
564,-0.48940057,-0.45456391640623206
565,-0.88904184,-0.91659130679789
566,-0.8133296,-0.8532475100966764
567,-0.73057836,-0.5434620060846853
568,-0.5018089,-0.4934618322080153
569,-0.8892011,-0.7735494769165218
570,-0.8317306,-0.8965367013620904
571,-0.6584964,-0.659561995123262
572,-0.5849774,-0.564899780002331
573,-0.8200346,-0.7865168194180521
574,-0.8747956,-0.8995721482310287
575,-0.691316,-0.633410943775142
576,-0.6058241,-0.589178116288506
577,-0.82911855,-0.7985402034839538
578,-0.87580204,-0.8878653604549106
579,-0.70049846,-0.6441318314988026
580,-0.6108602,-0.49883283047293503
581,-0.83639145,-0.7936406198236268
582,-0.8669764,-0.8917145629483573
583,-0.66667914,-0.6481176959034063
584,-0.576091,-0.5701580793235164
585,-0.83351976,-0.8004158128761105
586,-0.87030995,-0.8976712508716568
587,-0.6918877,-0.5988620119641168
588,-0.6026027,-0.5825479893435169
589,-0.8362862,-0.8097466039688432
590,-0.8727866,-0.8793453430278075
591,-0.69860476,-0.6453847742333861
592,-0.60452604,-0.4798108730241566
593,-0.84278977,-0.7937058086273545
594,-0.86015844,-0.8951543844481955
595,-0.66256964,-0.6200459021661832
596,-0.5679531,-0.5698817652784955
597,-0.8332165,-0.8054625153313602
598,-0.8715907,-0.8986517254493387
599,-0.691556,-0.6003581514264226
600,-0.60069144,-0.5870559700561502
601,-0.8387167,-0.8092691939802007
602,-0.87358665,-0.8810290933038896
603,-0.6971723,-0.652618326035929
604,-0.6065279,-0.4794372600665019
605,-0.8423971,-0.8001693719244578
606,-0.86208415,-0.8924793282610889
607,-0.6646768,-0.6560229434404894
608,-0.5642624,-0.5545301285546033
609,-0.8366867,-0.8024823039195802
610,-0.87135667,-0.8932363686725323
611,-0.6866964,-0.6336114432014622
612,-0.59545875,-0.5582747848628603
613,-0.83777356,-0.7926498734375486
614,-0.870728,-0.8849854777900058
615,-0.68572766,-0.6398984653500728
616,-0.600798,-0.4845258356150014
617,-0.83377504,-0.7892339627005492
618,-0.8644357,-0.8941801894356354
619,-0.66196215,-0.6439054314698388
620,-0.57247484,-0.564072013337643
621,-0.83104515,-0.8034929694494204
622,-0.8720553,-0.9034857888918599
623,-0.6887143,-0.6409758652262267
624,-0.59902513,-0.5781901607677634
625,-0.8372457,-0.7497048529241254
626,-0.87921643,-0.8729037397184342
627,-0.6947708,-0.638760059577004
628,-0.62602127,-0.5701950670753553
629,-0.7750735,-0.6920858751857883
630,-0.8544107,-0.8945516294128935
631,-0.6909576,-0.6494116787196833
632,-0.6485443,-0.5657153282650949
633,-0.6649309,-0.8063242428025249
634,-0.87262857,-0.9025260579881867
635,-0.69017076,-0.6486609335824349
636,-0.5986508,-0.5897123234239628
637,-0.8387654,-0.8080704493309017
638,-0.8788348,-0.8545557636272947
639,-0.701055,-0.7231427994330026
640,-0.60798097,-0.5825338213352166
641,-0.8447654,-0.6941103378212612
642,-0.849246,-0.9160275067785147
643,-0.7174898,-0.6251872368890542
644,-0.6512713,-0.5943681516130656
645,-0.66543424,-0.7777956873368558
646,-0.8883426,-0.9270636202193625
647,-0.7027127,-0.5828687528630301
648,-0.62002385,-0.5982047132250115
649,-0.8218044,-0.7799476592875121
650,-0.8956435,-0.9065935220859431
651,-0.6864842,-0.8992074052500307
652,-0.6205942,-0.4302564547942025
653,-0.82505655,-0.11424908811931922
654,-0.8840341,-0.920311734077579
655,-0.87533367,-0.636145451354778
656,-0.5897033,-0.5883059486451477
657,-0.5533873,-0.7813790474082746
658,-0.89202726,-0.9206383575256218
659,-0.6998411,-0.622888783580812
660,-0.61651874,-0.5326586900450583
661,-0.82428604,-0.7924675534041076
662,-0.89184713,-0.9017158975015263
663,-0.67524576,-0.6244963386386767
664,-0.5906395,-0.5954995406258764
665,-0.83185226,-0.6554477742502661
666,-0.877054,-0.925016880020648
667,-0.7020004,-0.6190060340630077
668,-0.6677647,-0.5955301888005737
669,-0.626927,-0.7905679112165248
670,-0.89504164,-0.9205338155071965
671,-0.7000309,-0.6216272909891482
672,-0.61595005,-0.5988690821513176
673,-0.82901114,-0.7930141771170582
674,-0.8916891,-0.9144967455285238
675,-0.69956386,-0.6261680122470265
676,-0.6164438,-0.6126433199601481
677,-0.830861,-0.6208512929335294
678,-0.88726175,-0.896736626089369
679,-0.6953546,-0.6492336892123547
680,-0.68714595,-0.5908897182553723
681,-0.60375357,-0.7864667438330819
682,-0.87437606,-0.9250089455836231
683,-0.70165616,-0.633342868884137
684,-0.6156553,-0.6106217195465978
685,-0.8264624,-0.7925358560297916
686,-0.89546514,-0.9096726607767625
687,-0.69879806,-0.6333046240159366
688,-0.62105227,-0.6116865412228004
689,-0.83107084,-0.6840880140169227
690,-0.8837051,-0.9245469066544189
691,-0.6983446,-0.6955793851500334
692,-0.66306674,-0.5907831590788617
693,-0.65522945,-0.7927054221402721
694,-0.89736176,-0.9248207379500277
695,-0.707437,-0.6237045014724584
696,-0.6134478,-0.6042293206314088
697,-0.8297018,-0.7996275298622973
698,-0.8950673,-0.9101860816580775
699,-0.69800794,-0.6349758428552852
700,-0.61642444,-0.6047813884197031
701,-0.83463836,-0.7730473410209945
702,-0.88424456,-0.8178161513461938
703,-0.7018503,-0.7550035326103647
704,-0.6253612,-0.459391525652298
705,-0.83019465,-0.9125427132137288
706,-0.83044684,-0.7931648525138095
707,-0.73194885,-0.7483575460190136
708,-0.5062095,-0.48375827007188
709,-0.8886185,-0.9111695661367181
710,-0.8157364,-0.7730359369618187
711,-0.7255353,-0.7454813011504885
712,-0.5226289,-0.4742879882081047
713,-0.88817084,-0.8843000954434803
714,-0.8053201,-0.709747184071542
715,-0.7221668,-0.7516741229280506
716,-0.52459097,-0.4776672631349608
717,-0.86951053,-0.8983572376054836
718,-0.715558,-0.8070935868630985
719,-0.7287723,-0.7383821479925055
720,-0.5222433,-0.487341783199575
721,-0.8807416,-0.9083435296529762
722,-0.8209322,-0.7887499098859659
723,-0.71549344,-0.7538920353565401
724,-0.5256125,-0.4403091263589549
725,-0.8863424,-0.8921707399702096
726,-0.8150693,-0.6995263191289794
727,-0.73078257,-0.7465561974686205
728,-0.500221,-0.4573088955700402
729,-0.87432736,-0.9074513329113499
730,-0.7034176,-0.7991942585649063
731,-0.72291005,-0.7244870486760301
732,-0.5063387,-0.493926284794555
733,-0.8857184,-0.9167743279865186
734,-0.81322575,-0.7845611996933896
735,-0.70219946,-0.7524784131523872
736,-0.5277916,-0.4554565591174746
737,-0.89128333,-0.8998092747384407
738,-0.8126726,-0.690820466091659
739,-0.7292208,-0.7469441014787406
740,-0.50752133,-0.47307059478168634
741,-0.8792919,-0.9140764124324988
