,avgcpu,labels
195,-0.9746878,-0.9862110021224364
196,-0.9745797,-0.9906098217826831
197,-0.9745096,-0.9887000271875901
198,-0.9744091,-0.9864985727219905
199,-0.97447777,-0.9798464247793957
200,-0.97452724,-0.9907381722557104
201,-0.9745668,-0.9823306458058817
202,-0.97457755,-0.9884447666315727
203,-0.9747015,-0.9907219295804
204,-0.97457623,-0.9898781483479445
205,-0.97452307,-0.9859200924447865
206,-0.9744936,-0.991357735036457
207,-0.97449386,-0.9872851062105853
208,-0.974429,-0.9893780678803936
209,-0.9746299,-0.9787803157167766
210,-0.9745858,-0.986783047755521
211,-0.9746026,-0.9803305027797782
212,-0.9745641,-0.9885976499294296
213,-0.97469056,-0.8873698274562926
214,-0.9746083,-0.9842235893976218
215,-0.9745928,-0.9867908627769139
216,-0.97413504,-0.9852172864520675
217,-0.9752008,-0.9886445087029643
218,-0.97465,-0.9900033243033775
219,-0.9734663,-0.9880769516815516
220,-0.97288156,-0.9866332771469359
221,-0.97394204,-0.988045436411352
222,-0.97384655,-0.9902856005403898
223,-0.9744998,-0.9822129579509241
224,-0.9746032,-0.9940626414768408
225,-0.9745929,-0.8176120234417559
226,-0.9745406,-0.9777114156197272
227,-0.97462666,-0.9868134908107911
228,-0.9740609,-0.9913686797067918
229,-0.97579527,-0.9830050471502678
230,-0.9749646,-0.9923491444558903
231,-0.97283995,-0.9868399083595881
232,-0.9716493,-0.988547790890192
233,-0.97351944,-0.9883301119802339
234,-0.9734223,-0.9955235168387729
235,-0.9745079,-0.9837912028969539
236,-0.9745579,-0.9927143236181923
237,-0.9746511,-0.9818660721761968
238,-0.97447944,-0.9848969838036814
239,-0.9746437,-0.9818964734599969
240,-0.97461855,-0.9907867699128681
241,-0.974682,-0.9825279594180067
242,-0.9746357,-0.992139805962897
243,-0.9746828,-0.9888613270344068
244,-0.97442484,-0.9871350957560793
245,-0.9745132,-0.9895740556224801
246,-0.9744532,-0.9905796820448974
247,-0.9744928,-0.9814946033428418
248,-0.9745221,-0.9913446263980962
249,-0.9746394,-0.9805060986284981
250,-0.9745151,-0.9878270689359794
251,-0.9746609,-0.9122133894319445
252,-0.97460103,-0.9829318455087321
253,-0.97459686,-0.9849608000550871
254,-0.9743258,-0.9923283852726255
255,-0.9751041,-0.9890129386660289
256,-0.9746454,-0.9879617755984486
257,-0.97379875,-0.9799006765227349
258,-0.9732101,-0.9860382517605013
259,-0.974028,-0.9797832339207592
260,-0.9740273,-0.9925718445039164
261,-0.9746722,-0.9776136210887666
262,-0.9746226,-0.985008956423294
263,-0.97461677,-0.9786782898542074
264,-0.974399,-0.9862332122055841
265,-0.97448134,-0.9894525285439497
266,-0.9744464,-0.9914714262026535
267,-0.9745594,-0.8165555188581095
268,-0.9743998,-0.987493476416496
269,-0.9743985,-0.9874623290007236
270,-0.97377694,-0.9903452073415094
271,-0.9757924,-0.9754309105502484
272,-0.97489953,-0.9902419606863875
273,-0.9727695,-0.9702517054466275
274,-0.97175765,-0.9814552524226684
275,-0.9737215,-0.9826688317237309
276,-0.9734535,-0.9844394691555225
277,-0.9745908,-0.9892294980779646
278,-0.9744942,-0.9914746870701415
279,-0.9744284,-0.9889542818623678
280,-0.97420585,-0.9914259522991145
281,-0.9743484,-0.9852020550660573
282,-0.97428894,-0.9791992895092977
283,-0.9744476,-0.9826994401049097
284,-0.9745439,-0.9921664226753588
285,-0.97461295,-0.9816269224757053
286,-0.9747207,-0.988325519849047
287,-0.9747133,-0.9910478463656082
288,-0.9744296,-0.9866699655356482
289,-0.97443306,-0.9853558441058688
290,-0.97450054,-0.9907176353489383
291,-0.97446156,-0.9897742291263549
292,-0.9744743,-0.9907081206455222
293,-0.97464657,-0.9834450302125882
294,-0.97456336,-0.9852985913765031
295,-0.9745245,-0.9805989310143823
296,-0.9745339,-0.9893776862126145
297,-0.97463894,-0.9714232778466254
298,-0.9746431,-0.9843392152135518
299,-0.974679,-0.9868201678143848
300,-0.97446036,-0.9902766868651832
301,-0.9745697,-0.9887892651366293
302,-0.9745047,-0.9906762554006592
303,-0.97439706,-0.9877472451982299
304,-0.97422767,-0.9886535464645083
305,-0.97443306,-0.9790739682204004
306,-0.9744314,-0.9833088253832761
307,-0.9745958,-0.9780187994174987
308,-0.9745834,-0.9912214348735401
309,-0.97468185,-0.9817816995531232
310,-0.97464347,-0.9874309768457302
311,-0.9746152,-0.9906320507072639
312,-0.9743639,-0.9911979900465988
313,-0.97439766,-0.9894622954832917
314,-0.97439337,-0.9893606404960557
315,-0.9744818,-0.9900240129163961
316,-0.974398,-0.9893465937734144
317,-0.97456515,-0.9893391886137037
318,-0.9746041,-0.9894780927943498
319,-0.9746363,-0.9818790081223279
320,-0.9746398,-0.9909336851096849
321,-0.9746368,-0.9774267368014669
322,-0.9746038,-0.983449118755699
323,-0.97467506,-0.9804720720663268
324,-0.9746078,-0.9896146492842891
325,-0.9746109,-0.9894286064859926
326,-0.9745693,-0.9917867107952284
327,-0.9745804,-0.9871535119959749
328,-0.9743557,-0.9902852527549425
329,-0.9743874,-0.9887876905797569
330,-0.97433555,-0.9900828202757914
331,-0.9745488,-0.9821255014749181
332,-0.9746002,-0.9912658813438557
333,-0.9746418,-0.8508915738280953
334,-0.97458327,-0.9761748813267906
335,-0.97468483,-0.9879532233103209
336,-0.97420406,-0.9904900088267174
337,-0.97558,-0.9869841549546536
338,-0.9749124,-0.9914811567280514
339,-0.9731653,-0.9897486013346409
340,-0.97218573,-0.9884880246712371
341,-0.9736433,-0.9924353272276492
342,-0.97364485,-0.9871957096492109
343,-0.9745097,-0.9802116376123146
344,-0.9746225,-0.9912737722451548
345,-0.9746163,-0.9836500417672787
346,-0.97459173,-0.9797974922250903
347,-0.9747311,-0.9002326706197555
348,-0.9746467,-0.9869263678377843
349,-0.9745141,-0.9902396570367
350,-0.97432065,-0.986041215255719
351,-0.9752214,-0.9873761763679766
352,-0.974604,-0.9881237663471568
353,-0.97348857,-0.9825506892971515
354,-0.9730737,-0.973765480454051
355,-0.9740472,-0.9748577933844758
356,-0.97400796,-0.9902407335328325
357,-0.9745325,-0.9851837742445348
358,-0.97466636,-0.986798246413692
359,-0.9746605,-0.9836341834969274
360,-0.97434974,-0.9828201143274728
361,-0.97420144,-0.9891409908019938
362,-0.97427523,-0.9863874133814887
363,-0.9744513,-0.9909764147264895
364,-0.97450864,-0.9871286619401577
365,-0.97450817,-0.9892993796036629
366,-0.9744444,-0.9855489160159916
367,-0.97444916,-0.9809516472737562
368,-0.9745153,-0.9884658453865391
369,-0.97454274,-0.9882863745901951
370,-0.97461545,-0.9782518121362711
371,-0.9746388,-0.972813704933861
372,-0.97461534,-0.9835258103313036
373,-0.9744345,-0.9916957456327938
374,-0.9744916,-0.9881964342536759
375,-0.9746698,-0.9921810290500266
376,-0.9745195,-0.9834914841345664
377,-0.9742354,-0.9920812575637407
378,-0.9742389,-0.9826947909254885
379,-0.974349,-0.9830700832448241
380,-0.9745511,-0.9829600385762951
381,-0.97457516,-0.9866364249505499
382,-0.97463596,-0.9784613489615285
383,-0.9746109,-0.9854779595041905
384,-0.97463953,-0.9851293496396207
385,-0.9744332,-0.9925524401355778
386,-0.9745035,-0.9880628465769862
387,-0.9744475,-0.9924431087599594
388,-0.9744297,-0.9886588547475217
389,-0.97431827,-0.9913601482545512
390,-0.97443724,-0.9859310954986508
391,-0.9744756,-0.9935156915005521
392,-0.97461855,-0.9760644106732804
393,-0.97459304,-0.9846163874916212
394,-0.9747094,-0.9837863490575982
395,-0.9745805,-0.978967756284929
396,-0.9747044,-0.9844240967564406
397,-0.9746821,-0.986467971617652
398,-0.97456443,-0.9863188863248425
399,-0.9744339,-0.990486134174878
400,-0.9744928,-0.9869406716746367
401,-0.974342,-0.9933891932430198
402,-0.9743831,-0.9587054751257805
403,-0.9744091,-0.9894664857755666
404,-0.9744756,-0.9815571895284088
405,-0.9744123,-0.9880231731686017
406,-0.97480214,-0.982507408832009
407,-0.974668,-0.9894816148494919
408,-0.97441125,-0.9873461842359877
409,-0.9741466,-0.9978810067525313
410,-0.9744489,-0.9756139890602664
411,-0.9742949,-0.9922647083082416
412,-0.97453094,-0.9878485252218925
413,-0.9743533,-0.9929097374538701
414,-0.97465086,-0.9780104133380925
415,-0.97465134,-0.9965769337627947
416,-0.97462535,-0.9867367173177315
417,-0.9743968,-0.987646679513556
418,-0.9747281,-0.9810114371578474
419,-0.97453415,-0.991702131622453
420,-0.9745635,-0.981135061540466
421,-0.97451437,-0.9919779495561495
422,-0.97475135,-0.9893583073360067
423,-0.9745091,-0.9919260916648471
424,-0.9745983,-0.9877100975122515
425,-0.97448456,-0.9924449587188617
426,-0.97452366,-0.9861610158754637
427,-0.974453,-0.9912251831500132
428,-0.9746485,-0.9796886769109011
429,-0.97457945,-0.9638094245671127
430,-0.9746878,-0.886219910010708
431,-0.9746041,-0.9937776000479266
432,-0.97463346,-0.9847634113223553
433,-0.9745091,-0.9902348614140547
434,-0.97540724,-0.9866318774076063
435,-0.9743589,-0.9740358735521593
436,-0.9730847,-0.9852169988921959
437,-0.972785,-0.9885625718783426
438,-0.9738761,-0.9887857434547016
439,-0.9740312,-0.991685959007267
440,-0.9746797,-0.9757448076970763
441,-0.9744142,-0.9540787687913566
442,-0.97432816,-0.9824936164800913
443,-0.97437537,-0.8983715044899927
444,-0.97447705,-0.9691735273716762
445,-0.97488093,-0.9938261490867828
446,-0.97438204,-0.990821395397587
447,-0.97468543,-0.9917909326283694
448,-0.97428465,-0.9869859903113262
449,-0.9732573,-0.9899313210342049
450,-0.9726528,-0.9711188856389602
451,-0.9737618,-0.9849046470193048
452,-0.97402155,-0.977973068465904
453,-0.97451735,-0.9827504318926196
454,-0.97480345,-0.9850944762568231
455,-0.9746592,-0.9881908473662395
456,-0.9745208,-0.9840948739868434
457,-0.9743352,-0.9934892345205433
458,-0.9743843,-0.9880261246903399
459,-0.9742272,-0.9918878269212218
460,-0.97442853,-0.9901049770044156
461,-0.9744115,-0.996604794572558
462,-0.974488,-0.9811874988340327
463,-0.9745368,-0.9925109575084183
464,-0.97465444,-0.9786581815777705
465,-0.9745283,-0.9833641672247355
466,-0.97473836,-0.981412325191555
467,-0.97468424,-0.9899445383371177
468,-0.9747418,-0.9846180583410667
469,-0.9746163,-0.9909733089630113
470,-0.9746499,-0.9900046472192597
471,-0.9743632,-0.992680070690467
472,-0.9744487,-0.9870301316410767
473,-0.9743959,-0.992978477769319
474,-0.9745045,-0.9837953683539021
475,-0.9744829,-0.9911696224305337
476,-0.97466123,-0.9775985230010781
477,-0.974592,-0.9862995495528745
478,-0.9747002,-0.9795121668030562
479,-0.9746165,-0.9935696671491384
480,-0.974702,-0.9848888857494754
481,-0.97459745,-0.9895384118649867
482,-0.9746151,-0.9866074691802571
483,-0.9743632,-0.991644511299652
484,-0.9744413,-0.9941319670983536
485,-0.97441316,-0.9911190347096923
486,-0.9745985,-0.9806632157666767
487,-0.9745172,-0.9925221002682723
488,-0.9745635,-0.9776754773009148
489,-0.97452474,-0.9410035635254624
490,-0.9747751,-0.9828215419718433
491,-0.9746821,-0.9925986502366059
492,-0.9745363,-0.983494507424868
493,-0.9749466,-0.9896450482139936
494,-0.9746901,-0.9902977592088027
495,-0.97386026,-0.9911959604968726
496,-0.9737508,-0.9887128569329802
497,-0.97422636,-0.992048196685165
498,-0.9742577,-0.9640098885874153
499,-0.97449005,-0.9914626079113108
500,-0.9746376,-0.9780931827942718
501,-0.9745234,-0.9877448665397238
502,-0.9748479,-0.984720672432427
503,-0.974668,-0.9929873628527497
504,-0.97447634,-0.9891181028652732
505,-0.97426856,-0.9867183868964938
506,-0.97446394,-0.9804289055803707
507,-0.97425044,-0.9973758761886551
508,-0.9744828,-0.9910562144730028
509,-0.97450256,-0.9946682639695035
510,-0.97473943,-0.9822489413607349
511,-0.97454846,-0.9929385667462306
512,-0.97448754,-0.9771350753121761
513,-0.97448325,-0.9859483245630594
514,-0.9747522,-0.9783675170035967
515,-0.97465456,-0.9930567115492401
516,-0.9747679,-0.9889280252594872
517,-0.9746181,-0.9975238505250469
518,-0.9746504,-0.9668890270325047
519,-0.9743769,-0.9915252884351031
520,-0.9744339,-0.8936561728012719
521,-0.9742433,-0.9866581430567066
522,-0.9747548,-0.9733137128257336
523,-0.97440577,-0.9927799509434503
524,-0.975253,-0.9837468728945892
525,-0.97451925,-0.9858231663823461
526,-0.97369576,-0.8851100668930918
527,-0.9729078,-0.9527150370707842
528,-0.9738958,-0.9853253042170554
529,-0.9734926,-0.9862407379563055
530,-0.9752027,-0.9733719266137824
531,-0.97489834,-0.9908122905094783
532,-0.9735143,-0.9862036911046618
533,-0.9724511,-0.9894987989813359
534,-0.9735038,-0.9819479165876992
535,-0.97366214,-0.9913173135709372
536,-0.97416914,-0.9798778657388687
537,-0.97432256,-0.804345174702839
538,-0.97456205,-0.9847151833697473
539,-0.9744501,-0.9913443451200764
540,-0.97404456,-0.9891956096536306
541,-0.9759098,-0.9907503242793867
542,-0.97488,-0.9831236593341391
543,-0.9723854,-0.9911761416319825
544,-0.97151744,-0.9888429829220223
545,-0.97343624,-0.9924175038786768
546,-0.9734876,-0.9741343791708843
547,-0.9746115,-0.9903719147656201
548,-0.97459674,-0.9812439615878429
549,-0.9744837,-0.9806710139854785
550,-0.9747373,-0.9839622024898534
551,-0.9746169,-0.991286201080321
552,-0.97456336,-0.9883024196839594
553,-0.9744731,-0.9870419730956802
554,-0.97454774,-0.9884076345402275
555,-0.97429883,-0.9875095820061796
556,-0.97439015,-0.9882398805259018
557,-0.97446454,-0.9848816561081346
558,-0.9745667,-0.9883774695756389
559,-0.9745604,-0.9917521186690695
560,-0.9745703,-0.9799005480942176
561,-0.9745985,-0.8187608053444885
562,-0.9745759,-0.9787133041160737
563,-0.9744859,-0.9881841302094125
564,-0.97407675,-0.9886507792308141
565,-0.97588444,-0.9853040765584933
566,-0.9749098,-0.9893281910843669
567,-0.9726341,-0.9888170469800597
568,-0.9716824,-0.9915246523764691
569,-0.973439,-0.9895629526502528
570,-0.9734596,-0.9896073284078487
571,-0.9745076,-0.9890079160477023
572,-0.97453225,-0.9838557753078697
573,-0.9745879,-0.982727303488456
574,-0.9746001,-0.9866458985891166
575,-0.9746324,-0.9900852815997134
576,-0.97465515,-0.9914513764623192
577,-0.97469926,-0.9903668629683172
578,-0.9746101,-0.9862863447893104
579,-0.97446644,-0.9921701632791584
580,-0.9744396,-0.9917287104423871
581,-0.9744891,-0.9907333997185691
582,-0.97462404,-0.9829629080975725
583,-0.9746436,-0.9893504327485536
584,-0.9745952,-0.9829237017925694
585,-0.9745749,-0.9741830386521758
586,-0.9747305,-0.9836657442847081
587,-0.9746803,-0.9905791354947824
588,-0.974628,-0.9899354321669807
589,-0.9746603,-0.988195175200939
590,-0.97462153,-0.9784111955323848
591,-0.9743271,-0.9827790911365342
592,-0.97427225,-0.9891552905070314
593,-0.9743973,-0.9903086135881756
594,-0.97458816,-0.9815348754709998
595,-0.9746671,-0.984338152564256
596,-0.9745251,-0.9914472919899817
597,-0.97433555,-0.9717738490435273
598,-0.97447765,-0.977745380360519
599,-0.9746033,-0.990208756015692
600,-0.9744519,-0.9902757994912014
601,-0.97455597,-0.9878045180663986
602,-0.9746641,-0.9894056814492883
603,-0.97441494,-0.9899237568719812
604,-0.974174,-0.9907472871650378
605,-0.9743713,-0.9886553307748401
606,-0.9744735,-0.9837723834307741
607,-0.9745619,-0.9890917343168769
608,-0.97458696,-0.9907258224449342
609,-0.97461486,-0.9747500009490151
610,-0.97467136,-0.9820768221984196
611,-0.974666,-0.9897420032870812
612,-0.97450864,-0.9891875246248472
613,-0.97462976,-0.9871770960125257
614,-0.9746897,-0.9870404946720668
615,-0.9744667,-0.9894111045392845
616,-0.97430706,-0.9908634891741023
617,-0.9744344,-0.990313513121393
618,-0.9745089,-0.990536608322245
619,-0.9745649,-0.9895772412171528
620,-0.9745439,-0.9920946923316974
621,-0.974566,-0.9757403795309849
622,-0.9746072,-0.982730737780916
623,-0.97463393,-0.8597793229905755
624,-0.9745898,-0.990502033801885
625,-0.9747294,-0.9891563382774198
626,-0.97436583,-0.9902041771757729
627,-0.9755472,-0.9875521102175102
628,-0.97460735,-0.9911020642622448
629,-0.97306085,-0.9634681649436334
630,-0.97238207,-0.9907709569911374
631,-0.9738771,-0.9861803837763475
632,-0.97371125,-0.9919745533044056
633,-0.97482026,-0.9751643799749288
634,-0.97465897,-0.9870570071597564
635,-0.9744103,-0.9051842261384632
636,-0.9741702,-0.9891125529247171
637,-0.97456694,-0.9807953635675456
638,-0.9742378,-0.9889484994723705
639,-0.97515213,-0.9849221083929167
640,-0.9745412,-0.9902338769773363
641,-0.97368443,-0.9853832060811382
642,-0.97315204,-0.9739650699447315
643,-0.9740851,-0.9812474217687903
644,-0.9739337,-0.9915283421483942
645,-0.9745028,-0.9729117661337287
646,-0.9746096,-0.9872969909923315
647,-0.97468305,-0.9887228793319323
648,-0.9743267,-0.9897467238816431
649,-0.97439444,-0.9849406290269567
650,-0.9744557,-0.9907150497679804
651,-0.9743608,-0.9862761423197222
652,-0.97428095,-0.9908772740166882
653,-0.9745333,-0.9900037176018132
654,-0.974488,-0.9882019577496786
655,-0.9745773,-0.9874054203135806
656,-0.9745655,-0.9899116677857124
657,-0.9745747,-0.9699639172681895
658,-0.9745674,-0.9807048261503503
659,-0.97465396,-0.9884294681547788
660,-0.97454596,-0.9869063876596685
661,-0.97470605,-0.9878466819652815
662,-0.9747138,-0.9830629789981169
663,-0.9744407,-0.9731851159716112
664,-0.9742149,-0.9868615708733969
665,-0.97437155,-0.9844688369722022
666,-0.97440493,-0.9915723272389945
667,-0.9746437,-0.9501275142054959
668,-0.9745605,-0.9879570557429421
669,-0.9743763,-0.9757765403939458
670,-0.974169,-0.9859010486392834
671,-0.97470236,-0.9927683541368186
672,-0.97451496,-0.9898466625369994
673,-0.97430325,-0.9839949119355674
674,-0.9740274,-0.9895714894840433
675,-0.9742286,-0.9844424838163242
676,-0.97407615,-0.987911392450024
677,-0.97455394,-0.9880314161425794
678,-0.9745723,-0.9891835658674235
679,-0.9746051,-0.9853488630552256
680,-0.9745792,-0.9915593311810904
681,-0.9745617,-0.9746706027498634
682,-0.9744818,-0.9863698756323636
683,-0.974604,-0.9880520934381425
684,-0.97450256,-0.9890895316801511
685,-0.97467494,-0.9845339517693374
686,-0.9746282,-0.9901445004266091
687,-0.9745003,-0.9857434682135217
688,-0.97433305,-0.9893727952118632
689,-0.974529,-0.9826600825703206
690,-0.9744824,-0.9762372663008246
691,-0.97456944,-0.9713750267903034
692,-0.974532,-0.9872824427514826
693,-0.9745915,-0.9676205908836328
694,-0.97458816,-0.981888464578024
695,-0.9747009,-0.9913082036005016
696,-0.9743564,-0.9932015536157832
697,-0.9743327,-0.9872283939234778
698,-0.9743091,-0.9929727070694626
699,-0.9741838,-0.9936688372287081
700,-0.97402465,-0.98597330706055
701,-0.97441185,-0.9883924522782142
702,-0.9744965,-0.9886368778697701
703,-0.9745618,-0.9845970994104503
704,-0.9746622,-0.9899031800495897
705,-0.97475135,-0.9656534173398731
706,-0.9746673,-0.9794578216241477
707,-0.9746567,-0.9852441363830567
708,-0.9745425,-0.9892378944732889
709,-0.97469497,-0.9897077313003182
710,-0.97466993,-0.9868188243579341
711,-0.974416,-0.9884063720305842
712,-0.9741173,-0.9870191302366964
713,-0.97427976,-0.9893869742761908
714,-0.9743544,-0.9890621783492762
715,-0.9745436,-0.9873046877177032
716,-0.9745804,-0.98992140287314
717,-0.9745685,-0.9720030230445451
718,-0.9745716,-0.9840639022766041
719,-0.9745854,-0.9729151690574356
720,-0.9745486,-0.8673131055102943
721,-0.97469735,-0.993939618615798
722,-0.97463596,-0.9897505285793944
723,-0.9742117,-0.9676849311184702
724,-0.9752588,-0.9886300537083028
725,-0.97448456,-0.9846220915428301
726,-0.9728209,-0.9871437714274699
727,-0.97271156,-0.985733457574726
728,-0.9739512,-0.9908624187664229
729,-0.97366965,-0.3503860315994217
730,-0.9743135,-0.9779403174194949
731,-0.974494,-0.8428355794585514
732,-0.9220387,-0.9773160923839389
733,-0.987502,-0.9898213352856342
734,-0.9714656,-0.9892654010495138
735,-0.9671618,-0.9821776498472939
736,-0.96404135,-0.9883256789949786
737,-0.9689342,-0.9895128508188268
738,-0.9677955,-0.9815158960463649
739,-0.97357714,-0.9761240255267756
740,-0.97364545,-0.9898245799040456
741,-0.9744526,-0.9709128017496059
