,avgcpu,labels
130,-0.9421092,-0.974415872434979
131,-0.9415103,-0.9574500529067086
132,-0.94216835,-0.8449616717404334
133,-0.94163024,-0.9628830108492609
134,-0.94206214,-0.9725573113824607
135,-0.9447957,-0.9618130327927721
136,-0.94142056,-0.9747805820170183
137,-0.9416845,-0.9596275592410994
138,-0.9419563,-0.9733704536420212
139,-0.94163084,-0.9609473357541114
140,-0.9420048,-0.9737349618397931
141,-0.94166005,-0.9402535758201485
142,-0.9419826,-0.976613490508152
143,-0.9416529,-0.962356808720632
144,-0.94247305,-0.8463507433174925
145,-0.9415424,-0.9607637498479624
146,-0.9419539,-0.9723873847645452
147,-0.9447721,-0.9595341398805418
148,-0.94148505,-0.9731834898474109
149,-0.94168794,-0.9560605640573018
150,-0.9420141,-0.9722917171128778
151,-0.94166434,-0.9612224876255205
152,-0.94209874,-0.973619240170885
153,-0.9416779,-0.9397237548911801
154,-0.94196784,-0.9736547489842337
155,-0.9416584,-0.9582972763724426
156,-0.94249105,-0.8473732235987954
157,-0.9416183,-0.9647790473798877
158,-0.94204473,-0.971678427186638
159,-0.94473493,-0.9641569806771164
160,-0.9413954,-0.9828657734182946
161,-0.94170547,-0.96277840076761
162,-0.9419073,-0.9766119905142663
163,-0.94143605,-0.9663987821159519
164,-0.941946,-0.9767606066886582
165,-0.94158566,-0.9471446857939256
166,-0.941854,-0.9764092599839305
167,-0.941591,-0.9606889514446169
168,-0.94232273,-0.8378088284046067
169,-0.94156826,-0.9543699029266268
170,-0.94199157,-0.9724752175317275
171,-0.9449717,-0.9599386699728594
172,-0.94158363,-0.47664784425813556
173,-0.9416717,-0.9523732599372657
174,-0.9420059,-0.9566848139998932
175,-0.9321898,-0.9584627806972312
176,-0.90327287,-0.9753731662022392
177,-0.9420432,-0.9353068804600864
178,-0.9420155,-0.9763503177123805
179,-0.9416113,-0.9597828469634233
180,-0.9425961,-0.8610838213622847
181,-0.94153535,-0.9304612487803545
182,-0.94201064,-0.6433797082895101
183,-0.94439757,-0.9550773246140475
184,-0.9423311,-0.9752807383229966
185,-0.94817984,-0.9625196986125611
186,-0.9252323,-0.9682035959798447
187,-0.9416015,-0.9649366073831543
188,-0.94194424,-0.9751370649994322
189,-0.9417858,-0.9420847370089012
190,-0.9418658,-0.9753927699194916
191,-0.9416281,-0.9596725794317611
192,-0.94244003,-0.9681530802320861
193,-0.94158566,-0.8281540714887
194,-0.94201076,-0.9758337863004223
195,-0.9417832,-0.9600900281457235
196,-0.9452127,-0.9699921872569895
197,-0.94097674,-0.8974762646731608
198,-0.9419919,-0.9710061698106053
199,-0.9417354,-0.9626238572732465
200,-0.94352555,-0.9768695461617178
201,-0.94153595,-0.9412046460001298
202,-0.9419279,-0.9576456683825729
203,-0.94157135,-0.9639648077988529
204,-0.94245553,-0.9637723642146945
205,-0.942006,-0.8214376504174599
206,-0.94188976,-0.974418929889098
207,-0.94189966,-0.9627421814197128
208,-0.9453696,-0.978790593781538
209,-0.9409574,-0.9634683598916424
210,-0.94193363,-0.9737816984132404
211,-0.94153404,-0.9643819847342594
212,-0.94192886,-0.9731119468408413
213,-0.94163966,-0.9430013538676398
214,-0.9418906,-0.9716728143820919
215,-0.9416784,-0.9593300716830151
216,-0.9424064,-0.9563324048795847
217,-0.94166994,-0.8382970793605335
218,-0.9420178,-0.9750092486579115
219,-0.9420763,-0.9608401720303882
220,-0.94494903,-0.9742827691589035
221,-0.9410789,-0.9620415460382215
222,-0.94199276,-0.9744672283273728
223,-0.94163907,-0.9653540565285164
224,-0.94195867,-0.9736717027161426
225,-0.9416436,-0.9396915887549311
226,-0.9418678,-0.9755350455421403
227,-0.9416628,-0.9528698642828107
228,-0.9424914,-0.9676050631770211
229,-0.9415662,-0.829912939298104
230,-0.9421729,-0.9734719457516747
231,-0.9417833,-0.9606263637158345
232,-0.94517934,-0.9761485288229125
233,-0.941051,-0.9579342604849108
234,-0.9419857,-0.9733723441755531
235,-0.94158566,-0.9639819958129154
236,-0.94205916,-0.9715106559626339
237,-0.9416561,-0.9424982266459928
238,-0.9419044,-0.9798215011960658
239,-0.94170773,-0.9629734602917448
240,-0.942417,-0.9708177879307064
241,-0.94146717,-0.826313019008494
242,-0.94192994,-0.9756707702027229
243,-0.9417232,-0.9625945178329811
244,-0.9452603,-0.9724722546883817
245,-0.9409677,-0.9614371815999563
246,-0.94193447,-0.9719003957872294
247,-0.9416846,-0.9625999235598062
248,-0.9419668,-0.9769956700894658
249,-0.9416925,-0.9451807424000904
250,-0.94194615,-0.9763065909386628
251,-0.9415686,-0.965596087217437
252,-0.94236195,-0.9734222162608756
253,-0.94155693,-0.8236866744442766
254,-0.941869,-0.9764111661271582
255,-0.94166434,-0.964621902119924
256,-0.945333,-0.9787513698791891
257,-0.94092643,-0.8005676016639625
258,-0.9418943,-0.9768346267675951
259,-0.9415345,-0.9652506260609165
260,-0.9459051,-0.9752124536278697
261,-0.94071066,-0.9403309106482852
262,-0.9418732,-0.9741737161538391
263,-0.94161546,-0.960468934619084
264,-0.9424819,-0.9696480811478729
265,-0.9416019,-0.8840962839860811
266,-0.94198835,-0.8839529957091875
267,-0.9417565,-0.7558227761780149
268,-0.9438604,-0.468693456470447
269,-0.94359875,-0.9542091035920831
270,-0.9467672,-0.9679924703507119
271,-0.9322686,-0.9525444527249907
272,-0.9023862,-0.9659227516533415
273,-0.94177926,-0.9286068947967568
274,-0.9421731,-0.9642755896802258
275,-0.9418329,-0.8817207440122365
276,-0.9427477,-0.9616831628097912
277,-0.9418138,-0.9564207743043802
278,-0.9438945,-0.5096790427885173
279,-0.9416876,-0.8999431637876332
280,-0.94206834,-0.9740781688886097
281,-0.9348192,-0.9608069741348362
282,-0.90846753,-0.9765969336213397
283,-0.941463,-0.9658613740191401
284,-0.9419743,-0.9767646232480753
285,-0.94158804,-0.9438203748940153
286,-0.94185686,-0.9763444114693777
287,-0.94157887,-0.9634954251891846
288,-0.94239163,-0.9683527551258083
289,-0.9415618,-0.9615530697179311
290,-0.9419229,-0.8464427076918013
291,-0.94178116,-0.9640172444528907
292,-0.94196725,-0.9707812700260021
293,-0.9447595,-0.9631503660172744
294,-0.94141114,-0.9727978565802343
295,-0.94172895,-0.9692193211832774
296,-0.9419209,-0.9721084500875289
297,-0.9416758,-0.9399320107427687
298,-0.941777,-0.9763515844329136
299,-0.94170034,-0.9613352712462605
300,-0.9424857,-0.9730630121114804
301,-0.94155383,-0.9664291625679662
302,-0.94197154,-0.8662324204350476
303,-0.94167113,-0.9635444878948991
304,-0.9418403,-0.9800249800181422
305,-0.9442816,-0.9629622233669626
306,-0.94154835,-0.976884537088536
307,-0.9414859,-0.968455807486347
308,-0.9419348,-0.9658575565730165
309,-0.94157577,-0.9431450609312741
310,-0.9418018,-0.9778205054019773
311,-0.9418628,-0.9612582553997788
312,-0.94240284,-0.9730212980451083
313,-0.9415184,-0.968141078995986
314,-0.94197464,-0.8448552977700656
315,-0.94167113,-0.962143002781568
316,-0.94180787,-0.9727045774523921
317,-0.9448093,-0.9623522476218205
318,-0.941442,-0.9731553015896873
319,-0.9416945,-0.9685727181434978
320,-0.94193494,-0.9776746770519866
321,-0.94167495,-0.9402566327220009
322,-0.9417882,-0.9762365049524327
323,-0.9415728,-0.9625813832977302
324,-0.9424828,-0.9704518652699913
325,-0.9415456,-0.9632196445978106
326,-0.94194305,-0.8476747087787946
327,-0.94173634,-0.9674110251600411
328,-0.9419217,-0.9808752800673438
329,-0.94473624,-0.9630379211085319
330,-0.9413302,-0.9794014163462158
331,-0.94148517,-0.9663412544269561
332,-0.9419323,-0.9748120471954248
333,-0.94152355,-0.9493890243502632
334,-0.94185543,-0.9772113014811454
335,-0.94163835,-0.9629190094217062
336,-0.94226015,-0.9712579682457421
337,-0.9415555,-0.9639428250560629
338,-0.94193363,-0.87556959174435
339,-0.94172025,-0.9294411150117988
340,-0.9418998,-0.976408468922042
341,-0.94403756,-0.9648582464751909
342,-0.9424274,-0.9719098802506071
343,-0.9415195,-0.9659663393959355
344,-0.94189155,-0.9814587982851097
345,-0.94170225,-0.9420713276824363
346,-0.9418534,-0.9763039974626662
347,-0.94147897,-0.964128539141036
348,-0.942441,-0.9685139913140728
349,-0.94156015,-0.9648761376635614
350,-0.9419042,-0.9774058562452478
351,-0.94177604,-0.8317571154472765
352,-0.9418832,-0.9762326931305969
353,-0.9415755,-0.9640404457547674
354,-0.9451426,-0.9747510437587508
355,-0.9409956,-0.9800285502543101
356,-0.94190395,-0.9548816398749754
357,-0.9416319,-0.9591329887680539
358,-0.94152033,-0.9087146951436853
359,-0.94212914,-0.9712756631964884
360,-0.9419992,-0.94989061570136
361,-0.9432355,-0.978278565827519
362,-0.9415697,-0.9599764027755457
363,-0.94224,-0.8513811482311802
364,-0.9415206,-0.4564375444806046
365,-0.942001,-0.970458908572773
366,-0.9446341,-0.9526412897722405
367,-0.9321643,-0.9727810659328621
368,-0.90130895,-0.9639569927313894
369,-0.942165,-0.9490168029352462
370,-0.94166636,-0.9615749420279857
371,-0.9419054,-0.9748788690686742
372,-0.9422488,-0.9564165058872311
373,-0.9419284,-0.9771852317090389
374,-0.941627,-0.964786993114339
375,-0.9420985,-0.5105024100152299
376,-0.9415591,-0.9600039147142989
377,-0.94188404,-0.9790999233244494
378,-0.9347266,-0.9621712850054095
379,-0.9072131,-0.9778205512928992
380,-0.94151366,-0.9622722321426216
381,-0.9419422,-0.9559266868099124
382,-0.94156134,-0.9659274180456054
383,-0.9419433,-0.9759599835915971
384,-0.94209325,-0.9593280167087569
385,-0.94183373,-0.9814346030602136
386,-0.94161046,-0.9619909454112028
387,-0.9420246,-0.8490547229207392
388,-0.94146574,-0.9604563143321061
389,-0.94195604,-0.9768347657080149
390,-0.944713,-0.9625607834417667
391,-0.94151556,-0.9793480341841361
392,-0.9415823,-0.9624819704992851
393,-0.9419464,-0.9569355875468455
394,-0.94152033,-0.9624017582217599
395,-0.94195235,-0.9762055498596723
396,-0.9420668,-0.9564126718738318
397,-0.9419224,-0.9759630911108775
398,-0.9416007,-0.9629659343771146
399,-0.9420904,-0.834512093462752
400,-0.9415904,-0.9649335458005087
401,-0.94192743,-0.9741569106709613
402,-0.9450532,-0.7972701897347394
403,-0.94130385,-0.978636477565157
404,-0.9416472,-0.966684487505493
405,-0.94597936,-0.9559935901491986
406,-0.9406296,-0.9667141205824492
407,-0.94184506,-0.9778772093279098
408,-0.9420769,-0.9587550091226251
409,-0.94181037,-0.9820075740901905
410,-0.94155324,-0.9547821237198495
411,-0.9420327,-0.8441591633376133
412,-0.94145215,-0.9581704813184917
413,-0.94213474,-0.9784489111505036
414,-0.9448117,-0.9605361595190613
415,-0.9415376,-0.9706303475158573
416,-0.94153666,-0.96555789894589
417,-0.9419861,-0.9522543168420695
418,-0.9417299,-0.9613042142663946
419,-0.9418529,-0.9786028602877777
420,-0.9421854,-0.9558575735093416
421,-0.94193125,-0.9793125776598073
422,-0.94153225,-0.9621080855404625
423,-0.94210577,-0.8710298986123266
424,-0.94151986,-0.9400750708188313
425,-0.9419551,-0.977318431820142
426,-0.9441714,-0.9610008787015984
427,-0.94215083,-0.9811144797037673
428,-0.94152796,-0.9646324881158936
429,-0.9419776,-0.9567321487977702
430,-0.94146943,-0.965968151170987
431,-0.9418894,-0.9789338914668578
432,-0.9420712,-0.9632280957506302
433,-0.94183564,-0.9806814154834523
434,-0.941537,-0.8774449732430145
435,-0.94192815,-0.9724090986795084
436,-0.9414818,-0.8082459046775237
437,-0.9440094,-0.9689714493895809
438,-0.9413967,-0.9608358787364225
439,-0.9457178,-0.9805494239146009
440,-0.9409846,-0.960440401565932
441,-0.9419818,-0.9595472332467982
442,-0.9414916,-0.9598519279930382
443,-0.9419935,-0.9770478565611106
444,-0.9419986,-0.9578348323227968
445,-0.94198346,-0.9742720307256119
446,-0.94157004,-0.9630021503631943
447,-0.94205415,-0.9786167465693384
448,-0.9416423,-0.8355937724981
449,-0.94192255,-0.9785748679001598
450,-0.94153666,-0.9594887526731553
451,-0.9450363,-0.9797558497256983
452,-0.9409745,-0.9636821189400502
453,-0.94201756,-0.9783969028459208
454,-0.94150627,-0.9467783857271673
455,-0.9419166,-0.9775796845090093
456,-0.9415386,-0.9560270456482074
457,-0.9423243,-0.9782571902449382
458,-0.94153214,-0.9628071214393916
459,-0.94209766,-0.9770626086049624
460,-0.9415388,-0.33079388878345795
461,-0.94193447,-0.972959562133304
462,-0.9415772,-0.9473672983384794
463,-0.9231018,-0.9792644981549741
464,-0.91062534,-0.956739799043347
465,-0.9423063,-0.9727419154563027
466,-0.94148445,-0.937257099266778
467,-0.9420943,-0.9770692829042938
468,-0.9416697,-0.9564290694473945
469,-0.942554,-0.9763762169186432
470,-0.941527,-0.9605618293789896
471,-0.9420856,-0.6415394758276545
472,-0.94158745,-0.8312993975421984
473,-0.94199157,-0.9772891039837077
474,-0.94719326,-0.9594400716699457
475,-0.92803633,-0.9821061581416505
476,-0.94096744,-0.9626132110846175
477,-0.94202113,-0.9745860222149915
478,-0.9414481,-0.9367141661979788
479,-0.9419483,-0.9753537160891942
480,-0.94162667,-0.9581981291243897
481,-0.94255817,-0.9788043822842285
482,-0.9415678,-0.9624788516459237
483,-0.94204974,-0.9753178259311353
484,-0.9415271,-0.8243843713427382
485,-0.9419421,-0.9762698345237091
486,-0.94162,-0.9597294294871687
487,-0.9453069,-0.9828509294305385
488,-0.940946,-0.9574035856345201
489,-0.9420042,-0.9739799880514531
490,-0.9414309,-0.9400562894598656
491,-0.94207823,-0.9755186350315006
492,-0.94163895,-0.9554981061049657
493,-0.9424796,-0.9782885500407887
494,-0.9415699,-0.8942859631974386
495,-0.9421091,-0.9798122987976978
496,-0.9415293,-0.8140178123619588
497,-0.94360054,-0.9800187365041515
498,-0.94130147,-0.9591123966834794
499,-0.9455695,-0.9818609111494971
500,-0.94075835,-0.9609840551963391
501,-0.94202137,-0.9719026321905747
502,-0.9414545,-0.9486097856349286
503,-0.94197476,-0.9747872913876587
504,-0.94169474,-0.9601623253953304
505,-0.9422761,-0.9753856933642279
506,-0.94160867,-0.96119248071043
507,-0.9420048,-0.9752947567670041
508,-0.9416119,-0.8754114849366355
509,-0.94197166,-0.9177549552522506
510,-0.9416193,-0.9613164372391835
511,-0.94406927,-0.9777168216972597
512,-0.9427246,-0.9620960119380718
513,-0.94185126,-0.9763733813879739
514,-0.9415605,-0.9452922869037892
515,-0.94194615,-0.9735328887197976
516,-0.9415982,-0.9616944424112611
517,-0.9423604,-0.9768113074009588
518,-0.9416269,-0.959530478494369
519,-0.9419582,-0.9777428270847339
520,-0.94158316,-0.96803264457684
521,-0.9420122,-0.8280851336587832
522,-0.94155383,-0.9603222738231196
523,-0.94180715,-0.9812804344454049
524,-0.9452125,-0.9655851299700456
525,-0.94135165,-0.977724227726883
526,-0.94146276,-0.9467248284031337
527,-0.9418608,-0.9744338689908564
528,-0.9415643,-0.9588640304487551
529,-0.94231486,-0.9743952426726759
530,-0.94161546,-0.9631905631316654
531,-0.9420308,-0.9772625873281374
532,-0.9416431,-0.9590708771735427
533,-0.941923,-0.8356771207842175
534,-0.94156814,-0.9600799355612282
535,-0.9420239,-0.9803699235937589
536,-0.94502664,-0.9660851320300253
537,-0.94142616,-0.9787643530414379
538,-0.94147754,-0.9460808637237793
539,-0.9418583,-0.976799412750431
540,-0.9415401,-0.9588034514038325
541,-0.94234574,-0.9786430314483358
542,-0.94154406,-0.962514594558675
543,-0.94202554,-0.9773832111872582
544,-0.9415381,-0.9660502542264933
545,-0.9419353,-0.8250759642260141
546,-0.9415648,-0.9630727885741854
547,-0.9418583,-0.9799997030477525
548,-0.9452976,-0.9651539589219762
549,-0.9412613,-0.9748818764935089
550,-0.9415128,-0.9516032199532776
551,-0.94187677,-0.9755890521345384
552,-0.94162786,-0.9583090484455715
553,-0.9422091,-0.971688435839128
554,-0.9415945,-0.9317063608942215
555,-0.9420401,-0.7707705919146057
556,-0.94170046,-0.46995197450035775
557,-0.9426875,-0.7333150070222443
558,-0.94658613,-0.9557947019886666
559,-0.9336822,-0.9686195719438838
560,-0.9072758,-0.958278675754062
561,-0.9362614,-0.9693997095773723
562,-0.9417752,-0.9304665404406666
563,-0.94203866,-0.8966893172425405
564,-0.9417536,-0.9589243356096486
565,-0.94272554,-0.9701670993927276
566,-0.9434773,-0.9649735206826552
567,-0.9418272,-0.633181152688693
568,-0.9417453,-0.956700654707114
569,-0.94188046,-0.841981712328458
570,-0.94618523,-0.9629751170285191
571,-0.9238801,-0.9800335478389037
572,-0.94486785,-0.9666564799954027
573,-0.9414028,-0.9790866928470842
574,-0.941507,-0.9518643057964471
575,-0.9418472,-0.97751765005703
576,-0.94152355,-0.9616298600146553
577,-0.9421946,-0.9761239943712245
578,-0.9415486,-0.8054519809914857
579,-0.9419718,-0.9773913895305936
580,-0.94159937,-0.9639772638066719
581,-0.9457916,-0.9636033791079675
582,-0.94073975,-0.8335583773969253
583,-0.9419135,-0.9817581193915008
584,-0.94190204,-0.9670464481148004
585,-0.9450817,-0.9769264484044564
586,-0.940876,-0.9469349190959682
587,-0.94182646,-0.9747430114831842
588,-0.9415815,-0.9624208197757846
589,-0.94232583,-0.9774407884099123
590,-0.94160974,-0.9631163399889546
591,-0.94194674,-0.9758788563615
592,-0.9415618,-0.968693515559827
593,-0.94193256,-0.9717488743087606
594,-0.9415951,-0.8309853217641848
595,-0.9417815,-0.9669794908209564
596,-0.9417175,-0.980778614922813
597,-0.94516075,-0.9602939565814717
598,-0.9412118,-0.9646887770397481
599,-0.9414928,-0.960761433109002
600,-0.9419929,-0.9747217848824201
601,-0.94187546,-0.9622325093050473
602,-0.9419739,-0.9774951930637796
603,-0.9416299,-0.9601479431623468
604,-0.94193864,-0.977524971324512
605,-0.9415692,-0.9600301330951126
606,-0.94200146,-0.8497241958578844
607,-0.9415622,-0.9668732770541164
608,-0.94200146,-0.9758482890658617
609,-0.9446751,-0.9597294062227081
610,-0.9413581,-0.9581684481850603
611,-0.9416088,-0.9600469941371697
612,-0.9420042,-0.9717419669337681
613,-0.9420253,-0.9583003579495494
614,-0.9419826,-0.975036973540459
615,-0.94168794,-0.9636506066341359
616,-0.9420463,-0.9662980747696654
617,-0.94161963,-0.9641254767419959
618,-0.9419147,-0.8544358047798686
619,-0.9418404,-0.965533428652898
620,-0.9418936,-0.9773419038360018
621,-0.94456553,-0.9597770116481572
622,-0.94143355,-0.9597009887412975
623,-0.9415662,-0.9626943128375668
624,-0.9420135,-0.9727019380716654
625,-0.9419863,-0.9601703037524927
626,-0.9419249,-0.9799506153243867
627,-0.94167316,-0.9658582611014408
628,-0.9419929,-0.9760238427559811
629,-0.9415041,-0.9607974511188739
630,-0.94186103,-0.8223743574030233
631,-0.941607,-0.9635932206776503
632,-0.9419799,-0.9719694186562138
633,-0.9453523,-0.9571200498574076
634,-0.9412389,-0.9597383841642324
635,-0.9417025,-0.9614199792611569
636,-0.9420668,-0.9719399596416216
637,-0.94198704,-0.9630448046508592
638,-0.9419472,-0.970718629735455
639,-0.9416925,-0.9612924578779771
640,-0.9419315,-0.9820199270246
641,-0.94172907,-0.9595226306094319
642,-0.94195783,-0.8385465501943243
643,-0.9414474,-0.9661735185155568
644,-0.94202423,-0.9780917775257659
645,-0.94495213,-0.9638640201816817
646,-0.941291,-0.9179280579712894
647,-0.9415512,-0.9438381003647494
648,-0.9419122,-0.9663276041609655
649,-0.94301116,-0.9598208587880726
650,-0.94227123,-0.9741163899464487
651,-0.94180655,-0.960277740774659
652,-0.94200134,-0.4610641009523574
653,-0.9416311,-0.9546293803381263
654,-0.9419856,-0.8663014637648483
655,-0.93105876,-0.9167231120929328
656,-0.9015341,-0.9741303413754746
657,-0.9442681,-0.9591033749170063
658,-0.94269466,-0.9557329077631697
659,-0.94153357,-0.9591708853144557
660,-0.94201684,-0.9716863246812957
661,-0.9420861,-0.9625767257350794
662,-0.9420043,-0.9735396520310431
663,-0.94170713,-0.7856469965737677
664,-0.9419464,-0.814087730779931
665,-0.94165933,-0.9668508472558942
666,-0.94626343,-0.9757598203692088
667,-0.9445834,-0.8301491116591277
668,-0.94108105,-0.9740694748061544
669,-0.94161654,-0.9642543778745267
670,-0.9451672,-0.9628537241432614
671,-0.94103956,-0.9632452567768466
672,-0.94189703,-0.9738142473698937
673,-0.9419173,-0.9598019612176736
674,-0.9419085,-0.9761278919272406
675,-0.9416399,-0.960866574712897
676,-0.94200397,-0.973671083257436
677,-0.9415982,-0.9649537233543853
678,-0.9419849,-0.9755261497835676
679,-0.9416498,-0.8287095864764307
680,-0.941882,-0.9746762172140022
681,-0.9416083,-0.9633469072632188
682,-0.9452032,-0.9608313972606971
683,-0.9409977,-0.9581360705810978
684,-0.94191957,-0.9709743406289082
685,-0.9419644,-0.9589376505869793
686,-0.9420291,-0.9720898669298463
687,-0.94171095,-0.9593877488054645
688,-0.9420221,-0.9787093101007424
689,-0.9417033,-0.9578828184599625
690,-0.94200885,-0.9738164515686059
691,-0.94153345,-0.9183843242487786
692,-0.94205844,-0.9788782982910073
693,-0.9416454,-0.9610547786561896
694,-0.943009,-0.9601606541577792
695,-0.94143426,-0.9601869641025251
696,-0.9419813,-0.9736125564938553
697,-0.94197965,-0.9594736308278797
698,-0.9419806,-0.97156154423461
699,-0.9416528,-0.9617492847209934
700,-0.9420085,-0.97649023270445
701,-0.9417088,-0.9657266162238045
702,-0.9419558,-0.9762225121290806
703,-0.9415835,-0.9065248792961749
704,-0.9418658,-0.97623697982051
705,-0.94160354,-0.9544250603037785
706,-0.94330454,-0.9556384367148887
707,-0.9414495,-0.9590654777824866
708,-0.9421401,-0.970906375933802
709,-0.9420855,-0.9622692973872459
710,-0.94200087,-0.9747798166794579
711,-0.94171715,-0.9587346705260719
712,-0.9419495,-0.9819484733546568
713,-0.9416394,-0.9614001611461296
714,-0.9420332,-0.97503148978594
715,-0.941452,-0.8200843887184098
716,-0.941972,-0.974573338558838
717,-0.94162345,-0.9757069378636257
718,-0.9454304,-0.9589122208191196
719,-0.940941,-0.9616415364055113
720,-0.9416157,-0.9715698381843894
721,-0.9420316,-0.961219007408996
722,-0.9419538,-0.814200463201732
723,-0.94170225,-0.9605578973815616
724,-0.9419813,-0.9778664704561668
725,-0.9455508,-0.9653109903855069
726,-0.9412252,-0.9733311460149974
727,-0.94154644,-0.8219929670017332
728,-0.94187474,-0.974216914741955
729,-0.94167614,-0.9602694640760443
730,-0.94537365,-0.956041749063889
731,-0.9409754,-0.9571516609541195
732,-0.94198847,-0.9695490655723833
733,-0.94208074,-0.9606856759217139
734,-0.9420469,-0.9783141825765049
735,-0.94174254,-0.9639726613560652
736,-0.94198835,-0.9827792455097821
737,-0.9415436,-0.9604003432475787
738,-0.9419004,-0.9775275018145058
739,-0.94143426,-0.9313128012565498
740,-0.94200397,-0.8598736973081903
741,-0.94156575,-0.9605406998818558
