,avgcpu,labels
83,-0.97187006,-0.9818434439814945
84,-0.971591,-0.9745838453509302
85,-0.97183096,-0.9843577265008984
86,-0.97152925,-0.974282989286498
87,-0.9719106,-0.9803432812182782
88,-0.97161555,-0.9744357127727586
89,-0.9719372,-0.9831536008087602
90,-0.9715978,-0.9737434307427966
91,-0.9718888,-0.9832468388416072
92,-0.97158575,-0.9780132832728328
93,-0.97181106,-0.9840873594760999
94,-0.971616,-0.9710772042662044
95,-0.9719329,-0.9847137384648919
96,-0.9716507,-0.9691447536059004
97,-0.97182834,-0.9816614156494725
98,-0.97162056,-0.9781854093907211
99,-0.9718727,-0.9845482622103174
100,-0.9715017,-0.9750558279090706
101,-0.9718795,-0.9840163062413246
102,-0.9716383,-0.9764446370507175
103,-0.9719155,-0.9865690214179563
104,-0.9716537,-0.9751413251080484
105,-0.97194886,-0.985784973452179
106,-0.97153604,-0.9746918732683689
107,-0.9718354,-0.9848836966056276
108,-0.97164726,-0.9745069756488685
109,-0.9719145,-0.9842921674921143
110,-0.9715793,-0.9746123341227443
111,-0.97188056,-0.9829427670751469
112,-0.9715884,-0.9777552515060293
113,-0.97190213,-0.9857207428127523
114,-0.9715555,-0.9753742382201824
115,-0.9719063,-0.9839681766044384
116,-0.9716017,-0.9729508399680904
117,-0.97191215,-0.9835976168681779
118,-0.97163796,-0.9736744523079822
119,-0.97189176,-0.987201456474075
120,-0.97157025,-0.9779904940604367
121,-0.97184706,-0.9793147221800264
122,-0.97160804,-0.977645684124516
123,-0.97193766,-0.9810713335276384
124,-0.9715961,-0.9832450285583778
125,-0.97194135,-0.9848632393147843
126,-0.97161055,-0.9766912739493473
127,-0.97180676,-0.9791572272939755
128,-0.97166467,-0.9798385771135183
129,-0.97189283,-0.9824706329801582
130,-0.97175324,-0.9790625520241687
131,-0.9717723,-0.9814189284229972
132,-0.9716495,-0.9753497764681804
133,-0.9717225,-0.9862749855294273
134,-0.97178614,-0.976430405262914
135,-0.9718543,-0.9270557010453644
136,-0.97167075,-0.9804662668685236
137,-0.97179747,-0.9803796220566702
138,-0.9715055,-0.9778522441959836
139,-0.9716042,-0.9805695155319476
140,-0.97170174,-0.9818051037326894
141,-0.97122145,-0.9812207647663603
142,-0.9720484,-0.9822726600644749
143,-0.9722303,-0.9833460266417025
144,-0.97203577,-0.9803893600298839
145,-0.97121,-0.9839082705797327
146,-0.97182655,-0.9809673512429535
147,-0.9717816,-0.9764322824532129
148,-0.9717467,-0.9779344891141231
149,-0.9717983,-0.9816996884947117
150,-0.9717094,-0.9869248479322782
151,-0.97173,-0.9772852546546188
152,-0.9717289,-0.9893379529166074
153,-0.9717313,-0.9685596345875933
154,-0.9717612,-0.9832843973705485
155,-0.97185445,-0.9728676674930778
156,-0.97186005,-0.982952681734901
157,-0.9715643,-0.9752846041025971
158,-0.97178996,-0.986982468882057
159,-0.9715084,-0.9713129311275673
160,-0.9718931,-0.9826539269128212
161,-0.97162485,-0.9784465546311009
162,-0.97202635,-0.9840690939664767
163,-0.9715415,-0.9755627129102071
164,-0.9719136,-0.9871462557003445
165,-0.97151554,-0.9745247594552449
166,-0.9718782,-0.9817102404554775
167,-0.97168815,-0.9709305725927695
168,-0.9719634,-0.9811848456388031
169,-0.97151184,-0.9753183972028387
170,-0.97184503,-0.9866679131390443
171,-0.9715626,-0.970470508219947
172,-0.97183466,-0.9784967306786594
173,-0.9715899,-0.9692354131967229
174,-0.97193813,-0.9750280260914275
175,-0.9716084,-0.9678635529172156
176,-0.97187614,-0.9884865599203578
177,-0.97146344,-0.9736895003427606
178,-0.97174025,-0.9820567308013846
179,-0.97159576,-0.9754306738385161
180,-0.97193336,-0.9872062105136491
181,-0.9716104,-0.9724890463668316
182,-0.97202516,-0.9885216531899899
183,-0.971637,-0.9246620337284787
184,-0.97181594,-0.9859063379567043
185,-0.9715371,-0.9730235713763385
186,-0.9718745,-0.9883183048657191
187,-0.9712709,-0.948301111754339
188,-0.971902,-0.987566819949119
189,-0.9710423,-0.9753189645745222
190,-0.9722214,-0.9806404595416023
191,-0.9717233,-0.9724137470386369
192,-0.9723389,-0.9869461460623075
193,-0.9707252,-0.9728261907147397
194,-0.9721042,-0.9921847058276982
195,-0.971732,-0.9720960268191317
196,-0.9720696,-0.9904424006125501
197,-0.97129035,-0.9782425780393114
198,-0.9720322,-0.9843083699833653
199,-0.9716228,-0.9749634485136024
200,-0.9720117,-0.9888711268340583
201,-0.97148335,-0.9742995413534576
202,-0.97196364,-0.9868116335127726
203,-0.9715537,-0.977900102480459
204,-0.97198,-0.9827875970561104
205,-0.97149813,-0.9736778961932943
206,-0.971984,-0.9865239154503441
207,-0.9716059,-0.9743795623384062
208,-0.9719081,-0.9875033844347889
209,-0.9715899,-0.974730017567762
210,-0.9718926,-0.981725279193751
211,-0.9715483,-0.9760251614229078
212,-0.97197104,-0.985311650448656
213,-0.97162426,-0.9758470763593106
214,-0.9719249,-0.9888227585066139
215,-0.97154987,-0.9701500955316137
216,-0.971877,-0.983920004766951
217,-0.97163785,-0.9767472506005388
218,-0.9719577,-0.9901332073406875
219,-0.97158384,-0.9685103074082437
220,-0.97188497,-0.9877088842174376
221,-0.97156286,-0.975678663032238
222,-0.9719291,-0.98711918325639
223,-0.97163045,-0.9786968403487636
224,-0.9720428,-0.9864223467799206
225,-0.9714414,-0.969953132411668
226,-0.97197473,-0.9846513276208361
227,-0.97163594,-0.9748126749777808
228,-0.9719858,-0.9857431207517993
229,-0.971511,-0.9761831493025218
230,-0.9719064,-0.9855057858532192
231,-0.97148263,-0.9305998563158142
232,-0.9719113,-0.9803274065042697
233,-0.9716624,-0.9777078744843926
234,-0.97185683,-0.9862256010456564
235,-0.97128534,-0.9745478569118854
236,-0.9718635,-0.9850286590504916
237,-0.9711225,-0.9741885083067126
238,-0.9721757,-0.9827492894969012
239,-0.9719739,-0.9745438881659856
240,-0.9722277,-0.9864650655958649
241,-0.97112393,-0.9740313875260342
242,-0.9718319,-0.9866649456476226
243,-0.97162235,-0.9718107681848094
244,-0.97190213,-0.9833434028351946
245,-0.9715991,-0.9767139489529392
246,-0.9719151,-0.984560792223198
247,-0.9715432,-0.9748345399900054
248,-0.9719131,-0.9810720254263957
249,-0.97155666,-0.9739667292290757
250,-0.97191274,-0.9861440928462109
251,-0.97163963,-0.9710505867226713
252,-0.9719137,-0.9861494539354163
253,-0.9715754,-0.9811706837798713
254,-0.9718189,-0.9820825030020482
255,-0.97161937,-0.9730061196089564
256,-0.9719895,-0.9890983505102215
257,-0.9716009,-0.9714149324580552
258,-0.9718741,-0.9839329810855341
259,-0.9716438,-0.9692068073427254
260,-0.97188675,-0.9834655130594545
261,-0.97148466,-0.9674866404882294
262,-0.97195065,-0.990658732926152
263,-0.97157645,-0.9637602214474025
264,-0.97186184,-0.9880603610692719
265,-0.9714936,-0.969658850909878
266,-0.97198,-0.9876464666686035
267,-0.97149277,-0.9696298670839298
268,-0.9720701,-0.9792298778505433
269,-0.9714289,-0.9715875462578375
270,-0.97199154,-0.9824390533761801
271,-0.97142637,-0.9286367867123955
272,-0.97204065,-0.9821186786906945
273,-0.9714017,-0.9591075106349611
274,-0.97179425,-0.9830663263403043
275,-0.971316,-0.9639566343755228
276,-0.97192144,-0.9839568611913065
277,-0.97104955,-0.9750848485355935
278,-0.97213244,-0.9718552676481994
279,-0.97169423,-0.9291639235914901
280,-0.97228336,-0.9724424637637561
281,-0.97108793,-0.9797821807360345
282,-0.9718586,-0.9675664662672706
283,-0.9712312,-0.9749044501181361
284,-0.97174335,-0.9729817264341125
285,-0.9710417,-0.9763010650339417
286,-0.97207034,-0.972531568425016
287,-0.9721192,-0.975689559891825
288,-0.9718554,-0.9698815336196854
289,-0.9712508,-0.977986052235976
290,-0.97165465,-0.9730094088960193
291,-0.97181034,-0.9716523243091253
292,-0.9715972,-0.9744731127042063
293,-0.9717401,-0.9763492123769886
294,-0.9716188,-0.97028066304679
295,-0.9717897,-0.9758495701642537
296,-0.9716736,-0.9755832699975515
297,-0.97169507,-0.9776238062865038
298,-0.97161984,-0.9766582551590854
299,-0.97179973,-0.9767537311036776
300,-0.97167325,-0.9768916888825377
301,-0.971727,-0.9808637208679046
302,-0.9717616,-0.9712108861708824
303,-0.9717916,-0.9748692803552291
304,-0.97167885,-0.9723946215242203
305,-0.97170186,-0.9792636923867808
306,-0.97167313,-0.9683964050474942
307,-0.97174895,-0.9807950160280108
308,-0.97159886,-0.9732246369361736
309,-0.9716921,-0.9794336187225271
310,-0.9716668,-0.9741530326229664
311,-0.9718983,-0.9770344502754587
312,-0.9715904,-0.9734496553400179
313,-0.9718096,-0.9790138330300833
314,-0.9716196,-0.972831864523423
315,-0.97181857,-0.9761692630929275
316,-0.9715736,-0.9709042254060328
317,-0.9717864,-0.9797344066948899
318,-0.971622,-0.9710252452332664
319,-0.97177744,-0.980753590301702
320,-0.9716275,-0.9704224809792947
321,-0.97173214,-0.9780986007259939
322,-0.9716096,-0.9736578741033408
323,-0.9718584,-0.9784323182997848
324,-0.971625,-0.9735300509930043
325,-0.97182274,-0.9819175334228863
326,-0.9715754,-0.9742151049155581
327,-0.9718027,-0.9269704059562013
328,-0.97164655,-0.9746575829048413
329,-0.9718553,-0.982411445901637
330,-0.9714532,-0.9738461969335747
331,-0.9715513,-0.97783584660231
332,-0.97160566,-0.9731302298097048
333,-0.9712205,-0.9754730072730874
334,-0.97197294,-0.975172156494714
335,-0.97222733,-0.978231024778586
336,-0.97192764,-0.972875935960255
337,-0.9711939,-0.98278701147716
338,-0.97163856,-0.9736739777808372
339,-0.97180367,-0.9824594219538573
340,-0.9716749,-0.9662404355609115
341,-0.9718182,-0.98279507693586
342,-0.97164595,-0.9712509642004101
343,-0.97180784,-0.9798022920793222
344,-0.9716152,-0.9698769386166686
345,-0.9717903,-0.9817358075150003
346,-0.9714767,-0.9732438451239683
347,-0.9719205,-0.977945670356853
348,-0.9715986,-0.9788057882459482
349,-0.97190666,-0.9880528188537979
350,-0.9715065,-0.9707963864226455
351,-0.971902,-0.9786030155220105
352,-0.9716598,-0.9740608010351538
353,-0.9718454,-0.9805586926542945
354,-0.97164,-0.9723636463378931
355,-0.97188044,-0.976926331918718
356,-0.971504,-0.9721274104636541
357,-0.97170687,-0.9825716132608497
358,-0.97167015,-0.9764120101989364
359,-0.9719279,-0.9759516330530977
360,-0.97158945,-0.9745216493277317
361,-0.9717846,-0.9871224013308039
362,-0.9716333,-0.970005107836072
363,-0.9718611,-0.9776369985590567
364,-0.97168624,-0.9716077930939666
365,-0.97176206,-0.974753216596124
366,-0.9715891,-0.9754278199163945
367,-0.9719001,-0.9774621054526212
368,-0.9715475,-0.9727017808198143
369,-0.97167456,-0.9796448220413386
370,-0.97161937,-0.9764789080308798
371,-0.9718648,-0.9779233650507136
372,-0.97167933,-0.9743974624610301
373,-0.9718375,-0.9888547532601768
374,-0.9716352,-0.9745858946253815
375,-0.9717617,-0.9702719497546625
376,-0.97174406,-0.9722720085969561
377,-0.9718009,-0.9788490508410519
378,-0.9716002,-0.9734077101766774
379,-0.9718534,-0.9806679922255167
380,-0.9716097,-0.9717977706826086
381,-0.97161865,-0.9786543196169035
382,-0.9716269,-0.9723521694963464
383,-0.97195554,-0.9760894269299856
384,-0.9716871,-0.9740439501749786
385,-0.9717306,-0.9795158045960355
386,-0.971573,-0.9756437360671834
387,-0.97176576,-0.9893644118453773
388,-0.97163594,-0.9708294478051429
389,-0.97181,-0.9753448325224773
390,-0.97170913,-0.9769231911255355
391,-0.9718653,-0.979087299896845
392,-0.97163415,-0.9703687366953841
393,-0.97184956,-0.9775294243344356
394,-0.9715568,-0.977230988370206
395,-0.97169125,-0.973324074020046
396,-0.97166574,-0.9709039648427836
397,-0.9719486,-0.9780571050989887
398,-0.9715643,-0.9770604146576783
399,-0.97169304,-0.9914831237231942
400,-0.9717127,-0.9747527614584255
401,-0.9717493,-0.9777291951002536
402,-0.9716431,-0.9721307936409586
403,-0.97189593,-0.9803402100526476
404,-0.9717926,-0.9859183950236527
405,-0.97185194,-0.9726065464116069
406,-0.9715326,-0.9906768608952112
407,-0.97169995,-0.9665316343741389
408,-0.971611,-0.988031430131971
409,-0.9719597,-0.9685992098897014
410,-0.9718646,-0.9881357822660212
411,-0.9715904,-0.9686228927382605
412,-0.97180974,-0.986784366009382
413,-0.97150326,-0.9630892141701854
414,-0.9720038,-0.9832134911439273
415,-0.97144103,-0.9654077335243599
416,-0.9720675,-0.9849523285341677
417,-0.97138,-0.9681799411645235
418,-0.97198105,-0.9878164452188125
419,-0.9713727,-0.9616759292598702
420,-0.97202206,-0.9847413121827212
421,-0.9714924,-0.9686626621990271
422,-0.9720578,-0.9874716461375426
423,-0.97141135,-0.9598403644565612
424,-0.97201586,-0.988284753513868
425,-0.97134876,-0.9712985502528477
426,-0.97199154,-0.9855009603228425
427,-0.97145903,-0.9687444217852205
428,-0.9721148,-0.9834694764492866
429,-0.9712808,-0.9655580557184172
430,-0.9720441,-0.9918307183652139
431,-0.97153556,-0.9679925419878024
432,-0.97202015,-0.9825197898675789
433,-0.9713217,-0.9682413821637772
434,-0.972002,-0.9903468779793418
435,-0.97146595,-0.9679713490112373
436,-0.97208357,-0.9858397444629848
437,-0.971457,-0.9676499637978764
438,-0.97193825,-0.9822264277495387
439,-0.9713955,-0.9616682827312157
440,-0.97212434,-0.9897182582292727
441,-0.97139597,-0.9693258674980765
442,-0.9718951,-0.9854561909830615
443,-0.971398,-0.9656795465700044
444,-0.9720391,-0.9825459721324912
445,-0.9714186,-0.968346070353867
446,-0.9721105,-0.9906001622740612
447,-0.9714705,-0.9670909982879483
448,-0.97193444,-0.9883303120351752
449,-0.9713323,-0.9704089342830865
450,-0.97201395,-0.9866156058911174
451,-0.9715134,-0.9675757641188163
452,-0.97212553,-0.9911403380705304
453,-0.9714073,-0.9738237345132935
454,-0.9719553,-0.988539045587902
455,-0.9714081,-0.9684038862120936
456,-0.97208536,-0.9843189745929046
457,-0.971432,-0.9666198729993798
458,-0.9720721,-0.9876220354156616
459,-0.9714992,-0.9705143375611347
460,-0.9719466,-0.9897869312197229
461,-0.97137165,-0.967060443749805
462,-0.97198594,-0.9847105745873608
463,-0.9715197,-0.9666024982613537
464,-0.972064,-0.9888030758804269
465,-0.97146547,-0.988177820454707
466,-0.97198796,-0.983746341529033
467,-0.9713898,-0.9651007168578093
468,-0.97203636,-0.9872268458082244
469,-0.9715589,-0.9669890015736771
470,-0.9720912,-0.9818857056471375
471,-0.97164905,-0.9160771817051702
472,-0.9718194,-0.9886466860687855
473,-0.9712626,-0.966179404278962
474,-0.9717679,-0.9871524435451512
475,-0.97139907,-0.9672839622419088
476,-0.97195494,-0.9817779899883781
477,-0.9708855,-0.9667440898505535
478,-0.9724393,-0.9853648075037379
479,-0.97179663,-0.9694548394804611
480,-0.9722724,-0.9822746164599798
481,-0.9708358,-0.9691971420372131
482,-0.97200394,-0.9899726868771256
483,-0.97144246,-0.9697266465640524
484,-0.9720334,-0.9840328527320215
485,-0.9714943,-0.9707384908828764
486,-0.971946,-0.9864523384836597
487,-0.97146904,-0.9438909337519183
488,-0.9720682,-0.9875135885986805
489,-0.971491,-0.9706554531880067
490,-0.9718311,-0.9875000963579892
491,-0.97135544,-0.9748169974496786
492,-0.97203207,-0.9842812781619876
493,-0.97120714,-0.9677635659699231
494,-0.9721595,-0.9859757278600085
495,-0.97167635,-0.964797891392125
496,-0.9721395,-0.9874339304616156
497,-0.971187,-0.9763201072687573
498,-0.9719113,-0.989436569682394
499,-0.9714223,-0.9770493120493082
500,-0.9720377,-0.9859656416521536
501,-0.9715353,-0.9750663594577254
502,-0.97205925,-0.9875773852817418
503,-0.97159195,-0.9739271967881158
504,-0.972008,-0.9835643878673013
505,-0.97146416,-0.9809911855563315
506,-0.97190034,-0.9878878296055651
507,-0.97154355,-0.9701468841690922
508,-0.9719813,-0.9880508257277785
509,-0.9716219,-0.9750268578281315
510,-0.9719119,-0.9879281206497016
511,-0.9716598,-0.9781077132381575
512,-0.9719455,-0.9883904173281566
513,-0.9714917,-0.9750665059241347
514,-0.9719001,-0.9869658555706092
515,-0.971684,-0.9745969659890864
516,-0.9720067,-0.9874115361069924
517,-0.97156906,-0.9796709456574322
518,-0.9719497,-0.9879316186429717
519,-0.9715369,-0.9630110408710255
520,-0.9719409,-0.98482859457668
521,-0.9716337,-0.9766351547883985
522,-0.9719391,-0.9897396194809498
523,-0.97156525,-0.9732972839283704
524,-0.9719151,-0.9866143681882159
525,-0.9714291,-0.9764832601398303
526,-0.9719919,-0.99038150861008
527,-0.971714,-0.9786101627077598
528,-0.9720584,-0.9851522187268907
529,-0.97143924,-0.9781618572110223
530,-0.97191477,-0.9888375257560782
531,-0.9715973,-0.9732290944809565
532,-0.97201455,-0.9900965002296649
533,-0.9715822,-0.977244178647746
534,-0.97185445,-0.9859553964000319
535,-0.9715847,-0.9767326024318399
536,-0.97199345,-0.9892882099716853
537,-0.97156954,-0.9760416006479723
538,-0.971949,-0.9863283199888173
539,-0.9716276,-0.9777947556447024
540,-0.9719653,-0.9802435964710886
541,-0.971534,-0.9811217739641613
542,-0.9719851,-0.9869494370053601
543,-0.97159994,-0.9806508476040731
544,-0.97188747,-0.9832648988523723
545,-0.9716561,-0.9830801548972739
546,-0.9719037,-0.985546334063097
547,-0.9717039,-0.9803384028408724
548,-0.9719306,-0.9789756651027464
549,-0.97168446,-0.982137006621129
550,-0.97177076,-0.9841294754216791
551,-0.97174656,-0.983116158882356
552,-0.97183216,-0.9754377459351861
553,-0.9717103,-0.9827478558422722
554,-0.9717411,-0.9919766312079887
555,-0.9717797,-0.9782122130281398
556,-0.97183263,-0.9857845546126403
557,-0.97178864,-0.9803762356832305
558,-0.9716828,-0.9801315602322117
559,-0.9717823,-0.9780595472738884
560,-0.9719261,-0.9803739079232079
561,-0.97172034,-0.9594954814430046
562,-0.97165823,-0.9837797388476458
563,-0.97169864,-0.9815176471988191
564,-0.97179115,-0.9803011617244948
565,-0.971578,-0.9764344781317993
566,-0.971838,-0.9808619837312826
567,-0.97154045,-0.9254074974652982
568,-0.971959,-0.9784190970811908
569,-0.97185004,-0.9759041472597947
570,-0.97170305,-0.9808697329189746
571,-0.97116077,-0.9763786050010208
572,-0.9717946,-0.9801799889127565
573,-0.9711635,-0.9722292278880424
574,-0.97214055,-0.9861441166988545
575,-0.9720384,-0.9718939340544926
576,-0.9721359,-0.9762260259361992
577,-0.97112274,-0.983229216180362
578,-0.9718119,-0.9781297803329321
579,-0.97159696,-0.9758130198576567
580,-0.97189224,-0.9822880595049734
581,-0.97164714,-0.9772005698557131
582,-0.97175574,-0.9766680643745584
583,-0.97173977,-0.9756768987196102
584,-0.9718592,-0.9830589982278374
585,-0.971606,-0.9735785598925522
586,-0.9717134,-0.9777386290851076
587,-0.9717761,-0.9711319456420023
588,-0.97173023,-0.9762354954616748
589,-0.9716544,-0.9808441347186445
590,-0.9718598,-0.9804233264678233
591,-0.97163534,-0.9776883867483825
592,-0.97171986,-0.9782004940147672
593,-0.971655,-0.9751716500179987
594,-0.97185624,-0.9808983206359148
595,-0.971763,-0.9755347161424381
596,-0.9717982,-0.9797189390847221
597,-0.9716314,-0.9783129409095169
598,-0.97170365,-0.9783454418327162
599,-0.97171485,-0.9737900291972215
600,-0.9718001,-0.9711720281621146
601,-0.97168493,-0.9781832462447938
602,-0.97176385,-0.9801384986312467
603,-0.97164667,-0.9795459697973539
604,-0.97173417,-0.9768919151874139
605,-0.97163606,-0.9797256385535928
606,-0.9717221,-0.9787736819700253
607,-0.9718082,-0.975102388046134
608,-0.9718387,-0.977480332541972
609,-0.97173214,-0.973462604683291
610,-0.97160566,-0.9853712252344526
611,-0.97171533,-0.9711635183482947
612,-0.97172916,-0.9787035312452907
613,-0.9717101,-0.9729491386835095
614,-0.9717448,-0.9778677988693247
615,-0.9716873,-0.9663052193432078
616,-0.9718474,-0.9783298502045348
617,-0.97158253,-0.9743870233614507
618,-0.97170687,-0.9764176901566127
619,-0.97154427,-0.9787243791497245
620,-0.9719111,-0.9790471105239124
621,-0.97151494,-0.9744573707278305
622,-0.97185504,-0.9770556459478767
623,-0.9717467,-0.9745318418006488
624,-0.9718083,-0.9738230524385637
625,-0.97160983,-0.968543480091681
626,-0.9717419,-0.9726817348044141
627,-0.97162557,-0.9720589751453168
628,-0.9716625,-0.9759649668263309
629,-0.9716538,-0.9737459463234477
630,-0.97172034,-0.9776505146750666
631,-0.9716121,-0.9713609783737103
632,-0.97176075,-0.9738898237822062
633,-0.97175395,-0.9781992819568731
634,-0.97180176,-0.9784107909417633
635,-0.9716165,-0.9754072897418771
636,-0.9717541,-0.9737793910317064
637,-0.9716222,-0.9714694360774242
638,-0.9717542,-0.9763875582002098
639,-0.97174144,-0.9742042592525842
640,-0.97177565,-0.9734731026316472
641,-0.9716073,-0.9705764279777684
642,-0.97162545,-0.9750609030231845
643,-0.9716797,-0.9696702232194399
644,-0.97177565,-0.9805748328503812
645,-0.9716929,-0.9704751282076893
646,-0.9716842,-0.9780587950439764
647,-0.97162294,-0.9717406333376457
648,-0.9717934,-0.9755686265483604
649,-0.9716542,-0.97539141049363
650,-0.97181356,-0.9751319610875149
651,-0.9715898,-0.9705445809743842
652,-0.9717543,-0.9763337504588709
653,-0.97156346,-0.9750764705617124
654,-0.97178113,-0.9738988104277396
655,-0.9716594,-0.9705526058122087
656,-0.9717649,-0.9758511714776489
657,-0.9716116,-0.9710127119615614
658,-0.9717231,-0.9730914756359855
659,-0.97169757,-0.974552758696482
660,-0.97171116,-0.9751853068402678
661,-0.9715855,-0.9713656772331428
662,-0.97175956,-0.9808738192152782
663,-0.97168744,-0.9651797355423952
664,-0.9717096,-0.9751171694593157
665,-0.9716865,-0.9784177040908785
666,-0.971745,-0.9730758017445169
667,-0.97161293,-0.9744873130529113
668,-0.9717907,-0.9739983156196227
669,-0.9715719,-0.9727502719312513
670,-0.97174096,-0.9761564350259333
671,-0.9717305,-0.9702859751555746
672,-0.97176373,-0.9775899329714206
673,-0.9715731,-0.97330694826573
674,-0.97170544,-0.9761112958009142
675,-0.9717326,-0.9713189845846313
676,-0.97172844,-0.9746689717308314
677,-0.97164845,-0.9709497768853373
678,-0.9717636,-0.9755013964728846
679,-0.971627,-0.9702643906501864
680,-0.9717324,-0.9764604747254774
681,-0.9715971,-0.9775984974209717
682,-0.971748,-0.9815364841320117
683,-0.9716407,-0.9734987979087109
684,-0.9717833,-0.9754325184887234
685,-0.97166157,-0.9747722075756484
686,-0.97180927,-0.9794292117294021
687,-0.97171974,-0.9704850980227152
688,-0.9717921,-0.9781184796832714
689,-0.97156453,-0.9746636664602271
690,-0.9716846,-0.97533705058106
691,-0.97166955,-0.9734835278158118
692,-0.971866,-0.9778154128033865
693,-0.9716029,-0.9727866599854151
694,-0.97174084,-0.9782240272330304
695,-0.97166,-0.9757748384461592
696,-0.9717777,-0.9702945245599762
697,-0.9716284,-0.9752180720312277
698,-0.97178996,-0.9737519829050689
699,-0.9716685,-0.9705626769454645
700,-0.971738,-0.9721098919955253
701,-0.9716536,-0.9726560614091574
702,-0.9716505,-0.9801735376106113
703,-0.9716735,-0.965848952641555
704,-0.9717312,-0.9785094977912944
705,-0.9716978,-0.9654285493089266
706,-0.97167265,-0.9795124295424814
707,-0.9716754,-0.9672820325223749
708,-0.9718145,-0.980567343454693
709,-0.9715034,-0.9644333600733523
710,-0.97176147,-0.9762550611379112
711,-0.97156405,-0.9173260220608505
712,-0.9719192,-0.9824112805788288
713,-0.97148514,-0.9685143291695028
714,-0.97170603,-0.9822078797630647
715,-0.9711902,-0.9692851856784279
716,-0.9718425,-0.9807130266420419
717,-0.97102904,-0.9592657576609565
718,-0.97233295,-0.9832453986205016
719,-0.9718479,-0.9662500509960219
720,-0.97213304,-0.98156544623029
721,-0.97089386,-0.9635401769371625
722,-0.9718946,-0.9835044799926682
723,-0.97139585,-0.9585272429844724
724,-0.97197473,-0.9822134493306723
725,-0.97151244,-0.9663031433919841
726,-0.97196317,-0.9823167473309596
727,-0.9712975,-0.9646972242041398
728,-0.9719846,-0.9850749628135681
729,-0.9713913,-0.9615774728207945
730,-0.97200537,-0.9817703840500274
731,-0.97148824,-0.9581305711353767
732,-0.97199655,-0.9818368254191331
733,-0.9713142,-0.9637083674480652
734,-0.97196484,-0.9845284738102005
735,-0.9713589,-0.9632105612772501
736,-0.9719566,-0.9820887627371642
737,-0.97134614,-0.9637063952532507
738,-0.97207105,-0.9788387413380428
739,-0.97142124,-0.9656035319077013
740,-0.9720273,-0.9845061176444792
741,-0.9713148,-0.9657973438414246
