,avgcpu,labels
148,-0.93216056,-0.9554905751073921
149,-0.8405713,-0.8431385312108428
150,-0.9096708,-0.949113277917379
151,-0.9183426,-0.9218600230518744
152,-0.8007518,-0.85342478861086
153,-0.9167818,-0.9250077727557897
154,-0.91694474,-0.8460795161209065
155,-0.8048298,-0.8070971187180853
156,-0.90254325,-0.9496157723567278
157,-0.9105438,-0.9636473031306081
158,-0.82849944,-0.8430166045558388
159,-0.91606617,-0.9528154855933648
160,-0.92321706,-0.9605627000249624
161,-0.80919623,-0.86436665725435
162,-0.9148248,-0.9572193930331533
163,-0.9332141,-0.9557234322020466
164,-0.81288105,-0.8469780289841036
165,-0.90067774,-0.9807844780879087
166,-0.92004263,-0.9397831880720391
167,-0.81110364,-0.7837459332199521
168,-0.9005795,-0.8796683538512338
169,-0.91886234,-0.9815645067547236
170,-0.78863513,-0.8457339618392357
171,-0.92139244,-0.9537282583995962
172,-0.92177576,-0.9531498182375059
173,-0.81318593,-0.8570695046083271
174,-0.9031012,-0.9575869162029589
175,-0.9351193,-0.8521358334028601
176,-0.81758165,-0.6524652242503739
177,-0.9066209,-0.7853468779817214
178,-0.9142163,-0.8444892090403688
179,-0.7932569,-0.8421721918359976
180,-0.92473835,-0.9342941278640958
181,-0.9195262,-0.8566983108565407
182,-0.84632635,-0.70957278924604
183,-0.9364608,-0.9428903381114617
184,-0.9125342,-0.9696950146232517
185,-0.85529745,-0.847556095334979
186,-0.94430065,-0.9627417443010835
187,-0.9303317,-0.8894785678908878
188,-0.8182073,-0.900369454209391
189,-0.9277409,-0.8385632351674199
190,-0.93512094,-0.9406337090053027
191,-0.8395075,-0.8605242594316105
192,-0.894329,-0.8541412963217894
193,-0.8980966,-0.9553022876752479
194,-0.8836759,-0.8841485484508191
195,-0.823319,-0.7485977291457606
196,-0.9373337,-0.9664729357921777
197,-0.866831,-0.9653040980504
198,-0.82581776,-0.8652409830984374
199,-0.93415284,-0.9249803079566605
200,-0.92136943,-0.9630368795769181
201,-0.8068818,-0.8244564762116809
202,-0.8986843,-0.9451460901111106
203,-0.9328099,-0.9570864105290047
204,-0.8313081,-0.8617255748170272
205,-0.8755406,-0.952828336202364
206,-0.92819417,-0.9790871863074544
207,-0.80044436,-0.8255737594422626
208,-0.90406215,-0.8712276204477805
209,-0.9207748,-0.9224451310644295
210,-0.8073818,-0.8613938692444083
211,-0.883271,-0.9371891484676587
212,-0.9285999,-0.9707376566404335
213,-0.8130598,-0.8592305804743936
214,-0.8977678,-0.9787310103569637
215,-0.9315119,-0.9564470415406132
216,-0.8227518,-0.8399452211130782
217,-0.9096788,-0.9580564772166636
218,-0.9252354,-0.9641869252177553
219,-0.8032943,-0.8548872852429048
220,-0.9177945,-0.9724126368736443
221,-0.9176864,-0.8928804761227308
222,-0.799752,-0.7489235604723122
223,-0.90648144,-0.9457546527464546
224,-0.9195521,-0.9336966561582668
225,-0.7906833,-0.8516655532907311
226,-0.929527,-0.9659280432457676
227,-0.9146054,-0.9526263542813443
228,-0.81960493,-0.8559305842672624
229,-0.92410225,-0.9749829615196776
230,-0.92251456,-0.9677679207543577
231,-0.8213227,-0.8589254083337855
232,-0.904873,-0.9814727971058494
233,-0.9176763,-0.9690435281234114
234,-0.80121017,-0.8557143258053636
235,-0.9106123,-0.8565861183966488
236,-0.91876835,-0.8655924382645348
237,-0.7979539,-0.8110730822796755
238,-0.8976619,-0.9692893357167125
239,-0.92067444,-0.9420809693010084
240,-0.82878757,-0.8488441351402862
241,-0.9031428,-0.9675566660617012
242,-0.93432474,-0.9656152628251167
243,-0.81368464,-0.8381865826035972
244,-0.9376831,-0.9662129497284728
245,-0.9241988,-0.9605234325621064
246,-0.81327933,-0.8635830984954784
247,-0.90902466,-0.9500636777525393
248,-0.9212032,-0.8945432164859313
249,-0.79361856,-0.7340738547954744
250,-0.9064506,-0.9506962305750393
251,-0.9175237,-0.944099324674419
252,-0.79810643,-0.8541512775695627
253,-0.92029494,-0.9641093760754851
254,-0.92021537,-0.9738229798654394
255,-0.8173469,-0.8262182733636538
256,-0.924829,-0.9817737934269588
257,-0.927011,-0.9542681987167498
258,-0.81514233,-0.9495412644250146
259,-0.9033218,-0.8605490820654899
260,-0.92411065,-0.9432757533822103
261,-0.8471657,-0.9637887577660091
262,-0.85526216,-0.7640879075805569
263,-0.91904914,-0.8707011515070069
264,-0.91882867,-0.9790811956930637
265,-0.7835051,-0.8554968837961899
266,-0.92140734,-0.9777204376290649
267,-0.93162155,-0.9650337267004218
268,-0.81068546,-0.862542215721795
269,-0.92886686,-0.9557102289547997
270,-0.9331734,-0.9710152126063019
271,-0.8202625,-0.8443837981297604
272,-0.9175427,-0.9467116106051747
273,-0.9189522,-0.966632350166828
274,-0.81037486,-0.7771983667745604
275,-0.89503556,-0.7167709296738329
276,-0.92463,-0.6943146811723919
277,-0.78680897,-0.7087452299661183
278,-0.8880137,-0.9770487991936034
279,-0.9299538,-0.9673079070960439
280,-0.8258364,-0.8654045847038476
281,-0.935503,-0.9578510493291051
282,-0.9363822,-0.9764542324719886
283,-0.80821717,-0.8495573187835908
284,-0.9508423,-0.9408129523497458
285,-0.94681907,-0.9677389534139924
286,-0.8474922,-0.8522462396775512
287,-0.904511,-0.9625606119120822
288,-0.92540264,-0.9769675969184427
289,-0.8027704,-0.7825454760063246
290,-0.89535767,-0.8795551460935461
291,-0.9243747,-0.9516166411327771
292,-0.790837,-0.8675832498667048
293,-0.90346724,-0.9529540774694355
294,-0.92878,-0.9720512483813724
295,-0.8077634,-0.812803692550396
296,-0.913433,-0.9449511372757302
297,-0.93146056,-0.973809809132782
298,-0.81886125,-0.856519412984409
299,-0.9059803,-0.965169906515122
300,-0.92812544,-0.9798687843084257
301,-0.7966367,-0.8500223964107391
302,-0.9095421,-0.9844623243787332
303,-0.92445517,-0.8742914241312945
304,-0.8054821,-0.7835795264296248
305,-0.8979558,-0.96727748574803
306,-0.92015845,-0.9755227755140069
307,-0.79097724,-0.8541697901467893
308,-0.9368479,-0.949337383727638
309,-0.9168385,-0.9665263794953236
310,-0.81919086,-0.8595457952689747
311,-0.9022356,-0.9575598399254285
312,-0.93287784,-0.9794234150507759
313,-0.8165834,-0.8449421091620921
314,-0.8901461,-0.9823112964433651
315,-0.92295635,-0.9649762881671677
316,-0.8057759,-0.8042234491923295
317,-0.89978004,-0.854014769325183
318,-0.9236581,-0.9259976762002053
319,-0.7831256,-0.821963808471706
320,-0.91093284,-0.3610880033853141
321,-0.9238502,-0.9566923308718981
322,-0.803424,-0.8320074362198014
323,-0.8378004,-0.9702237824846996
324,-0.93195856,-0.966183257070482
325,-0.926598,-0.8639997450685957
326,-0.86895055,-0.9598168462095218
327,-0.94503397,-0.879432615308734
328,-0.86316067,-0.9350151722225117
329,-0.9450515,-0.8811083801487967
330,-0.9136032,-0.8861579546108794
331,-0.8559046,-0.8599361379260678
332,-0.88778746,-0.8418692938213548
333,-0.8648424,-0.9481951823655091
334,-0.9011384,-0.9738206513113689
335,-0.8555913,-0.8459388347031687
336,-0.9035252,-0.9677447075766232
337,-0.92896974,-0.9882007666237449
338,-0.8098942,-0.8614223132997347
339,-0.9189345,-0.9926036286467679
340,-0.93316287,-0.9729596997279693
341,-0.8048459,-0.8677739504911728
342,-0.9137528,-0.9638461181147928
343,-0.9218411,-0.944304910542204
344,-0.7974635,-0.7352138167797475
345,-0.9085026,-0.8418509757029468
346,-0.9167116,-0.944874705232081
347,-0.7892658,-0.8494023329938482
348,-0.90829337,-0.9478792876514504
349,-0.9288353,-0.95621200689719
350,-0.8140399,-0.8477759552652122
351,-0.92779183,-0.9900600738148739
352,-0.93591416,-0.9519188117623758
353,-0.8280611,-0.8565727450752996
354,-0.9214774,-0.9443041124327198
355,-0.92103004,-0.9492678551153557
356,-0.8028682,-0.8495327604400662
357,-0.91995287,-0.9224554187417421
358,-0.91451913,-0.8264092527622948
359,-0.8108227,-0.8002750841189472
360,-0.89160216,-0.9501139874551268
361,-0.9194476,-0.9718374646445427
362,-0.8195194,-0.8120688731956625
363,-0.92007464,-0.9049543658914807
364,-0.92600375,-0.2934641298632832
365,-0.79520077,-0.6931653182035347
366,-0.9239561,-0.9574044646242956
367,-0.9158268,-0.9480948415863408
368,-0.81481755,-0.825030830818976
369,-0.9404553,-0.9143599134143565
370,-0.9338781,-0.9413603355001968
371,-0.81040466,-0.6970663336340943
372,-0.94656646,-0.8175372176794251
373,-0.9457507,-0.768858447015061
374,-0.7890237,-0.5792046003976707
375,-0.9249059,-0.7892778755825305
376,-0.9315579,-0.8782552215920176
377,-0.7685226,-0.8358534380930001
378,-0.9110488,-0.9636499217033623
379,-0.9230821,-0.9392006277168733
380,-0.88526607,-0.8402838512299005
381,-0.91459066,-0.9242719781298019
382,-0.9462144,-0.9495279130751414
383,-0.8292025,-0.8586952886322641
384,-0.94315755,-0.9523341931910556
385,-0.92636186,-0.9838570322590006
386,-0.82520807,-0.8364478429503347
387,-0.8950357,-0.8696386638685254
388,-0.92669445,-0.8978880359420739
389,-0.801702,-0.9052131076988654
390,-0.88956714,-0.962808027244517
391,-0.929259,-0.9604555947002573
392,-0.83134204,-0.8393917394259436
393,-0.9180467,-0.9343099305085727
394,-0.9219773,-0.9666949762085412
395,-0.83619237,-0.8665566043234514
396,-0.92105657,-0.9726946101394667
397,-0.9272828,-0.9733963373694602
398,-0.80805385,-0.9744901382600262
399,-0.91816413,-0.8665290548444666
400,-0.92277944,-0.8911270895050538
401,-0.88071984,-0.8669760783983151
402,-0.83393586,-0.8346017074578964
403,-0.9035517,-0.9737467767604728
404,-0.9200905,-0.9679881781496793
405,-0.82211673,-0.8319534286963961
406,-0.9267665,-0.9228439412090347
407,-0.9322474,-0.9778624343325143
408,-0.79601777,-0.8585319524206108
409,-0.9343172,-0.9629452552633795
410,-0.9298589,-0.9710050303096804
411,-0.8103167,-0.8696325995872245
412,-0.9019458,-0.9530715401281822
413,-0.92708004,-0.9698130487436671
414,-0.8098098,-0.7434413165596314
415,-0.89701176,-0.8964638837232863
416,-0.9202714,-0.9554856996420583
417,-0.7927779,-0.8199777233737606
418,-0.9045333,-0.936010355782302
419,-0.93131685,-0.9690743681018836
420,-0.77711976,-0.8579452020289706
421,-0.92291343,-0.9764792733334258
422,-0.9276855,-0.9678398555507853
423,-0.8154211,-0.8331300676557645
424,-0.89992225,-0.957570440637916
425,-0.9228046,-0.9751767593709256
426,-0.80285406,-0.8424150632747336
427,-0.910537,-0.94687190822951
428,-0.9210743,-0.8527752789160739
429,-0.79092646,-0.7772835095444299
430,-0.9048689,-0.9612327444366678
431,-0.9222759,-0.9780705616586804
432,-0.7968826,-0.847545295471811
433,-0.92368174,-0.9717795427748989
434,-0.92436385,-0.9651320869916513
435,-0.81599885,-0.8571277333379201
436,-0.9173694,-0.9633397583618182
437,-0.93511593,-0.9783579827255187
438,-0.81196976,-0.8644491057418544
439,-0.9076376,-0.9510484515406866
440,-0.91958547,-0.9658167036813092
441,-0.80632544,-0.7964929871854807
442,-0.8944938,-0.818019717651171
443,-0.9230899,-0.9667028476877059
444,-0.79647785,-0.8310591735816064
445,-0.8882703,-0.9808529489231815
446,-0.9307872,-0.9632250209649237
447,-0.8077801,-0.840779876271639
448,-0.9362589,-0.9388337134711268
449,-0.9369315,-0.9813941014955473
450,-0.7978932,-0.8635588320738377
451,-0.9364585,-0.9822066453348882
452,-0.9217305,-0.9609937145948846
453,-0.8161876,-0.870681483476372
454,-0.9014429,-0.9403817270621745
455,-0.92483544,-0.8772100900235837
456,-0.8060038,-0.7671289671733588
457,-0.90691876,-0.961554391745265
458,-0.9139888,-0.9567644335917039
459,-0.8121444,-0.833696599009545
460,-0.9178341,-0.9646185273446841
461,-0.92317545,-0.9740721722740959
462,-0.80013424,-0.8655123619185063
463,-0.92539734,-0.9642512327035664
464,-0.9282539,-0.964909990474432
465,-0.8136591,-0.8516480845168477
466,-0.89281446,-0.9151304200286838
467,-0.9221221,-0.9717096116738354
468,-0.80715114,-0.9238148910163071
469,-0.8913424,-0.6518531954577399
470,-0.922685,-0.8972546236626632
471,-0.8527454,-0.7524560581157765
472,-0.811486,-0.7369585651468291
473,-0.9414463,-0.7757922721731247
474,-0.92694336,-0.7924210463120931
475,-0.7570541,-0.8361382363416661
476,-0.94464177,-0.9572984245646521
477,-0.9075668,-0.8922358032431239
478,-0.89621794,-0.8206222500127924
479,-0.9228153,-0.9527399034226408
480,-0.901283,-0.9744513832430164
481,-0.82597655,-0.8609311799433293
482,-0.95998156,-0.9756524415307712
483,-0.927407,-0.9407027109841364
484,-0.8234404,-0.7334376531943719
485,-0.91023326,-0.9062072753641643
486,-0.92921096,-0.9796487814423306
487,-0.79004824,-0.8360031525917437
488,-0.9251049,-0.9727367901747169
489,-0.9248846,-0.9744019559713477
490,-0.80228645,-0.8442490814819714
491,-0.9293439,-0.9594404023367915
492,-0.9320412,-0.9689799997109141
493,-0.80585885,-0.8544515698518957
494,-0.90923864,-0.9663779941378419
495,-0.92168885,-0.9636268390996321
496,-0.7997617,-0.8572066045338607
497,-0.898372,-0.912492038679922
498,-0.9217699,-0.8733411512026217
499,-0.8034102,-0.8117844602012683
500,-0.89575267,-0.9793738488716739
501,-0.91925174,-0.9617154564298782
502,-0.81833553,-0.8509235944789498
503,-0.90607184,-0.9618933798535274
504,-0.928087,-0.9394549673732066
505,-0.8040117,-0.8368018623284936
506,-0.92553,-0.9659108081113116
507,-0.9264456,-0.967891322602155
508,-0.81185704,-0.864557140738075
509,-0.9096569,-0.9615251357201227
510,-0.917981,-0.9854949618738466
511,-0.807532,-0.7409104249994608
512,-0.9031745,-0.8985305635745138
513,-0.92183137,-0.9630530442760483
514,-0.7854493,-0.8414227615141698
515,-0.9061854,-0.9478670785483869
516,-0.9324249,-0.9597931204716981
517,-0.78435636,-0.8365304715109493
518,-0.92457324,-0.9778503077898164
519,-0.92811424,-0.9656715785169585
520,-0.8156936,-0.8613166388168442
521,-0.8972706,-0.9664031999702063
522,-0.92179364,-0.9756286079326071
523,-0.79614365,-0.8488773050213108
524,-0.91164744,-0.9356693071008529
525,-0.91783243,-0.8517988169475077
526,-0.80327106,-0.833110863426651
527,-0.89447784,-0.9557055250313531
528,-0.92137384,-0.9829272114371953
529,-0.8107169,-0.839454307597777
530,-0.9148406,-0.9728713320651248
531,-0.9247909,-0.9661702581750492
532,-0.8075875,-0.8791368975466067
533,-0.91626275,-0.9593572303646845
534,-0.9348449,-0.9827719315502159
535,-0.80466115,-0.8524740701923088
536,-0.9084091,-0.9625389227161294
537,-0.91818774,-0.967074594086702
538,-0.81685776,-0.890202863663015
539,-0.8867627,-0.7403744272075516
540,-0.9252523,-0.9778456471417913
541,-0.8060648,-0.9577769310486671
542,-0.87330425,-0.8621761821928594
543,-0.92726296,-0.9613600775916923
544,-0.9163979,-0.9950178891751436
545,-0.79540265,-0.8460631771960948
546,-0.9374823,-0.9790829445529731
547,-0.9283379,-0.9602326439153939
548,-0.8212114,-0.869856157727881
549,-0.887926,-0.9563547434474459
550,-0.926859,-0.9794085747108106
551,-0.7910092,-0.7528770216840099
552,-0.91029334,-0.8606315727323504
553,-0.9167177,-0.9164468928173104
554,-0.79610807,-0.8500507906974721
555,-0.89613485,-0.9632708635036404
556,-0.9331176,-0.9875339467486686
557,-0.78932667,-0.8400777140295763
558,-0.94499034,-0.9753083068357813
559,-0.93515295,-0.948107101324047
560,-0.8002903,-0.8567698314717991
561,-0.9205253,-0.9578229306334718
562,-0.9302835,-0.9725219050485752
563,-0.7996341,-0.8053941312904236
564,-0.91453815,-0.987722887271264
565,-0.915921,-0.879799301826818
566,-0.80227846,-0.7568730172367792
567,-0.90604746,-0.943508897753974
568,-0.9239154,-0.9853267033894655
569,-0.76885927,-0.8338920633345362
570,-0.94338685,-0.9771080647048462
571,-0.91834855,-0.7743994344823415
572,-0.817323,-0.6652831325115756
573,-0.910135,-0.7976678788112118
574,-0.9321586,-0.9771584463668277
575,-0.7924437,-0.8105342694318125
576,-0.941885,-0.9795906065657864
577,-0.9175039,-0.968622359239447
578,-0.8787554,-0.8643610669906356
579,-0.924599,-0.8697968504869288
580,-0.9519271,-0.8968698828859092
581,-0.8214479,-0.8285661760369832
582,-0.93101937,-0.9735609139062575
583,-0.92464155,-0.9602202920924188
584,-0.84629965,-0.8555150046467686
585,-0.88920534,-0.9695335828226334
586,-0.93443036,-0.9694135020604423
587,-0.80868465,-0.8132974902705845
588,-0.93241024,-0.9785365702731603
589,-0.92458516,-0.9601124851967888
590,-0.8050432,-0.8469718973071907
591,-0.9126346,-0.9684728200164168
592,-0.92299193,-0.9547075838070165
593,-0.7786567,-0.739973975885555
594,-0.922346,-0.9267091576009026
595,-0.9174674,-0.95975138463411
596,-0.78299236,-0.8585904117884958
597,-0.91411316,-0.9675578363648016
598,-0.926433,-0.9861503167644843
599,-0.80221605,-0.8110441432102188
600,-0.9223645,-0.9851655235435868
601,-0.9299746,-0.9701119065253961
602,-0.80864525,-0.8811714387932155
603,-0.906633,-0.9827844522242586
604,-0.9275012,-0.9772873997004025
605,-0.79716414,-0.9169920220017465
606,-0.9114717,-0.8295622681547422
607,-0.9186566,-0.8429601155985107
608,-0.8383795,-0.3517999434411556
609,-0.85876447,-0.8252690967435528
610,-0.9146054,-0.9662308821430858
611,-0.82364094,-0.9277938288388106
612,-0.8785057,-0.8441960219927211
613,-0.9442219,-0.9840390622944626
614,-0.8951436,-0.9689349450197376
615,-0.84906864,-0.7411114807374934
616,-0.95259345,-0.950941427313645
617,-0.93473333,-0.9760150215286728
618,-0.7735799,-0.8339560909647447
619,-0.9483516,-0.9667069344135014
620,-0.9272277,-0.8654206023662004
621,-0.7802394,-0.7783560397253125
622,-0.92308307,-0.9522765106174482
623,-0.92549205,-0.9482207733106047
624,-0.7991647,-0.8437947293097585
625,-0.9214046,-0.9773247258980133
626,-0.9149944,-0.9595449808019525
627,-0.82100564,-0.875605127266027
628,-0.92229074,-0.9682834124804137
629,-0.9259522,-0.9689821104065643
630,-0.81591153,-0.8349837872085004
631,-0.906296,-0.9627778455647995
632,-0.91701293,-0.9623589992873454
633,-0.80904126,-0.8207839950633122
634,-0.9008393,-0.8411830318529028
635,-0.9226656,-0.9261548406296417
636,-0.7856814,-0.8333201338749703
637,-0.90541285,-0.965582246851002
638,-0.9255022,-0.9606464714895514
639,-0.8171158,-0.8759397903687149
640,-0.9111664,-0.9615529313883828
641,-0.93607855,-0.9755087552030015
642,-0.8212266,-0.8420106748756138
643,-0.91888356,-0.9693597405053371
644,-0.92357266,-0.966813159265719
645,-0.8234569,-0.8716500060143829
646,-0.89621896,-0.9461919174802214
647,-0.9238111,-0.8745413193087487
648,-0.7952965,-0.710488452031848
649,-0.90816003,-0.9031318434667168
650,-0.9170747,-0.8903986061594693
651,-0.80025375,-0.8932340432099718
652,-0.91793656,-0.26782463414501245
653,-0.9179363,-0.7667421870180992
654,-0.8587538,-0.9480498461914335
655,-0.81491375,-0.9726923677362016
656,-0.8953457,-0.9338285337060471
657,-0.9476465,-0.8553134938114589
658,-0.89833736,-0.941707860365163
659,-0.8992503,-0.874844078285892
660,-0.90710825,-0.8838482077296066
661,-0.94302654,-0.987166045048887
662,-0.8939906,-0.867020777263553
663,-0.8525556,-0.8808767511795597
664,-0.93936306,-0.9518764753654094
665,-0.8601234,-0.9748694131740232
666,-0.8571897,-0.9542264665167898
667,-0.93518025,-0.9738951341163599
668,-0.8966158,-0.9531766205533527
669,-0.8776301,-0.9381256715124466
670,-0.8845703,-0.7503273401076683
671,-0.9090583,-0.8058614453194421
672,-0.8840866,-0.8138029178299513
673,-0.8644737,-0.9582205352203209
674,-0.8844478,-0.9541526849262456
675,-0.9190718,-0.9510408930821115
676,-0.87958014,-0.8572221253086286
677,-0.94940615,-0.9312034441187251
678,-0.904688,-0.9557559501099053
679,-0.88354075,-0.9750256322252217
680,-0.9368635,-0.9524999804225243
681,-0.9314222,-0.9781153916050301
682,-0.8939616,-0.9607753663896833
683,-0.886655,-0.9686391737022174
684,-0.8958408,-0.942551863186266
685,-0.9105852,-0.985375760811694
686,-0.87681186,-0.9663904803584618
687,-0.8921665,-0.9755045989667579
688,-0.8832267,-0.9444088446454575
689,-0.8874862,-0.9007139492867822
690,-0.8711236,-0.8568713966196269
691,-0.88846606,-0.9732010337413306
692,-0.8707148,-0.9501852190631307
693,-0.8825406,-0.9758901269250522
694,-0.8947648,-0.9457298678591024
695,-0.8977338,-0.9672642022593536
696,-0.8969182,-0.9361159550488057
697,-0.882305,-0.9801475772302611
698,-0.89910686,-0.9647945408744752
699,-0.9094276,-0.9807855908215061
700,-0.8739652,-0.9577538605037266
701,-0.89487,-0.9681467504745231
702,-0.87915254,-0.9261626722832654
703,-0.8843185,-0.8673767386564859
704,-0.87836033,-0.9139536205526931
705,-0.8890919,-0.9728554999768163
706,-0.8582092,-0.9504826802339094
707,-0.89828646,-0.9676858469610045
708,-0.89377517,-0.9103622114154958
709,-0.89395106,-0.9772039581461649
710,-0.8908685,-0.9482080955972878
711,-0.8882636,-0.9816115410755821
712,-0.90173745,-0.9427809501958644
713,-0.9036757,-0.9504296826645036
714,-0.87915343,-0.9537841526981632
715,-0.88447595,-0.954212198026766
716,-0.87602025,-0.8758613498860168
717,-0.90665317,-0.8713386351206418
718,-0.8670366,-0.9399071967821696
719,-0.86893773,-0.967325671600032
720,-0.87856966,-0.918421154294903
721,-0.9120919,-0.9836252684731721
722,-0.89118665,-0.9474028795860034
723,-0.8661934,-0.9704406592286526
724,-0.9148294,-0.9528543070948018
725,-0.9104659,-0.9649046681227154
726,-0.87693405,-0.9546198024138952
727,-0.8960656,-0.9540685912488357
728,-0.878642,-0.939874933236001
729,-0.892161,-0.9740654465453559
730,-0.8702704,-0.8562200124897574
731,-0.88650054,-0.9111998690429719
732,-0.8816297,-0.9247320895560555
733,-0.86698645,-0.9844863639443542
734,-0.87209606,-0.9558904719732998
735,-0.92092407,-0.9697924383142835
736,-0.8866911,-0.9548543438591894
737,-0.8983789,-0.9748888387056313
738,-0.8865321,-0.9572647166018822
739,-0.91140944,-0.9733423069626519
740,-0.8903811,-0.9606518526727202
741,-0.89610916,-0.9755033670559613
742,-0.8749499,-0.9586625658082196
