,avgcpu,labels
279,-0.9642744,-0.9770487991936034
280,-0.93883544,-0.9673079070960439
281,-0.80832994,-0.8654045847038476
282,-0.93858695,-0.9578510493291051
283,-0.92974293,-0.9764542324719886
284,-0.8582968,-0.8495573187835908
285,-0.93530595,-0.9408129523497458
286,-0.9351659,-0.9677389534139924
287,-0.8831379,-0.8522462396775512
288,-0.9208791,-0.9625606119120822
289,-0.9163887,-0.9769675969184427
290,-0.8348953,-0.7825454760063246
291,-0.9304291,-0.8795551460935461
292,-0.91587436,-0.9516166411327771
293,-0.77670836,-0.8675832498667048
294,-0.93979526,-0.9529540774694355
295,-0.9102362,-0.9720512483813724
296,-0.87717855,-0.812803692550396
297,-0.94072163,-0.9449511372757302
298,-0.912993,-0.973809809132782
299,-0.80875903,-0.856519412984409
300,-0.91517377,-0.965169906515122
301,-0.9206588,-0.9798687843084257
302,-0.841444,-0.8500223964107391
303,-0.92816997,-0.9844623243787332
304,-0.91785735,-0.8742914241312945
305,-0.8290007,-0.7835795264296248
306,-0.90103626,-0.96727748574803
307,-0.9225157,-0.9755227755140069
308,-0.7763592,-0.8541697901467893
309,-0.9421957,-0.949337383727638
310,-0.88433504,-0.9665263794953236
311,-0.8879777,-0.8595457952689747
312,-0.91431534,-0.9575598399254285
313,-0.92005944,-0.9794234150507759
314,-0.8655385,-0.8449421091620921
315,-0.8919488,-0.9823112964433651
316,-0.914568,-0.9649762881671677
317,-0.82840276,-0.8042234491923295
318,-0.89954424,-0.854014769325183
319,-0.921688,-0.9259976762002053
320,-0.78277826,-0.821963808471706
321,-0.9458077,-0.3610880033853141
322,-0.9052293,-0.9566923308718981
323,-0.85546136,-0.8320074362198014
324,-0.83235234,-0.9702237824846996
325,-0.9149112,-0.966183257070482
326,-0.9413333,-0.8639997450685957
327,-0.82114536,-0.9598168462095218
328,-0.961519,-0.879432615308734
329,-0.88492996,-0.9350151722225117
330,-0.9427612,-0.8811083801487967
331,-0.92679703,-0.8861579546108794
332,-0.8986202,-0.8599361379260678
333,-0.9147786,-0.8418692938213548
334,-0.8752349,-0.9481951823655091
335,-0.91617537,-0.9738206513113689
336,-0.878086,-0.8459388347031687
337,-0.9348816,-0.9677447075766232
338,-0.932233,-0.9882007666237449
339,-0.86030805,-0.8614223132997347
340,-0.89798486,-0.9926036286467679
341,-0.9477659,-0.9729596997279693
342,-0.8298851,-0.8677739504911728
343,-0.9071961,-0.9638461181147928
344,-0.92426,-0.944304910542204
345,-0.8348466,-0.7352138167797475
346,-0.9039022,-0.8418509757029468
347,-0.91288143,-0.944874705232081
348,-0.7817213,-0.8494023329938482
349,-0.95768577,-0.9478792876514504
350,-0.9103829,-0.95621200689719
351,-0.8801172,-0.8477759552652122
352,-0.9377493,-0.9900600738148739
353,-0.9168036,-0.9519188117623758
354,-0.8506235,-0.8565727450752996
355,-0.94077384,-0.9443041124327198
356,-0.93869644,-0.9492678551153557
357,-0.827797,-0.8495327604400662
358,-0.90795034,-0.9224554187417421
359,-0.9026251,-0.8264092527622948
360,-0.8526826,-0.8002750841189472
361,-0.89321387,-0.9501139874551268
362,-0.9052727,-0.9718374646445427
363,-0.8013183,-0.8120688731956625
364,-0.9180453,-0.9049543658914807
365,-0.9211093,-0.2934641298632832
366,-0.85835516,-0.6931653182035347
367,-0.9051714,-0.9574044646242956
368,-0.85803705,-0.9480948415863408
369,-0.7895792,-0.825030830818976
370,-0.9296057,-0.9143599134143565
371,-0.9589208,-0.9413603355001968
372,-0.906265,-0.6970663336340943
373,-0.9320762,-0.8175372176794251
374,-0.94112045,-0.768858447015061
375,-0.8334211,-0.5792046003976707
376,-0.9065026,-0.7892778755825305
377,-0.92835826,-0.8782552215920176
378,-0.7846893,-0.8358534380930001
379,-0.92227507,-0.9636499217033623
380,-0.93849146,-0.9392006277168733
381,-0.8401387,-0.8402838512299005
382,-0.8932474,-0.9242719781298019
383,-0.93117374,-0.9495279130751414
384,-0.8374471,-0.8586952886322641
385,-0.9152918,-0.9523341931910556
386,-0.93829536,-0.9838570322590006
387,-0.85323244,-0.8364478429503347
388,-0.8885864,-0.8696386638685254
389,-0.91121465,-0.8978880359420739
390,-0.8255012,-0.9052131076988654
391,-0.8732594,-0.962808027244517
392,-0.9179833,-0.9604555947002573
393,-0.89253587,-0.8393917394259436
394,-0.94178504,-0.9343099305085727
395,-0.93042636,-0.9666949762085412
396,-0.81988215,-0.8665566043234514
397,-0.8805137,-0.9726946101394667
398,-0.9408109,-0.9733963373694602
399,-0.8497778,-0.9744901382600262
400,-0.93629956,-0.8665290548444666
401,-0.91829395,-0.8911270895050538
402,-0.90949994,-0.8669760783983151
403,-0.7804184,-0.8346017074578964
404,-0.8944789,-0.9737467767604728
405,-0.9287878,-0.9679881781496793
406,-0.83111846,-0.8319534286963961
407,-0.93813723,-0.9228439412090347
408,-0.9287859,-0.9778624343325143
409,-0.83801585,-0.8585319524206108
410,-0.90878147,-0.9629452552633795
411,-0.9415206,-0.9710050303096804
412,-0.8485381,-0.8696325995872245
413,-0.92006344,-0.9530715401281822
414,-0.9220351,-0.9698130487436671
415,-0.8424326,-0.7434413165596314
416,-0.8963771,-0.8964638837232863
417,-0.9179456,-0.9554856996420583
418,-0.7763561,-0.8199777233737606
419,-0.9455948,-0.936010355782302
420,-0.91039443,-0.9690743681018836
421,-0.82959163,-0.8579452020289706
422,-0.94691896,-0.9764792733334258
423,-0.9080159,-0.9678398555507853
424,-0.85103357,-0.8331300676557645
425,-0.9344118,-0.957570440637916
426,-0.9275486,-0.9751767593709256
427,-0.8112651,-0.8424150632747336
428,-0.8965845,-0.94687190822951
429,-0.9102559,-0.8527752789160739
430,-0.8336396,-0.7772835095444299
431,-0.90682954,-0.9612327444366678
432,-0.916737,-0.9780705616586804
433,-0.7776409,-0.847545295471811
434,-0.92347825,-0.9717795427748989
435,-0.8945277,-0.9651320869916513
436,-0.88223505,-0.8571277333379201
437,-0.9184353,-0.9633397583618182
438,-0.94096017,-0.9783579827255187
439,-0.85696244,-0.8644491057418544
440,-0.9088636,-0.9510484515406866
441,-0.9109794,-0.9658167036813092
442,-0.8518349,-0.7964929871854807
443,-0.8966869,-0.818019717651171
444,-0.91824454,-0.9667028476877059
445,-0.78995776,-0.8310591735816064
446,-0.9402207,-0.9808529489231815
447,-0.9151945,-0.9632250209649237
448,-0.869233,-0.840779876271639
449,-0.9313421,-0.9388337134711268
450,-0.9356529,-0.9813941014955473
451,-0.8028583,-0.8635588320738377
452,-0.9436803,-0.9822066453348882
453,-0.9386669,-0.9609937145948846
454,-0.86045,-0.870681483476372
455,-0.907781,-0.9403817270621745
456,-0.9241743,-0.8772100900235837
457,-0.83866775,-0.7671289671733588
458,-0.8976487,-0.961554391745265
459,-0.9077059,-0.9567644335917039
460,-0.78317094,-0.833696599009545
461,-0.9176846,-0.9646185273446841
462,-0.89989257,-0.9740721722740959
463,-0.8623814,-0.8655123619185063
464,-0.9152544,-0.9642512327035664
465,-0.9189315,-0.964909990474432
466,-0.8650688,-0.8516480845168477
467,-0.908416,-0.9151304200286838
468,-0.91706324,-0.9717096116738354
469,-0.83383274,-0.9238148910163071
470,-0.8919549,-0.6518531954577399
471,-0.90831095,-0.8972546236626632
472,-0.9013611,-0.7524560581157765
473,-0.7909651,-0.7369585651468291
474,-0.90548956,-0.7757922721731247
475,-0.9096866,-0.7924210463120931
476,-0.79657984,-0.8361382363416661
477,-0.93916017,-0.9572984245646521
478,-0.90594053,-0.8922358032431239
479,-0.9017827,-0.8206222500127924
480,-0.903116,-0.9527399034226408
481,-0.91774255,-0.9744513832430164
482,-0.7941319,-0.8609311799433293
483,-0.93291825,-0.9756524415307712
484,-0.93772596,-0.9407027109841364
485,-0.8849392,-0.7334376531943719
486,-0.8991895,-0.9062072753641643
487,-0.925631,-0.9796487814423306
488,-0.77540267,-0.8360031525917437
489,-0.93248,-0.9727367901747169
490,-0.8961131,-0.9744019559713477
491,-0.8581606,-0.8442490814819714
492,-0.94745916,-0.9594404023367915
493,-0.92455244,-0.9689799997109141
494,-0.82747555,-0.8544515698518957
495,-0.938588,-0.9663779941378419
496,-0.9176407,-0.9636268390996321
497,-0.83877337,-0.8572066045338607
498,-0.9037237,-0.912492038679922
499,-0.9146378,-0.8733411512026217
500,-0.8376126,-0.8117844602012683
501,-0.89454865,-0.9793738488716739
502,-0.9086323,-0.9617154564298782
503,-0.8149334,-0.8509235944789498
504,-0.9301226,-0.9618933798535274
505,-0.91214526,-0.9394549673732066
506,-0.8595296,-0.8368018623284936
507,-0.9116983,-0.9659108081113116
508,-0.93250203,-0.967891322602155
509,-0.8260606,-0.864557140738075
510,-0.89055187,-0.9615251357201227
511,-0.901915,-0.9854949618738466
512,-0.8593416,-0.7409104249994608
513,-0.89491427,-0.8985305635745138
514,-0.91415447,-0.9630530442760483
515,-0.77837795,-0.8414227615141698
516,-0.9394496,-0.9478670785483869
517,-0.9156321,-0.9597931204716981
518,-0.8380145,-0.8365304715109493
519,-0.9506757,-0.9778503077898164
520,-0.9155965,-0.9656715785169585
521,-0.8260696,-0.8613166388168442
522,-0.93838066,-0.9664031999702063
523,-0.91777986,-0.9756286079326071
524,-0.836725,-0.8488773050213108
525,-0.9020767,-0.9356693071008529
526,-0.91163445,-0.8517988169475077
527,-0.8356371,-0.833110863426651
528,-0.89283466,-0.9557055250313531
529,-0.91534406,-0.9829272114371953
530,-0.8168615,-0.839454307597777
531,-0.9393206,-0.9728713320651248
532,-0.9065124,-0.9661702581750492
533,-0.87820846,-0.8791368975466067
534,-0.89801234,-0.9593572303646845
535,-0.9459531,-0.9827719315502159
536,-0.8451372,-0.8524740701923088
537,-0.90948087,-0.9625389227161294
538,-0.91197073,-0.967074594086702
539,-0.84484863,-0.890202863663015
540,-0.89135295,-0.7403744272075516
541,-0.92184955,-0.9778456471417913
542,-0.8563267,-0.9577769310486671
543,-0.8536052,-0.8621761821928594
544,-0.90360427,-0.9613600775916923
545,-0.94060296,-0.9950178891751436
546,-0.87398046,-0.8460631771960948
547,-0.9400863,-0.9790829445529731
548,-0.9108594,-0.9602326439153939
549,-0.86759067,-0.869856157727881
550,-0.91883355,-0.9563547434474459
551,-0.926883,-0.9794085747108106
552,-0.8311082,-0.7528770216840099
553,-0.9190635,-0.8606315727323504
554,-0.9076898,-0.9164468928173104
555,-0.78242606,-0.8500507906974721
556,-0.95262367,-0.9632708635036404
557,-0.91988516,-0.9875339467486686
558,-0.85776705,-0.8400777140295763
559,-0.946285,-0.9753083068357813
560,-0.9010583,-0.948107101324047
561,-0.8354194,-0.8567698314717991
562,-0.93543607,-0.9578229306334718
563,-0.9455321,-0.9725219050485752
564,-0.8186836,-0.8053941312904236
565,-0.9102965,-0.987722887271264
566,-0.90233743,-0.879799301826818
567,-0.8092842,-0.7568730172367792
568,-0.9035113,-0.943508897753974
569,-0.9177617,-0.9853267033894655
570,-0.7773749,-0.8338920633345362
571,-0.930359,-0.9771080647048462
572,-0.8771467,-0.7743994344823415
573,-0.8501995,-0.6652831325115756
574,-0.93266267,-0.7976678788112118
575,-0.91955036,-0.9771584463668277
576,-0.793346,-0.8105342694318125
577,-0.90145797,-0.9795906065657864
578,-0.90854836,-0.968622359239447
579,-0.89362264,-0.8643610669906356
580,-0.92622745,-0.8697968504869288
581,-0.95618707,-0.8968698828859092
582,-0.8234614,-0.8285661760369832
583,-0.89273334,-0.9735609139062575
584,-0.92146087,-0.9602202920924188
585,-0.84993184,-0.8555150046467686
586,-0.9314424,-0.9695335828226334
587,-0.92883027,-0.9694135020604423
588,-0.83913326,-0.8132974902705845
589,-0.9165063,-0.9785365702731603
590,-0.93820214,-0.9601124851967888
591,-0.79887325,-0.8469718973071907
592,-0.90012896,-0.9684728200164168
593,-0.9113772,-0.9547075838070165
594,-0.8261016,-0.739973975885555
595,-0.9109257,-0.9267091576009026
596,-0.90632564,-0.95975138463411
597,-0.78187525,-0.8585904117884958
598,-0.91657144,-0.9675578363648016
599,-0.90182173,-0.9861503167644843
600,-0.8496009,-0.8110441432102188
601,-0.9536813,-0.9851655235435868
602,-0.912806,-0.9701119065253961
603,-0.8116261,-0.8811714387932155
604,-0.92079806,-0.9827844522242586
605,-0.9209167,-0.9772873997004025
606,-0.8484976,-0.9169920220017465
607,-0.93353504,-0.8295622681547422
608,-0.91137946,-0.8429601155985107
609,-0.892433,-0.3517999434411556
610,-0.7987389,-0.8252690967435528
611,-0.9001795,-0.9662308821430858
612,-0.8411489,-0.9277938288388106
613,-0.8903041,-0.8441960219927211
614,-0.95948756,-0.9840390622944626
615,-0.94996053,-0.9689349450197376
616,-0.9221983,-0.7411114807374934
617,-0.93576795,-0.950941427313645
618,-0.9407678,-0.9760150215286728
619,-0.7896166,-0.8339560909647447
620,-0.92418003,-0.9667069344135014
621,-0.9048663,-0.8654206023662004
622,-0.80856144,-0.7783560397253125
623,-0.9458684,-0.9522765106174482
624,-0.9183525,-0.9482207733106047
625,-0.78212106,-0.8437947293097585
626,-0.91078746,-0.9773247258980133
627,-0.8847146,-0.9595449808019525
628,-0.87495506,-0.875605127266027
629,-0.9152324,-0.9682834124804137
630,-0.9154513,-0.9689821104065643
631,-0.87040246,-0.8349837872085004
632,-0.898901,-0.9627778455647995
633,-0.91125786,-0.9623589992873454
634,-0.82678634,-0.8207839950633122
635,-0.90445644,-0.8411830318529028
636,-0.91355836,-0.9261548406296417
637,-0.80438626,-0.8333201338749703
638,-0.9316978,-0.965582246851002
639,-0.9063543,-0.9606464714895514
640,-0.8615906,-0.8759397903687149
641,-0.9322243,-0.9615529313883828
642,-0.9187695,-0.9755087552030015
643,-0.8482237,-0.8420106748756138
644,-0.9310221,-0.9693597405053371
645,-0.9330038,-0.966813159265719
646,-0.8343397,-0.8716500060143829
647,-0.8903341,-0.9461919174802214
648,-0.9184618,-0.8745413193087487
649,-0.8431099,-0.710488452031848
650,-0.9158111,-0.9031318434667168
651,-0.91143626,-0.8903986061594693
652,-0.7840949,-0.8932340432099718
653,-0.92269355,-0.26782463414501245
654,-0.8998768,-0.7667421870180992
655,-0.8992704,-0.9480498461914335
656,-0.80934954,-0.9726923677362016
657,-0.9263741,-0.9338285337060471
658,-0.93570673,-0.8553134938114589
659,-0.8143278,-0.941707860365163
660,-0.9459231,-0.874844078285892
661,-0.93281144,-0.8838482077296066
662,-0.93465286,-0.987166045048887
663,-0.92035127,-0.867020777263553
664,-0.87349665,-0.8808767511795597
665,-0.94079065,-0.9518764753654094
666,-0.89263856,-0.9748694131740232
667,-0.8774899,-0.9542264665167898
668,-0.9180982,-0.9738951341163599
669,-0.9116034,-0.9531766205533527
670,-0.9334767,-0.9381256715124466
671,-0.9043246,-0.7503273401076683
672,-0.91700906,-0.8058614453194421
673,-0.8230107,-0.8138029178299513
674,-0.82813895,-0.9582205352203209
675,-0.92357284,-0.9541526849262456
676,-0.9302554,-0.9510408930821115
677,-0.92657536,-0.8572221253086286
678,-0.95067954,-0.9312034441187251
679,-0.91516,-0.9557559501099053
680,-0.8928421,-0.9750256322252217
681,-0.9140715,-0.9524999804225243
682,-0.9438488,-0.9781153916050301
683,-0.90772533,-0.9607753663896833
684,-0.9320157,-0.9686391737022174
685,-0.9117163,-0.942551863186266
686,-0.8745965,-0.985375760811694
687,-0.8342055,-0.9663904803584618
688,-0.9179134,-0.9755045989667579
689,-0.9102363,-0.9444088446454575
690,-0.93090874,-0.9007139492867822
691,-0.8902689,-0.8568713966196269
692,-0.92046815,-0.9732010337413306
693,-0.8884869,-0.9501852190631307
694,-0.9039907,-0.9758901269250522
695,-0.90948105,-0.9457298678591024
696,-0.93381095,-0.9672642022593536
697,-0.91624224,-0.9361159550488057
698,-0.9359861,-0.9801475772302611
699,-0.8991096,-0.9647945408744752
700,-0.843021,-0.9807855908215061
701,-0.89011127,-0.9577538605037266
702,-0.9350054,-0.9681467504745231
703,-0.8976884,-0.9261626722832654
704,-0.9232204,-0.8673767386564859
705,-0.9040957,-0.9139536205526931
706,-0.91220653,-0.9728554999768163
707,-0.87579215,-0.9504826802339094
708,-0.91423297,-0.9676858469610045
709,-0.91527086,-0.9103622114154958
710,-0.91103065,-0.9772039581461649
711,-0.92676747,-0.9482080955972878
712,-0.916231,-0.9816115410755821
713,-0.8773482,-0.9427809501958644
714,-0.9211702,-0.9504296826645036
715,-0.87594473,-0.9537841526981632
716,-0.9335701,-0.954212198026766
717,-0.8963573,-0.8758613498860168
718,-0.9246382,-0.8713386351206418
719,-0.9095455,-0.9399071967821696
720,-0.86537564,-0.967325671600032
721,-0.89895284,-0.918421154294903
722,-0.91708696,-0.9836252684731721
723,-0.92206573,-0.9474028795860034
724,-0.9181565,-0.9704406592286526
725,-0.9232248,-0.9528543070948018
726,-0.9295931,-0.9649046681227154
727,-0.8667209,-0.9546198024138952
728,-0.9164547,-0.9540685912488357
729,-0.90556574,-0.939874933236001
730,-0.9170909,-0.9740654465453559
731,-0.90819097,-0.8562200124897574
732,-0.91620344,-0.9111998690429719
733,-0.917483,-0.9247320895560555
734,-0.87835884,-0.9844863639443542
735,-0.88983774,-0.9558904719732998
736,-0.9246245,-0.9697924383142835
737,-0.90507066,-0.9548543438591894
738,-0.94070876,-0.9748888387056313
739,-0.9098092,-0.9572647166018822
740,-0.9034924,-0.9733423069626519
741,-0.826896,-0.9606518526727202
