,avgcpu,labels
63,-0.9459641,-0.9444460632625358
64,-0.9547572,-0.9584194118509174
65,-0.9452696,-0.939627131725897
66,-0.9553292,-0.9528294511090752
67,-0.94521844,-0.9468171878102264
68,-0.9564438,-0.9536921028606431
69,-0.94474757,-0.9405305387131684
70,-0.9549333,-0.9590008543974782
71,-0.9460238,-0.9458726378868625
72,-0.95548964,-0.9502917453836044
73,-0.944857,-0.9438398257199159
74,-0.95553863,-0.9467277901705636
75,-0.9465391,-0.9379111805828486
76,-0.95444834,-0.9468179929594871
77,-0.9467678,-0.9418314847200683
78,-0.9540905,-0.9468628364220885
79,-0.9471601,-0.9360578776503068
80,-0.9530754,-0.9667167749170833
81,-0.94808483,-0.9393237585779064
82,-0.95359623,-0.9449715837931156
83,-0.9446057,-0.943416335372964
84,-0.95731235,-0.942054354645666
85,-0.94525206,-0.93089172673088
86,-0.95494676,-0.9498886376528662
87,-0.9459815,-0.9417246525000091
88,-0.95534706,-0.9490941788789455
89,-0.9454317,-0.9471694704181954
90,-0.95392144,-0.9467506524894478
91,-0.9475187,-0.9315780131767375
92,-0.9533453,-0.9491650509491028
93,-0.9478009,-0.9349169725430952
94,-0.95413184,-0.9509085946516624
95,-0.9460635,-0.9374548997348365
96,-0.9544542,-0.9463564663766206
97,-0.94583523,-0.9457307375729556
98,-0.95577824,-0.9440481415326429
99,-0.94519675,-0.9466275405870558
100,-0.9545288,-0.9520191170455878
101,-0.9473907,-0.9347320002564858
102,-0.95237327,-0.9525315969781338
103,-0.9485607,-0.9412635680819412
104,-0.95321536,-0.9607610144689733
105,-0.94706,-0.9517278341913951
106,-0.95373845,-0.9507946344624089
107,-0.9454087,-0.945176213735869
108,-0.95574474,-0.8969649003154323
109,-0.9464395,-0.9485832490163031
110,-0.9543338,-0.9528999806004064
111,-0.95287716,-0.9492082508016282
112,-0.94307846,-0.9595193270968518
113,-0.9543998,-0.9487914152729189
114,-0.9469827,-0.9625993281035339
115,-0.95480716,-0.935413276850678
116,-0.94764006,-0.9414661737775956
117,-0.94975686,-0.942952349436741
118,-0.9549931,-0.9548321599162168
119,-0.9457326,-0.9392728988695679
120,-0.9538994,-0.9464449121875864
121,-0.94577587,-0.9435796515285936
122,-0.956126,-0.9462711515965141
123,-0.9464003,-0.9424868668836807
124,-0.95322573,-0.9494828683980364
125,-0.94777167,-0.9393336674747497
126,-0.95311344,-0.9470362252558988
127,-0.9477583,-0.948399189216834
128,-0.9531666,-0.946947306771893
129,-0.947886,-0.9313424270993473
130,-0.95204556,-0.9405451414663628
131,-0.9491017,-0.9441279406030472
132,-0.95355725,-0.9451413518972052
133,-0.94736814,-0.9357400985098958
134,-0.9515749,-0.9264719524321603
135,-0.9493116,-0.9354873137495023
136,-0.95298624,-0.9491414632336965
137,-0.94976914,-0.9513577192662629
138,-0.94953287,-0.9450132208462897
139,-0.9491006,-0.9520350991923663
140,-0.95086396,-0.9534234218435413
141,-0.9515398,-0.952852394748738
142,-0.94901425,-0.9566169422628898
143,-0.9506252,-0.9503414112988301
144,-0.95008594,-0.9448336290203079
145,-0.95058465,-0.9428273471975357
146,-0.95077515,-0.949533195957333
147,-0.95074266,-0.9363929399690432
148,-0.95075715,-0.9471984361448433
149,-0.94911563,-0.9432718440556402
150,-0.95282054,-0.9470927030651155
151,-0.9480175,-0.9445600125225513
152,-0.95262766,-0.9460693525616275
153,-0.94806266,-0.949026937754968
154,-0.9529909,-0.9458486312919623
155,-0.9483117,-0.9479473423152049
156,-0.9514606,-0.9403415295220613
157,-0.9501686,-0.937645198778092
158,-0.95032287,-0.9507193650327201
159,-0.9514661,-0.9465337426375372
160,-0.9498364,-0.9480380554830239
161,-0.949502,-0.940894798684774
162,-0.95115477,-0.9486266982416893
163,-0.9499712,-0.953123508937054
164,-0.9521365,-0.9484000386793506
165,-0.9478388,-0.9367462745327633
166,-0.95165,-0.935596050149903
167,-0.95006955,-0.943090493250728
168,-0.95237267,-0.9384278248181326
169,-0.94934416,-0.9461133888554092
170,-0.9497886,-0.952355542428196
171,-0.9512174,-0.9567365785067622
172,-0.94943726,-0.9385052150042732
173,-0.9505898,-0.9579890472860653
174,-0.94938385,-0.9313697135421914
175,-0.95362735,-0.9551269769382366
176,-0.94618815,-0.922875645568762
177,-0.95576656,-0.9552917793338013
178,-0.9437699,-0.92615722538865
179,-0.9593761,-0.9532636642217137
180,-0.9398505,-0.9148013100081755
181,-0.96171355,-0.9524809871822852
182,-0.93909514,-0.9111616354406579
183,-0.9634479,-0.9401521535535486
184,-0.9367683,-0.9245392347509063
185,-0.96472836,-0.953045742987547
186,-0.9369581,-0.9272189727733071
187,-0.962273,-0.9642551903640517
188,-0.93794143,-0.9356261519579443
189,-0.9627013,-0.9599422746916505
190,-0.93793744,-0.9299857517890334
191,-0.9619006,-0.9573064322699818
192,-0.9394009,-0.92822797304087
193,-0.9620552,-0.9574365122602191
194,-0.9384029,-0.9239544842773588
195,-0.9622568,-0.9545544261976202
196,-0.93872106,-0.9171516982982852
197,-0.9627559,-0.9489062403355566
198,-0.93822646,-0.9212594353091887
199,-0.9635633,-0.9569004804029433
200,-0.9374169,-0.8910392499316886
201,-0.96307194,-0.9536329724315282
202,-0.9370265,-0.9225776264227388
203,-0.9677286,-0.9550433444494739
204,-0.931687,-0.8721644334668643
205,-0.9666834,-0.9581655611839537
206,-0.9341271,-0.9500299893754174
207,-0.97329867,-0.9644353776528243
208,-0.9248034,-0.9402359796267904
209,-0.96788025,-0.9646180731642671
210,-0.9354423,-0.9245762921915271
211,-0.96691716,-0.9565885986255203
212,-0.93547773,-0.9347525849833453
213,-0.96362805,-0.9605971137259259
214,-0.9386635,-0.9290849568344803
215,-0.9607544,-0.9632837792536328
216,-0.9394531,-0.9209248062380663
217,-0.9629574,-0.9556538422317962
218,-0.93776786,-0.9371580800705313
219,-0.9640162,-0.9655269137578588
220,-0.9370458,-0.9399378693727561
221,-0.96235,-0.9529134727999067
222,-0.93791497,-0.9337835093647902
223,-0.96315527,-0.9554258952450848
224,-0.9401678,-0.9275931011326377
225,-0.95969415,-0.9270431548717635
226,-0.94120014,-0.9245214623044504
227,-0.95997894,-0.9548109913298672
228,-0.9441718,-0.9217861917846404
229,-0.95541,-0.9498336575311563
230,-0.9426751,-0.9327334649192258
231,-0.95956314,-0.9579335166742289
232,-0.9421241,-0.9314389627571786
233,-0.95802057,-0.9265180560831607
234,-0.9409919,-0.9275004498516913
235,-0.9610232,-0.9688468109148063
236,-0.9433112,-0.9196138865731049
237,-0.9553629,-0.9520091500827561
238,-0.9413435,-0.930220770579548
239,-0.96191454,-0.9525625332759232
240,-0.9405247,-0.920667247765417
241,-0.95976925,-0.9404684208608575
242,-0.93932307,-0.923591033668016
243,-0.96339095,-0.9431450739100752
244,-0.9389062,-0.9087077704920326
245,-0.95995045,-0.9522425642357213
246,-0.9413464,-0.9348997561687545
247,-0.96099174,-0.9275558543805607
248,-0.9383084,-0.9237295148583538
249,-0.9603603,-0.9618393007830023
250,-0.9438866,-0.9296835764611587
251,-0.95691264,-0.9597230350027546
252,-0.9402579,-0.9147528483861909
253,-0.9599352,-0.9593414407538148
254,-0.94195443,-0.9186926930695956
255,-0.9614248,-0.9620591509425345
256,-0.9364244,-0.9250433308011279
257,-0.96543765,-0.9694731261226637
258,-0.93424404,-0.9267202720591652
259,-0.96691775,-0.9677216783770446
260,-0.93323505,-0.9259070261430044
261,-0.9679204,-0.9568833145327891
262,-0.9333414,-0.9275820751186753
263,-0.9675212,-0.9565868854656142
264,-0.934497,-0.9306481625011354
265,-0.9655309,-0.9673597499051723
266,-0.9360577,-0.9337071036932432
267,-0.9638456,-0.9578377709177943
268,-0.9369887,-0.9329310192753532
269,-0.96375287,-0.9618483579653523
270,-0.9385576,-0.9353600776648374
271,-0.9620092,-0.9572194728850544
272,-0.9383009,-0.9194653501570212
273,-0.96228063,-0.963058181093485
274,-0.9397648,-0.9333744031532569
275,-0.96244633,-0.9541713030943282
276,-0.9370078,-0.9229507912862892
277,-0.963194,-0.9464418981576829
278,-0.9389373,-0.9143471966189644
279,-0.9632555,-0.9530065195276192
280,-0.9381385,-0.9338485083601469
281,-0.9626193,-0.9619336949951274
282,-0.93766415,-0.9250683467647509
283,-0.9615388,-0.9588157925130218
284,-0.93919146,-0.9215814638401687
285,-0.9633666,-0.9555801827496753
286,-0.93733466,-0.9308409772693861
287,-0.9635124,-0.9556849645469281
288,-0.9369882,-0.9243848370759808
289,-0.96317935,-0.9518327486628375
290,-0.9380435,-0.9327967974500286
291,-0.9633751,-0.9538775805872284
292,-0.93821716,-0.9257566478698913
293,-0.96095717,-0.961982265460826
294,-0.9404148,-0.9217022345324357
295,-0.9610988,-0.9737165628018912
296,-0.9387585,-0.9261398163388863
297,-0.962929,-0.9576669095555628
298,-0.9358345,-0.9326229655008516
299,-0.96649325,-0.9452229055763093
300,-0.935055,-0.9208785384542388
301,-0.9652537,-0.9540665440079401
302,-0.9373316,-0.9331158466098977
303,-0.9630828,-0.978974323565882
304,-0.93799555,-0.9346193678130574
305,-0.9607718,-0.9640531028236651
306,-0.9384756,-0.921559840063689
307,-0.9643109,-0.9578943490375325
308,-0.93729866,-0.923467400778746
309,-0.9650496,-0.9458401257283917
310,-0.9349028,-0.9296224525116097
311,-0.9657446,-0.9527667933256476
312,-0.9370084,-0.9288863706801448
313,-0.9624059,-0.9643901393780911
314,-0.9390501,-0.9223502896013818
315,-0.96137214,-0.9558697243195343
316,-0.939219,-0.9242147867903051
317,-0.96269214,-0.9606305841649168
318,-0.9381492,-0.9322345463014654
319,-0.96299446,-0.959021274065661
320,-0.93642193,-0.9141803596362967
321,-0.9643009,-0.9517039673865548
322,-0.9374174,-0.9300857220038213
323,-0.9650326,-0.9530875451496109
324,-0.9359379,-0.9294721018546452
325,-0.96285784,-0.9606618374443806
326,-0.9385248,-0.9348158564476193
327,-0.96255994,-0.9575616570085443
328,-0.9381566,-0.934266628934956
329,-0.9616636,-0.955171298731601
330,-0.94016814,-0.9320104832163132
331,-0.9605218,-0.9719781909610897
332,-0.9404274,-0.9307136714618671
333,-0.9603065,-0.9592286901860225
334,-0.9388368,-0.931178444395216
335,-0.9632629,-0.9588682052380312
336,-0.9385232,-0.9350974148349513
337,-0.96259,-0.9506475538117737
338,-0.9376451,-0.9395257582206332
339,-0.9628713,-0.968008412528951
340,-0.93992627,-0.9362370303462997
341,-0.9593092,-0.9602776347159445
342,-0.94077146,-0.9372280221279886
343,-0.9607965,-0.9613692481181796
344,-0.9411149,-0.9366474248438312
345,-0.9595928,-0.9579844240152168
346,-0.94047683,-0.9430245806914719
347,-0.96093273,-0.9652882214937737
348,-0.94048035,-0.920810503131734
349,-0.9593067,-0.9580730577564839
350,-0.941446,-0.9309788469884256
351,-0.96216094,-0.9570801370961972
352,-0.93844986,-0.9333526731303791
353,-0.96161556,-0.9571894249924242
354,-0.938977,-0.9321873628657449
355,-0.96265256,-0.9592487361565765
356,-0.9386991,-0.9239268459183352
357,-0.96166444,-0.9687329093768478
358,-0.93965125,-0.932853804290747
359,-0.96200895,-0.9628054968974384
360,-0.9372098,-0.9283289161918713
361,-0.96389484,-0.9642595881481473
362,-0.9373179,-0.9440712943307181
363,-0.9646281,-0.9609105062792607
364,-0.9356252,-0.9363865840185579
365,-0.963436,-0.9699239685821851
366,-0.9392866,-0.9308475039759614
367,-0.96173155,-0.9620939785538318
368,-0.93856764,-0.9393177548590552
369,-0.96280456,-0.9504999964086531
370,-0.93868756,-0.9347421298095396
371,-0.96164465,-0.9683276147973666
372,-0.9404193,-0.9271856885466551
373,-0.96038115,-0.9546391083883692
374,-0.93936586,-0.9297878642303383
375,-0.9624709,-0.9579444538620909
376,-0.9399195,-0.9255829989724105
377,-0.9608499,-0.9673419326407668
378,-0.9388015,-0.9369236196896492
379,-0.96326685,-0.9703590718068102
380,-0.93666756,-0.9450061525681619
381,-0.96346724,-0.9669397472668795
382,-0.93741035,-0.9463748135708345
383,-0.9632994,-0.9599031301161809
384,-0.9382551,-0.9574033766484416
385,-0.961828,-0.9497857498622971
386,-0.94069874,-0.9570996218945049
387,-0.95760703,-0.9526246343811147
388,-0.946278,-0.96035445205561
389,-0.9528614,-0.9537501596092788
390,-0.94950646,-0.9544431735643887
391,-0.9496588,-0.9414094895735459
392,-0.95263577,-0.9570145298109356
393,-0.94862056,-0.9434341230851798
394,-0.95351136,-0.9523984471797489
395,-0.9465101,-0.9425557141501031
396,-0.9545996,-0.9424514819663163
397,-0.9466786,-0.9376284039782155
398,-0.954818,-0.9470773091012903
399,-0.94700146,-0.9405055758197542
400,-0.9537275,-0.9368061800853327
401,-0.9470233,-0.9459905224617557
402,-0.9533658,-0.9527437480876977
403,-0.94918704,-0.9390254426015631
404,-0.9504621,-0.9572579876561897
405,-0.94916904,-0.9393869467793556
406,-0.952819,-0.9549933716215776
407,-0.9474493,-0.9474363938001051
408,-0.9540049,-0.9366716084845828
409,-0.94576645,-0.9377920075976174
410,-0.9552325,-0.9453229741097691
411,-0.94753903,-0.9439781652031505
412,-0.95303,-0.9509308578674331
413,-0.9475035,-0.9377335126091582
414,-0.951941,-0.9442069483362965
415,-0.9494989,-0.9409143030596121
416,-0.9525893,-0.9516951820331905
417,-0.94810426,-0.9324434470834155
418,-0.9525089,-0.9479572816435091
419,-0.9472228,-0.9444162859065647
420,-0.95514655,-0.9442451521995509
421,-0.9455768,-0.9428384711734585
422,-0.95402026,-0.9306098726235383
423,-0.9474241,-0.9472894343804836
424,-0.9534594,-0.9391644618742194
425,-0.9494903,-0.9496743893731345
426,-0.94891924,-0.9611690909029703
427,-0.9524865,-0.9559198076740956
428,-0.9474339,-0.9625423812429537
429,-0.95195067,-0.9423317311731487
430,-0.94926345,-0.9567816727833658
431,-0.9508356,-0.9506650924393202
432,-0.9527135,-0.9619563749840223
433,-0.9465245,-0.9532116908264388
434,-0.9540111,-0.9540126400108774
435,-0.9461111,-0.9489742047058193
436,-0.95525324,-0.9677843495303243
437,-0.94702435,-0.9499062690542961
438,-0.95356536,-0.9581837057108322
439,-0.94608754,-0.9406239556621524
440,-0.9553747,-0.952898839704621
441,-0.94658905,-0.9422629603026171
442,-0.95555425,-0.9549818193649003
443,-0.9449159,-0.9438337709441167
444,-0.95587826,-0.9439009051537448
445,-0.945153,-0.9439794928703424
446,-0.95577645,-0.9584004235467801
447,-0.9468374,-0.9443791054307753
448,-0.9532229,-0.9546414934530747
449,-0.9465636,-0.9354332806707761
450,-0.9546006,-0.9528762461025905
451,-0.94702595,-0.9431073085655971
452,-0.95498765,-0.9496067225388649
453,-0.944859,-0.9390327053637229
454,-0.95571625,-0.9460029612363068
455,-0.9456663,-0.9424649957449599
456,-0.95556915,-0.9485801947995827
457,-0.94590014,-0.9395199740205136
458,-0.9538511,-0.9493381974411914
459,-0.9474101,-0.933508352784689
460,-0.9536493,-0.9476069593892268
461,-0.9471749,-0.9370041061876033
462,-0.9543773,-0.9487492911986382
463,-0.9460679,-0.9291432792535825
464,-0.95476806,-0.9416760378317701
465,-0.945691,-0.9361680203551561
466,-0.95640826,-0.9447246947352559
467,-0.9447534,-0.9357918218082357
468,-0.95495856,-0.9435603892841202
469,-0.9458842,-0.9318735145440835
470,-0.9549928,-0.9431093572146625
471,-0.9463857,-0.9327603328662011
472,-0.95435166,-0.9464743185511604
473,-0.94638264,-0.9392468163907888
474,-0.9543185,-0.9473210811799774
475,-0.9459195,-0.9398792439483861
476,-0.95453906,-0.9495520796482604
477,-0.9464171,-0.9423291087830052
478,-0.9542521,-0.9614691088137368
479,-0.9464171,-0.942694818375025
480,-0.95390093,-0.9185578172170774
481,-0.9457536,-0.9503720037613546
482,-0.9557737,-0.9551818995938257
483,-0.9495262,-0.9473947543209695
484,-0.9480405,-0.9547288263900067
485,-0.950083,-0.9512882242061252
486,-0.9512818,-0.9576330277500656
487,-0.9512446,-0.9446354269809911
488,-0.94919145,-0.9564775149157763
489,-0.9499419,-0.9386084505752115
490,-0.9530771,-0.9514151804080418
491,-0.94681215,-0.9452450497999352
492,-0.9549595,-0.9481159045445098
493,-0.94579256,-0.9436231081160814
494,-0.9547484,-0.9472066336351956
495,-0.946689,-0.9467590005451318
496,-0.95415854,-0.957870538966201
497,-0.9474366,-0.9481210184053128
498,-0.95236325,-0.9539546135121595
499,-0.9480135,-0.9390525411917512
500,-0.95315814,-0.947687743776451
501,-0.9481152,-0.944241858238284
502,-0.95386744,-0.9590852594484143
503,-0.9467386,-0.9498934104900232
504,-0.95353603,-0.9486120485152263
505,-0.9463072,-0.9432564505254741
506,-0.9547001,-0.9564833185943632
507,-0.94784284,-0.9400378043826119
508,-0.9530941,-0.9507912181638956
509,-0.94668853,-0.9508193587842211
510,-0.9547237,-0.963622183240276
511,-0.9466971,-0.9417861109260877
512,-0.9531648,-0.9489588171340004
513,-0.9464258,-0.9674604475575221
514,-0.95630586,-0.946757765284022
515,-0.9459264,-0.935177416849762
516,-0.9511816,-0.9345220553640234
517,-0.9514843,-0.9228774050633679
518,-0.9520658,-0.9428680014013315
519,-0.9500901,-0.9341850699414329
520,-0.95040166,-0.942847865398843
521,-0.9487407,-0.9496036224742428
522,-0.9529865,-0.9422258548784159
523,-0.94737923,-0.941618829188196
524,-0.9527111,-0.9495360814753577
525,-0.9489651,-0.9492129427196792
526,-0.9517226,-0.953095259596026
527,-0.94878304,-0.9507933622611577
528,-0.9505872,-0.9594549783978279
529,-0.9501951,-0.9460360465888519
530,-0.9510659,-0.9580650726352752
531,-0.94863105,-0.9461870741828815
532,-0.95324504,-0.9555375684241966
533,-0.9471941,-0.95188432185488
534,-0.9540441,-0.948742516715823
535,-0.94651616,-0.9480844948201018
536,-0.95409846,-0.9541915732075918
537,-0.94796836,-0.9503850237082277
538,-0.9526274,-0.9493033238160353
539,-0.94829106,-0.9418506141260137
540,-0.9520445,-0.9440099164856264
541,-0.9499311,-0.9463948475858046
542,-0.9517578,-0.9560216043224218
543,-0.9491037,-0.9383266994141038
544,-0.95108336,-0.9621191191067777
545,-0.94883454,-0.948346767131492
546,-0.95379126,-0.9492145315630915
547,-0.9458082,-0.9424556980117625
548,-0.9550303,-0.9522970735502406
549,-0.9467386,-0.9421677610126802
550,-0.95480907,-0.9477876984999318
551,-0.94546163,-0.9386576226107874
552,-0.9548842,-0.9434049799110066
553,-0.94728523,-0.9218743841613781
554,-0.95368576,-0.9489219106370721
555,-0.94748986,-0.9401494436890716
556,-0.95516694,-0.9496379769750879
557,-0.9441787,-0.960475862326921
558,-0.9555173,-0.9466009366981312
559,-0.94559634,-0.9440490621652101
560,-0.9536339,-0.945553526796012
561,-0.94902134,-0.9360015939158384
562,-0.9518708,-0.9418473039699118
563,-0.94968855,-0.9413172018449514
564,-0.95069146,-0.9423302750366094
565,-0.95016026,-0.9336995412048388
566,-0.9508518,-0.9449672696120723
567,-0.9495723,-0.9355404482163652
568,-0.9526216,-0.9555808369524413
569,-0.94765663,-0.9414178848274823
570,-0.95308113,-0.9475366260048714
571,-0.94626963,-0.9423655811050347
572,-0.95512366,-0.95150311495712
573,-0.94619596,-0.9389347686548728
574,-0.95441365,-0.9500266582109067
575,-0.94591796,-0.940158621742359
576,-0.9550333,-0.9532286853871211
577,-0.94624996,-0.9409127015343759
578,-0.95426726,-0.9606369214598769
579,-0.9461134,-0.9389039189040513
580,-0.9551555,-0.9560858636459095
581,-0.9447582,-0.9450555448275062
582,-0.95697594,-0.9528180158344419
583,-0.9439068,-0.9611955655423716
584,-0.95653963,-0.9480952335409056
585,-0.94467425,-0.9368536214608966
586,-0.95404613,-0.9572181821914405
587,-0.94915813,-0.943353761453029
588,-0.9528146,-0.9506308510731569
589,-0.94703984,-0.9455203449333787
590,-0.9530957,-0.9536747596105672
591,-0.9483183,-0.9403376759404081
592,-0.95347285,-0.9545481497347035
593,-0.9464501,-0.9492793905840117
594,-0.9551606,-0.9535569604244771
595,-0.9458208,-0.9561634467958474
596,-0.95399976,-0.9515611139278601
597,-0.94732094,-0.9645642714480624
598,-0.95288897,-0.9310682215187946
599,-0.9489938,-0.9719120389377254
600,-0.9499541,-0.9374944178147064
601,-0.9548031,-0.9659380592005489
602,-0.94271827,-0.9420545320426182
603,-0.9598086,-0.9695778534702042
604,-0.94002247,-0.9456757626078194
605,-0.96208,-0.9646788248360002
606,-0.93803585,-0.9446408163950664
607,-0.96259236,-0.966613847826753
608,-0.939955,-0.939282479183793
609,-0.9602618,-0.9556403331070785
610,-0.94091976,-0.9438545397329794
611,-0.9604244,-0.9518430003297548
612,-0.94183713,-0.9241282528603945
613,-0.95808005,-0.9538065350603039
614,-0.9438031,-0.932444345516474
615,-0.9588531,-0.9578442291972338
616,-0.9415461,-0.9293623357308027
617,-0.958554,-0.9616366504577439
618,-0.9419248,-0.944385219553246
619,-0.96060634,-0.9654473067346532
620,-0.9391763,-0.9373725838835668
621,-0.96048236,-0.956976834107705
622,-0.940627,-0.9185576913736553
623,-0.961185,-0.9577369363475269
624,-0.9405016,-0.9199772414081144
625,-0.96161103,-0.9518122325421088
626,-0.93815696,-0.9362358612738528
627,-0.96339464,-0.9624984351390602
628,-0.9375844,-0.9334883033895168
629,-0.9622817,-0.963588804868046
630,-0.9382551,-0.9283784882037129
631,-0.963007,-0.9539848077111186
632,-0.93848723,-0.9224651371306292
633,-0.9623388,-0.9663359440581815
634,-0.9390695,-0.9274585587218949
635,-0.962412,-0.9684467689843574
636,-0.93644845,-0.9368530667122249
637,-0.9650222,-0.9481551095023366
638,-0.9357141,-0.9214194551398448
639,-0.9650178,-0.9501518984106745
640,-0.93821627,-0.9207259065707842
641,-0.9629679,-0.9549254369329943
642,-0.9378301,-0.9332490687549464
643,-0.96211135,-0.958951424671588
644,-0.939039,-0.9341430957118517
645,-0.9611095,-0.9620780281259695
646,-0.9396137,-0.9358889820175598
647,-0.961594,-0.9637966134055174
648,-0.9390602,-0.9294014417181915
649,-0.9612951,-0.972336220325067
650,-0.93949664,-0.9268044097298783
651,-0.96224785,-0.9607814796997536
652,-0.93705225,-0.9306444204186037
653,-0.96519387,-0.9636246431244876
654,-0.9361167,-0.9376133823686512
655,-0.96471953,-0.9527225449690009
656,-0.93567425,-0.93995652838666
657,-0.9645928,-0.940832413918993
658,-0.9388677,-0.9355187414570367
659,-0.96030545,-0.948350493435261
660,-0.9431733,-0.9363418239175382
661,-0.95621276,-0.9469404576407845
662,-0.9451251,-0.92831516806992
663,-0.95498717,-0.9492108849040211
664,-0.9467046,-0.9438807347436367
665,-0.95517623,-0.9545350556466694
666,-0.9444819,-0.9446404756724178
667,-0.95524645,-0.9484876917274963
668,-0.9454606,-0.9441279608049389
669,-0.9556756,-0.9409126553398841
670,-0.9461156,-0.9381342174207857
671,-0.9537338,-0.9550656628230004
672,-0.9483782,-0.9419574580421806
673,-0.9521632,-0.9514619678419938
674,-0.9473325,-0.9479780680588056
675,-0.953714,-0.9381089648361298
676,-0.9475776,-0.9288439904428707
677,-0.95316994,-0.9506314968719408
678,-0.94891095,-0.9419683638953376
679,-0.9531034,-0.9454883629060485
680,-0.94600534,-0.937949952433087
681,-0.95361805,-0.9418336029419707
682,-0.9484072,-0.9412233658365461
683,-0.9534856,-0.942314788641454
684,-0.94707656,-0.9247867274988746
685,-0.9528285,-0.9329713720801083
686,-0.94864273,-0.9347470085432747
687,-0.95360196,-0.938097860691546
688,-0.9475689,-0.9346113020289901
689,-0.95182157,-0.9513904976992416
690,-0.94862115,-0.9432215686863005
691,-0.95272875,-0.9542465228668032
692,-0.94690883,-0.9484530766395597
693,-0.9533174,-0.9451519781898583
694,-0.9472915,-0.9460138537361487
695,-0.95343506,-0.9588321323562439
696,-0.9480424,-0.9427562053913634
697,-0.9522331,-0.9536084316478872
698,-0.9473889,-0.9506144790497015
699,-0.9539852,-0.9555860287950233
700,-0.94741356,-0.9417878440792713
701,-0.9528866,-0.955854436289336
702,-0.9474596,-0.9429348581415433
703,-0.954779,-0.9544564464942765
704,-0.9458592,-0.9326524903477236
705,-0.9547415,-0.9351482943691618
706,-0.9461844,-0.9318980778693536
707,-0.95637715,-0.9383631412377957
708,-0.9458325,-0.9352349542335427
709,-0.95425606,-0.9430621726151511
710,-0.946523,-0.9154973021159568
711,-0.95376253,-0.9544493111844998
712,-0.94764173,-0.939162727795158
713,-0.9552835,-0.9537305651187543
714,-0.94288707,-0.9448683658509518
715,-0.9568716,-0.9541091209855224
716,-0.9437114,-0.9432762474440272
717,-0.95759904,-0.9539969264860196
718,-0.9432739,-0.9478843496292553
719,-0.9565567,-0.9605420805194571
720,-0.94515824,-0.9452878895287518
721,-0.9544064,-0.9572955949896905
722,-0.94621277,-0.947281957552157
723,-0.9553056,-0.9566736376288257
724,-0.94576204,-0.9377303333470177
725,-0.95489883,-0.9608107470829643
726,-0.9459716,-0.9410986613734661
727,-0.95613885,-0.9581567066225698
728,-0.94384813,-0.944273947840411
729,-0.9571824,-0.9589382837823984
730,-0.94381994,-0.9589380557439977
731,-0.957345,-0.9537948805861857
732,-0.9433799,-0.9504316331327649
733,-0.95574224,-0.9536140852727608
734,-0.9472271,-0.9501550205804397
735,-0.9533906,-0.9510083429306797
736,-0.94815457,-0.9440585146879299
737,-0.9517715,-0.9580526733049891
738,-0.9499272,-0.9476011564995976
739,-0.9517517,-0.953219442058602
740,-0.9479137,-0.9449746062501241
741,-0.9534502,-0.9531820894776164
