,avgcpu,labels
121,-0.92036295,-0.9717035937465628
122,-0.92208064,-0.9645784324541167
123,-0.9261745,-0.9281279004383935
124,-0.9264897,-0.962156060178808
125,-0.9242499,-0.9604224424273288
126,-0.9208887,-0.9523944214964668
127,-0.9211446,-0.962349546789213
128,-0.9229301,-0.9671438424118141
129,-0.92174685,-0.9525835091793771
130,-0.9229228,-0.9496779707572847
131,-0.92190367,-0.9288603875178749
132,-0.92165196,-0.8701359610980259
133,-0.9217326,-0.9307283797999379
134,-0.92159176,-0.9666150703095652
135,-0.9209778,-0.9549312382852724
136,-0.92395127,-0.9701732287396914
137,-0.92653286,-0.9428375472774797
138,-0.92341584,-0.9524979841944217
139,-0.9236442,-0.9558663635750599
140,-0.9208009,-0.9587539611727418
141,-0.92099804,-0.9115050540938523
142,-0.92294073,-0.8657762883192579
143,-0.9220009,-0.2687161868860054
144,-0.9216122,-0.3798756202882798
145,-0.92078567,-0.7073257831658948
146,-0.92152625,-0.7977129583555261
147,-0.9345577,-0.9254809054718636
148,-0.9482618,-0.9600391342867631
149,-0.9402597,-0.9507358615550817
150,-0.9284656,-0.8395854380706156
151,-0.9254967,-0.9332407613308624
152,-0.9251905,-0.970567513004595
153,-0.9196192,-0.9417798572685512
154,-0.92137545,-0.9457488369633646
155,-0.9273548,-0.9526741318615652
156,-0.9223774,-0.9549768067190691
157,-0.92402023,-0.9677448754478708
158,-0.9213549,-0.9449302928779589
159,-0.92186266,-0.8454372770786187
160,-0.9231273,-0.9216890011226953
161,-0.92175674,-0.9650217103319685
162,-0.9196179,-0.9519840068563072
163,-0.9232805,-0.9629213470612702
164,-0.9272232,-0.9686897391610668
165,-0.9236004,-0.9419126015304218
166,-0.9244481,-0.9529982741413844
167,-0.9214785,-0.9636109272865345
168,-0.920576,-0.9455117794798351
169,-0.9219576,-0.9631031100500338
170,-0.92275476,-0.9675335755900614
171,-0.921735,-0.9499586534960858
172,-0.92261815,-0.9149234688510244
173,-0.9226465,-0.8655887956496022
174,-0.9213172,-0.9491616396953733
175,-0.9212094,-0.9605291565491035
176,-0.9209709,-0.9706723075630657
177,-0.9245502,-0.9672619448736459
178,-0.92664456,-0.9593336060377671
179,-0.92343473,-0.9619157741136062
180,-0.9236184,-0.9618523729902315
181,-0.92004406,-0.9703014223009215
182,-0.9215833,-0.9784389832692302
183,-0.92183805,-0.9571027549063856
184,-0.92215204,-0.9750984976080116
185,-0.92238796,-0.8828476981223485
186,-0.92122245,-0.867637241127447
187,-0.9216216,-0.8917568774174338
188,-0.9202167,-0.9556700406852235
189,-0.92083853,-0.9450885660815249
190,-0.925066,-0.9534802345182825
191,-0.9260792,-0.9693905080935648
192,-0.9267999,-0.9400585992166106
193,-0.92285323,-0.96211876349263
194,-0.9230745,-0.9592668458139635
195,-0.9205598,-0.948411065787555
196,-0.9221394,-0.9657519119746739
197,-0.92273116,-0.9616404294561496
198,-0.9213027,-0.9580188763425079
199,-0.9229,-0.9244741965809437
200,-0.92209256,-0.8749026444623316
201,-0.9217196,-0.9341576965811715
202,-0.9214103,-0.9402312586620263
203,-0.9206538,-0.8393721896877635
204,-0.9239381,-0.959986812355532
205,-0.9254684,-0.9533747620440841
206,-0.92104393,-0.9687349804356257
207,-0.92547333,-0.9726421662520459
208,-0.92656064,-0.9451291796455934
209,-0.92189467,-0.9797935672308349
210,-0.9253489,-0.9505590531079249
211,-0.91892695,-0.969452090373053
212,-0.9222678,-0.9531896364650596
213,-0.9218955,-0.9072345841006724
214,-0.921351,-0.8254617253983183
215,-0.9226922,-0.9751579847149578
216,-0.91996706,-0.932778969978646
217,-0.9211968,-0.9687668907651692
218,-0.925584,-0.9713042871006129
219,-0.9274213,-0.9765897412611364
220,-0.92256093,-0.9420018997282631
221,-0.92622644,-0.9746905216920883
222,-0.91901386,-0.9426630795457007
223,-0.92175853,-0.9679729574491106
224,-0.92126346,-0.9534422286106464
225,-0.9220995,-0.9800800192762911
226,-0.9215836,-0.9172967372206815
227,-0.92317766,-0.8890346811167057
228,-0.92156863,-0.8860681597661956
229,-0.9216734,-0.967197247358484
230,-0.92002994,-0.9585764719659495
231,-0.9233747,-0.9729799629261646
232,-0.92536455,-0.936536392370448
233,-0.9265647,-0.9802371151837311
234,-0.92281574,-0.9567388815980595
235,-0.9218247,-0.9664021895673444
236,-0.9208348,-0.95495085201915
237,-0.9228629,-0.9711035904455669
238,-0.9209907,-0.9314584082615827
239,-0.9227042,-0.9762466577793447
240,-0.9212277,-0.8934449766451157
241,-0.9218358,-0.8751736187038754
242,-0.92205447,-0.7989404450506534
243,-0.92172825,-0.7982599075643716
244,-0.920442,-0.772438534863285
245,-0.92350125,-0.9078264790652745
246,-0.92382914,-0.9507848203212418
247,-0.92773485,-0.9672216725382641
248,-0.93018484,-0.9518342401471023
249,-0.9299236,-0.9752019834529735
250,-0.92604655,-0.9414602731255364
251,-0.9246415,-0.9655643532386894
252,-0.9201549,-0.9434737322746019
253,-0.92106247,-0.9668063475197755
254,-0.9214057,-0.8714014212046943
255,-0.9226434,-0.8620769497487686
256,-0.92163336,-0.8406671978699075
257,-0.9213356,-0.9368528345496294
258,-0.9208875,-0.9525485570500949
259,-0.9247435,-0.966146207468213
260,-0.9263215,-0.9542141411508505
261,-0.9299717,-0.9726208680103801
262,-0.92385757,-0.9457440204944139
263,-0.9233129,-0.9623904911585074
264,-0.92054456,-0.9430616379705233
265,-0.9215513,-0.9735525479773353
266,-0.92144436,-0.9610666396730339
267,-0.9224205,-0.9825913961411382
268,-0.9220265,-0.946412511492585
269,-0.9231378,-0.9191567293259539
270,-0.9216331,-0.8625556671191159
271,-0.92180014,-0.9695198550113844
272,-0.919903,-0.952183519626824
273,-0.92151344,-0.9827198537156433
274,-0.92449975,-0.9431934820215924
275,-0.92670935,-0.9635423989727545
276,-0.9227383,-0.9439556267730281
277,-0.9233476,-0.9726111684345948
278,-0.9194541,-0.9579552796782725
279,-0.92264223,-0.9790048410536859
280,-0.92169166,-0.9502487723711102
281,-0.92324746,-0.9848509033303811
282,-0.92155343,-0.9382547688169538
283,-0.9220669,-0.8576436425861207
284,-0.9213617,-0.9266172832789112
285,-0.9218875,-0.9706737951096374
286,-0.91913867,-0.9466242237600739
287,-0.9239027,-0.9610032251892054
288,-0.9262929,-0.9313005205596331
289,-0.92367154,-0.9740134018475071
290,-0.9237356,-0.9553504204542586
291,-0.9208745,-0.9792109568288392
292,-0.92183614,-0.9520137472104675
293,-0.9234464,-0.9823717802440252
294,-0.9216159,-0.9464088397360573
295,-0.9224752,-0.9603107144677838
296,-0.9210265,-0.8906359072778204
297,-0.92211294,-0.8786321306386289
298,-0.9207722,-0.938853128027564
299,-0.9215982,-0.9624186898370354
300,-0.9209448,-0.9449353317498793
301,-0.9258639,-0.9701227141045625
302,-0.92554367,-0.9613012037195963
303,-0.9239851,-0.9771585529709059
304,-0.92307043,-0.9497928117422426
305,-0.92168784,-0.978306582339098
306,-0.9215324,-0.9539771385697133
307,-0.9218911,-0.9704279114676968
308,-0.921369,-0.9552660810286322
309,-0.92223597,-0.9702511925968804
310,-0.92118484,-0.8529956494022678
311,-0.92254746,-0.9082754763771373
312,-0.92128813,-0.9440974856528672
313,-0.9203725,-0.9660551286089889
314,-0.9218465,-0.95743836000369
315,-0.9269184,-0.9811697774667434
316,-0.9240339,-0.9494087291370533
317,-0.92537856,-0.978274563605578
318,-0.92164975,-0.9546603459847507
319,-0.9210911,-0.9587384520524376
320,-0.9212721,-0.9551040064919801
321,-0.922297,-0.9814505139744047
322,-0.92077976,-0.9505527660681403
323,-0.9227132,-0.9135176024281596
324,-0.9220405,-0.1895532233850985
325,-0.9221413,-0.9132895020515388
326,-0.9202125,-0.956709791099976
327,-0.868127,-0.9794909444908033
328,-0.93835235,-0.9521072786583243
329,-0.94437295,-0.9824607392637635
330,-0.92996216,-0.9609051402255918
331,-0.9238721,-0.9612220837796046
332,-0.91920936,-0.9645052319327605
333,-0.92143774,-0.9663318441359056
334,-0.9206073,-0.9632661882568839
335,-0.92256474,-0.9463754525468804
336,-0.92143035,-0.953719637357856
337,-0.922155,-0.9021779300540405
338,-0.921385,-0.8703371071610225
339,-0.92182535,-0.9674088286412381
340,-0.9213631,-0.9458102372360611
341,-0.92137396,-0.8358873970321441
342,-0.9258724,-0.7866204146554558
343,-0.92536044,-0.8042487395368015
344,-0.91982746,-0.8890818657438472
345,-0.9219574,-0.9646252858405054
346,-0.92470694,-0.9555920229866401
347,-0.9293834,-0.8359787367932854
348,-0.93103474,-0.9472799607029369
349,-0.92601204,-0.9606617673974466
350,-0.91976035,-0.9408886168741788
351,-0.92236745,-0.8738157649141807
352,-0.92643315,-0.910174230749808
353,-0.92180705,-0.9648824156720575
354,-0.92273355,-0.9699761483599761
355,-0.92108107,-0.96146628959495
356,-0.9261142,-0.9789593342383234
357,-0.9247678,-0.9585716670300941
358,-0.92336345,-0.9706415755015543
359,-0.9217621,-0.9434765595732595
360,-0.92075574,-0.9640383977200118
361,-0.92133856,-0.9426234213690953
362,-0.92171526,-0.9675527556887581
363,-0.92148215,-0.9530549906302122
364,-0.92259026,-0.9213927269832451
365,-0.92193526,-0.8513614359857683
366,-0.923038,-0.9746743296263307
367,-0.9205328,-0.9533573411244354
368,-0.9211551,-0.9822398947366511
369,-0.924687,-0.9554234528718284
370,-0.9268222,-0.9769869085797942
371,-0.9224863,-0.9456964458530612
372,-0.9240318,-0.9756606031930563
373,-0.9192934,-0.9530703714691545
374,-0.92207247,-0.9823192414480526
375,-0.92124176,-0.9563163958408576
376,-0.9227393,-0.9691339339352929
377,-0.92147624,-0.9551389720689403
378,-0.9225725,-0.8984548872625386
379,-0.92074347,-0.8802916398162361
380,-0.92236984,-0.9791462620228103
381,-0.9199145,-0.9554099740763389
382,-0.9219525,-0.9698736613084145
383,-0.92559755,-0.9453358957017681
384,-0.9254151,-0.9658644718638771
385,-0.92261696,-0.9502148888681127
386,-0.92259735,-0.987302084024226
387,-0.920152,-0.9526841763445122
388,-0.9227381,-0.983618406829099
389,-0.92220515,-0.95440989977408
390,-0.9224278,-0.9808906961487471
391,-0.92110455,-0.9188634830814881
392,-0.9222604,-0.8915422809315132
393,-0.9208088,-0.9203727307580647
394,-0.92169046,-0.9684328410178896
395,-0.9199553,-0.9609598929025461
396,-0.92409533,-0.9614367390706164
397,-0.92495,-0.9489396766163408
398,-0.92494124,-0.9839353187494737
399,-0.9224664,-0.9584187367771433
400,-0.92143065,-0.9689706117047465
401,-0.9218167,-0.9592947413051841
402,-0.9222765,-0.989567461253564
403,-0.9211839,-0.9511764769079935
404,-0.922253,-0.9828510263845441
405,-0.9216213,-0.8948877485405959
406,-0.92190707,-0.8798097366622589
407,-0.9211784,-0.95773307921175
408,-0.92089707,-0.9512013303061333
409,-0.92016864,-0.9555770092252154
410,-0.9260706,-0.9790273973563968
411,-0.9244964,-0.9561702781833865
412,-0.92382807,-0.9731609182370529
413,-0.92386675,-0.9632500572897076
414,-0.92049956,-0.9749640075607253
415,-0.9217013,-0.9486453765125569
416,-0.9220764,-0.9820917285448088
417,-0.9212669,-0.9554402836025397
418,-0.9218336,-0.9467072681659192
419,-0.92168,-0.8699241750501405
420,-0.92227894,-0.8986623079476763
421,-0.92058253,-0.948354185727869
422,-0.9210906,-0.9857874960879522
423,-0.9220052,-0.9629339109700217
424,-0.92656887,-0.9765165792046697
425,-0.9257211,-0.949940578869232
426,-0.9242559,-0.9842329135859502
427,-0.921095,-0.9375982952705526
428,-0.920728,-0.9661762179848148
429,-0.9212552,-0.9188174545739297
430,-0.92198974,-0.8838802670715585
431,-0.9211123,-0.399903552275065
432,-0.9224377,-0.5407129674238556
433,-0.9202342,-0.8281263802824443
434,-0.92140514,-0.9382741368294923
435,-0.9318722,-0.9363224937206784
436,-0.94514704,-0.964576749246622
437,-0.93402314,-0.9448508799962578
438,-0.9276568,-0.871574181091425
439,-0.92455035,-0.9171972317351724
440,-0.92278457,-0.8376796532689462
441,-0.91803,-0.7734932731934452
442,-0.92296535,-0.8057829517048025
443,-0.9230549,-0.8969646433145608
444,-0.92230827,-0.9405997098290793
445,-0.9272814,-0.953690943022397
446,-0.9293488,-0.9089479557965423
447,-0.9304049,-0.8565747430818466
448,-0.9260648,-0.972097825732545
449,-0.92263025,-0.9548205593094379
450,-0.9191148,-0.9864062226484056
451,-0.92500746,-0.9505382810695532
452,-0.9261757,-0.9798514570652562
453,-0.92307794,-0.9592926303273465
454,-0.9234035,-0.9854042427732522
455,-0.9194117,-0.9571723748648377
456,-0.9225044,-0.9443142574331865
457,-0.9210912,-0.9524113306714331
458,-0.9223298,-0.9761153356866472
459,-0.9201063,-0.9523414890370026
460,-0.92248756,-0.8730676285917787
461,-0.9225563,-0.8768129448207698
462,-0.92239624,-0.9061174935026581
463,-0.91994274,-0.8986280952229444
464,-0.92188406,-0.9843713010143195
465,-0.92485523,-0.9582282283988423
466,-0.92490846,-0.9705913724852012
467,-0.927755,-0.9630870606712636
468,-0.92511487,-0.9673641085133527
469,-0.92076665,-0.9460072160271393
470,-0.92264575,-0.978017332256377
471,-0.9201329,-0.9561364623093551
472,-0.921911,-0.9670239126087969
473,-0.92202204,-0.964947389050971
474,-0.92240524,-0.9719790815680114
475,-0.92131925,-0.8981955129412261
476,-0.92266244,-0.8904390838532568
477,-0.92129713,-0.9389707197206275
478,-0.92072284,-0.9769201198358071
479,-0.92093575,-0.9563641297723564
480,-0.92483413,-0.9365910505974782
481,-0.9254319,-0.9569795952631759
482,-0.92422855,-0.9819809499682071
483,-0.9211579,-0.954238990340287
484,-0.9217229,-0.9685441583336707
485,-0.9228533,-0.9583480492228251
486,-0.9220369,-0.8931422270923265
487,-0.9217913,-0.9503093179501847
488,-0.92183244,-0.9763347196762815
489,-0.91985905,-0.8778257835950561
490,-0.92311984,-0.883901896114034
491,-0.9251371,-0.8389703556477339
492,-0.92028284,-0.9589217756742449
493,-0.9221505,-0.9440535932069476
494,-0.9229921,-0.9707837925962635
495,-0.92587066,-0.9550556120030806
496,-0.92961836,-0.9699757656229974
497,-0.9224583,-0.9628794396594723
498,-0.92423993,-0.9785831530716569
499,-0.91968024,-0.9601781632531334
500,-0.92252934,-0.9762827865535101
501,-0.9214791,-0.9519580852184385
502,-0.92196494,-0.9496600482216557
503,-0.9213082,-0.8760874880358074
504,-0.92174137,-0.8842739120373755
505,-0.9208802,-0.9673138618657302
506,-0.9211241,-0.9657061087713874
507,-0.92186,-0.9848017957885918
508,-0.9269056,-0.9457592838296093
509,-0.9254736,-0.9731490141394525
510,-0.92407215,-0.9601673830213238
511,-0.92142165,-0.9671137733912282
512,-0.9200377,-0.9614443180997291
513,-0.92247784,-0.9747491219501306
514,-0.92114943,-0.9416345692128698
515,-0.9226761,-0.9768372091625435
516,-0.9215135,-0.8980055093190934
517,-0.9215603,-0.8733623561376602
518,-0.92184395,-0.9498121794443204
519,-0.9213083,-0.9698004314101233
520,-0.920424,-0.9444412466922044
521,-0.925849,-0.9831420087936877
522,-0.92541164,-0.9618090176874078
523,-0.92346174,-0.9616458988659081
524,-0.9234156,-0.9639312210069185
525,-0.921232,-0.9727064096911039
526,-0.9206318,-0.9577395542309599
527,-0.9225306,-0.9744480038386505
528,-0.9214312,-0.9546898523981633
529,-0.92196536,-0.9572885727657088
530,-0.9218316,-0.8848015608069912
531,-0.9217643,-0.8890424756186541
532,-0.92120284,-0.879836667319436
533,-0.9209958,-0.9581838894734186
534,-0.92152095,-0.9267878660384274
535,-0.92449725,-0.9691100143735478
536,-0.92572343,-0.966626564022734
537,-0.92642707,-0.9757822112744258
538,-0.9228591,-0.9590839024293336
539,-0.924437,-0.8222066141125914
540,-0.9204602,-0.7785101898535239
541,-0.92225516,-0.7982432856571482
542,-0.9182521,-0.9110853670669097
543,-0.92192423,-0.9675629833736529
544,-0.9264963,-0.9532240996135886
545,-0.9301352,-0.8463801568946052
546,-0.9305974,-0.8355961943537331
547,-0.92586714,-0.8826623078596185
548,-0.91981655,-0.9188544574771444
549,-0.9197767,-0.9702477076556587
550,-0.92546093,-0.9514351457437163
551,-0.9272141,-0.9747068400570579
552,-0.92899776,-0.952645023669272
553,-0.92460704,-0.9458341100313558
554,-0.9215381,-0.9650347167639967
555,-0.92167914,-0.9689388682789453
556,-0.92024565,-0.9504697728102238
557,-0.9229579,-0.9769422392209539
558,-0.92228115,-0.9598597829383071
559,-0.9218282,-0.9719323820619442
560,-0.92234564,-0.9176903493650255
561,-0.9218766,-0.874215323580178
562,-0.9214358,-0.953370592688991
563,-0.92129713,-0.9725339235196749
564,-0.92013097,-0.9597122457190819
565,-0.9247814,-0.949837741249231
566,-0.9258629,-0.9731330646034818
567,-0.92312664,-0.9729615552072367
568,-0.92246866,-0.9594428860397521
569,-0.92120403,-0.9777377098990984
570,-0.9222081,-0.9641467254977022
571,-0.9214664,-0.9401464926070771
572,-0.9221251,-0.9603557262099565
573,-0.92148286,-0.9444816004997141
574,-0.9207343,-0.8671100321948246
575,-0.9223113,-0.9390690751785644
576,-0.92209005,-0.9457020017957865
577,-0.92053765,-0.9461880193813503
578,-0.92375326,-0.9655865538209263
579,-0.92554086,-0.9665594621962854
580,-0.9228344,-0.9485614155795361
581,-0.92493856,-0.9760696331630099
582,-0.9215599,-0.9619986777218437
583,-0.92134094,-0.952820009274221
584,-0.9223277,-0.9644918401789875
585,-0.9220105,-0.9664751388059879
586,-0.92107093,-0.9459034139960278
587,-0.9224837,-0.9217574527597108
588,-0.9218691,-0.8741392224431936
589,-0.9216128,-0.9571285522731703
590,-0.9212816,-0.9557932592475087
591,-0.92122704,-0.9767818967419027
592,-0.9243936,-0.9536156190723345
593,-0.9261317,-0.9813498236372844
594,-0.9230732,-0.9515687586345586
595,-0.92326546,-0.9712158523632646
596,-0.92047596,-0.9568084552558165
597,-0.9218918,-0.9796967549793903
598,-0.92103714,-0.9499262539627658
599,-0.92258894,-0.9794388488314146
600,-0.92144734,-0.9074128057245722
601,-0.92221475,-0.8483990513314295
602,-0.9213624,-0.9582359300013241
603,-0.9213013,-0.9846046256189525
604,-0.91976035,-0.9440657531950517
605,-0.9257709,-0.9787128615854674
606,-0.92706156,-0.9416811762882389
607,-0.9225823,-0.9662002838347201
608,-0.92341816,-0.9640106495237863
609,-0.9201922,-0.9805941329943368
610,-0.9210279,-0.9502366904391083
611,-0.9235825,-0.9852873576260597
612,-0.9214694,-0.29721498153267034
613,-0.9220742,-0.9369013612924285
614,-0.9214198,-0.8643623916024037
615,-0.9174822,-0.93298289123058
616,-0.9309941,-0.9484021447712666
617,-0.94177556,-0.984870610964073
618,-0.9234288,-0.9585088434468463
619,-0.9284754,-0.9597431330161039
620,-0.92140007,-0.9612443493908224
621,-0.9241836,-0.9782237821788788
622,-0.9198344,-0.9518124324791326
623,-0.9219618,-0.9800916407471347
624,-0.92169416,-0.931905245736824
625,-0.9219723,-0.9538069207146185
626,-0.9217876,-0.9581686947053001
627,-0.92145693,-0.9187626488774472
628,-0.92104787,-0.8574467561311496
629,-0.92370045,-0.9650249048051358
630,-0.9207568,-0.951271658958361
631,-0.9214823,-0.9690758524252028
632,-0.92465436,-0.9635336681005711
633,-0.9261786,-0.9779315123301786
634,-0.92276347,-0.9524608827064147
635,-0.924284,-0.9605675297138168
636,-0.9200917,-0.8424973386732366
637,-0.9217494,-0.9446995019569233
638,-0.9210416,-0.7986634836826483
639,-0.9202069,-0.8024720052669418
640,-0.9228833,-0.7544819604976367
641,-0.9239638,-0.8455840708258107
642,-0.9219388,-0.9218849581214834
643,-0.92815614,-0.967586940515571
644,-0.92621773,-0.956451882828065
645,-0.93364245,-0.9694113744708663
646,-0.92679816,-0.9387067737515551
647,-0.9253246,-0.9788060918305492
648,-0.922214,-0.9423013257836474
649,-0.9203769,-0.9508681657969786
650,-0.9215136,-0.9767084467891536
651,-0.92248046,-0.9607334050239452
652,-0.92094797,-0.9655047213978922
653,-0.923928,-0.9632323850618754
654,-0.92139274,-0.8862638680127899
655,-0.9220946,-0.8630338024854904
656,-0.92192775,-0.9498647676162086
657,-0.9197836,-0.934313050226095
658,-0.9214779,-0.9507533376756997
659,-0.92571807,-0.9432610299499126
660,-0.9255693,-0.9480927831108453
661,-0.92406356,-0.9415567067570518
662,-0.92388666,-0.9381193827738704
663,-0.9207877,-0.9401173972067232
664,-0.9227961,-0.9409202619930952
665,-0.92195845,-0.9455728237907888
666,-0.9227646,-0.9482480811404259
667,-0.92266285,-0.908542115985548
668,-0.9228972,-0.8632592649111958
669,-0.92284745,-0.9163138555665343
670,-0.92158717,-0.9428193270092726
671,-0.9212616,-0.9408471417497399
672,-0.92427516,-0.9358513067808997
673,-0.9261966,-0.9445835708167811
674,-0.9244046,-0.935485169239983
675,-0.9236556,-0.9306287165271537
676,-0.92203045,-0.9370837608920328
677,-0.92223275,-0.9372349426970614
678,-0.9223437,-0.945500281910844
679,-0.9230289,-0.9407176496167193
680,-0.9228661,-0.9550787546347475
681,-0.92312974,-0.8522188822956589
682,-0.92288077,-0.8805246449860779
683,-0.9227153,-0.9339842441248201
684,-0.92059934,-0.940115965497688
685,-0.92205334,-0.9373909325719983
686,-0.9269326,-0.933965000475368
687,-0.9247975,-0.9350128683457473
688,-0.9251494,-0.9457104571869664
689,-0.9223662,-0.9451542441917682
690,-0.9218653,-0.9453753389219074
691,-0.92303264,-0.9458891679554842
692,-0.9230046,-0.9376082724496693
693,-0.9225841,-0.9369739924193534
694,-0.9225664,-0.8909732651477449
695,-0.92213106,-0.8431222579427646
696,-0.92238784,-0.9254641119165367
697,-0.92173743,-0.9423952806904442
698,-0.92162037,-0.9378626645248545
699,-0.92559123,-0.9326741575751416
700,-0.9271842,-0.9481482179612786
701,-0.92405546,-0.9360240267055422
702,-0.92384124,-0.9470497008759352
703,-0.9217136,-0.9349331101162197
704,-0.92249644,-0.9427087964290055
705,-0.9226222,-0.9294360394898707
706,-0.92278993,-0.9435465831468586
707,-0.922199,-0.9322167840449416
708,-0.9228478,-0.8481931899826498
709,-0.922549,-0.8730349609950345
710,-0.92313683,-0.9293142064474254
711,-0.9205884,-0.9270264848463925
712,-0.92314154,-0.9402798197878298
713,-0.9267571,-0.9280877378319181
714,-0.9254204,-0.9399712907317466
715,-0.9252751,-0.9260268551613944
716,-0.92286,-0.9258031563420758
717,-0.9218609,-0.8950476596738755
718,-0.9229586,-0.8550005380233829
719,-0.9222669,-0.3676950135451229
720,-0.9226701,-0.5697133745693805
721,-0.9218873,-0.8568344254873237
722,-0.92088157,-0.8008048763781261
723,-0.93222433,-0.9051471308870291
724,-0.9475354,-0.935824892750328
725,-0.9322489,-0.8007785957217333
726,-0.92785317,-0.836649891397264
727,-0.925696,-0.9038465161521578
728,-0.91977143,-0.950496742737511
729,-0.9236137,-0.9283528197712526
730,-0.92737883,-0.942703922469617
731,-0.9272278,-0.9329432229464534
732,-0.92726624,-0.9418981473025214
733,-0.92217946,-0.9450609762081638
734,-0.9220222,-0.9263584491714021
735,-0.92182374,-0.838571438293464
736,-0.9235321,-0.8827440115151268
737,-0.92193604,-0.7638055319209355
738,-0.9208318,-0.7652432122552133
739,-0.92329633,-0.751522343367814
740,-0.92388344,-0.929778670994507
741,-0.9243061,-0.9316830870742143
