,avgcpu,labels
390,-0.7568329,-0.7126835539839108
391,-0.7216182,-0.14319420525280524
392,-0.80162,-0.7783599845524326
393,-0.796043,-0.6810407103418825
394,-0.699067,-0.6364423921814351
395,-0.61416227,-0.5859872158185571
396,-0.761538,-0.6691016077565157
397,-0.74756134,-0.7737658483206515
398,-0.7347691,-0.7218491942784309
399,-0.69119704,-0.6782645503514864
400,-0.74385715,-0.7666261269875313
401,-0.79805255,-0.8092849051281865
402,-0.7642868,-0.7248740660622756
403,-0.72321486,-0.6424432831967032
404,-0.79060364,-0.7932039284178717
405,-0.80226856,-0.7968371424192503
406,-0.7656474,-0.7384541649188151
407,-0.6837984,-0.7071409212915785
408,-0.8103739,-0.7649014300321364
409,-0.7943753,-0.8355767760893167
410,-0.7669155,-0.721574300121954
411,-0.7433251,-0.745910247191694
412,-0.77792025,-0.7691944894957496
413,-0.80946803,-0.819009934151556
414,-0.7432388,-0.7106814177101695
415,-0.77423537,-0.6812200221075456
416,-0.77526826,-0.7789239142497919
417,-0.8041605,-0.6550852866568164
418,-0.7534827,-0.7573954513067025
419,-0.7240071,-0.6787503778455739
420,-0.79156303,-0.8330047428865246
421,-0.700148,-0.8082894728760599
422,-0.79000914,-0.7198703413540586
423,-0.69252276,-0.6585141338080351
424,-0.8209344,-0.8183480692597476
425,-0.7952577,-0.7783146221335466
426,-0.76216537,-0.7761778911788423
427,-0.68843144,-0.6739427529293005
428,-0.8161477,-0.8055375890780483
429,-0.77517855,-0.8027462077003567
430,-0.7881483,-0.7446513497076397
431,-0.696308,-0.6546831269263834
432,-0.8118658,-0.8322041227733876
433,-0.79508966,-0.7481814879037951
434,-0.77397084,-0.7570693756556228
435,-0.67554104,-0.6781361380734279
436,-0.8154218,-0.809640558026298
437,-0.75774217,-0.7941952672463077
438,-0.7835758,-0.7697934089838059
439,-0.7011151,-0.6659463964127913
440,-0.8128917,-0.8390540025210019
441,-0.78752506,-0.6957449444413205
442,-0.7844485,-0.7470474033026551
443,-0.67793524,-0.6727057338953549
444,-0.8075447,-0.8057629510833267
445,-0.7262931,-0.7954166932878713
446,-0.7838468,-0.7322202844937162
447,-0.6999742,-0.6809082741848238
448,-0.81203103,-0.5398840476120019
449,-0.7924322,-0.48546384585683977
450,-0.76708555,-0.7063969725012746
451,-0.74981403,-0.6556328502017091
452,-0.7161474,-0.7996172186091732
453,-0.6957474,-0.7679600573597672
454,-0.76442885,-0.7476250181455604
455,-0.69565916,-0.6778275635392177
456,-0.81030303,-0.8134767844737698
457,-0.7773253,-0.7766157084871002
458,-0.7776221,-0.7347884173643143
459,-0.7011601,-0.6621999094347378
460,-0.8134579,-0.6951815981515053
461,-0.7817981,-0.7556007236991336
462,-0.7715869,-0.6943845068948917
463,-0.7294975,-0.6255636687981675
464,-0.7526159,-0.7939276265386213
465,-0.7880655,-0.6774841037580926
466,-0.75653327,-0.7398571404047514
467,-0.67437035,-0.6680318326772496
468,-0.79772496,-0.7790503315277488
469,-0.720402,-0.78626796931756
470,-0.78219295,-0.7810259181385222
471,-0.7072985,-0.6624957118137582
472,-0.8012564,-0.8165251488914393
473,-0.7868375,-0.776727062195127
474,-0.7887311,-0.7399115495930702
475,-0.6828221,-0.6754889260402913
476,-0.8153292,-0.8291685853018967
477,-0.7807524,-0.7795049042441138
478,-0.7732518,-0.74843739507977
479,-0.69467926,-0.6773762722344645
480,-0.8180367,-0.8069732631954605
481,-0.7791127,-0.7955101789192016
482,-0.7768272,-0.7629656018245049
483,-0.7030972,-0.6650117417441888
484,-0.81199455,-0.8338732461078728
485,-0.78959787,-0.7876794015467065
486,-0.781757,-0.716247685399841
487,-0.68027174,-0.6973521455584456
488,-0.8203769,-0.7869854580862654
489,-0.7864329,-0.6660696038706382
490,-0.7568779,-0.7402774250724049
491,-0.73374546,-0.6734066028374153
492,-0.79459065,-0.7758304364255336
493,-0.7130846,-0.6520382605277447
494,-0.7834357,-0.6287613611065155
495,-0.71269155,-0.6646288145473862
496,-0.7905253,-0.8246025063289777
497,-0.73381996,-0.7764931842315579
498,-0.7231817,-0.7511623204210863
499,-0.7137933,-0.6977314209160455
500,-0.81719047,-0.814714380780422
501,-0.7776549,-0.7991395496828987
502,-0.7772449,-0.745727771647833
503,-0.7166078,-0.6632351783352183
504,-0.8127558,-0.815279072150522
505,-0.7920134,-0.7915431881020585
506,-0.77441996,-0.7738179577703903
507,-0.6888298,-0.6864487779582064
508,-0.8159567,-0.8221444524962997
509,-0.7843622,-0.7655106087059438
510,-0.78626907,-0.7622713540825488
511,-0.7000221,-0.693613849178712
512,-0.81447333,-0.814580221446874
513,-0.76927054,-0.6948883136807471
514,-0.7839025,-0.7226181028866592
515,-0.71090865,-0.6846497017325651
516,-0.804154,-0.8157359361271128
517,-0.7351241,-0.8040623061019258
518,-0.7735288,-0.7492759863332719
519,-0.71142876,-0.6913853804788166
520,-0.8146169,-0.8319785556281561
521,-0.7939644,-0.7894461097086558
522,-0.7736648,-0.7349617810001794
523,-0.7051277,-0.688266909387969
524,-0.81858194,-0.8286969875063539
525,-0.78581476,-0.7648961528036773
526,-0.76834416,-0.751894262761859
527,-0.70690215,-0.7105236351728264
528,-0.81589425,-0.774166989270451
529,-0.7699704,-0.8262865350194561
530,-0.77808106,-0.7730670213517334
531,-0.7404934,-0.7158641589720891
532,-0.785889,-0.791801336136737
533,-0.80830264,-0.8142889685432202
534,-0.7803873,-0.7331515992962421
535,-0.7347603,-0.70457615497953
536,-0.7979984,-0.7903629669362373
537,-0.8018387,-0.7467254158263964
538,-0.7621989,-0.745176447351376
539,-0.73478615,-0.7164913866087144
540,-0.8020407,-0.7921031818509998
541,-0.7662636,-0.8307559561511506
542,-0.7765058,-0.731734555533859
543,-0.7412298,-0.7236268445807077
544,-0.79584014,-0.788100795414638
545,-0.80726314,-0.8235120082162432
546,-0.7557212,-0.7045772826915453
547,-0.7512454,-0.7365331077404662
548,-0.7928667,-0.7899489968586655
549,-0.8037729,-0.8275257167711467
550,-0.73638046,-0.7349046842641441
551,-0.7671503,-0.716187746146377
552,-0.79053175,-0.7776492138166019
553,-0.80657804,-0.8250103257043937
554,-0.7595364,-0.8099009042184847
555,-0.7475625,-0.6650300567174732
556,-0.7872385,-0.7873087539187695
557,-0.8053906,-0.8639221159784187
558,-0.7951094,-0.5646245216557559
559,-0.6935266,-0.6992640626829842
560,-0.79873216,-0.7738275224525775
561,-0.77727175,-0.7429127217854294
562,-0.72803533,-0.8019832507756637
563,-0.7670493,-0.66145476152953
564,-0.79582244,-0.8041684119026549
565,-0.75274825,-0.8413028902309276
566,-0.7960933,-0.6716101810201559
567,-0.68506026,-0.696039548033063
568,-0.8117569,-0.7986342342708146
569,-0.8034698,-0.822322652504508
570,-0.72780454,-0.6973570930562024
571,-0.7399937,-0.712537395782544
572,-0.80466986,-0.7865495044989101
573,-0.8022939,-0.8369710753954309
574,-0.73874557,-0.7528758408272149
575,-0.75094485,-0.7264164763925293
576,-0.7920296,-0.7936459407591994
577,-0.8105295,-0.8302081629993675
578,-0.7666826,-0.7336126986087701
579,-0.74695253,-0.718583343672371
580,-0.79475975,-0.7935399540728498
581,-0.8070581,-0.8409509441521085
582,-0.7579944,-0.7135361008983124
583,-0.7451955,-0.7072901686487306
584,-0.79467916,-0.7859862486520647
585,-0.80853474,-0.7754166798036108
586,-0.74803615,-0.7330319330023174
587,-0.7429333,-0.7107911788470157
588,-0.7995062,-0.7809842192922625
589,-0.7853483,-0.836914885408922
590,-0.7661295,-0.7948314842442623
591,-0.7427529,-0.5192239400833613
592,-0.7886207,-0.6448288721822868
593,-0.81130147,-0.7974375279756154
594,-0.7533837,-0.7486556110103666
595,-0.7157477,-0.6575296938906537
596,-0.71818006,-0.7934317310283774
597,-0.8087119,-0.8218053965770679
598,-0.77597237,-0.749012384547358
599,-0.69217825,-0.6241282025487761
600,-0.80816865,-0.7272374747708769
601,-0.80450237,-0.8463833244626986
602,-0.774606,-0.7081818898785363
603,-0.69595385,-0.7027320644578618
604,-0.7666042,-0.7856467576190335
605,-0.8107183,-0.6661728642418738
606,-0.7458353,-0.718539849185313
607,-0.74054646,-0.6180596552183204
608,-0.7941892,-0.7668108022489655
609,-0.720292,-0.7438912194445277
610,-0.7712505,-0.7463618977789926
611,-0.675262,-0.6408781858604883
612,-0.80065024,-0.7283633898534342
613,-0.76829934,-0.5394065637087475
614,-0.7786932,-0.7949040722415586
615,-0.7032239,-0.6698812163314884
616,-0.75100833,-0.780795665514985
617,-0.70563114,-0.8137386393151893
618,-0.79353917,-0.7762426044800939
619,-0.70054483,-0.44348707751310124
620,-0.80015814,-0.7733045282658221
621,-0.80186474,0.06897375375785275
622,-0.7208502,-0.593654695565653
623,-0.7131206,-0.6568205260053658
624,-0.7603301,-0.6056356884198336
625,-0.6920806,-0.7819870365412669
626,-0.7183863,-0.3935022319209899
627,-0.74910116,-0.5031863556918049
628,-0.6677929,-0.5942886814387242
629,-0.70852625,-0.791198106940864
630,-0.6442932,-0.7551013946531366
631,-0.6552249,-0.634295158004521
632,-0.6839384,-0.7597484872488756
633,-0.8060744,-0.7164125952172458
634,-0.7785877,-0.751206241383604
635,-0.68647206,-0.6753174365657767
636,-0.795257,-0.7464376097603989
637,-0.74969417,-0.8050077951564323
638,-0.7839366,-0.808023419545316
639,-0.72217155,-0.6372227744675572
640,-0.7781484,-0.8193043235938617
641,-0.800487,-0.35360201539183533
642,-0.792694,-0.7591910150872679
643,-0.67824936,-0.5980186041149375
644,-0.723552,-0.8294514428469125
645,-0.68512607,-0.7853887231501786
646,-0.75760865,-0.7896463318649604
647,-0.6744602,-0.5700530144821517
648,-0.8167988,-0.8090601805586664
649,-0.77473557,-0.7644126892926453
650,-0.77948284,-0.8222646282131107
651,-0.6990967,-0.6004859205367863
652,-0.8093232,-0.7865040538014543
653,-0.75518256,-0.781960651573701
654,-0.78940666,-0.7922323597719656
655,-0.7001839,-0.5624948720803148
656,-0.806637,-0.8063386309380971
657,-0.78072125,-0.47705582116252754
658,-0.77564925,-0.8012839430707589
659,-0.7030335,-0.6053498963458182
660,-0.7234154,-0.8205028377591475
661,-0.7174132,-0.7300271589529022
662,-0.77655005,-0.809430148004266
663,-0.6820948,-0.6038976704969459
664,-0.8092854,-0.7972149540321978
665,-0.7306415,-0.7723842461432033
666,-0.7879175,-0.7861241472211109
667,-0.6930665,-0.5914630324123902
668,-0.8093111,-0.8016576960712046
669,-0.77333224,-0.7424032641729206
670,-0.78236425,-0.8161448456812554
671,-0.686854,-0.5969976934174853
672,-0.8070363,-0.4794825468478776
673,-0.7416079,-0.5039984224370571
674,-0.78768444,-0.7598132417948116
675,-0.73887956,-0.5879398057563313
676,-0.68813574,-0.7836677358890725
677,-0.6738835,-0.7370925146291443
678,-0.7696955,-0.7871738984384797
679,-0.68698657,-0.5832217346526307
680,-0.8024552,-0.7534107176676502
681,-0.75046563,-0.6696355844474269
682,-0.78096044,-0.8351595980289435
683,-0.7041557,-0.6210808772941366
684,-0.7875298,-0.7945717208821841
685,-0.6849588,-0.7928374209250417
686,-0.79283154,-0.8223680489580968
687,-0.69906884,-0.5982353761455205
688,-0.81083775,-0.7970878529857836
689,-0.7799599,-0.6851916587974807
690,-0.7893272,-0.6640389313917188
691,-0.69639087,-0.5523447301326567
692,-0.7985403,-0.7843621940332807
693,-0.7444176,-0.7699631372400366
694,-0.74580187,-0.8017873255217685
695,-0.6867033,-0.6454138594923291
696,-0.8017107,-0.7640621420458429
697,-0.7708017,-0.7855636248746194
698,-0.79326,-0.81305720319253
699,-0.6949649,-0.6430639054670076
700,-0.7969867,-0.7702857095889323
701,-0.7839651,-0.7682582388613475
702,-0.7948744,-0.3970053229593967
703,-0.69723886,-0.6412265671827677
704,-0.80065334,-0.6778988186031908
705,-0.70986533,-0.6097409536682099
706,-0.6779481,-0.8061520346715759
707,-0.7288952,-0.6059049451551628
708,-0.7565965,-0.7867667230932744
709,-0.6591044,-0.7411928999131785
710,-0.7843214,-0.8359487357286006
711,-0.6959063,-0.6568275882125846
712,-0.8046185,-0.7846622296830694
713,-0.7371593,-0.7631213323484389
714,-0.8009651,-0.8185935864223259
715,-0.6960428,-0.6445698771542729
716,-0.804934,-0.7641383007655871
717,-0.7611215,-0.7196229046077107
718,-0.7963872,-0.8353742767855985
719,-0.7010062,-0.6341347976744452
720,-0.79633164,-0.7609100567870377
721,-0.72453976,-0.784341529305692
722,-0.79659384,-0.8099881168076217
723,-0.709669,-0.5970246100300987
724,-0.7970401,-0.738486839801517
725,-0.78445554,-0.7777510923458899
726,-0.78727853,-0.8081005739900983
727,-0.7139741,-0.6761855567067113
728,-0.7897248,-0.7519709707196596
729,-0.78533375,-0.6727116671707678
730,-0.7979026,-0.8165532916039923
731,-0.714213,-0.647406474802448
732,-0.78677016,-0.7236864107797756
733,-0.6949523,-0.8033094718298257
734,-0.7960626,-0.8266507782402741
735,-0.71375823,-0.6978221157476578
736,-0.76794004,-0.737147802141163
737,-0.80174726,-0.7804555332820087
738,-0.8031775,-0.7918735439965843
739,-0.7316445,-0.7078688309761877
740,-0.7710717,-0.6731409432189632
741,-0.7898918,-0.80349333674918
