,avgcpu,labels
117,-0.9672651,-0.9796673538845052
118,-0.95714045,-0.961598157341096
119,-0.9678861,-0.9986649813482988
120,-0.9566808,-0.961598342558577
121,-0.9673486,-0.9765105603952287
122,-0.95729053,-0.9664509097265777
123,-0.9687979,-0.9804608921712874
124,-0.956452,-0.9644174838232473
125,-0.9693314,-0.9804310297451757
126,-0.95601404,-0.9702258717639366
127,-0.96874785,-0.975796218660884
128,-0.9571773,-0.9580679149471291
129,-0.96640706,-0.9842879801727804
130,-0.9589398,-0.964541018306645
131,-0.9659207,-0.9841236183070412
132,-0.9582386,-0.9588640803932025
133,-0.9665319,-0.9763514321151315
134,-0.9578506,-0.9617488384004302
135,-0.9675821,-0.9865156162523323
136,-0.95625746,-0.9618375842703817
137,-0.9680896,-0.9766508820592924
138,-0.9564749,-0.9666426323754205
139,-0.9680675,-0.9791355135285602
140,-0.95640755,-0.9662411310130794
141,-0.9675431,-0.9795831333999122
142,-0.9572388,-0.9700656764417696
143,-0.9671426,-0.9719342762316179
144,-0.9581616,-0.9675711965203249
145,-0.9660268,-0.8962357617856875
146,-0.959355,-0.9743138930902409
147,-0.9651042,-0.9822492639662094
148,-0.95988977,-0.969879361172174
149,-0.95563984,-0.9818348049252781
150,-0.9653541,-0.9739833650388487
151,-0.9530536,-0.9772221745916144
152,-0.9678937,-0.9652696379849705
153,-0.9562191,-0.974703852010821
154,-0.96504104,-0.9664470338592099
155,-0.96542037,-0.9757638583677515
156,-0.9599167,-0.9705618139373021
157,-0.9647943,-0.97023895858425
158,-0.9598049,-0.9686215693921408
159,-0.9644855,-0.9877286115830877
160,-0.9598087,-0.9730621809782454
161,-0.96387255,-0.9762461212894973
162,-0.96062934,-0.9746162407457277
163,-0.9647603,-0.976542557811185
164,-0.9608351,-0.9693455723487823
165,-0.96506834,-0.9793327932724498
166,-0.9608152,-0.9656402250769229
167,-0.9651791,-0.9809570315746324
168,-0.9610175,-0.9811148103659143
169,-0.9640833,-0.9252274656973904
170,-0.96049976,-0.9752756900766987
171,-0.96523976,-0.9698837173102263
172,-0.9607308,-0.9707239896954136
173,-0.9595567,-0.9762209708189171
174,-0.9645659,-0.9702286854132447
175,-0.9557837,-0.9752368112599956
176,-0.9673705,-0.9689762459840685
177,-0.9563787,-0.9738555054590848
178,-0.9647504,-0.9731482051337916
179,-0.96303725,-0.9712838589528834
180,-0.9610882,-0.9707722740853578
181,-0.9638506,-0.9634739944580937
182,-0.9611443,-0.971807574338693
183,-0.96312463,-0.9748038986296742
184,-0.961655,-0.9683880827304655
185,-0.96156025,-0.9726001739338956
186,-0.96268153,-0.9739371753224608
187,-0.9613215,-0.9740018599762231
188,-0.9623593,-0.9677928808204457
189,-0.9620656,-0.9704637433550928
190,-0.96216786,-0.9697604073642329
191,-0.96310985,-0.9793986938055561
192,-0.96140325,-0.9747038106868802
193,-0.9627131,-0.8943366244838574
194,-0.9615294,-0.9710742479916883
195,-0.96346605,-0.9745479039476405
196,-0.9615233,-0.9673403108143952
197,-0.95505476,-0.9746554224833021
198,-0.9659244,-0.9739184514045747
199,-0.95234644,-0.9756618562639412
200,-0.96818805,-0.960853204744798
201,-0.95424676,-0.9724631598393436
202,-0.9655,-0.9733646632935946
203,-0.9637059,-0.9727673332044979
204,-0.96021426,-0.9727131767383858
205,-0.9638288,-0.9645639531335704
206,-0.96055365,-0.9660495941398549
207,-0.96365523,-0.9819005343441082
208,-0.9610133,-0.9744594455712423
209,-0.9620763,-0.9688775594092706
210,-0.9621899,-0.9703764648807024
211,-0.9625757,-0.9735079428696103
212,-0.9618889,-0.9754759653382691
213,-0.96281993,-0.9665496415765251
214,-0.96147954,-0.9775374205456367
215,-0.9633304,-0.9365214627099488
216,-0.9623977,-0.9851618612528746
217,-0.96137,-0.9662791974874135
218,-0.9635848,-0.9813741916892043
219,-0.95733476,-0.9589136475881137
220,-0.96721053,-0.9734167172815347
221,-0.9545609,-0.9567026477241061
222,-0.96958196,-0.9809623607376892
223,-0.9540287,-0.9625978914980169
224,-0.96848154,-0.9819800218085272
225,-0.9565487,-0.9634226698928674
226,-0.9668919,-0.9878586210303257
227,-0.9564321,-0.9612257652825227
228,-0.9673654,-0.976858496468858
229,-0.9567834,-0.9487224635421034
230,-0.9686142,-0.9794975255288074
231,-0.9565617,-0.9682311665271779
232,-0.9681175,-0.9840881102540863
233,-0.95506597,-0.9648146543738099
234,-0.96828413,-0.9880769338857788
235,-0.9556792,-0.9649807259809087
236,-0.9680599,-0.9836514163360699
237,-0.95668316,-0.9629030396575629
238,-0.9686165,-0.9816549299904304
239,-0.95770204,-0.9704639813631978
240,-0.96851206,-0.9826674436317947
241,-0.9567659,-0.9527179705653557
242,-0.96838367,-0.980347115853717
243,-0.9575455,-0.970495705146361
244,-0.96752095,-0.9724768773371923
245,-0.9568882,-0.9667868729330065
246,-0.9675205,-0.9845705375491721
247,-0.9573163,-0.9674581110207263
248,-0.96668196,-0.9822799676838101
249,-0.9579302,-0.9687450647557613
250,-0.9661499,-0.9779760512235156
251,-0.95972526,-0.9653976120861627
252,-0.9660287,-0.979775220472488
253,-0.95900023,-0.9557788535611048
254,-0.96678174,-0.9821544333635716
255,-0.9587232,-0.9707156579546383
256,-0.9660655,-0.9750797190629746
257,-0.9576988,-0.964343360707338
258,-0.9668608,-0.98602626815612
259,-0.9574982,-0.9626855941780872
260,-0.9668313,-0.9830419130965503
261,-0.95789564,-0.9648863858443362
262,-0.9668586,-0.9834740720297329
263,-0.9584726,-0.968036109152562
264,-0.96708417,-0.9791243853011622
265,-0.95732415,-0.9619312732884191
266,-0.9683782,-0.9838573854052541
267,-0.9574541,-0.9518472660807137
268,-0.96732605,-0.971637530421792
269,-0.95783806,-0.9537845231121261
270,-0.9672656,-0.9809938444616049
271,-0.9563589,-0.9589428099063041
272,-0.9670166,-0.9617040527864612
273,-0.9548651,-0.9149192919396378
274,-0.9679371,-0.9832837446188423
275,-0.95487916,-0.9585666911577628
276,-0.9658644,-0.9818839238976027
277,-0.9520054,-0.9575077286274533
278,-0.968256,-0.9827750569691238
279,-0.95108974,-0.9572735909140602
280,-0.9701973,-0.9726030070987934
281,-0.9513624,-0.9534231037565675
282,-0.9711585,-0.9847487813903106
283,-0.95503426,-0.9575177518074693
284,-0.96787095,-0.9775261319096724
285,-0.9549581,-0.9546864184826351
286,-0.96810734,-0.9783481032644425
287,-0.95504725,-0.9550067869305501
288,-0.96797633,-0.9840334839669318
289,-0.9547771,-0.9398441648843003
290,-0.9684967,-0.9845524659534237
291,-0.9547963,-0.956765335951647
292,-0.968436,-0.9798205636094026
293,-0.9529047,-0.9570686796517147
294,-0.9702914,-0.982715721074044
295,-0.9520922,-0.9545146877938728
296,-0.9708692,-0.9805468409812051
297,-0.9526541,-0.9647388600059488
298,-0.96991754,-0.9643746712248779
299,-0.95461655,-0.9678026824258433
300,-0.96869326,-0.9639969585883146
301,-0.95549655,-0.9734657876983547
302,-0.9666394,-0.9628216154171185
303,-0.95789874,-0.975207078458629
304,-0.9631096,-0.9645616554370033
305,-0.9616691,-0.9642906646680467
306,-0.9599149,-0.961440307523723
307,-0.9639709,-0.9697940662016366
308,-0.9591546,-0.9620533138738036
309,-0.9637315,-0.9758587299463511
310,-0.9590676,-0.959247327981711
311,-0.9630718,-0.9683932778643947
312,-0.9594537,-0.9597517214704049
313,-0.96335435,-0.9720829722045752
314,-0.9586663,-0.9603550671658079
315,-0.9643254,-0.9732624360885979
316,-0.9579612,-0.9678454654809269
317,-0.9645673,-0.9773004164710812
318,-0.95793116,-0.9583569714089719
319,-0.9643948,-0.9714357393999369
320,-0.9589175,-0.9553927410665066
321,-0.9649881,-0.9693744483211604
322,-0.9584942,-0.9613799612765095
323,-0.9648832,-0.9738456344294568
324,-0.9575969,-0.9614438281674995
325,-0.9648458,-0.9696102730453368
326,-0.95708895,-0.963047586172226
327,-0.9648335,-0.9711500489855093
328,-0.9579271,-0.9607709785666871
329,-0.96437573,-0.9703777553086698
330,-0.9586971,-0.964816855301837
331,-0.96406114,-0.9711032092249535
332,-0.95875776,-0.9587292290173801
333,-0.9637085,-0.9739706926501407
334,-0.9591625,-0.9633068241599045
335,-0.9636756,-0.9714543081177643
336,-0.95879936,-0.9607046887020991
337,-0.964139,-0.888188351152679
338,-0.9586873,-0.9610205235213376
339,-0.9644226,-0.9660367263172098
340,-0.95827246,-0.9678656387774167
341,-0.95545816,-0.9742908479478147
342,-0.96293914,-0.9622817289525479
343,-0.9517292,-0.9736395413216656
344,-0.96657264,-0.9546020167320033
345,-0.9539163,-0.9751524123680884
346,-0.96417844,-0.9627949273843728
347,-0.9636315,-0.9797719429759526
348,-0.95852566,-0.952786099509592
349,-0.9651067,-0.9716729578560067
350,-0.957248,-0.9578563983932131
351,-0.9663589,-0.9705542901800895
352,-0.95614016,-0.9619515483048026
353,-0.9665271,-0.9787828168976455
354,-0.9561535,-0.9692305089443074
355,-0.96590924,-0.980408891291427
356,-0.95662916,-0.9583575931932875
357,-0.9655982,-0.9658173456556068
358,-0.95870817,-0.9667429510097797
359,-0.9657891,-0.963025710200736
360,-0.9582944,-0.9698733274174808
361,-0.9651356,-0.9746663720391173
362,-0.9586984,-0.9642078758202361
363,-0.96302533,-0.9711612258670281
364,-0.9602845,-0.9576414676896986
365,-0.96188796,-0.974339007916596
366,-0.9615067,-0.9643384289615793
367,-0.962443,-0.9726209890295408
368,-0.95968413,-0.96383560635251
369,-0.9643618,-0.9711233936160097
370,-0.95829296,-0.9656922260580074
371,-0.964708,-0.9754908626456382
372,-0.9584844,-0.9808885024516838
373,-0.9644648,-0.9753932487127025
374,-0.9594101,-0.9578213419406543
375,-0.96410537,-0.9890101286203119
376,-0.96128416,-0.9580008042583577
377,-0.9635649,-0.9763049181448942
378,-0.9608134,-0.9630687571541312
379,-0.96537757,-0.9689203165669176
380,-0.9583608,-0.9665302206051787
381,-0.9671662,-0.9758169506447557
382,-0.95577204,-0.9649838674692948
383,-0.96702874,-0.9746381962953414
384,-0.9576849,-0.972470489078521
385,-0.9645585,-0.8883956034065562
386,-0.95951855,-0.9610237952792295
387,-0.96404505,-0.9736580884505353
388,-0.9605224,-0.9603696933247007
389,-0.9549391,-0.9682343783229426
390,-0.9644669,-0.9655807968112651
391,-0.9519048,-0.9711400997082638
392,-0.9664831,-0.9664140869746407
393,-0.95414186,-0.9707076263140592
394,-0.9631382,-0.9576690693949068
395,-0.96382093,-0.9734766400233532
396,-0.9596845,-0.9629414850729672
397,-0.9631127,-0.9713647762655886
398,-0.95951664,-0.9495122297657131
399,-0.9637716,-0.9732258128395492
400,-0.9586922,-0.9649021443469323
401,-0.9643378,-0.9758717650166892
402,-0.95693254,-0.9618055785766355
403,-0.96523225,-0.9669315871217605
404,-0.95718,-0.9561495456140428
405,-0.9656594,-0.9731056246079683
406,-0.9572855,-0.9638282173982486
407,-0.9648092,-0.9713540928313216
408,-0.95812356,-0.9659028017505131
409,-0.96426296,-0.9731095383801327
410,-0.95813644,-0.9628050030670432
411,-0.96415246,-0.9655152605436527
412,-0.95884335,-0.962855951646594
413,-0.9643543,-0.9723072042382861
414,-0.95944643,-0.9743133633317933
415,-0.9631953,-0.9693895913854556
416,-0.95956933,-0.9630668120308451
417,-0.96314585,-0.972369207293188
418,-0.9606396,-0.9664611232618225
419,-0.96247816,-0.966181254359881
420,-0.9610753,-0.962744142383877
421,-0.9627838,-0.9627131435361344
422,-0.96086144,-0.9727365322325123
423,-0.9623591,-0.966415357594002
424,-0.95988584,-0.9739047078894191
425,-0.96193945,-0.9607896837992638
426,-0.9613768,-0.9886527999886079
427,-0.96077,-0.9544836517491019
428,-0.96291316,-0.9833166116391614
429,-0.95951533,-0.9509563619813388
430,-0.9661021,-0.9862623249002652
431,-0.95701075,-0.9579527823551561
432,-0.96837294,-0.9801897334471791
433,-0.95406413,-0.9360153004190307
434,-0.970726,-0.9782771190815881
435,-0.95311403,-0.9603331862512088
436,-0.97020924,-0.9762674734658539
437,-0.9517212,-0.9501231226056068
438,-0.9701525,-0.9809637029835776
439,-0.9525368,-0.9529532027173291
440,-0.9691614,-0.9818414928810779
441,-0.952953,-0.9497379338377112
442,-0.96870327,-0.9787950767128615
443,-0.9545655,-0.951234591377909
444,-0.96870863,-0.9839830107017008
445,-0.9531357,-0.955301256109443
446,-0.96951973,-0.9782454741560078
447,-0.9530412,-0.9519899225068063
448,-0.96983504,-0.9809579166661322
449,-0.9531834,-0.9547319283182563
450,-0.9694234,-0.979568052544276
451,-0.9536209,-0.9531559130996337
452,-0.9691756,-0.9787756126604413
453,-0.95398533,-0.9554877820761676
454,-0.96873367,-0.9858736977847682
455,-0.9539583,-0.9479629860388138
456,-0.9687792,-0.9847308396158382
457,-0.95434105,-0.9468016518451912
458,-0.9691794,-0.980399131390215
459,-0.9534553,-0.9565920130872283
460,-0.97025514,-0.9788628095246741
461,-0.9520289,-0.9526364506052438
462,-0.9710413,-0.9834927817636496
463,-0.95198214,-0.9563268578303967
464,-0.97006094,-0.9795830423808409
465,-0.9532746,-0.9536288440060514
466,-0.9692384,-0.9749555495102319
467,-0.9543632,-0.9543900038958247
468,-0.96901155,-0.9858266506013044
469,-0.9540725,-0.9551951240981011
470,-0.96845555,-0.9816737805050378
471,-0.95453537,-0.9607469902849215
472,-0.96853137,-0.9818221333284617
473,-0.9544169,-0.9549379866120725
474,-0.9690957,-0.9816124807172999
475,-0.95473397,-0.9505634706302819
476,-0.9694165,-0.9869329952684679
477,-0.9547608,-0.9540913650771938
478,-0.968696,-0.9900222740754921
479,-0.9543382,-0.9560406588705073
480,-0.9697151,-0.9841286581664603
481,-0.95317924,-0.9430096649975842
482,-0.97130346,-0.974746158003196
483,-0.952775,-0.9513045325549563
484,-0.9716042,-0.9777775988898372
485,-0.95187247,-0.9541018079465436
486,-0.9703859,-0.9829248411720991
487,-0.9519397,-0.9521556605132875
488,-0.9692004,-0.9719935126230939
489,-0.9529115,-0.9530021877380159
490,-0.9689826,-0.985631273590016
491,-0.9539981,-0.9128116605672261
492,-0.9682995,-0.9869093422686063
493,-0.95408225,-0.9522100882419995
494,-0.96880555,-0.9793009844045845
495,-0.9496393,-0.9516467424332051
496,-0.9718214,-0.9844107754358928
497,-0.9476583,-0.9504840256122786
498,-0.97407746,-0.9815616417017246
499,-0.9481611,-0.954195306051429
500,-0.97242343,-0.9853158948833327
501,-0.95268786,-0.9541842102216206
502,-0.9699751,-0.9852504605846284
503,-0.95294917,-0.9284161263897918
504,-0.97053266,-0.9798097931913436
505,-0.95315945,-0.948697047141198
506,-0.97047544,-0.9854180624701744
507,-0.9506583,-0.9583619954338385
508,-0.9714701,-0.9787136825541045
509,-0.94929564,-0.9491560528055226
510,-0.9724709,-0.9887118840967919
511,-0.9504522,-0.958894001087723
512,-0.97098744,-0.9856920478608249
513,-0.953225,-0.9649086349653663
514,-0.9702928,-0.9820550360793586
515,-0.95386124,-0.958145434560652
516,-0.97039044,-0.9852018629552719
517,-0.95446527,-0.9640371119575919
518,-0.9700836,-0.9818626891283746
519,-0.9556031,-0.9613004079392443
520,-0.9688479,-0.9713791484210242
521,-0.9562645,-0.9580211372864778
522,-0.96849334,-0.9833834381457978
523,-0.9561813,-0.9638310979254876
524,-0.9671947,-0.978367366271449
525,-0.95677984,-0.9652811544425683
526,-0.96671855,-0.9813241273189739
527,-0.9571142,-0.9635131903308196
528,-0.9668133,-0.9833978660955279
529,-0.9574485,-0.9560441276019704
530,-0.9673867,-0.9813607499319148
531,-0.9578515,-0.968047802429203
532,-0.96709275,-0.9810841593972554
533,-0.9567876,-0.962091563920974
534,-0.96799064,-0.9858473316030545
535,-0.9565735,-0.9647360424262625
536,-0.9680196,-0.9818041634159868
537,-0.9568937,-0.9613223092989189
538,-0.96793926,-0.9850085058344793
539,-0.9575534,-0.9758737540335142
540,-0.967911,-0.9829724245090392
541,-0.95669377,-0.9647443343080926
542,-0.9684626,-0.989188398363466
543,-0.95793295,-0.9622478742554414
544,-0.9676033,-0.9846304516684621
545,-0.9585289,-0.9596929660418501
546,-0.96785104,-0.9831824744108137
547,-0.95803356,-0.9690232770659388
548,-0.9683567,-0.9871308776920364
549,-0.9559301,-0.9649894059375526
550,-0.9692271,-0.9888988510447607
551,-0.9564431,-0.9653040384635636
552,-0.9687953,-0.9949565612264748
553,-0.95718694,-0.9663964055800268
554,-0.9689175,-0.9833714737094931
555,-0.9572989,-0.9640838617940466
556,-0.9701402,-0.9761060843044249
557,-0.95636344,-0.9660417382920972
558,-0.9700502,-0.9845252107902748
559,-0.9563216,-0.9709927577673421
560,-0.9683391,-0.9880622040806992
561,-0.9574444,-0.9671148338550135
562,-0.96689105,-0.9834206854602288
563,-0.9587289,-0.9634436948157741
564,-0.9673263,-0.973047978439501
565,-0.95870936,-0.9680563028316931
566,-0.96800923,-0.9728716740915451
567,-0.957844,-0.9759351343921134
568,-0.9668375,-0.9772766565385431
569,-0.95811546,-0.9768034320389986
570,-0.9650774,-0.9800600151656877
571,-0.96039987,-0.9590918300289066
572,-0.9636971,-0.9781976940434277
573,-0.9624735,-0.9733479876732294
574,-0.96366215,-0.9758568961203272
575,-0.9610692,-0.9733288805997895
576,-0.96480596,-0.9760958812619118
577,-0.95981526,-0.8951519097936248
578,-0.96529007,-0.9711973552289686
579,-0.9599439,-0.9848876250497726
580,-0.9646245,-0.9743202921834664
581,-0.95345104,-0.9719168140075214
582,-0.9672016,-0.9917201033719973
583,-0.9524454,-0.9673811034292223
584,-0.96881104,-0.9716407312677671
585,-0.95502496,-0.9662183993329451
586,-0.96765494,-0.9743946929817894
587,-0.96201813,-0.9732313605263421
588,-0.9649112,-0.9830016247811251
589,-0.95911753,-0.9658997172247417
590,-0.9654964,-0.9704610189326526
591,-0.95989704,-0.9701375946473607
592,-0.9644929,-0.97616765083682
593,-0.96031916,-0.972624643989723
594,-0.96452844,-0.9799411739852509
595,-0.96036863,-0.9711812417523444
596,-0.964363,-0.976913252322568
597,-0.9606724,-0.9727514307738526
598,-0.96399987,-0.9740046790105702
599,-0.9613737,-0.9804929801972059
600,-0.96450377,-0.970851018242839
601,-0.96109974,-0.9669696569396
602,-0.9641124,-0.9783496835932436
603,-0.96226144,-0.9661913938588889
604,-0.9625163,-0.9723054496690354
605,-0.96263564,-0.9719638514202368
606,-0.96253383,-0.976150504412512
607,-0.96155286,-0.9750214332325866
608,-0.96339047,-0.9765286851433075
609,-0.96039534,-0.965872996643195
610,-0.9643079,-0.9802198022856037
611,-0.9613137,-0.9641042136550836
612,-0.96356773,-0.979310526131928
613,-0.96137416,-0.971404345953605
614,-0.9643992,-0.977894386799726
615,-0.95982814,-0.9657099074991036
616,-0.9656061,-0.9758948851658464
617,-0.9590354,-0.9750081176343348
618,-0.96601033,-0.9788217928913246
619,-0.95921874,-0.9746508512167469
620,-0.9651774,-0.9760063341054924
621,-0.9605516,-0.9662478825627536
622,-0.96466446,-0.9713610402929548
623,-0.96121883,-0.9693508452049899
624,-0.96408594,-0.9778302519213127
625,-0.9613639,-0.8881639335656399
626,-0.9635279,-0.9789960791060899
627,-0.9607936,-0.9698491414771886
628,-0.96388805,-0.9748094441459219
629,-0.9517174,-0.9709600106962284
630,-0.9688649,-0.9721083961326117
631,-0.94907856,-0.9766072102535454
632,-0.97176933,-0.9750848565078267
633,-0.95122504,-0.9737167328898484
634,-0.96821404,-0.972928880074625
635,-0.96173847,-0.970901533492044
636,-0.9629345,-0.9770418370666466
637,-0.9627005,-0.9694554668195754
638,-0.9623524,-0.9788149940965885
639,-0.96263814,-0.9739235781533654
640,-0.96299744,-0.9736594440443109
641,-0.9615178,-0.9717981078198608
642,-0.96400225,-0.9784167622724178
643,-0.9611765,-0.9778510567687189
644,-0.9641808,-0.9736057109762729
645,-0.9612814,-0.9654671939205641
646,-0.9639716,-0.9739185044500447
647,-0.9622141,-0.9690139435468275
648,-0.96318316,-0.9824560536225484
649,-0.9616302,-0.9705067730378424
650,-0.9632839,-0.9737299605748874
651,-0.9611294,-0.9630491352413442
652,-0.96431947,-0.9754463462015261
653,-0.9600898,-0.9736319979628516
654,-0.964821,-0.978010011653682
655,-0.9596131,-0.9708892932646845
656,-0.96489584,-0.9779671095604435
657,-0.9601034,-0.9696742667327277
658,-0.96439207,-0.9767201173801208
659,-0.9606577,-0.9693440390381233
660,-0.9645724,-0.9795427131109979
661,-0.9610131,-0.9635082858426076
662,-0.96444213,-0.9719382863222296
663,-0.96046615,-0.9791335948976797
664,-0.964901,-0.9772329059434335
665,-0.959582,-0.9740155769619372
666,-0.9646994,-0.9763279956326518
667,-0.96060216,-0.9665433275605737
668,-0.9642159,-0.9716846500968329
669,-0.96185696,-0.9809444215181443
670,-0.96322036,-0.9676361689077393
671,-0.9621092,-0.9748349689902233
672,-0.96316874,-0.9727906738534959
673,-0.9620662,-0.9511988675489754
674,-0.9621874,-0.9811807240523902
675,-0.9632405,-0.9709472391327318
676,-0.96108913,-0.9726317993899829
677,-0.96179605,-0.9688300470816389
678,-0.96327126,-0.9741606576336743
679,-0.95915735,-0.9707600121028257
680,-0.96549535,-0.980851521400028
681,-0.9585099,-0.9650946291319747
682,-0.9649936,-0.9774654914965181
683,-0.9609214,-0.9762613803645523
684,-0.96405494,-0.9767670767896683
685,-0.96030295,-0.9635467430426952
686,-0.9650575,-0.9719308138104319
687,-0.9604238,-0.9704585031944857
688,-0.96508574,-0.9697474469671893
689,-0.9599799,-0.9635712437210241
690,-0.9640279,-0.9775550835630784
691,-0.96069646,-0.9709819939409821
692,-0.96318316,-0.9744452084613011
693,-0.9600619,-0.9762450989702054
694,-0.96362936,-0.9808911336163264
695,-0.9607097,-0.9725711656766695
696,-0.963961,-0.9793396203165045
697,-0.9611217,-0.966480425724541
698,-0.9645748,-0.9778670028633942
699,-0.9618274,-0.9656964706955311
700,-0.9643239,-0.9823962988395496
701,-0.9609606,-0.9665875313767209
702,-0.96501696,-0.9787339709034448
703,-0.9594351,-0.9656176741386295
704,-0.9659157,-0.9772566906507885
705,-0.9586519,-0.9659280422346463
706,-0.9663236,-0.9784533554172128
707,-0.95847,-0.979445529531686
708,-0.96621215,-0.9812236035170296
709,-0.95869434,-0.9733330564196685
710,-0.9656621,-0.9736119623671313
711,-0.9603009,-0.9684087104979658
712,-0.9652629,-0.9767432789548296
713,-0.9614639,-0.9789181588711812
714,-0.9640831,-0.9752977891011689
715,-0.96169853,-0.9851054404481587
716,-0.963771,-0.980581711975115
717,-0.9617578,-0.9718974751861453
718,-0.9633453,-0.9726881162184956
719,-0.9635639,-0.967516297041924
720,-0.963099,-0.9687790149603273
721,-0.9639404,-0.8829556038360948
722,-0.96245503,-0.9725662725205485
723,-0.96229625,-0.9658982416284212
724,-0.96272624,-0.96313400864195
725,-0.951782,-0.9698116061146884
726,-0.96720815,-0.9799023297774154
727,-0.9488486,-0.9493873088203925
728,-0.96932685,-0.9816203545560807
729,-0.9516368,-0.9781119384475965
730,-0.9673208,-0.9766542644182332
731,-0.959152,-0.9537386282802458
732,-0.96520233,-0.980403889225624
733,-0.9587494,-0.9513280385619677
734,-0.96684813,-0.9860453311051958
735,-0.9570086,-0.9410751715100187
736,-0.9666964,-0.9761296694473034
737,-0.9567678,-0.9490539766065964
738,-0.96799064,-0.983453589719831
739,-0.9522356,-0.955506470495245
740,-0.9701953,-0.9763355391755829
741,-0.95118165,-0.9538499752359604
