,avgcpu,labels
60,-0.9340722,-0.9686600114019632
61,-0.9305072,-0.9521718457427435
62,-0.93870497,-0.9751147370213233
63,-0.9468341,-0.9593411917512431
64,-0.93918884,-0.9373062804386075
65,-0.93694663,-0.9688694620494993
66,-0.93435717,-0.9650254502398745
67,-0.9393601,-0.8715189623650712
68,-0.93093896,-0.9521196866717024
69,-0.9283058,-0.9594289146278253
70,-0.9418552,-0.9704711199605235
71,-0.94068694,-0.9674000334075242
72,-0.9192949,-0.9686463890326263
73,-0.93228877,-0.9597422733397701
74,-0.93629754,-0.9733041552216307
75,-0.9395325,-0.9560636820314545
76,-0.9384085,-0.9415011514026739
77,-0.93797374,-0.987619152748924
78,-0.9363214,-0.9669770819518861
79,-0.938353,-0.8560532196669616
80,-0.93131477,-0.9386352617517733
81,-0.9337586,-0.8856303011838491
82,-0.9486817,-0.8901738125817535
83,-0.94155955,-0.9661562660835757
84,-0.90566146,-0.9590078479629618
85,-0.9109522,-0.9383757783303152
86,-0.8944058,-0.9975489490030816
87,-0.92180705,-0.9500036156734216
88,-0.93578476,-0.9371851607677862
89,-0.93213266,-0.9586597177995975
90,-0.93664587,-0.6496015085914941
91,-0.9517362,-0.828720343116897
92,-0.92672765,-0.9000106792503331
93,-0.91715735,-0.9583218951672461
94,-0.91397375,-0.9653128168932552
95,-0.85534304,-0.9851405892733615
96,-0.9076797,-0.9833060446466936
97,-0.918594,-0.9650936843023916
98,-0.9358585,-0.9712040528927579
99,-0.9406357,-0.9592931334464646
100,-0.9461671,-0.9385085792854875
101,-0.94365764,-0.9620195618566914
102,-0.9379524,-0.9691067896097165
103,-0.9378293,-0.964683980091483
104,-0.9308543,-0.832484369061383
105,-0.9275874,-0.9828082739247951
106,-0.93681645,-0.9723376208328298
107,-0.9419244,-0.9606923176550255
108,-0.9427226,-0.9706805694100294
109,-0.9476075,-0.9657344629800401
110,-0.9442193,-0.9709758924461749
111,-0.9393338,-0.9597073881671582
112,-0.9366555,-0.9413091419733466
113,-0.93943775,-0.967867252074061
114,-0.9381591,-0.9927831747370459
115,-0.93790364,-0.971242945855917
116,-0.93173695,-0.7800014447121443
117,-0.93170214,-0.9581305241219695
118,-0.9420198,-0.9674071499363174
119,-0.94627535,-0.9663101200287663
120,-0.94099027,-0.9650835821737886
121,-0.9410098,-0.9602363418449009
122,-0.9353448,-0.9755722304884928
123,-0.9382398,-0.9655955375300475
124,-0.9375533,-0.9492901250158504
125,-0.93689716,-0.9695206135590729
126,-0.93723285,-0.9668707491396784
127,-0.94064564,-0.9609303144412276
128,-0.935277,-0.8581361455945637
129,-0.9329641,-0.953735112549367
130,-0.93893147,-0.9653787775782066
131,-0.9406569,-0.9658515432525152
132,-0.9390959,-0.9693921810248295
133,-0.9258203,-0.9843348219253971
134,-0.93357927,-0.9766677968730354
135,-0.9376228,-0.961232550101307
136,-0.9386939,-0.9377308340269246
137,-0.94154733,-0.9685045710639557
138,-0.9451981,-0.9674661938991684
139,-0.94020283,-0.9591712124893804
140,-0.93173647,-0.8454736992719638
141,-0.9286025,-0.957537791336508
142,-0.93860394,-0.6198021754844005
143,-0.9406761,-0.8825109747474996
144,-0.93874204,-0.9602395334472483
145,-0.91132545,-0.950855572947364
146,-0.91539466,-0.9781556067189272
147,-0.9063114,-0.9583620048274637
148,-0.91871274,-0.9376792250310186
149,-0.93391466,-0.9675561725194666
150,-0.9344232,-0.9705420850790011
151,-0.94046044,-0.9780850448292708
152,-0.93057466,-0.9182286210067546
153,-0.92865914,-0.9113013118387759
154,-0.93922204,-0.9647595481385345
155,-0.9430313,-0.9699875173226247
156,-0.9423225,-0.9626483206648243
157,-0.90508586,-0.9583138864644537
158,-0.9221181,-0.9695872452754093
159,-0.93778604,-0.9580248885411373
160,-0.9384662,-0.9535654320114377
161,-0.9355942,-0.9800128494173864
162,-0.93536824,-0.9659341372496887
163,-0.9375489,-0.9650984451276572
164,-0.93368614,-0.9434152647620756
165,-0.93593,-0.8799743991543119
166,-0.9425645,-0.9640675828697864
167,-0.93677974,-0.977960027100268
168,-0.93424535,-0.9470061246964518
169,-0.9257412,-0.9744253574624577
170,-0.9270488,-0.9760140129392274
171,-0.9380331,-0.9477699426777559
172,-0.940024,-0.9305531769577742
173,-0.93363374,-0.9768781852179449
174,-0.9414369,-0.9526633111873246
175,-0.9379985,-0.9750311907890766
176,-0.9257071,-0.942070498429433
177,-0.92689747,-0.873664825886612
178,-0.9399154,-0.9629065833865051
179,-0.93346006,-0.9915431097100541
180,-0.9397951,-0.9648978521763615
181,-0.92537224,-0.9738421501383439
182,-0.9312089,-0.9624855443010003
183,-0.9402381,-0.9610277196756689
184,-0.9464101,-0.9187593095438256
185,-0.938368,-0.9198885329671563
186,-0.9398856,-0.7766741968430944
187,-0.93483835,-0.9118498796050784
188,-0.93051296,-0.9480484476738084
189,-0.9061296,-0.8950708368875477
190,-0.9058427,-0.9581073162100104
191,-0.9151919,-0.9728343678425119
192,-0.9091414,-0.9580909414054583
193,-0.9269592,-0.9648710223969356
194,-0.92048264,-0.9628901356282449
195,-0.9358176,-0.9690517191499027
196,-0.93903965,-0.9258788792955926
197,-0.93478775,-0.9710767449335371
198,-0.9370245,-0.9810410384610289
199,-0.93692434,-0.9798884366864957
200,-0.93770766,-0.932743470527836
201,-0.92754215,-0.8641981019584969
202,-0.94169915,-0.9632384502128352
203,-0.94595027,-0.9733196091462841
204,-0.94397426,-0.9559405359914618
205,-0.9186382,-0.9712830614100083
206,-0.93036664,-0.9661001398593647
207,-0.9374757,-0.981394621129511
208,-0.9390372,-0.9733969429905223
209,-0.93524796,-0.9787840652905737
210,-0.93987775,-0.9561574429445617
211,-0.94010437,-0.9656314455271218
212,-0.94399464,-0.9377543467887518
213,-0.9416275,-0.8605352653366045
214,-0.94095504,-0.960301188286907
215,-0.9328835,-0.9746186419384637
216,-0.93444633,-0.9601049779657019
217,-0.9231901,-1.001135033199536
218,-0.93038714,-0.9616509138780776
219,-0.9368863,-0.969985801757441
220,-0.94029707,-0.9263020780131211
221,-0.9415537,-0.9750545341574898
222,-0.9518888,-0.9522390842762821
223,-0.9367404,-0.973309860499221
224,-0.9383626,-0.9388040751762621
225,-0.9252292,-0.8973108628853964
226,-0.93918806,-0.9496347972292992
227,-0.9329004,-0.9850595581966464
228,-0.9360628,-0.9563412060833238
229,-0.9164495,-0.969058767737521
230,-0.9199396,-0.9669616958906074
231,-0.93511474,-0.9565233255997397
232,-0.94323653,-0.9295837990516801
233,-0.9350622,-0.9737499187393269
234,-0.938647,-0.9488635388120517
235,-0.93528825,-0.9863939192744979
236,-0.92870367,-0.9573871494117723
237,-0.9253566,-0.96443771951092
238,-0.93839777,-0.39342161111363316
239,-0.93520576,-0.9732645945180223
240,-0.94384956,-0.9500076094072366
241,-0.90672547,-0.9731614267333608
242,-0.91248107,-0.9672366399244079
243,-0.9228387,-0.9670552776737256
244,-0.93823767,-0.9429223103121296
245,-0.9338376,-0.9860531921714986
246,-0.9403841,-0.9582226112283048
247,-0.937507,-0.9674602613220666
248,-0.93522394,-0.9258374086780933
249,-0.933237,-0.9673115950804587
250,-0.94381475,-0.8669525968200151
251,-0.9346503,-0.973257990494756
252,-0.93650866,-0.9583170299251237
253,-0.92711425,-0.9827438877145301
254,-0.94317997,-0.9846534634322934
255,-0.9317874,-0.9656988262004186
256,-0.93948615,-0.9191147044376076
257,-0.93846774,-0.97661940920167
258,-0.9455234,-0.9577614271874897
259,-0.9448157,-0.9747560833102196
260,-0.93669665,-0.9388605204865594
261,-0.9250399,-0.9711616349826808
262,-0.94048464,-0.865112364212724
263,-0.9353746,-0.997024488332684
264,-0.93938386,-0.960696384151269
265,-0.93295014,-0.9698408733517028
266,-0.9459319,-0.9607313697711968
267,-0.94477296,-0.9723010443357823
268,-0.9496472,-0.9287695072956083
269,-0.9363371,-0.9720862155871053
270,-0.93849194,-0.9577063423250993
271,-0.9369372,-0.9748452557159863
272,-0.9394331,-0.9495893472719287
273,-0.9256971,-0.9799601967466061
274,-0.9389026,-0.906757774776805
275,-0.93555444,-0.9685893896897784
276,-0.9388158,-0.9565316853255322
277,-0.9377159,-0.9750882049541891
278,-0.9468672,-0.9611503572192384
279,-0.92098325,-0.9673803623742426
280,-0.937541,-0.9303121633843692
281,-0.935803,-0.9779281887219651
282,-0.94028103,-0.9706639253946061
283,-0.9351672,-0.7300889364209094
284,-0.9359633,-0.9340109355111937
285,-0.92903185,-0.9650601084436325
286,-0.93708974,-0.8518925430153619
287,-0.9346216,-0.9698008272281406
288,-0.930315,-0.7697567297265706
289,-0.92953265,-0.9705454757956159
290,-0.9423125,-0.9657657297031123
291,-0.9344351,-0.982732478589144
292,-0.9402734,-0.9421113364775661
293,-0.94419205,-0.9752129147365891
294,-0.9396106,-0.9515681456652041
295,-0.94039786,-0.9718382286149665
296,-0.94407594,-0.9386745932927711
297,-0.93025887,-0.9609733923980028
298,-0.93913424,-0.9228728655146459
299,-0.9323294,-0.9187367836519698
300,-0.93719035,-0.9526645941310222
301,-0.9238688,-0.9927586049392843
302,-0.9296937,-0.9662032441500717
303,-0.90695655,-0.9631495310295028
304,-0.9231024,-0.9312088320474945
305,-0.93772674,-0.9778522351142864
306,-0.9470395,-0.9535188730282899
307,-0.9359948,-0.9755106255034587
308,-0.9327998,-0.9396244772729035
309,-0.92741954,-0.962083146368617
310,-0.9403509,-0.9940031653560464
311,-0.9340892,-0.881389863143597
312,-0.9396278,-0.9480089044855611
313,-0.9301467,-0.9731107693426054
314,-0.9448326,-0.9716826430391551
315,-0.9550785,-0.9621117772802577
316,-0.91849643,-0.9336308046878099
317,-0.93350196,-0.9762629028727782
318,-0.9408189,-0.9625879720700568
319,-0.9381989,-0.990063725395845
320,-0.931645,-0.9473863612494917
321,-0.9286494,-0.9697061190941069
322,-0.94107515,-0.9584329212879225
323,-0.94093823,-0.8474728839709115
324,-0.947723,-0.9510374802398012
325,-0.93181366,-0.9677661889350357
326,-0.94134164,-0.9654249768425749
327,-0.937873,-0.9708242275136686
328,-0.9283773,-0.939472449248077
329,-0.93310213,-0.9924082499389363
330,-0.9384029,-0.9583984330425876
331,-0.9372016,-0.849787759644738
332,-0.9368468,-0.9306348996472825
333,-0.93352246,-0.9723599205353963
334,-0.9503428,-0.5060686760055688
335,-0.9363024,-0.8710642861824286
336,-0.9192738,-0.955990726206451
337,-0.9001062,-0.9663327799612439
338,-0.91242087,-0.9883851091412688
339,-0.8968673,-0.9665350616879639
340,-0.9231041,-0.9285066885943577
341,-0.9354608,-0.9765937213501985
342,-0.94088364,-0.9612318849833293
343,-0.9455373,-0.9743318634471071
344,-0.9356754,-0.9278696342623332
345,-0.92723894,-0.9676003315831864
346,-0.9409,-0.9612928749634329
347,-0.9378785,-0.8895589274890324
348,-0.94082415,-0.9608000909380245
349,-0.9246477,-0.9697691574238785
350,-0.93965703,-0.9598977007225872
351,-0.9372367,-0.9659385446714411
352,-0.9217247,-0.9170779588647663
353,-0.9363211,-0.9716655783492949
354,-0.9382056,-0.9598083831986078
355,-0.93573904,-0.9706290260702495
356,-0.9370302,-0.9763805542872377
357,-0.92344904,-0.945848905881739
358,-0.9389677,-0.966356330734517
359,-0.9367807,-0.8761354553636784
360,-0.9400562,-0.9463024213349357
361,-0.9390949,-0.9678343191632267
362,-0.93395436,-0.9684403172430515
363,-0.9408699,-0.9720342263223547
364,-0.9174298,-0.9283402897313009
365,-0.9317003,-0.9772189517897205
366,-0.93887365,-0.9915412826774711
367,-0.93966776,-0.9699577689475828
368,-0.93943954,-0.9636224071519092
369,-0.9306988,-0.8765726342918398
370,-0.94457936,-0.869178727719412
371,-0.9470057,-0.967786905777396
372,-0.9417618,-0.8702651445962475
373,-0.93231213,-0.9574509451800054
374,-0.8942684,-0.9747525886212789
375,-0.9303109,-0.9647389272045911
376,-0.9425798,-0.9444193594659867
377,-0.9260416,-0.9618261857415125
378,-0.9361984,-0.8961031932336244
379,-0.9401041,-0.7227013594744136
380,-0.93395776,-0.9685640534449851
381,-0.9303128,-0.9306549115522695
382,-0.93750846,-0.9711955004743575
383,-0.90349936,-0.96708897001174
384,-0.93690765,-0.8735400359177755
385,-0.9365624,-0.9720131979023492
386,-0.92704403,-0.9698320046978353
387,-0.94300306,-0.9580156754433587
388,-0.9426656,-0.9345160032986035
389,-0.9309665,-0.9669243671141902
390,-0.9401009,-0.9674089445239192
391,-0.93695444,-0.96440941632825
392,-0.92986447,-0.9672022699880095
393,-0.9271617,-0.9239537725510004
394,-0.9382107,-0.991825076781065
395,-0.9380355,-0.967029478287327
396,-0.9371028,-0.7975891752988459
397,-0.9373085,-0.9538290024811208
398,-0.9312942,-0.9750414190191894
399,-0.94740564,-0.952524004782557
400,-0.9405288,-0.9360414825902615
401,-0.9404483,-0.9666035758773488
402,-0.93447304,-0.9721793343743239
403,-0.9384172,-0.9876691875294229
404,-0.9279858,-0.9824315836898987
405,-0.92806363,-0.9315096462308914
406,-0.9393754,-0.9723531472565246
407,-0.94287336,-0.9572807681666043
408,-0.9489425,-0.8746344514726373
409,-0.9454222,-0.9599764012124373
410,-0.9265028,-0.9725792924258241
411,-0.94133615,-0.95218655616778
412,-0.9362453,-0.946531193277903
413,-0.92547,-0.9915638596163235
414,-0.9361106,-0.9674493008745059
415,-0.93769974,-0.961279748707795
416,-0.9311303,-0.9745203456698383
417,-0.936005,-0.9340475941761129
418,-0.94674623,-0.9629269782544427
419,-0.9378217,-0.9629177159082338
420,-0.9372909,-0.9100361978205408
421,-0.9398966,-0.9193303824665393
422,-0.92558193,-0.9981495215889422
423,-0.93661165,-0.9635012860396804
424,-0.93325543,-0.9356781792207784
425,-0.9144927,-0.9598334832013681
426,-0.93250656,-0.9647081135157239
427,-0.9499252,-0.9568840604840896
428,-0.9319773,-0.976542154802006
429,-0.9256203,-0.9336648268644226
430,-0.93508506,-0.5356894549894975
431,-0.93630457,-0.9792032822506035
432,-0.93652296,-0.9710012018266299
433,-0.9183642,-0.9211518228976769
434,-0.9098,-0.9746195774336646
435,-0.9253358,-0.959089363595838
436,-0.9440053,-0.9410670873133302
437,-0.93982565,-0.9603494311276832
438,-0.92489874,-0.9677018278927045
439,-0.9392376,-0.9629798828507152
440,-0.9311285,-0.9826392340084827
441,-0.9280718,-0.9460604882679868
442,-0.93598187,-0.9720280952890786
443,-0.93832886,-0.9616136136513899
444,-0.93873227,-0.967049842169479
445,-0.9433047,-0.873469015074293
446,-0.931917,-0.9712871580176379
447,-0.9392637,-0.9569938005828608
448,-0.9397267,-0.9422650679644681
449,-0.94263893,-0.962498079947256
450,-0.92832017,-0.9928674795113771
451,-0.93769765,-0.9673053519177344
452,-0.93061936,-0.97530044709696
453,-0.9309565,-0.9322500164337651
454,-0.9403902,-0.970456878579272
455,-0.94709635,-0.9653588347895149
456,-0.9398723,-0.9617279278307544
457,-0.94082165,-0.8664664393062927
458,-0.9271146,-0.9720330607580009
459,-0.9390813,-0.9281864711583449
460,-0.9400699,-0.95162299339135
461,-0.94016826,-0.9684735621892399
462,-0.9292811,-0.9618116002463152
463,-0.9388494,-0.9616946985041438
464,-0.92134833,-0.9746461509771431
465,-0.9331974,-0.926560677662396
466,-0.93789715,-0.9693253454603808
467,-0.9360111,-0.9646355143967419
468,-0.9382785,-0.9707996981557672
469,-0.94126105,-0.8778129028702535
470,-0.92519164,-0.974621989247795
471,-0.93881476,-0.9506092670818458
472,-0.9414095,-0.9391014362051323
473,-0.9444809,-0.9309980439514914
474,-0.9275792,-0.9684119343916493
475,-0.9380928,-0.682054734525002
476,-0.9254551,-0.9687130279743167
477,-0.92076945,-0.9245641648992544
478,-0.9202247,-1.0006844203760286
479,-0.93147933,-0.9746783878137792
480,-0.932592,-0.9632494306218168
481,-0.93834543,-0.8629167816653909
482,-0.93455976,-0.9702328378925194
483,-0.95054984,-0.9546708738330688
484,-0.94373083,-0.9397636769045867
485,-0.9410784,-0.9564265951525888
486,-0.9309691,-0.9624433791195818
487,-0.9368584,-0.975643519518649
488,-0.9289534,-0.9886318700207755
489,-0.92625225,-0.9314158106539674
490,-0.9344244,-0.9691478665718185
491,-0.9386872,-0.9561021896720794
492,-0.94636774,-0.9577199617514596
493,-0.94905317,-0.926993572764955
494,-0.9255146,-0.9048236731005671
495,-0.9372356,-0.957588057415792
496,-0.9307066,-0.9453433827541982
497,-0.92459977,-0.9709701436485574
498,-0.9059851,-0.9640215832019292
499,-0.9143152,-0.9584811384779325
500,-0.93178236,-0.9670689257063587
501,-0.93160546,-0.9294276686294959
502,-0.9390066,-0.9700528109596964
503,-0.9360055,-0.9546941541714241
504,-0.9341544,-0.9682386162289384
505,-0.9357026,-0.9643773403140123
506,-0.9249808,-0.8115100815661453
507,-0.93765014,-0.971665092563139
508,-0.93428993,-0.9306116533726703
509,-0.94089776,-0.9639772690546113
510,-0.9413115,-0.9609193080234486
511,-0.94330263,-0.9754123362720866
512,-0.9385351,-0.9725761988410363
513,-0.9244722,-0.9195689787351852
514,-0.9366288,-0.9716991970314575
515,-0.937698,-0.9690586613862169
516,-0.9431795,-0.9835336656479762
517,-0.9409969,-0.9611209134865364
518,-0.92511797,-0.867479974068718
519,-0.94043386,-0.9508307200165513
520,-0.9409231,-0.9319404573876201
521,-0.94640094,-0.9561299573200492
522,-0.93855715,-0.9575244849771094
523,-0.9128758,-0.9625710307600921
524,-0.92585766,-0.9652542910445776
525,-0.922513,-0.9514861893843874
526,-0.9329163,-0.6313640241993812
527,-0.93434864,-0.8756334046999322
528,-0.9358976,-0.9677206811176099
529,-0.9224549,-0.9578220849427551
530,-0.91346973,-0.873460535442758
531,-0.9090968,-0.9545271090895929
532,-0.92594004,-0.9396373086317336
533,-0.93977654,-0.9668608892279431
534,-0.9363402,-0.9860007783201099
535,-0.9152521,-0.9684144904991042
536,-0.9294208,-0.9642386604751149
537,-0.93046665,-0.920729320921425
538,-0.94078016,-0.9679652641450083
539,-0.94491684,-0.9849660671256872
540,-0.93800235,-0.9610836042709405
541,-0.93514,-0.9624150336003894
542,-0.9264045,-0.8498905519193088
543,-0.9407643,-0.9684654424073477
544,-0.9437541,-0.946004361922084
545,-0.9390443,-0.9693618588613692
546,-0.9409584,-0.9569583274757971
547,-0.9331322,-0.9565619026139446
548,-0.93583405,-0.9659872178472333
549,-0.9310782,-0.931090444376729
550,-0.9374116,-0.9708820812119354
551,-0.9332125,-0.9599468582700852
552,-0.9328037,-0.9699391793582254
553,-0.9346491,-0.9840699102022422
554,-0.92627525,-0.9620683522110924
555,-0.93871254,-0.8697798518530765
556,-0.9370122,-0.9412143509446993
557,-0.9412899,-0.9682249005942806
558,-0.9467056,-0.9597431190701321
559,-0.9384045,-0.959399099263819
560,-0.91677034,-0.9744735757518942
561,-0.9291316,-0.9302704278300488
562,-0.9374399,-0.9886280375673262
563,-0.9349651,-0.9718107402298356
564,-0.9370352,-0.9639725149737584
565,-0.9408481,-0.9622109404127102
566,-0.9317883,-0.969529300794187
567,-0.94617605,-0.8720877383975147
568,-0.93939376,-0.9396923236358194
569,-0.93662614,-0.9684162967060551
570,-0.9405004,-0.9473599455356584
571,-0.9425745,-0.916201509673183
572,-0.9155294,-0.7981300701558017
573,-0.92748874,-0.9385591918477635
574,-0.93326724,-0.9595447745481744
575,-0.9241817,-0.9743305474224508
576,-0.90684223,-0.7419953250382734
577,-0.93090594,-0.9622709666178135
578,-0.92753994,-0.9631254248508866
579,-0.93387645,-0.8369528932473196
580,-0.9387982,-0.9182742700007559
581,-0.9397864,-1.0034999465546646
582,-0.9395605,-0.9529311730467436
583,-0.9380942,-0.9673801707767378
584,-0.93310064,-0.9503961254102389
585,-0.9368572,-0.9300099202127737
586,-0.95462215,-0.9620119528187019
587,-0.9327959,-0.966933067541988
588,-0.93463886,-0.9561998002533315
589,-0.92569363,-0.9659629919974679
590,-0.9244717,-0.9806701082034605
591,-0.9361539,-0.8725615387823666
592,-0.93667626,-0.9257390515566701
593,-0.9351392,-0.9680766741610936
594,-0.9437506,-0.9482896568178706
595,-0.94795525,-0.975382181210499
596,-0.90921634,-0.9492958915423221
597,-0.92257226,-0.9364665139887666
598,-0.93617785,-0.9628015947507929
599,-0.9325877,-0.9845616415007433
600,-0.9381519,-0.9682569206508689
601,-0.92657304,-0.9605802555406862
602,-0.92852396,-0.9582264106350981
603,-0.93938124,-0.8640464609025068
604,-0.9443871,-0.9216003136633157
605,-0.93756235,-0.9629126869602832
606,-0.93765795,-0.9478875828174014
607,-0.9348966,-0.9713965279115391
608,-0.9074621,-0.9605257761663795
609,-0.9197686,-0.9650488928377178
610,-0.9341434,-0.9576359351940981
611,-0.9324591,-0.969994424336507
612,-0.9388515,-0.9569421739537061
613,-0.93541753,-0.9623227317399018
614,-0.93634635,-0.965897568043771
615,-0.9351579,-0.8811305576124574
616,-0.9377948,-0.9130968511117084
617,-0.93414426,-0.9684352878110907
618,-0.9394022,-0.9767123203643827
619,-0.9380607,-0.9845890522911094
620,-0.90294373,-0.9515684734396889
621,-0.9245577,-0.934896817165686
622,-0.94046634,-0.6032535901769331
623,-0.943287,-0.875450055678468
624,-0.9431819,-0.9503358379899429
625,-0.91530514,-0.9662129268751071
626,-0.9030257,-0.9581989488435422
627,-0.89934397,-0.9803262344190226
628,-0.91908145,-0.8396766965608002
629,-0.9321884,-0.9646701262981936
630,-0.9371141,-0.9443499974389896
631,-0.94091207,-0.9698823148678295
632,-0.94876015,-0.9587925952357171
633,-0.9338612,-0.9299087453919759
634,-0.93417084,-0.9565100053260139
635,-0.9306367,-0.9744110431509772
636,-0.9368175,-0.9565947404521195
637,-0.92888916,-0.9931076084380364
638,-0.92394304,-0.9604841732716166
639,-0.9354582,-0.9598894491064305
640,-0.9397317,-0.8078219000855023
641,-0.9385123,-0.9669134274453244
642,-0.9473698,-0.953366736605064
643,-0.93776023,-0.969207795518262
644,-0.9389965,-0.9610232451277274
645,-0.9426306,-0.9655334763687066
646,-0.93634474,-0.9855368419372658
647,-0.9338322,-0.9782394200742226
648,-0.938154,-0.9452209144532818
649,-0.9367009,-0.961549578304984
650,-0.9406235,-0.95253690754949
651,-0.9455708,-0.9583530905844185
652,-0.94044393,-0.8062975141814519
653,-0.92888474,-0.9695248745537626
654,-0.9338877,-0.9528660510354658
655,-0.9349361,-0.9780861571453383
656,-0.93846774,-0.9698684020795634
657,-0.94371974,-0.8760610350719162
658,-0.937407,-0.8604401221849147
659,-0.9356161,-0.9617148894721205
660,-0.94580644,-0.940106531606561
661,-0.93544203,-0.9598038378174079
662,-0.8887815,-0.9592533451319063
663,-0.92419946,-0.946742878265394
664,-0.931993,-0.7539006198790483
665,-0.92684066,-0.9911355681959882
666,-0.9337412,-0.8923340637101659
667,-0.9329009,-0.971685203948205
668,-0.9322883,-0.7192617097102635
669,-0.94426966,-0.9297889117478848
670,-0.95366323,-0.9615962023930174
671,-0.922022,-0.9603426407388644
672,-0.93357384,-0.9511049098058497
673,-0.927712,-0.9700228908372956
674,-0.9235095,-0.9670633660867936
675,-0.9347912,-0.9766323999595318
676,-0.93367445,-0.8614783077811258
677,-0.9336068,-0.9392821743354559
678,-0.93951297,-0.9518651879917683
679,-0.94341373,-0.8378370427473372
680,-0.9465741,-0.9469003074935631
681,-0.9130933,-0.9355476715036672
682,-0.92788345,-0.9512442799442804
683,-0.93416536,-0.9747776883858976
684,-0.92160934,-0.9602383718399806
685,-0.92441887,-0.958560831691449
686,-0.9246083,-0.9661846415862597
687,-0.9340664,-0.9590517373236883
688,-0.9399005,-0.9298739032797925
689,-0.93467695,-0.87495544669414
690,-0.93497324,-0.9471744404441198
691,-0.93535376,-0.9663828017371902
692,-0.92737347,-0.9565688477141265
693,-0.9111088,-0.9982696096133585
694,-0.9177238,-0.9280778431694159
695,-0.93098515,-0.9698877634325866
696,-0.9373196,-0.9549069419048112
697,-0.9434503,-0.9625495503626121
698,-0.9545866,-0.9614191362268383
699,-0.9245644,-0.9565731171526515
700,-0.9374832,-0.9266062863500771
701,-0.93325555,-0.862450964474924
702,-0.9355439,-0.9772399055246941
703,-0.9326985,-0.9740194881379611
704,-0.92675185,-0.9581097147583078
705,-0.91627514,-0.9636972587939446
706,-0.9377252,-0.9292097247090962
707,-0.94242716,-0.966733846694842
708,-0.93945014,-0.9524643957125385
709,-0.9327767,-0.9701176333901449
710,-0.9332051,-0.9574056161627562
711,-0.923751,-0.9742970228043463
712,-0.9361814,-0.9468175422728294
713,-0.93351156,-0.8606606359522442
714,-0.93818325,-0.9497817174462306
715,-0.93521726,-0.9600562613649033
716,-0.9403912,-0.9567856696349877
717,-0.929808,-0.9609809241957189
718,-0.92156816,-0.4934016413362835
719,-0.9308051,-0.9665184377927346
720,-0.9341142,-0.9654209229610841
721,-0.9061342,-0.976578951778021
722,-0.9154501,-0.9551504029523312
723,-0.9230458,-0.9643899151771019
724,-0.9381442,-0.9140780469947458
725,-0.93864393,-0.8730405456313874
726,-0.94000244,-0.9516260491179098
727,-0.9337807,-0.9683477811387173
728,-0.93089163,-0.9531233203082056
729,-0.8960544,-0.9671923412484649
730,-0.9208938,-0.9516685295390256
731,-0.93267685,-0.9705244952036545
732,-0.93676937,-0.9447383525730346
733,-0.9328909,-0.9617882150493953
734,-0.93623006,-0.9567086410182103
735,-0.93254477,-0.961056548836977
736,-0.9362385,-0.9208352931189552
737,-0.929047,-0.852996382261703
738,-0.93473566,-0.9528923416278099
739,-0.9323058,-0.986819397349606
740,-0.9314258,-0.969124554191504
741,-0.907822,-0.9649127099154561
742,-0.93209636,-0.9387072093279814
