,avgcpu,labels
130,-0.95179105,-0.9602003172166834
131,-0.9524838,-0.9909146448500692
132,-0.9521995,-0.9742299444786559
133,-0.952657,-0.9880683998880351
134,-0.95210826,-0.9784226873867632
135,-0.9526439,-0.9894087436473894
136,-0.95210886,-0.9630744343162562
137,-0.95250416,-0.8964193686363926
138,-0.9521915,-0.9779777536940711
139,-0.9526208,-0.98982614298847
140,-0.95301336,-0.9800021774952539
141,-0.95214796,-0.9877880993525312
142,-0.9527528,-0.9580051858103142
143,-0.9520854,-0.991360613871618
144,-0.9522176,-0.9787333970100192
145,-0.9526538,-0.9882617197043894
146,-0.9520997,-0.9782201458829435
147,-0.95261496,-0.9863400109309718
148,-0.9521202,-0.9787052435208848
149,-0.9524773,-0.8151715919693057
150,-0.952237,-0.9537503839610122
151,-0.9524585,-0.9890961147377193
152,-0.95314175,-0.9785776671145167
153,-0.9518718,-0.9893046171673507
154,-0.9532229,-0.9573831754525782
155,-0.95187306,-0.9898370316494084
156,-0.95210946,-0.9768152680997801
157,-0.9526801,-0.9917433836961482
158,-0.952097,-0.9752843855147277
159,-0.95263785,-0.9888022543282377
160,-0.9520856,-0.9770881213541924
161,-0.9525309,-0.9856759295529269
162,-0.952168,-0.8726910530836962
163,-0.9525182,-0.5291075589653519
164,-0.95222414,-0.9829219881157157
165,-0.9534764,-0.9776573362426746
166,-0.93794703,-0.9577156169423561
167,-0.95332223,-0.9762806565004724
168,-0.9514229,-0.9904615444733409
169,-0.9500654,-0.9772406705182578
170,-0.9523282,-0.9940450482335239
171,-0.95239407,-0.978198630110063
172,-0.95237994,-0.9939212965418593
173,-0.9521314,-0.9709111700025239
174,-0.95251375,-0.9446735370078418
175,-0.95211744,-0.9146418609201719
176,-0.95258725,-0.9912414403324887
177,-0.95255977,-0.9776670197202614
178,-0.95294034,-0.9718265645839697
179,-0.9521507,-0.9767856820370366
180,-0.95273197,-0.9883805653280465
181,-0.9520943,-0.9796558297459574
182,-0.95242345,-0.9892198725387908
183,-0.95232046,-0.9775333808220777
184,-0.9524025,-0.9900528979427815
185,-0.9522103,-0.9765941880503309
186,-0.952472,-0.991756307008831
187,-0.9521942,-0.8768702162296507
188,-0.9525033,-0.9911986465581166
189,-0.9521605,-0.9758690073640519
190,-0.953476,-0.9076695144690142
191,-0.9516778,-0.9804705598171792
192,-0.95319694,-0.9900529992147137
193,-0.952515,-0.9816185907708636
194,-0.952093,-0.9811780791449102
195,-0.95274425,-0.8869642194681187
196,-0.9521036,-0.7923455198129112
197,-0.95229757,-0.9099788051910767
198,-0.9532938,-0.972461519777401
199,-0.95162916,-0.9726385517782432
200,-0.9527222,-0.8805491504142428
201,-0.95281816,-0.9676654789575455
202,-0.9519814,-0.9679427595790764
203,-0.9530189,-0.9586410587648762
204,-0.9520323,-0.9146348538629956
205,-0.95304894,-0.9255332953680115
206,-0.95217156,-0.6457735123816695
207,-0.95291984,-0.9719721790895185
208,-0.9526642,-0.9890386561219717
209,-0.946142,-0.9769544637159338
210,-0.950897,-0.9885313419871655
211,-0.95278674,-0.9820206042784417
212,-0.9508813,-0.9328209797989886
213,-0.9521791,-0.9325742274830014
214,-0.9524478,-0.9711084032101699
215,-0.9527613,-0.9787181087152517
216,-0.9526173,-0.9924704347116291
217,-0.9525552,-0.9806979214238953
218,-0.9524603,-0.9891054796425474
219,-0.95211625,-0.9775870351258173
220,-0.9523942,-0.9921566113966301
221,-0.95219177,-0.9770825119376999
222,-0.9524774,-0.9909716154206664
223,-0.95217824,-0.980827829886104
224,-0.95250505,-0.9925082387121413
225,-0.952157,-0.8757810186241166
226,-0.9524839,-0.9735526653567711
227,-0.9521642,-0.9798954607838888
228,-0.9534601,-0.9913515705413908
229,-0.95185137,-0.9799990319354273
230,-0.9530841,-0.9898931441080197
231,-0.9518721,-0.9814713668452364
232,-0.9524015,-0.9936602659232087
233,-0.9521972,-0.9761353053452699
234,-0.95244414,-0.9899428928284479
235,-0.952173,-0.9829752609451141
236,-0.95249546,-0.9924707996939284
237,-0.9521629,-0.9599369439044682
238,-0.9524657,-0.8882478433353262
239,-0.95218,-0.9811596071919644
240,-0.9526404,-0.9917747844447995
241,-0.9530746,-0.9806697119584645
242,-0.95210934,-0.9912291621814361
243,-0.95279217,-0.9815784689003982
244,-0.9520305,-0.9920531478655746
245,-0.9521893,-0.9739324350487831
246,-0.9524473,-0.9896687348798174
247,-0.9521859,-0.9797533380402541
248,-0.95251656,-0.9888649552109537
249,-0.9521676,-0.979652840403816
250,-0.95250833,-0.8996654605026017
251,-0.9521909,-0.9514931902397008
252,-0.95244956,-0.9933347526753084
253,-0.95307314,-0.9830247260727378
254,-0.9522986,-0.9929649596437444
255,-0.9526442,-0.9771142608923793
256,-0.9522597,-0.9919835865541078
257,-0.9520568,-0.9753067160701696
258,-0.95249104,-0.990211762085605
259,-0.95216143,-0.5293342426103013
260,-0.95254564,-0.9848369467287592
261,-0.9521537,-0.9767817754130367
262,-0.9385088,-0.9617377975346146
263,-0.95259416,-0.849042275698883
264,-0.9517113,-0.9282261147782426
265,-0.9500219,-0.9799910625060724
266,-0.9535669,-0.9921190200420698
267,-0.9523457,-0.9804946217243534
268,-0.9528931,-0.9928701100126965
269,-0.9520242,-0.9700784440117758
270,-0.95221233,-0.9888543662657204
271,-0.9521656,-0.9821958340425982
272,-0.9525671,-0.9905777470768456
273,-0.9521482,-0.9787098702238531
274,-0.95250577,-0.972600920763331
275,-0.95217997,-0.9806739990893394
276,-0.95244765,-0.896492908957666
277,-0.9523723,-0.9792854117729082
278,-0.9523804,-0.9906731428817792
279,-0.9532106,-0.97785790132906
280,-0.95194364,-0.9897644427478046
281,-0.95282876,-0.9788531525152729
282,-0.9521029,-0.9897060275131851
283,-0.95218766,-0.944535358543379
284,-0.95248526,-0.9605997588702613
285,-0.9521915,-0.9761112591858521
286,-0.95280594,-0.9723970104577121
287,-0.9523128,-0.9786391215199626
288,-0.95259404,-0.9843616773436038
289,-0.95240974,-0.8744117474264708
290,-0.952297,-0.980894971557758
291,-0.9523617,-0.9739009677939945
292,-0.95337355,-0.9890440573572338
293,-0.9518263,-0.8840304835014848
294,-0.95315063,-0.9883660419706982
295,-0.95181066,-0.9784601922266785
296,-0.9533696,-0.9892009632304783
297,-0.951746,-0.9795463277342233
298,-0.9531063,-0.971561626264327
299,-0.95182073,-0.9808407931089789
300,-0.9524623,-0.9888018729201445
301,-0.95237744,-0.9115064043704586
302,-0.9523643,-0.9505357809713524
303,-0.95234424,-0.6044828112897488
304,-0.9530273,-0.9833706590979776
305,-0.9522635,-0.9736612143945504
306,-0.9439074,-0.9898259697952319
307,-0.9504304,-0.9788625990117483
308,-0.9525653,-0.9911137828642206
309,-0.9504142,-0.9788529050499106
310,-0.95248276,-0.9773188764366509
311,-0.9521642,-0.9766102694637576
312,-0.9524814,-0.9880384515882213
313,-0.95230716,-0.9770289163765667
314,-0.9524416,-0.8844242265245821
315,-0.95229405,-0.9749023660540779
316,-0.95244557,-0.989846231359921
317,-0.95320046,-0.9704119213947728
318,-0.9520186,-0.9853292003011282
319,-0.9528796,-0.9777790358388982
320,-0.95213914,-0.9870857188680822
321,-0.95218205,-0.9701297303259625
322,-0.9525169,-0.9873501968186998
323,-0.95221907,-0.9614809937382045
324,-0.95253235,-0.9870917320064735
325,-0.9521922,-0.9835258631138958
326,-0.95267993,-0.9483771647751015
327,-0.9521272,-0.9162435058313918
328,-0.9525251,-0.9768764986563431
329,-0.9525662,-0.9856974292392922
330,-0.9528322,-0.9748335887040233
331,-0.952325,-0.9890020677327713
332,-0.95259655,-0.9763851027178811
333,-0.9522058,-0.9914714440220449
334,-0.95220757,-0.9747763377591566
335,-0.952507,-0.9733810305665045
336,-0.95216227,-0.9739895857962179
337,-0.9525344,-0.9783591620352975
338,-0.95231307,-0.6320263985018276
339,-0.9524766,-0.5057200403946631
340,-0.9523781,-0.5816045517498841
341,-0.9438578,-0.8647478807896429
342,-0.9364561,-0.9668875147175007
343,-0.9587194,-0.9925234308701081
344,-0.94836545,-0.9757316987116664
345,-0.9497347,-0.9828014676990315
346,-0.950732,-0.9109389092382524
347,-0.95207155,-0.9661990912661976
348,-0.95218384,-0.9744573991079855
349,-0.9531213,-0.9895091421658481
350,-0.95213735,-0.9784081716748616
351,-0.95283186,-0.9876213340701079
352,-0.9520655,-0.8921412935086692
353,-0.95241135,-0.9222853727928355
354,-0.95220184,-0.9792082699854682
355,-0.95329666,-0.45903985113329016
356,-0.95243907,-0.9698254343068784
357,-0.95272374,-0.9875183611605872
358,-0.9373196,-0.9755783357214598
359,-0.95401025,-0.9648027484462578
360,-0.95060897,-0.9054617730411461
361,-0.94882256,-0.9922050992364033
362,-0.95240015,-0.9741699610022232
363,-0.9530709,-0.9871829256655338
364,-0.9519872,-0.977076968251072
365,-0.9529201,-0.8815698956875421
366,-0.95188534,-0.9527817823262321
367,-0.95252085,-0.9905845559740678
368,-0.9532205,-0.9787352497198287
369,-0.95221347,-0.978795379814076
370,-0.95278203,-0.9770626200171028
371,-0.95220065,-0.9765299605660882
372,-0.95219797,-0.9767204401847613
373,-0.9524406,-0.9940975829698268
374,-0.952389,-0.9744448041328881
375,-0.9524038,-0.9913469373413285
376,-0.952233,-0.9796671421241908
377,-0.9524986,-0.9871727751677528
378,-0.95212543,-0.8563112850320299
379,-0.9525204,-0.9917252026065406
380,-0.95220006,-0.967980866526236
381,-0.953629,-0.99330099495548
382,-0.95161855,-0.9799569466052364
383,-0.95338356,-0.9727237887052997
384,-0.95158744,-0.9792596821375822
385,-0.9525639,-0.9930355776099646
386,-0.9522973,-0.9792830331014701
387,-0.9523933,-0.9898148781431737
388,-0.95229053,-0.9787475823948417
389,-0.9524134,-0.9837207331980227
390,-0.9521796,-0.9575686134571036
391,-0.9524825,-0.9047090561124702
392,-0.95225775,-0.9789022716500115
393,-0.9526472,-0.9906487279015227
394,-0.9529516,-0.976829714052092
395,-0.9521848,-0.9728024392707958
396,-0.9526737,-0.9759188938122327
397,-0.9521514,-0.9918905785701224
398,-0.9523462,-0.9790296168721606
399,-0.95244104,-0.9755019520594577
400,-0.9522719,-0.6146690424012381
401,-0.95243394,-0.9871807733240909
402,-0.952307,-0.9745984980763746
403,-0.9426391,-0.9108552002386285
404,-0.9506124,-0.9561473325167358
405,-0.9527296,-0.9879675840353246
406,-0.95110726,-0.9776340953997592
407,-0.952331,-0.9742062862955663
408,-0.9526228,-0.977150071137781
409,-0.95230246,-0.9905607459986677
410,-0.9522605,-0.9794519959672265
411,-0.9524173,-0.9879820309590954
412,-0.952284,-0.9796329163166952
413,-0.95242083,-0.9804764561668753
414,-0.95220244,-0.978183286343794
415,-0.95245296,-0.9896070891161889
416,-0.9523034,-0.8708459974021897
417,-0.9524195,-0.9895293745159957
418,-0.9522623,-0.9782453153632248
419,-0.9534693,-0.9780293652563069
420,-0.9516904,-0.9779838102113002
421,-0.9531983,-0.9886812303873501
422,-0.9518571,-0.9777850480499382
423,-0.95242786,-0.9896910329095034
424,-0.9522871,-0.9829774450610627
425,-0.9524372,-0.9889421953405026
426,-0.9521942,-0.975763459710562
427,-0.95243645,-0.9932617680531092
428,-0.9522235,-0.9422959089680523
429,-0.95246875,-0.9159022238367378
430,-0.9521727,-0.9799815474271284
431,-0.952857,-0.9757294441038813
432,-0.9526935,-0.9800369985173927
433,-0.9523709,-0.9922389426051096
434,-0.9526775,-0.9797406865611655
435,-0.9520886,-0.9868409688317172
436,-0.95228416,-0.9786046744902044
437,-0.9524086,-0.8993841976166695
438,-0.95221764,-0.9817518916397918
439,-0.95246375,-0.9897648739993968
440,-0.95308256,-0.9795652558085697
441,-0.9520049,-0.8967872079698246
442,-0.9528209,-0.958678594422075
443,-0.9520746,-0.9720896624998199
444,-0.9531048,-0.9774999215592894
445,-0.9522232,-0.991026456658484
446,-0.9528978,-0.975869132956916
447,-0.9521508,-0.9874200114142958
448,-0.95222414,-0.9778765049988474
449,-0.952446,-0.985971024462345
450,-0.952193,-0.9733817976008552
451,-0.9524987,0.17843128081973103
452,-0.9522375,-0.7779822834759098
453,-0.9525064,-0.9778215444653243
454,-0.9251216,-0.8238010695467308
455,-0.9769105,-0.9448316158087545
456,-0.97816277,-0.9712136864941502
457,-0.95412326,-0.9879340781141515
458,-0.9510159,-0.9829524794002393
459,-0.95328057,-0.9889859120546298
460,-0.95179456,-0.9823630662006214
461,-0.9523007,-0.9860654462686258
462,-0.9522092,-0.9779863158076194
463,-0.9523983,-0.9914143836211748
464,-0.9522716,-0.9791907654806543
465,-0.95243454,-0.9905207664119915
466,-0.95221555,-0.9768943343886416
467,-0.95246583,-0.8485751070757178
468,-0.9521756,-0.975747992761813
469,-0.9524955,-0.9914978207016285
470,-0.9535305,-0.9773970085343291
471,-0.95185244,-0.987509259292112
472,-0.9530941,-0.9796147822963989
473,-0.95191556,-0.9889457542550032
474,-0.95218706,-0.9797720547846359
475,-0.952469,-0.9930060614805375
476,-0.95222133,-0.9821663953352067
477,-0.9524461,-0.9909140325720844
478,-0.952178,-0.9216166023856756
479,-0.9524468,-0.9454870370619785
480,-0.95218515,-0.8825681893096349
481,-0.95301926,-0.9907258854777571
482,-0.9523512,-0.9721675612546892
483,-0.9535589,-0.8932807613227859
484,-0.95178896,-0.7876908237155891
485,-0.9529914,-0.9824832988261216
486,-0.9526565,-0.9728959762920083
487,-0.95157504,-0.9691400214628805
488,-0.95196223,-0.9900662057509451
489,-0.95323676,-0.9673165367976105
490,-0.95156956,-0.9871457203904328
491,-0.95227885,-0.9449269581706703
492,-0.95258665,-0.8571527087951254
493,-0.95212865,-0.9152196182049755
494,-0.95286953,-0.9909332193057765
495,-0.95326287,-0.976252281401158
496,-0.9526528,-0.9807445595984732
497,-0.9526005,-0.6199395930069183
498,-0.95234275,-0.9840326076525174
499,-0.9520064,-0.9817134714044767
500,-0.9430078,-0.9924521808327622
501,-0.9506128,-0.9788763430912083
502,-0.95271736,-0.9898646678222406
503,-0.9505157,-0.9675139045860298
504,-0.9524406,-0.989728145287607
505,-0.9521845,-0.8733648868503959
506,-0.95259213,-0.991934743030715
507,-0.95214677,-0.9799741520786689
508,-0.9535567,-0.9680321783863285
509,-0.9516365,-0.9731851062183386
510,-0.95317876,-0.9886890177401383
511,-0.9519582,-0.9804630999966946
512,-0.9524255,-0.9932058754017712
513,-0.952335,-0.9789606709216603
514,-0.952405,-0.9896558456684705
515,-0.95215774,-0.9777542022185888
516,-0.95247376,-0.9705036674304768
517,-0.9521841,-0.9649377119399186
518,-0.95249426,-0.842114962137163
519,-0.95237696,-0.9085718717115394
520,-0.9525258,-0.9913412906104022
521,-0.9536574,-0.9776660163969797
522,-0.9524442,-0.9870162684640739
523,-0.9527541,-0.9824290034140086
524,-0.95229304,-0.9916044490279288
525,-0.95192397,-0.9760137446103077
526,-0.952438,-0.9917285544569223
527,-0.9522122,-0.9788798940354316
528,-0.9524741,-0.97255521906746
529,-0.95216393,-0.9781229870098727
530,-0.95250976,-0.9892896000724145
531,-0.9523368,-0.8881181378985158
532,-0.9524025,-0.8917903663757181
533,-0.95231736,-0.962518025931931
534,-0.953273,-0.9909270603722588
535,-0.952698,-0.9808303827801367
536,-0.95275503,-0.9923306083118476
537,-0.95235586,-0.9772195711176797
538,-0.95216286,-0.9902330580128744
539,-0.952109,-0.9796499325993662
540,-0.9524881,-0.9726826334694633
541,-0.9521783,-0.9779073615134806
542,-0.95248306,-0.9882403177984824
543,-0.9523556,-0.973233703046505
544,-0.952394,-0.9374303823062987
545,-0.952331,-0.9206765628645612
546,-0.9524582,-0.986722357083058
547,-0.95267713,-0.5300219550363394
548,-0.95281255,-0.9859006269723232
549,-0.9522823,-0.9751463523376928
550,-0.940503,-0.9898099422093528
551,-0.9516985,-0.9802075322814978
552,-0.9517313,-0.9655470731369193
553,-0.9497977,-0.9734389794078233
554,-0.95247287,-0.9899638240522667
555,-0.95242536,-0.9748335240037123
556,-0.9523996,-0.9900158219640701
557,-0.95234615,-0.8694775360474063
558,-0.9524503,-0.9842724293905407
559,-0.95215464,-0.9753821326088046
560,-0.9535469,-0.9871377731066846
561,-0.95171404,-0.9735956403982218
562,-0.95320904,-0.9820336672440689
563,-0.9517909,-0.9797284918004315
564,-0.95251423,-0.9712483017028819
565,-0.95225394,-0.9781488355454554
566,-0.9524535,-0.9907602324678104
567,-0.9524145,-0.974715291725514
568,-0.9523512,-0.9915443623525543
569,-0.9523143,-0.9469986099199444
570,-0.95244914,-0.9237949262983838
571,-0.95215064,-0.9793103106156227
572,-0.9528187,-0.9508099677058026
573,-0.9526508,-0.9551887424234384
574,-0.9523827,-0.9910308383358511
575,-0.95287526,-0.976804240280037
576,-0.9522395,-0.9688798291505519
577,-0.9523398,-0.9750410970855056
578,-0.9525043,-0.9871652351212978
579,-0.95228344,-0.9699747316657572
580,-0.952427,-0.9877818080733026
581,-0.9523443,-0.8877188342517703
582,-0.95249194,-0.8844387058285342
583,-0.9521738,-0.9787579132739673
584,-0.9533857,-0.9921442700412826
585,-0.95273745,-0.9784065212655101
586,-0.9525676,-0.9859243991722915
587,-0.95247114,-0.9815210135411316
588,-0.95205617,-0.9725286403363633
589,-0.9522159,-0.9802924762802077
590,-0.95243883,-0.9893269261150349
591,-0.9524021,-0.9629713500946973
592,-0.95234424,-0.9895538907575517
593,-0.9523382,-0.9711399042778992
594,-0.9525459,-0.6067852332353194
595,-0.9521314,-0.8812373382321484
596,-0.9526509,-0.988063207331101
597,-0.94221175,-0.9743512972057081
598,-0.95168823,-0.987442450253967
599,-0.9520029,-0.9774146403374373
600,-0.9510864,-0.9722533454360314
601,-0.9518105,-0.9784541341148325
602,-0.9524993,-0.9904268369296547
603,-0.9523567,-0.9736010020319069
604,-0.952394,-0.9868395111490565
605,-0.9523034,-0.9699721004737328
606,-0.95246065,-0.9883526052228242
607,-0.9521954,-0.9023902307579468
608,-0.95258284,-0.9759649063394248
609,-0.95217156,-0.9770298870673069
610,-0.95324594,-0.9862818325439493
611,-0.9519445,-0.9789014851730208
612,-0.9529363,-0.9677590464974168
613,-0.95200443,-0.9802614027517778
614,-0.9524103,-0.9902781231706036
615,-0.95242846,-0.9772189176691335
616,-0.9523431,-0.9898937834456645
617,-0.9523518,-0.9774937614341186
618,-0.9523916,-0.9861940405882033
619,-0.9521914,-0.977800086453946
620,-0.95250034,-0.8813751703113373
621,-0.9522159,-0.9736350629975314
622,-0.95247805,-0.9832646570731914
623,-0.9532486,-0.9801651700574412
624,-0.95200497,-0.9722430830744087
625,-0.95295715,-0.9772217921221458
626,-0.9520156,-0.9898480282617537
627,-0.9523989,-0.9722223521105072
628,-0.9523685,-0.9873658632371237
629,-0.9523176,-0.9737560309148489
630,-0.95247823,-0.9779922439141948
631,-0.95218146,-0.976330421826619
632,-0.9525565,-0.9358182929764621
633,-0.95227516,-0.9332405379406029
634,-0.95246744,-0.9867710003900596
635,-0.95276225,-0.976076938100322
636,-0.9526249,-0.9711715132543416
637,-0.9523621,-0.9774494300105843
638,-0.9525676,-0.9882256820684687
639,-0.9522015,-0.9758632729929504
640,-0.95240295,-0.9881304549200919
641,-0.9523269,-0.9011434790574415
642,-0.9524282,-0.9828772707927425
643,-0.9522014,-0.48245259735596724
644,-0.9532236,-0.9809807676623733
645,-0.9518972,-0.8561606186859667
646,-0.93817055,-0.9819876354891264
647,-0.9528633,-0.9903766724377701
648,-0.9518091,-0.9555404184260113
649,-0.94846874,-0.9861544328397955
650,-0.95310664,-0.9729846961908305
651,-0.9521086,-0.9860608887471745
652,-0.9521281,-0.9720235500029126
653,-0.95267594,-0.9806495401231398
654,-0.952137,-0.9706775285143094
655,-0.9525511,-0.9877876417789618
656,-0.9522544,-0.9753625381044347
657,-0.9525384,-0.9568066609706966
658,-0.9522152,-0.892138836346964
659,-0.9525194,-0.9881193247875307
660,-0.9524781,-0.9512743649517799
661,-0.95315635,-0.9899449850166117
662,-0.95201397,-0.9753568460901666
663,-0.95316076,-0.9878724507436212
664,-0.951722,-0.9758980483944738
665,-0.95269024,-0.9830033098456323
666,-0.95209056,-0.97222225450103
667,-0.9525169,-0.9852701627612352
668,-0.95225114,-0.9757586045222078
669,-0.9525201,-0.9870575235229855
670,-0.9522446,-0.8842724665473489
671,-0.95250195,-0.9687435136055045
672,-0.95221055,-0.9556469957996379
673,-0.9533658,-0.9886554738952131
674,-0.9519581,-0.9877752480514759
675,-0.9532134,-0.9835172427976835
676,-0.951849,-0.9745642728643649
677,-0.9524582,-0.9811427765223274
678,-0.9522162,-0.973854107664909
679,-0.9524173,-0.9876421804679267
680,-0.9523341,-0.9737768382241048
681,-0.95248127,-0.9877765269894859
682,-0.95223427,-0.9725533980433159
683,-0.95251095,-0.885401466448567
684,-0.9521902,-0.953932444816594
685,-0.9525477,-0.9888129142794632
686,-0.9531578,-0.9883895837943899
687,-0.95224917,-0.98533748595922
688,-0.95276046,-0.9023883253456204
689,-0.95211035,-0.9836590743759255
690,-0.95219266,-0.9757285291720885
691,-0.9531143,-0.6355976085749415
692,-0.95195824,-0.9360014567338674
693,-0.95297277,-0.9862362913076086
694,-0.9444454,-0.974746298633231
695,-0.95118344,-0.9371231277199163
696,-0.952598,-0.8492302956321665
697,-0.9510038,-0.9801757028361695
698,-0.9525281,-0.9752601593917523
699,-0.95346534,-0.9876583503091549
700,-0.95201135,-0.9775791761487538
701,-0.9530767,-0.9834426590371965
702,-0.9517186,-0.9734610670496876
703,-0.95245993,-0.9894298417674033
704,-0.9522521,-0.9788676487883993
705,-0.952498,-0.9899391313475434
706,-0.95221734,-0.9742143749640495
707,-0.95248294,-0.9901884429982887
708,-0.9521768,-0.9304591444047714
709,-0.9525199,-0.9042000210576475
710,-0.9521688,-0.9789690451802475
711,-0.9529712,-0.990418496416308
712,-0.9527618,-0.9797175380730039
713,-0.9523958,-0.9888301951147317
714,-0.9525585,-0.9762920983255596
715,-0.9521184,-0.9902553720576411
716,-0.95220655,-0.9805770758683872
717,-0.95248544,-0.9888553313473673
718,-0.95218986,-0.9739128949730088
719,-0.9524713,-0.98853196762796
720,-0.9522042,-0.9757157321840457
721,-0.95250285,-0.8802489233293556
722,-0.95220053,-0.9318864429493442
723,-0.95252556,-0.9842311575658969
724,-0.95321774,-0.977129915379405
725,-0.9524131,-0.9853410880368128
726,-0.95274127,-0.8701387647513747
727,-0.95230585,-0.9898077930405002
728,-0.95208156,-0.9709866850690627
729,-0.95347756,-0.987529491824974
730,-0.9517093,-0.9768420042539508
731,-0.9532549,-0.9897053182085794
732,-0.95173204,-0.9763695080514387
733,-0.9525346,-0.973263308034035
734,-0.9521706,-0.8690827301077315
735,-0.95250136,-0.9869278908917967
736,-0.9523351,-0.9755347200149281
737,-0.9534582,-0.9864654038444517
738,-0.9518099,-0.9748556311149585
739,-0.9531542,-0.5132533104186825
740,-0.95177835,-0.9693251932755752
741,-0.9525049,-0.9851820024659486
