,avgcpu,labels
106,-0.8641085,-0.9659130380208524
107,-0.86416095,-0.8952297344464675
108,-0.8641548,-0.9082641921466922
109,-0.86421245,-0.8031178652999311
110,-0.86412394,-0.9711236838736041
111,-0.8641984,-0.901682490843793
112,-0.8642138,-0.8647547468352241
113,-0.8642874,-0.899837748436279
114,-0.8641156,-0.9195408081372263
115,-0.8642036,-0.9504350361658055
116,-0.8642357,-0.925179086763792
117,-0.8641894,-0.9603852149113286
118,-0.8641584,-0.4748964613438983
119,-0.86413145,-0.9545588081585198
120,-0.8641497,-0.9513972512636232
121,-0.8642168,-0.9481076690217825
122,-0.86469066,-0.9831436002536524
123,-0.86411977,-0.9775673713544495
124,-0.86412406,-0.9193907945382678
125,-0.864119,-0.9672149393857837
126,-0.86408186,-0.994856738551945
127,-0.8641043,-0.9359818296676476
128,-0.86415386,-0.881436468054241
129,-0.86409426,-0.9625441727522479
130,-0.8640793,-0.9210793379216548
131,-0.86416036,-0.945056237057661
132,-0.8641988,-0.9778830674725065
133,-0.8641196,-0.9545570547462
134,-0.86415905,-0.9060647270740277
135,-0.8641231,-0.5414658060577149
136,-0.8640928,0.4616369620363898
137,-0.8641327,-0.27577210816641606
138,-0.86428165,-0.7958789979580487
139,-0.8735634,-0.960008811191775
140,-0.89308417,-0.9602092305428129
141,-0.86800295,-0.9689501695032346
142,-0.8643005,-0.8244422985129091
143,-0.86410975,-0.9548009238519046
144,-0.8641083,-0.9600264786935346
145,-0.8641396,-0.9731299944279989
146,-0.86426616,-0.970892891470905
147,-0.8641187,-0.9243063688554137
148,-0.8641062,-0.9242904172541955
149,-0.8640939,-0.8675424560918901
150,-0.86411,-0.8732007352006095
151,-0.86416125,-0.8135607025573572
152,-0.8641767,-0.892971680896248
153,-0.8642397,-0.9905263230182421
154,-0.8642518,-0.874883573940895
155,-0.864298,-0.9398820772666422
156,-0.86417735,-0.9736036126629726
157,-0.8641022,-0.9465408910501468
158,-0.86421317,-0.9085397295086155
159,-0.864131,-0.9723407894794996
160,-0.8641002,-0.9389711491382933
161,-0.8641411,-0.630910539942863
162,-0.86416537,0.21014993540360938
163,-0.8641044,0.09159074394496369
164,-0.8642262,-0.9044621979473535
165,-0.86614597,-0.9679491268155241
166,-0.8722609,-0.9237892784625461
167,-0.8904218,-0.9604670725460263
168,-0.86417013,-0.9386189434519181
169,-0.8641126,-0.9466235346953759
170,-0.86415136,-0.9517735307123169
171,-0.8641165,-0.9406004438685087
172,-0.8641388,-0.9128284626750434
173,-0.8641288,-0.9301240409754679
174,-0.8641262,-0.9305289450397864
175,-0.8641467,-0.8841710870005127
176,-0.86417174,-0.7542711746073832
177,-0.8641532,-0.9424367178049644
178,-0.8641648,-0.9419405596187107
179,-0.8642553,-0.9672444604015823
180,-0.8643558,-0.9399641585635816
181,-0.86413574,-0.9568834646800441
182,-0.8641284,-0.9790681441132811
183,-0.86411,-0.9764946160521419
184,-0.86413586,-0.9481863776944373
185,-0.86410934,-0.8447268673324407
186,-0.86408544,-0.9808230646247359
187,-0.8640973,-0.9534286297503263
188,-0.86415684,-0.8506289360696492
189,-0.86423576,-0.4954656997894187
190,-0.8640904,0.4013048248560065
191,-0.8641504,-0.3226537000423918
192,-0.86436343,-0.8919258491718116
193,-0.87252843,-0.971132554709568
194,-0.90175706,-0.8424656556880863
195,-0.867735,-0.9542476986550068
196,-0.86418414,-0.6364023167731445
197,-0.86413217,-0.7860170457477531
198,-0.8642448,-0.9549461843128515
199,-0.8642073,-0.9574882674469407
200,-0.86451983,-0.8435424871819985
201,-0.8643126,-0.9519402736998857
202,-0.8641163,-0.9413765760857711
203,-0.8641478,-0.9397992760673894
204,-0.8642446,-0.9166134778557867
205,-0.86412543,-0.9288779912280377
206,-0.8641379,-0.8517345423862647
207,-0.8641473,-0.9406331736683191
208,-0.8641685,-0.9167757939313279
209,-0.8641772,-0.9440694334844334
210,-0.86423916,-0.8658998431895399
211,-0.86414564,-0.7229381987696399
212,-0.8641635,-0.9794089804652403
213,-0.86415565,-0.8293747251262054
214,-0.86428547,-0.5436806637289284
215,-0.8643848,0.2859423701193762
216,-0.86412716,-0.7572504609431955
217,-0.8643801,-0.9490801664856514
218,-0.8680299,-0.941917098510308
219,-0.9099201,-0.9175267558446402
220,-0.8643503,-0.9427020413200473
221,-0.8641283,-0.917128789834105
222,-0.8641426,-0.9379429055576082
223,-0.86416346,-0.9087923684187253
224,-0.86414236,-0.8431397023959555
225,-0.8641654,-0.9144135580795917
226,-0.8641502,-0.45759860235250727
227,-0.8642003,-0.9579610135332098
228,-0.8642565,-0.9738362925790044
229,-0.86427927,-0.9501918812441881
230,-0.86475796,-0.8916882821510423
231,-0.86411047,-0.9248000114137205
232,-0.8640986,-0.942198376514538
233,-0.8641424,-0.9094733377059793
234,-0.86419743,-0.9519678946692997
235,-0.86415625,-0.9747615734210233
236,-0.8641455,-0.983320734627937
237,-0.8641697,-0.9372822934355307
238,-0.8641165,-0.9262950894671222
239,-0.8640888,-0.9474811878902263
240,-0.8640907,-0.9922468653235152
241,-0.86414564,-0.9178885552955146
242,-0.8641516,-0.9842585735243694
243,-0.86411583,-0.9562051695621064
244,-0.86408746,-0.7899991284322642
245,-0.86415166,-0.9432195551190542
246,-0.86408514,-0.9669457227543119
247,-0.86416364,-0.9356399702326219
248,-0.8643114,-0.9315186738064617
249,-0.86412805,-0.8766584955339874
250,-0.86411107,-0.9923615955704145
251,-0.8641461,-0.8360858841770253
252,-0.86416584,-0.9752836058169911
253,-0.8641945,-0.9683715194043755
254,-0.8641101,-0.9235224911800101
255,-0.86424756,-0.7779120380378424
256,-0.864092,-0.9575224145727463
257,-0.8641132,-0.9614221702236019
258,-0.8642025,-0.8195938007859762
259,-0.86432123,-0.9601703231743145
260,-0.8641149,-0.9883695483960242
261,-0.86414886,-0.9835645654022558
262,-0.8642696,-0.74773317455319
263,-0.86410254,-0.9246370026178458
264,-0.86407346,-0.9006589476709601
265,-0.8641444,-0.9720056145540217
266,-0.8643695,-0.9559987641234001
267,-0.86416817,-0.9357279528001451
268,-0.864174,-0.9703394409577122
269,-0.8640998,-0.9534996725566908
270,-0.8641236,-0.9260646083310565
271,-0.8641343,-0.9551895508664006
272,-0.86410296,-0.9712807609576193
273,-0.86412907,-0.9312286948265863
274,-0.8641496,-0.839873981991361
275,-0.86411273,-0.9072920017219627
276,-0.8641068,-0.945184716710326
277,-0.86417794,-0.4207516437087011
278,-0.8642628,0.6095910878055029
279,-0.86417407,-0.7208005924552374
280,-0.8642405,-0.9534282315271125
281,-0.88069,-0.5543191807790635
282,-0.93277895,0.6716023631058203
283,-0.8643954,-0.46366578604089603
284,-0.86422205,-0.9707566810234912
285,-0.8799652,-0.9690638258995211
286,-0.89582884,-0.959630484270538
287,-0.86473644,-0.9402764964748268
288,-0.8640969,-0.9076263212207792
289,-0.8641025,-0.9614471990501176
290,-0.864118,-0.9480141318252562
291,-0.86414814,-0.925224698166795
292,-0.8641693,-0.9301422980927279
293,-0.8641136,-0.9314153922514204
294,-0.8641346,-0.936547269948238
295,-0.8641587,-0.9529635594107482
296,-0.8641529,-0.8726127740406403
297,-0.8641488,-0.9266840751295256
298,-0.86413866,-0.8170393123900116
299,-0.86414415,-0.9276236379378977
300,-0.8642194,-0.946682117092397
301,-0.8641878,-0.9381169310541105
302,-0.8642839,-0.9428990883549522
303,-0.8641504,-0.9604171228001173
304,-0.8641325,-0.931378460523842
305,-0.86414057,-0.9395894878943605
306,-0.86413014,-0.8743226560732779
307,-0.86411905,-0.9224690006550361
308,-0.864148,-0.8750349152434798
309,-0.8641574,-0.9165541213133719
310,-0.86421764,-0.8608960934910393
311,-0.86417824,-0.924153190712016
312,-0.8642197,-0.9099950857221617
313,-0.86418915,-0.8716473306882853
314,-0.8642324,-0.9557731140232505
315,-0.8641644,-0.6353627320401689
316,-0.8641918,-0.7680475822055659
317,-0.8642122,-0.9300306279470351
318,-0.8642046,-0.9260536130222841
319,-0.8645262,-0.9559187077516843
320,-0.8643431,-0.931659381191834
321,-0.86415434,-0.9917912021508899
322,-0.86414933,-0.930045423214324
323,-0.86412513,-0.49574678986174703
324,-0.86413324,-0.7897271986617718
325,-0.86408263,-0.9490292234037686
326,-0.8642558,-0.9778236145606694
327,-0.8646388,-0.9845283799886891
328,-0.8643106,-0.9172619144404325
329,-0.8641182,-0.9663392738818044
330,-0.86408436,-0.9366456012385356
331,-0.86409605,-0.9186928984609295
332,-0.864157,-0.9398614882124425
333,-0.86411047,-0.9480536634384036
334,-0.8641488,-0.9896814446154651
335,-0.86416245,-0.8844619629726937
336,-0.8641383,-0.9425732592247854
337,-0.864117,-0.946745507940371
338,-0.86409897,-0.8890682385463156
339,-0.8642013,-0.8640669609104736
340,-0.8641347,-0.9041538368445914
341,-0.8641465,-0.9008320650483603
342,-0.8642175,-0.9052702054695247
343,-0.8642338,-0.8056572175688159
344,-0.8641903,-0.9329209722308255
345,-0.86419183,-0.7662924935935742
346,-0.86421746,-0.8064817649498547
347,-0.8642956,-0.8452811388197141
348,-0.8641965,-0.9468305579392658
349,-0.8643822,-0.9336816405025835
350,-0.86432004,-0.9397691942564625
351,-0.86424506,-0.9448550937093678
352,-0.86413366,-0.9284540660271114
353,-0.86414576,-0.8889643999418728
354,-0.8641379,-0.9456102533481827
355,-0.86413705,-0.9492838011555325
356,-0.86416733,-0.946598910557677
357,-0.8641957,-0.9473714298632618
358,-0.8641311,-0.9753156924788493
359,-0.8641264,-0.9346878515202364
360,-0.86413,-0.8760068170881081
361,-0.8641209,-0.9063386229641871
362,-0.8641015,-0.7878253397749458
363,-0.86416346,-0.9079879431988687
364,-0.8642199,-0.8288463337803532
365,-0.86421984,-0.9757205331407866
366,-0.8643254,-0.9682018110679462
367,-0.8642061,-0.6595438905852526
368,-0.8642558,-0.5696744972352487
369,-0.8640917,-0.8978724490063366
370,-0.86418545,-0.9742263972547053
371,-0.8645716,-0.975513780907301
372,-0.8645619,-0.9470826504852518
373,-0.8641762,-0.8993091026706753
374,-0.86409146,-0.9743204965882915
375,-0.8640986,-0.9775579491528393
376,-0.86414295,-0.9780915748843096
377,-0.86417466,-0.5949917047727631
378,-0.8640914,-0.7565476871546295
379,-0.86408764,-0.9645480257444616
380,-0.86418235,-0.9897869545210402
381,-0.8645526,-0.9589662380784152
382,-0.8643467,-0.5318590332549844
383,-0.8640983,-0.46856156619051614
384,-0.8640785,-0.9330255616133534
385,-0.864216,-0.3426085279451453
386,-0.86467844,0.7624174459882442
387,-0.86469656,-0.8863965237880536
388,-0.8642609,-0.09142142027094513
389,-0.8873915,0.5636044123214592
390,-0.9347747,-0.9716367261618817
391,-0.8643363,-0.9090243972500124
392,-0.8697009,-0.8510826160634744
393,-0.946463,-0.9333661573634594
394,-0.8641137,-0.9188763919168677
395,-0.86419904,-0.935645107711401
396,-0.86424243,-0.46767191314842893
397,-0.86415225,0.415723943015597
398,-0.8641631,-0.15749622981904632
399,-0.8642496,-0.8985327009634686
400,-0.873515,-0.9234179690205278
401,-0.8855955,-0.9102826585151375
402,-0.8724577,-0.9315390128768625
403,-0.86419034,-0.9233170037321975
404,-0.86416686,-0.8023869054177735
405,-0.86417496,-0.9819826181210471
406,-0.86415255,-0.7729962935852286
407,-0.86419725,-0.1944618335261119
408,-0.86428493,0.710323653989742
409,-0.8641385,-0.9311415246756664
410,-0.864493,-0.9591063044409198
411,-0.87591153,-0.8892269198908955
412,-0.94876456,-0.9171107347074832
413,-0.86414415,-0.9589072101522019
414,-0.86413276,-0.9080419173783644
415,-0.86420244,-0.9251444044866746
416,-0.8641598,-0.5555626632673729
417,-0.8641279,-0.33143811743068685
418,-0.8641791,-0.9730757072908294
419,-0.8642565,-0.8585365919918668
420,-0.8647044,-0.8995022314087997
421,-0.868363,-0.9635433367495693
422,-0.8641245,-0.9289180392335434
423,-0.86424285,-0.9675363882032987
424,-0.8641773,-0.8712053073161113
425,-0.8641175,-0.9283392874695344
426,-0.86414295,-0.9064472836000255
427,-0.8641283,-0.9476330917683369
428,-0.864221,-0.9436582620418686
429,-0.86416113,-0.8521396418722632
430,-0.8641745,-0.9449924943391298
431,-0.8641307,-0.8674449424110017
432,-0.86415905,-0.9862437462816358
433,-0.86423576,-0.9764491204257686
434,-0.8641543,-0.9649641369655647
435,-0.86420673,-0.9557379209115728
436,-0.86407864,-0.8917326410318867
437,-0.86409193,-0.9333279922479912
438,-0.864107,-0.8522149121023224
439,-0.86413646,-0.9361325884047952
440,-0.8641944,-0.9594812356222076
441,-0.86417115,-0.9303070862947975
442,-0.86423916,-0.8898606205597277
443,-0.864138,-0.9346689437344016
444,-0.86412024,-0.8765514960647705
445,-0.86416525,-0.9346630626672373
446,-0.86419594,-0.9597893288373991
447,-0.86416334,-0.04708821143857955
448,-0.86421233,0.634030404767878
449,-0.86413956,-0.8731574062209934
450,-0.8642434,-0.9163823327888808
451,-0.85900235,-0.8684103136579795
452,-0.95150095,-0.9861632537399138
453,-0.86422133,-0.9246492317709485
454,-0.8641865,-0.8100912867327656
455,-0.8642066,-0.9901345552472459
456,-0.8640925,-0.9429994858329966
457,-0.86419386,-0.8146013177992174
458,-0.86427426,-0.8568018988615906
459,-0.864083,-0.9831682116597973
460,-0.86417127,-0.8740485277205413
461,-0.8643081,-0.9095270776906962
462,-0.8642193,-0.9858885932184062
463,-0.86411107,-0.9601933311793274
464,-0.8642222,-0.9457565949580738
465,-0.8641598,-0.881302012712382
466,-0.8640822,-0.8595505846344225
467,-0.8641149,-0.951833625519517
468,-0.8641496,-0.8939585360492541
469,-0.8642289,-0.9842060183150678
470,-0.86422634,-0.9045814397086205
471,-0.86413944,-0.9639001987335423
472,-0.864178,-0.714230477763215
473,-0.8641,-0.7135106728693126
474,-0.8641707,-0.8981791796966008
475,-0.8641773,-0.9099821039942123
476,-0.86447704,-0.9400320178824966
477,-0.8644222,-0.9108184189063595
478,-0.86419415,-0.9310999338432241
479,-0.8641721,-0.8806667430263109
480,-0.8641491,-0.962881881444744
481,-0.86417305,-0.924693568628486
482,-0.8641672,-0.9866232549933954
483,-0.86419874,-0.9329881972969934
484,-0.86411965,-0.8370808123522714
485,-0.86414206,-0.9242591310989103
486,-0.86409044,-0.9239081310239369
487,-0.8641766,-0.9407559138999579
488,-0.8642602,-0.8712412248269504
489,-0.8641607,-0.9409698954120658
490,-0.86415774,-0.5624557073202747
491,-0.86415887,-0.8388843664910355
492,-0.8642154,-0.8479338052566696
493,-0.86423707,-0.911519622958543
494,-0.8645658,-0.9180307829552788
495,-0.8642813,-0.9354075853518751
496,-0.8642517,-0.8459146229615544
497,-0.864177,-0.8489890126576976
498,-0.8641636,-0.9782187576007654
499,-0.86417055,-0.997353820410192
500,-0.8642723,-0.9584001203127004
501,-0.8642312,-0.9950105655570116
502,-0.8640809,-0.8572226647423962
503,-0.8640706,-0.34067313631145313
504,-0.8641035,0.7024411610353456
505,-0.86410123,0.27852986323054396
506,-0.8643628,0.4447551664625302
507,-0.88544166,-0.8718218291577533
508,-0.859127,-0.9310718678313267
509,-0.85075593,-0.9536618710406779
510,-0.93192744,-0.9872446219215726
511,-0.8642194,-0.9629069771509853
512,-0.8641464,-0.8607277546079528
513,-0.8641124,-0.9638095645990763
514,-0.86408,-0.9763729226760596
515,-0.86413765,-0.9231971953205871
516,-0.86422056,-0.9199168885264123
517,-0.8641034,-0.9336777557988448
518,-0.8641039,-0.9882500165514313
519,-0.8641638,-0.8991308067203522
520,-0.8641616,-0.4945752406067969
521,-0.86413187,-0.9334416108246527
522,-0.864097,-0.9613226324663748
523,-0.86429775,-0.9769007897863086
524,-0.8646624,-0.934468567545889
525,-0.86414003,-0.957824089144939
526,-0.86410475,-0.8791562765561081
527,-0.8640996,-0.9084166270894679
528,-0.86414075,-0.8984765582363989
529,-0.8641379,-0.9132974029972516
530,-0.86421543,-0.9219345049286946
531,-0.8641859,-0.9379744719039845
532,-0.8641935,-0.8530175618107547
533,-0.86417395,-0.9476361736273733
534,-0.8641589,-0.9936212949280371
535,-0.8641663,-0.9895003706175756
536,-0.8642349,-0.9747779274251601
537,-0.86411655,-0.9624436755999982
538,-0.8640659,-0.9510237852526772
539,-0.86407477,-0.9407253991256371
540,-0.86409473,-0.9740196070715683
541,-0.8641114,-0.8898077066981409
542,-0.86412656,-0.9139244592617377
543,-0.86412966,-0.9005038700310593
544,-0.86411583,-0.9794268878914426
545,-0.8642019,-0.9439946122657141
546,-0.86417896,-0.8040735949500459
547,-0.86417127,-0.7015191599074624
548,-0.86409503,-0.7201300166946165
549,-0.8641735,-0.925165220092282
550,-0.8643658,-0.9700988713166437
551,-0.8644917,-0.9902707285944943
552,-0.864405,-0.9290530382875865
553,-0.86414695,-0.9748441239328686
554,-0.86409175,-0.872430578032214
555,-0.86408687,-0.6524518255142908
556,-0.8641403,-0.01567439382955027
557,-0.86412007,-0.446471355709566
558,-0.86429846,-0.9045638812319886
559,-0.8646812,-0.9608907811653944
560,-0.8714424,-0.9127605362341523
561,-0.8647214,-0.9587806196100299
562,-0.8641715,-0.8563066331345337
563,-0.8641245,-0.9308107214267457
564,-0.8641635,-0.967558841167468
565,-0.864143,-0.9557460606053648
566,-0.86423546,-0.9725559502451062
567,-0.86414194,-0.9672056328927948
568,-0.86410445,-0.9374620934106149
569,-0.8641136,-0.893559985018436
570,-0.86409616,-0.7544870228035923
571,-0.8641114,-0.7434267565849719
572,-0.8641547,-0.8787446241864635
573,-0.86424434,-0.9604697757528634
574,-0.86441505,-0.9733271343463696
575,-0.8643892,-0.972908732798744
576,-0.8642013,-0.917725681252353
577,-0.8641067,-0.9104205661121214
578,-0.8640928,-0.9073005113587658
579,-0.86411005,-0.9822716219450732
580,-0.8641732,-0.8517851452551625
581,-0.86418223,-0.9452021524233458
582,-0.8641634,-0.8725280842986614
583,-0.8641176,-0.8332131349513061
584,-0.86423784,-0.7587294300168508
585,-0.864152,-0.9373077770405887
586,-0.86424637,-0.9221906106143903
587,-0.8643137,-0.9749742987168206
588,-0.8643522,-0.9583385950679425
589,-0.8641468,-0.9907752371038032
590,-0.86414814,-0.9324282843505274
591,-0.86409515,-0.03529894386761889
592,-0.8641043,0.5565438487206538
593,-0.86408436,-0.9480957240460237
594,-0.8642788,-0.9918235483894542
595,-0.8617936,-0.9071781020196313
596,-0.94536626,-0.9049498657770637
597,-0.86411643,-0.8361030405312283
598,-0.86408913,-0.835514451886874
599,-0.86418563,-0.9434236780786385
600,-0.8642077,-0.9111307106346853
601,-0.86428833,-0.9847248187023753
602,-0.86425686,-0.8887595761396054
603,-0.8641443,-0.9499706966141095
604,-0.86415887,-0.9474179900100022
605,-0.8641041,-0.8961571747696123
606,-0.86419344,-0.7903721127437158
607,-0.8641258,-0.9096515916057251
608,-0.8641434,-0.8173012521576672
609,-0.864231,-0.8652371923208915
610,-0.864321,-0.9239917096024248
611,-0.86420715,-0.9856388536900221
612,-0.86430144,-0.8905713260216973
613,-0.8642285,-0.8892445610145819
614,-0.8641449,-0.9329107533841233
615,-0.86410356,-0.869021624104954
616,-0.8642092,-0.9221064558871757
617,-0.86419845,-0.9698063804598264
618,-0.8641675,-0.9790766863315118
619,-0.86422396,-0.9694561532638837
620,-0.8641497,-0.9265903921102961
621,-0.8640951,-0.9607514622627427
622,-0.86408746,-0.9063864493973353
623,-0.8641102,-0.981374411853492
624,-0.86414766,-0.888833739419274
625,-0.86412543,-0.987266515824647
626,-0.86416477,-0.8067910688252031
627,-0.86410767,-0.945395905022901
628,-0.8641833,-0.9793339799077782
629,-0.86412364,-0.8812235280244947
630,-0.8642912,-0.8756516627748328
631,-0.8641227,-0.9614662153353588
632,-0.86411256,-0.9502912442822016
633,-0.8642242,-0.85249793140872
634,-0.86420584,-0.9292717807455919
635,-0.86411375,-0.8791088851056552
636,-0.864154,-0.828040836596501
637,-0.86424124,-0.9835166413635905
638,-0.8641676,-0.9605739389631259
639,-0.8642398,-0.9147520338553535
640,-0.8642543,-0.9666010812801
641,-0.86408496,-0.9599360231691358
642,-0.8641224,-0.9334873242721262
643,-0.8641585,-0.9729830100729878
644,-0.86410487,-0.9287203276847361
645,-0.8641186,-0.9158785474405626
646,-0.8641379,-0.9738652018066177
647,-0.8641065,-0.9224965216535762
648,-0.8641594,-0.972808928980069
649,-0.8641557,-0.9922386034375612
650,-0.8641062,-0.9529648969017006
651,-0.86415017,-0.9213813903804093
652,-0.86408967,-0.8543442706744493
653,-0.8640777,-0.973305569791897
654,-0.86413044,-0.4558788555324579
655,-0.864185,-0.15701418660585598
656,-0.8642265,-0.9595119508625306
657,-0.86420083,-0.9175455286276754
658,-0.86480415,-0.9442061327233183
659,-0.87312746,-0.9462035387625571
660,-0.86412436,-0.9283820305126217
661,-0.86416334,-0.9528061095459306
662,-0.86413306,-0.901212489814071
663,-0.8641365,-0.9194667554025447
664,-0.8641479,-0.9404614645448958
665,-0.8641373,-0.5986606423925698
666,-0.8641876,0.41482965307942354
667,-0.8641614,-0.23813505951331715
668,-0.86423016,-0.9341879624547189
669,-0.87102854,-0.9234056943112324
670,-0.8923799,-0.9560770981943036
671,-0.87055504,-0.9882818149733462
672,-0.86415124,-0.9880039436709765
673,-0.86415374,-0.7974063986673574
674,-0.8641081,-0.8829606289116616
675,-0.8640719,-0.9395522015528361
676,-0.8641262,-0.8534406276074111
677,-0.86432076,-0.9699341743483811
678,-0.86420196,-0.9970944791199078
679,-0.86416405,-0.9566676518456353
680,-0.8642276,-0.8764413721076207
681,-0.86408937,-0.9272460377313464
682,-0.8640708,-0.9262888792115906
683,-0.86413974,-0.9302565364232146
684,-0.86421466,-0.8343990405903405
685,-0.8641569,-0.8750050849912818
686,-0.8641565,-0.9643235271578754
687,-0.8641809,-0.8758658998135636
688,-0.86427855,-0.7487301416062555
689,-0.8642064,-0.8089904768625442
690,-0.86413014,-0.8614373636168848
691,-0.8642651,-0.8484604103879128
692,-0.8644026,-0.8797426136427733
693,-0.86431354,-0.8573767933472054
694,-0.8642539,-0.8270384862013378
695,-0.86426,-0.6956356256001125
696,-0.86423117,-0.956278548807091
697,-0.86426526,-0.7823566211558997
698,-0.86433977,-0.9422205754718984
699,-0.86442673,-0.8378602855380065
700,-0.86416614,-0.9632770325645679
701,-0.8643208,-0.9592784162136504
702,-0.8641658,-0.9920105165920626
703,-0.86424786,-0.9012116334933191
704,-0.86410797,-0.07030374083753077
705,-0.86410296,0.6297249016700703
706,-0.86409205,-0.904313988921335
707,-0.8643187,-0.8993243101530868
708,-0.86238176,-0.9170266325402037
709,-0.9516029,-0.9688485501124093
710,-0.864191,-0.906884442205888
711,-0.8641912,-0.9601884502294197
712,-0.86415684,-0.978315389957971
713,-0.8641163,-0.9728757869826911
714,-0.8641691,-0.8800406896257835
715,-0.86410546,-0.7748221171051258
716,-0.864087,-0.9169151036503314
717,-0.8641206,-0.9681754354223314
718,-0.8642542,-0.9518887062821799
719,-0.8643379,-0.11310029561639345
720,-0.86415714,0.2265376488371449
721,-0.8641043,-0.37441448415513523
722,-0.86424905,-0.8618231059068229
723,-0.8743288,-0.13314826664234336
724,-0.89596206,0.666159661332345
725,-0.8659777,0.25437864801403065
726,-0.8643684,0.08181836729940528
727,-0.8691838,-0.9847084150392992
728,-0.8597789,-0.12350910567669982
729,-0.87155116,0.7559046562901464
730,-0.89102924,-0.37346945637026396
731,-0.86420536,0.7850857812521037
732,-0.86217916,-0.6873910036808097
733,-0.8841585,-0.9467503441947033
734,-0.8874599,-0.8796529796688517
735,-0.90855014,-0.9364229752479708
736,-0.86443996,-0.809685525747648
737,-0.86414903,-0.9436437456479383
738,-0.864208,-0.9273358672333031
739,-0.86418074,-0.9350855147768836
740,-0.86428744,-0.9781173549526909
741,-0.864138,-0.9288963812023165
742,-0.8641551,-0.8880428038212576
743,-0.8641341,-0.9280955086073339
