,avgcpu,labels
69,-0.81197536,-0.78822071117075
70,-0.77859557,-0.8908698454704419
71,-0.6011945,-0.5955898053429299
72,-0.6386024,-0.6349783032744155
73,-0.630157,-0.7844495902909581
74,-0.86744404,-0.8991317597370567
75,-0.52332777,-0.5963768805281043
76,-0.645349,-0.6029664994146935
77,-0.79615384,-0.8041041326002673
78,-0.8787655,-0.8119296898088817
79,-0.6215611,-0.5800091249668518
80,-0.61672705,-0.6007973915678824
81,-0.81169343,-0.8102071583840431
82,-0.8637659,-0.8854594554732719
83,-0.6155627,-0.6279131789226732
84,-0.6293795,-0.6015186819573121
85,-0.8274516,-0.8000544858304682
86,-0.8474152,-0.9097032329341688
87,-0.63082695,-0.6479794571568872
88,-0.5939912,-0.5689252422724097
89,-0.8024657,-0.8061106158542656
90,-0.881007,-0.8074679705612127
91,-0.6481168,-0.610780842818962
92,-0.57159865,-0.58372393470487
93,-0.807659,-0.8009996091094496
94,-0.8694062,-0.8754714175900357
95,-0.64349043,-0.5924618004260174
96,-0.5957929,-0.5804436500980639
97,-0.8226655,-0.7873735504505526
98,-0.85049015,-0.9013149988763305
99,-0.6340283,-0.6495852462857051
100,-0.5969905,-0.5641504998457846
101,-0.8053009,-0.8082758402818639
102,-0.8784466,-0.8291339750992595
103,-0.6518352,-0.6122268860656987
104,-0.564505,-0.590823855080622
105,-0.8041343,-0.8492917017570298
106,-0.87190855,-0.8718264958979763
107,-0.6435033,-0.6430829570794893
108,-0.58621526,-0.5772501697057294
109,-0.8331478,-0.7974362687362622
110,-0.84632653,-0.9071235225199755
111,-0.6451123,-0.6438440912322348
112,-0.5777416,-0.565696035780172
113,-0.8120271,-0.812121718026348
114,-0.8800354,-0.9041815434311249
115,-0.6537582,-0.5343842781257357
116,-0.56386495,-0.5951145347087866
117,-0.797871,-0.9212991331661777
118,-0.88210636,-0.889905721676331
119,-0.64002305,-0.656694918609131
120,-0.5902643,-0.5929394914853102
121,-0.8369102,-0.7653763544162228
122,-0.8662863,-0.9078393928016014
123,-0.63712764,-0.6455470272197807
124,-0.58139586,-0.561341093279825
125,-0.8152361,-0.8019688880737376
126,-0.885763,-0.9043665579012243
127,-0.65554124,-0.5331548640554665
128,-0.5712945,-0.5846978402071034
129,-0.7862842,-0.8158624079512269
130,-0.8832062,-0.8590692303052827
131,-0.64353037,-0.6145520855938871
132,-0.6006011,-0.5796787651353563
133,-0.8159883,-0.7775597769835267
134,-0.87649465,-0.9072305301660595
135,-0.6247318,-0.6394829592924557
136,-0.59184015,-0.5791376813945468
137,-0.80490094,-0.8219555102913286
138,-0.8783509,-0.9058334049429322
139,-0.6494146,-0.5542937214243493
140,-0.5716781,-0.5827581327717822
141,-0.7958973,-0.8138652760042095
142,-0.88198584,-0.8847211904671269
143,-0.6380882,-0.6399918426492364
144,-0.59889174,-0.5920890148622652
145,-0.8160229,-0.7895983176158697
146,-0.8812427,-0.9065723578725848
147,-0.6377723,-0.6493387383686215
148,-0.58099616,-0.5700539312122268
149,-0.7991789,-0.8152259359256768
150,-0.88223296,-0.9018582319074672
151,-0.6520603,-0.5476923320298485
152,-0.5685607,-0.5912783214340729
153,-0.79633677,-0.8087738674665846
154,-0.88190395,-0.8823685290490412
155,-0.64060295,-0.6642109720131388
156,-0.602858,-0.5840874770414047
157,-0.8138356,-0.8873595413958956
158,-0.879769,-0.8166073013709885
159,-0.6460124,-0.7731746649247935
160,-0.56097835,-0.4482116984383646
161,-0.8320945,-0.9262206824617698
162,-0.8395193,-0.7626499697551442
163,-0.69271886,-0.5107788806013059
164,-0.515537,0.09775493134139124
165,-0.86228025,-0.9190703553553644
166,-0.813251,-0.7748501451347717
167,-0.64979136,-0.7626397267963351
168,-0.5671775,-0.4640289030179544
169,-0.84445965,-0.8915504062832947
170,-0.4448129,-0.7824444768499583
171,-0.63281137,-0.7370805404334427
172,-0.47980267,-0.4473984090503631
173,-0.86472464,-0.9296572900206029
174,-0.8025583,-0.7881288672288685
175,-0.74421537,-0.6527939028452697
176,-0.48471612,-0.47123892875230056
177,-0.86551446,-0.9239948386527226
178,-0.8079392,-0.7652786021424378
179,-0.7236955,-0.7690277313462728
180,-0.48970234,-0.4595854643308357
181,-0.86996144,-0.9051728223113411
182,-0.79578716,-0.7934915192071991
183,-0.7337425,-0.7465618474455756
184,-0.4837638,-0.36195223388233844
185,-0.8685614,-0.9247238783105901
186,-0.8003131,-0.7874651790538585
187,-0.7363139,-0.6521474432414741
188,-0.4883188,-0.43243837374444416
189,-0.8691077,-0.9155559145136042
190,-0.807727,-0.7677615950572805
191,-0.73181444,-0.7695145705142057
192,-0.4629357,-0.46537106512238213
193,-0.8665348,-0.9085340217607953
194,-0.7951964,-0.7886007198166636
195,-0.7409955,-0.7643867867437499
196,-0.47189617,-0.4501119302631196
197,-0.8675999,-0.9302284756929947
198,-0.7978767,-0.7794071518480772
199,-0.75462216,-0.7334502720167166
200,-0.48175073,-0.3883489229765167
201,-0.8684439,-0.9215522163036791
202,-0.80200195,-0.7649612509811421
203,-0.740047,-0.7723250372692538
204,-0.48579192,-0.4796206894226991
205,-0.8740015,-0.927291355002527
206,-0.7897346,-0.8052421497485941
207,-0.7679105,-0.7800651788118672
208,-0.45813924,-0.46822497990403167
209,-0.87008524,-0.9453224763801855
210,-0.798399,-0.7786818000334865
211,-0.75715595,-0.7683757403800472
212,-0.48188907,-0.3926496929981831
213,-0.8702958,-0.9346501534794237
214,-0.80221826,-0.7499253189271483
215,-0.75218046,-0.7609234337029853
216,-0.48512256,-0.4703019293592169
217,-0.8798633,-0.9055783255316809
218,-0.78639466,-0.789343581699385
219,-0.77895737,-0.7579244773763838
220,-0.46114165,-0.4604892896748469
221,-0.87156427,-0.9260069140283271
222,-0.79388094,-0.7829508105813539
223,-0.749654,-0.7171391807390185
224,-0.4833681,-0.31844184780462426
225,-0.866239,-0.9145850424805395
226,-0.80499077,-0.7215535062700167
227,-0.71855766,-0.7589986344256354
228,-0.49702352,-0.4633358074344127
229,-0.8733074,-0.9081206764135072
230,-0.7701316,-0.7922108821644427
231,-0.77664286,-0.7643870556686583
232,-0.45159546,-0.4356870015381098
233,-0.87298054,-0.9264042205220407
234,-0.78603554,-0.78489172170232
235,-0.7484335,-0.7468515431738476
236,-0.48225778,-0.6904996500899848
237,-0.8677891,-0.9235681516255729
238,-0.80333304,-0.7783154689037876
239,-0.74456275,-0.7640119289068494
240,-0.5170001,-0.46181849837367317
241,-0.86589724,-0.8724191284884835
242,-0.74949956,-0.8063752855617128
243,-0.6987865,-0.7328928809953226
244,-0.57804835,-0.4467241741743253
245,-0.86017525,-0.890723741136996
246,-0.812788,-0.8072096886003463
247,-0.7400346,-0.7262803290409793
248,-0.48653287,-0.4019714317029712
249,-0.8515978,-0.8977255785225731
250,-0.8191173,-0.757113548341273
251,-0.7254256,-0.7326852815431406
252,-0.48591697,-0.4940272258222409
253,-0.8613258,-0.8881981704490244
254,-0.8027603,-0.8155955248454907
255,-0.7527739,-0.7397899988187406
256,-0.46545103,-0.4759520758043958
257,-0.8597838,-0.9076591275015832
258,-0.8065077,-0.8210223953587307
259,-0.7287954,-0.7185338452306901
260,-0.49158245,-0.24472434417804823
261,-0.85354936,-0.36921646479859027
262,-0.8243913,-0.8022361660002888
263,-0.69175214,-0.7388527761932713
264,-0.5389769,-0.4864617629040805
265,-0.76033723,-0.8649090087112352
266,-0.7297291,-0.7860307455071867
267,-0.7228047,-0.46412022661695196
268,-0.5102613,-0.4615185468222054
269,-0.79074514,-0.899507199056201
270,-0.8165999,-0.8076101748095612
271,-0.6988048,-0.7201215621292195
272,-0.5602634,-0.3958003266852226
273,-0.84953666,-0.8987080808334548
274,-0.8055873,-0.7690250880653033
275,-0.69691646,-0.6354236912523595
276,-0.4913303,-0.4680750966346655
277,-0.86213577,-0.858452508858442
278,-0.812657,-0.817963547708937
279,-0.7174665,-0.7482211507196614
280,-0.47872782,-0.4747154899286259
281,-0.8535294,-0.8982696604690872
282,-0.8110919,-0.813950476171465
283,-0.7181554,-0.732987806569215
284,-0.48437685,-0.49147007723155156
285,-0.8470587,-0.8217757628490083
286,-0.8237001,-0.7981014601569976
287,-0.7393922,-0.7387257615696083
288,-0.49071836,-0.49690100779716995
289,-0.8416254,-0.8815255961004239
290,-0.8309973,-0.8021936208450846
291,-0.72885185,-0.7352926081640156
292,-0.49543297,-0.4764230691387906
293,-0.84138113,-0.9009891406129154
294,-0.81721735,-0.8119656521654128
295,-0.72885287,-0.7232125961009644
296,-0.4935934,-0.5370131142771494
297,-0.85401756,-0.7535680809334858
298,-0.8186565,-0.9158042804229531
299,-0.73033243,-0.619768873118783
300,-0.5072483,-0.6112847963191563
301,-0.81371963,-0.7616602803289333
302,-0.87461746,-0.9330474467069001
303,-0.67192405,-0.6247792032381334
304,-0.5915075,-0.5576563822573326
305,-0.7632375,-0.7788307412525743
306,-0.8935708,-0.9365038603388154
307,-0.64956856,-0.6005416516389619
308,-0.58297133,-0.6201862624603024
309,-0.7704065,-0.6779157621428697
310,-0.89710486,-0.9151327682869765
311,-0.64981395,-0.6203442930277956
312,-0.61068225,-0.6176611644415378
313,-0.740434,-0.7590924833016797
314,-0.8922061,-0.935781385414179
315,-0.673181,-0.5977789875621171
316,-0.63331735,-0.5623305522613751
317,-0.7313737,-0.7779486559219808
318,-0.89197606,-0.9366293733559304
319,-0.64699316,-0.5986617165480668
320,-0.59499043,-0.6121625321281704
321,-0.7726359,-0.6744069920610347
322,-0.89745635,-0.9190620426716962
323,-0.6473794,-0.613689917270205
324,-0.6099761,-0.6171663293070437
325,-0.7392018,-0.7684190967766366
326,-0.89211166,-0.9345314585080885
327,-0.67648417,-0.6278840001445849
328,-0.63298833,-0.5984739468937189
329,-0.7342353,-0.7758440789842809
330,-0.8942818,-0.9312859205888088
331,-0.6413785,-0.5995330221906066
332,-0.5978201,-0.6166688644297033
333,-0.7684716,-0.6753242309510677
334,-0.89534634,-0.9139908479419369
335,-0.63966787,-0.6130312524195863
336,-0.6231128,-0.6212854384754473
337,-0.74011874,-0.7701728342893714
338,-0.8906787,-0.929563678958968
339,-0.6736679,-0.6180949195463591
340,-0.63570035,-0.5919786947023843
341,-0.73750925,-0.7827216811657812
342,-0.8918645,-0.9297212141054251
343,-0.6389493,-0.6002917539324658
344,-0.59915197,-0.5779899795084097
345,-0.77503264,-0.673078959819631
346,-0.8945285,-0.9068052240956516
347,-0.643977,-0.6088388993273917
348,-0.60455734,-0.6103601846705453
349,-0.7472782,-0.7630645601297209
350,-0.8897352,-0.9299178210920958
351,-0.6764647,-0.611907418636661
352,-0.6280792,-0.6011554980833157
353,-0.7382401,-0.7820833455748379
354,-0.8907971,-0.9314385842374355
355,-0.6414165,-0.5991168606315569
356,-0.60273826,-0.5584378721208806
357,-0.7726748,-0.5393828313400132
358,-0.8945428,-0.38389855922545224
359,-0.6439643,-0.6227093165420985
360,-0.6183678,-0.6127739110746355
361,-0.71508104,-0.7673600924188233
362,-0.8265814,-0.9286271265590846
363,-0.7373474,-0.6114302375985897
364,-0.5903901,-0.5907983886233998
365,-0.71520615,-0.7770285738680227
366,-0.84798723,-0.940164136939437
367,-0.6418722,-0.6064749934870928
368,-0.5997312,-0.6089889963084313
369,-0.7720416,-0.7630243747211384
370,-0.89633805,-0.8071033704972085
371,-0.6433109,-0.6086228743453461
372,-0.6010269,-0.5849935447565847
373,-0.78667545,-0.7480802656788674
374,-0.87782526,-0.9345623097689632
375,-0.6283497,-0.6218657670336359
376,-0.62184715,-0.602561871023781
377,-0.78910214,-0.7828486934555802
378,-0.8736123,-0.9351741985446124
379,-0.65289295,-0.5988187846491977
380,-0.5958606,-0.6200817767022332
381,-0.7642667,-0.7824551280724885
382,-0.8956636,-0.7435740457348431
383,-0.63690233,-0.61336571880475
384,-0.60832417,-0.5460456584878176
385,-0.8050324,-0.7545898847670469
386,-0.8602747,-0.9282579122889122
387,-0.63762784,-0.6178960377088957
388,-0.6157159,-0.5948775955338416
389,-0.8060389,-0.7880018676697977
390,-0.85583526,-0.9314489952058661
391,-0.65904534,-0.6030324493828657
392,-0.58271646,-0.6232979308944756
393,-0.7718656,-0.7850475472750894
394,-0.8944199,-0.8191060454671164
395,-0.6368648,-0.6229494568508128
396,-0.6053946,-0.5846056723794075
397,-0.7975314,-0.7699439449329722
398,-0.8748891,-0.9309818707008252
399,-0.62967455,-0.625417346615988
400,-0.6148279,-0.5951476605490367
401,-0.7984322,-0.7869816840345647
402,-0.87420803,-0.9301768667419781
403,-0.6488489,-0.6059944273497088
404,-0.5869074,-0.5806569290853585
405,-0.7745433,-0.7774543918725564
406,-0.8948591,-0.8173765664165429
407,-0.6431971,-0.6094809987468454
408,-0.5894662,-0.5749404431750671
409,-0.79633254,-0.7270303980803523
410,-0.8778165,-0.9239246650179536
411,-0.6339634,-0.6215339783467728
412,-0.6061383,-0.59569348534267
413,-0.78493404,-0.7831595301848528
414,-0.87685484,-0.9305303392302866
415,-0.6600734,-0.6005899742452484
416,-0.59727836,-0.607720723789153
417,-0.76163876,-0.7765759658587232
418,-0.8934577,-0.7927672297402596
419,-0.6395657,-0.6236634060902871
420,-0.6024052,-0.6033314020612218
421,-0.7980667,-0.7511181045788476
422,-0.8706231,-0.9293490157447442
423,-0.63208747,-0.6211747737681353
424,-0.6255312,-0.5997371467122566
425,-0.79368174,-0.7745353261123091
426,-0.866933,-0.9330768485479992
427,-0.6482924,-0.6050899794864317
428,-0.60071576,-0.5505493104500018
429,-0.7643509,-0.776638387418632
430,-0.8950739,-0.8121625614969215
431,-0.64851594,-0.6150663282932836
432,-0.5813059,-0.6118195746826525
433,-0.7938314,-0.7602385836485088
434,-0.87865114,-0.933105915935631
435,-0.6375738,-0.7182410468040492
436,-0.6083123,-0.4561411617585309
437,-0.7940477,-0.9006503744508566
438,-0.8672393,-0.8076913278026847
439,-0.6762886,-0.7174297713158749
440,-0.5317843,-0.5002066704022229
441,-0.81322885,-0.8958159125808052
442,-0.85654134,-0.6952623445605155
443,-0.73207206,-0.7375379169715207
444,-0.48450595,-0.498511859466488
445,-0.8638224,-0.8796708816700353
446,-0.7890561,-0.816832245639612
447,-0.7401937,-0.7518952565783216
448,-0.50252634,-0.4383270741906924
449,-0.86540586,-0.9289150859447542
450,-0.7907069,-0.7879637753772203
451,-0.7250141,-0.7508414402787772
452,-0.49241322,-0.4594087721620135
453,-0.8599251,-0.924839161714377
454,-0.81095165,-0.5147943927544115
455,-0.7528273,-0.22450299147558428
456,-0.47485,-0.4684213721334114
457,-0.8610961,-0.892671245511755
458,-0.7767067,-0.7808023496598329
459,-0.73987025,-0.7590458143991341
460,-0.5457971,-0.44837258788289236
461,-0.75756836,-0.9149759462253421
462,-0.7670165,-0.7781002735329892
463,-0.738957,-0.7168858229692482
464,-0.48422354,-0.4658701511126716
465,-0.8650929,-0.9184522757685882
466,-0.8020194,-0.7627194049553438
467,-0.7452733,-0.6560065778507723
468,-0.4819387,-0.46766292115979846
469,-0.8681136,-0.9063183127028765
470,-0.8017204,-0.7886227882703147
471,-0.7161455,-0.7662328367585567
472,-0.49667528,-0.45837804676895244
473,-0.8662714,-0.9248018292175967
474,-0.7960979,-0.7809031352577389
475,-0.73037827,-0.7557581286752224
476,-0.48198792,-0.47556988105550413
477,-0.8668297,-0.9208557336663242
478,-0.8010282,-0.7691881066734915
479,-0.7576685,-0.6742851067581245
480,-0.47964454,-0.46278692410585454
481,-0.8698104,-0.9063860712926267
482,-0.80326235,-0.7759384551633924
483,-0.72771084,-0.7556061023160908
484,-0.4970768,-0.4495880299304187
485,-0.86675316,-0.9177735280851936
486,-0.795414,-0.7855391223589276
487,-0.7305184,-0.7558411642874241
488,-0.48275098,-0.4258686106212972
489,-0.86728936,-0.9226150001304007
490,-0.79894483,-0.7711467282724118
491,-0.747927,-0.6082847655337145
492,-0.4798312,-0.4638862184867424
493,-0.87051064,-0.9049506640297245
494,-0.8081149,-0.7800938293135455
495,-0.71878004,-0.7630498141036005
496,-0.49385256,-0.4541171081261095
497,-0.8667427,-0.9311799853529057
498,-0.7954401,-0.793359661904489
499,-0.7246938,-0.7438734806241125
500,-0.48126012,-0.4651409979677318
501,-0.8680537,-0.9119803448745663
502,-0.80207855,-0.7647215789403667
503,-0.7514879,-0.6352121491048335
504,-0.48087132,-0.46934925276888984
505,-0.86812246,-0.9032855562143289
506,-0.80956876,-0.7785815707672067
507,-0.71672475,-0.7532601998504892
508,-0.5001657,-0.4488010587815974
509,-0.8652431,-0.9280714564455168
510,-0.7948986,-0.790929894675429
511,-0.7229659,-0.7157976784424583
512,-0.48431325,-0.46209369873870676
513,-0.86769,-0.9212087265979424
514,-0.8034264,-0.7601828410506258
515,-0.7419408,-0.6331214858350652
516,-0.48237246,-0.4593407888641501
517,-0.8692891,-0.9063275186955698
518,-0.80612063,-0.7894512251159436
519,-0.70983106,-0.7597632213455511
520,-0.5002755,-0.4476933772805336
521,-0.86649406,-0.9260154141042191
522,-0.7953269,-0.7842252357720857
523,-0.72612613,-0.7427344097222078
524,-0.48095232,-0.4624881756362942
525,-0.8670897,-0.9171154390218006
526,-0.80297047,-0.76054152495521
527,-0.75196576,-0.6378283110321369
528,-0.4789076,-0.46687909985438947
529,-0.8694374,-0.9094313811886499
530,-0.8048171,-0.7889278016306038
531,-0.71824956,-0.7517646129025642
532,-0.49871862,-0.4441176203141166
533,-0.8665993,-0.9271820212998253
534,-0.7960144,-0.7794128785220604
535,-0.7227269,-0.7519577208577295
536,-0.48405522,-0.4783668753877576
537,-0.86798424,-0.9166937876911877
538,-0.80061054,-0.7575113419698296
539,-0.75549316,-0.6948708240114843
540,-0.47574818,-0.4249457321236547
541,-0.8704486,-0.9080935963624417
542,-0.7986533,-0.7829103634486104
543,-0.7261275,-0.755761006025521
544,-0.4981196,-0.37817164921354873
545,-0.86811185,-0.9158532608312829
546,-0.792016,-0.7876328526747519
547,-0.72987545,-0.7439319055198874
548,-0.47547233,-0.4726179880000354
549,-0.870075,-0.9225046465796948
550,-0.7994225,-0.7787127626557367
551,-0.76512825,-0.5095810790852511
552,-0.45632666,0.08440961663860769
553,-0.8671886,-0.8810690813877424
554,-0.80685425,-0.27395863561576483
555,-0.6363816,-0.43406487073843625
556,-0.574991,-0.42450940068563403
557,-0.8106841,-0.9128856384816844
558,-0.64736015,-0.7851543161050035
559,-0.22894326,-0.7537384474511559
560,-0.3730752,-0.45456391640623206
561,-0.8298574,-0.91659130679789
562,-0.78043306,-0.8532475100966764
563,-0.7371375,-0.5434620060846853
564,-0.47120976,-0.4934618322080153
565,-0.8614187,-0.7735494769165218
566,-0.8236734,-0.8965367013620904
567,-0.70250154,-0.659561995123262
568,-0.5354736,-0.564899780002331
569,-0.83211917,-0.7865168194180521
570,-0.87508726,-0.8995721482310287
571,-0.6661866,-0.633410943775142
572,-0.5422572,-0.589178116288506
573,-0.7843757,-0.7985402034839538
574,-0.88644433,-0.8878653604549106
575,-0.65167165,-0.6441318314988026
576,-0.57580554,-0.49883283047293503
577,-0.79553795,-0.7936406198236268
578,-0.8812116,-0.8917145629483573
579,-0.65799457,-0.6481176959034063
580,-0.54807615,-0.5701580793235164
581,-0.79978895,-0.8004158128761105
582,-0.88220274,-0.8976712508716568
583,-0.6714009,-0.5988620119641168
584,-0.5447656,-0.5825479893435169
585,-0.7966701,-0.8097466039688432
586,-0.88201123,-0.8793453430278075
587,-0.64582676,-0.6453847742333861
588,-0.5840434,-0.4798108730241566
589,-0.8092358,-0.7937058086273545
590,-0.8770878,-0.8951543844481955
591,-0.6567272,-0.6200459021661832
592,-0.5415478,-0.5698817652784955
593,-0.80359674,-0.8054625153313602
594,-0.8798511,-0.8986517254493387
595,-0.67245424,-0.6003581514264226
596,-0.54564315,-0.5870559700561502
597,-0.80155325,-0.8092691939802007
598,-0.8820577,-0.8810290933038896
599,-0.6417367,-0.652618326035929
600,-0.584667,-0.4794372600665019
601,-0.80955267,-0.8001693719244578
602,-0.87720764,-0.8924793282610889
603,-0.65779924,-0.6560229434404894
604,-0.54124403,-0.5545301285546033
605,-0.8043121,-0.8024823039195802
606,-0.87961614,-0.8932363686725323
607,-0.68080634,-0.6336114432014622
608,-0.5293412,-0.5582747848628603
609,-0.7986411,-0.7926498734375486
610,-0.8829998,-0.8849854777900058
611,-0.6574461,-0.6398984653500728
612,-0.56075823,-0.4845258356150014
613,-0.8002342,-0.7892339627005492
614,-0.8818516,-0.8941801894356354
615,-0.6648645,-0.6439054314698388
616,-0.53589535,-0.564072013337643
617,-0.7984456,-0.8034929694494204
618,-0.88241214,-0.9034857888918599
619,-0.67297304,-0.6409758652262267
620,-0.5388623,-0.5781901607677634
621,-0.7960746,-0.7497048529241254
622,-0.88444996,-0.8729037397184342
623,-0.6540618,-0.638760059577004
624,-0.5728927,-0.5701950670753553
625,-0.78511107,-0.6920858751857883
626,-0.8836266,-0.8945516294128935
627,-0.6537431,-0.6494116787196833
628,-0.59241915,-0.5657153282650949
629,-0.75170195,-0.8063242428025249
630,-0.88347363,-0.9025260579881867
631,-0.67541015,-0.6486609335824349
632,-0.58366644,-0.5897123234239628
633,-0.77031857,-0.8080704493309017
634,-0.88368165,-0.8545557636272947
635,-0.6553632,-0.7231427994330026
636,-0.56760675,-0.5825338213352166
637,-0.80481654,-0.6941103378212612
638,-0.86931473,-0.9160275067785147
639,-0.67743325,-0.6251872368890542
640,-0.56898665,-0.5943681516130656
641,-0.75596726,-0.7777956873368558
642,-0.88172376,-0.9270636202193625
643,-0.685816,-0.5828687528630301
644,-0.60891527,-0.5982047132250115
645,-0.74998116,-0.7799476592875121
646,-0.8907305,-0.9065935220859431
647,-0.64047754,-0.8992074052500307
648,-0.60546696,-0.4302564547942025
649,-0.78595126,-0.11424908811931922
650,-0.86995167,-0.920311734077579
651,-0.7230073,-0.636145451354778
652,-0.5246217,-0.5883059486451477
653,-0.65953135,-0.7813790474082746
654,-0.83743334,-0.9206383575256218
655,-0.7859,-0.622888783580812
656,-0.5537597,-0.5326586900450583
657,-0.72272813,-0.7924675534041076
658,-0.89283437,-0.9017158975015263
659,-0.6526655,-0.6244963386386767
660,-0.56456715,-0.5954995406258764
661,-0.7896184,-0.6554477742502661
662,-0.890811,-0.925016880020648
663,-0.6544296,-0.6190060340630077
664,-0.5891539,-0.5955301888005737
665,-0.7416548,-0.7905679112165248
666,-0.88661444,-0.9205338155071965
667,-0.69431293,-0.6216272909891482
668,-0.6195545,-0.5988690821513176
669,-0.73900723,-0.7930141771170582
670,-0.8931038,-0.9144967455285238
671,-0.63946486,-0.6261680122470265
672,-0.5900808,-0.6126433199601481
673,-0.78792906,-0.6208512929335294
674,-0.89140564,-0.896736626089369
675,-0.6359587,-0.6492336892123547
676,-0.6200548,-0.5908897182553723
677,-0.7277711,-0.7864667438330819
678,-0.8837849,-0.9250089455836231
679,-0.7097199,-0.633342868884137
680,-0.620928,-0.6106217195465978
681,-0.7279403,-0.7925358560297916
682,-0.88928914,-0.9096726607767625
683,-0.64419687,-0.6333046240159366
684,-0.58927155,-0.6116865412228004
685,-0.7837155,-0.6840880140169227
686,-0.8906605,-0.9245469066544189
687,-0.6362042,-0.6955793851500334
688,-0.6128669,-0.5907831590788617
689,-0.74796796,-0.7927054221402721
690,-0.8889373,-0.9248207379500277
691,-0.6969273,-0.6237045014724584
692,-0.5941731,-0.6042293206314088
693,-0.73789924,-0.7996275298622973
694,-0.8926196,-0.9101860816580775
695,-0.64938605,-0.6349758428552852
696,-0.5881841,-0.6047813884197031
697,-0.7896813,-0.7730473410209945
698,-0.8904896,-0.8178161513461938
699,-0.6378624,-0.7550035326103647
700,-0.59412336,-0.459391525652298
701,-0.79731166,-0.9125427132137288
702,-0.8628371,-0.7931648525138095
703,-0.68354356,-0.7483575460190136
704,-0.5309555,-0.48375827007188
705,-0.83977646,-0.9111695661367181
706,-0.8149643,-0.7730359369618187
707,-0.7507267,-0.7454813011504885
708,-0.4808005,-0.4742879882081047
709,-0.8646666,-0.8843000954434803
710,-0.803017,-0.709747184071542
711,-0.7431428,-0.7516741229280506
712,-0.49008447,-0.4776672631349608
713,-0.86675006,-0.8983572376054836
714,-0.7802638,-0.8070935868630985
715,-0.75529975,-0.7383821479925055
716,-0.49119586,-0.487341783199575
717,-0.8666211,-0.9083435296529762
718,-0.7905186,-0.7887499098859659
719,-0.7411599,-0.7538920353565401
720,-0.48661214,-0.4403091263589549
721,-0.85896224,-0.8921707399702096
722,-0.810917,-0.6995263191289794
723,-0.7345445,-0.7465561974686205
724,-0.49170333,-0.4573088955700402
725,-0.8678884,-0.9074513329113499
726,-0.78091264,-0.7991942585649063
727,-0.76479363,-0.7244870486760301
728,-0.48027313,-0.493926284794555
729,-0.87171644,-0.9167743279865186
730,-0.7856256,-0.7845611996933896
731,-0.7427783,-0.7524784131523872
732,-0.48174554,-0.4554565591174746
733,-0.8632266,-0.8998092747384407
734,-0.80653775,-0.690820466091659
735,-0.7320025,-0.7469441014787406
736,-0.492311,-0.47307059478168634
737,-0.87033874,-0.9140764124324988
738,-0.7770206,-0.8080296844400872
739,-0.76431334,-0.7294954777954625
740,-0.4838345,-0.49850116657323595
