,avgcpu,labels
588,-0.80751336,-0.8079645002087773
589,-0.75024855,-0.9148356493826623
590,-0.4661734,-0.26052567652706116
591,-0.85926723,-0.9027922312022234
592,-0.8281063,-0.8022142387659802
593,-0.859318,-0.8986883945961276
594,-0.5062268,-0.2718475517472154
595,-0.8608501,-0.9117898328145642
596,-0.82473016,-0.7491115504869554
597,-0.8471662,-0.6008246651322118
598,-0.44757813,-0.27182562841745606
599,-0.86559474,-0.7396416922810104
600,-0.71878886,-0.7994902647921923
601,-0.5910413,-0.913877549582488
602,-0.84935427,-0.23864810774596368
603,-0.7812381,-0.8942482969569062
604,-0.8243706,-0.7843915421112144
605,-0.8584466,-0.8337164971550359
606,-0.5898621,-0.1897342862414051
607,-0.8558346,-0.8949421795061434
608,-0.80926716,-0.7859311999366667
609,-0.7889918,-0.7976766868719117
610,-0.66092324,-0.2717166013764729
611,-0.856259,-0.49712750559803087
612,-0.80227613,-0.476883079608873
613,-0.75330853,-0.8626339054307375
614,-0.83189344,-0.3166291051728982
615,-0.7576591,-0.91143509957687
616,-0.47933513,-0.8055895513268462
617,-0.8176563,-0.899140172851686
618,-0.39098525,-0.256808261252518
619,-0.86559916,-0.9112888090352029
620,-0.8260957,-0.7956866838789357
621,-0.8473314,-0.7535163033734407
622,-0.49006742,-0.32214782190971114
623,-0.865522,-0.8927287413937954
624,-0.7961409,-0.8063803987151263
625,-0.7057263,-0.9122508359722604
626,-0.39234295,-0.26027151704464524
627,-0.8554158,-0.9063044205424354
628,-0.82728946,-0.8122589873978588
629,-0.8573687,-0.8169854240944737
630,-0.49614713,-0.36028122690446107
631,-0.8627645,-0.9206760915519014
632,-0.816908,-0.7973148812329321
633,-0.775264,-0.9044302549933584
634,-0.40445456,-0.16605995082724267
635,-0.87065876,-0.8795218216535442
636,-0.8229877,-0.784450468469942
637,-0.8508009,-0.9098117128018725
638,-0.72160804,-0.2559804622860973
639,-0.847386,-0.9117498852592754
640,-0.81614184,-0.8058835796636518
641,-0.85553813,-0.8998587173802601
642,-0.49084362,-0.2741478003802229
643,-0.8656812,-0.916321329544239
644,-0.8262545,-0.7931187101562115
645,-0.8480619,-0.91247993986187
646,-0.4277541,-0.1693392490563912
647,-0.868315,-0.8967019496617478
648,-0.8211708,-0.8130666096858731
649,-0.8568629,-0.9073933073148042
650,-0.67225635,-0.19683656148677064
651,-0.8576442,-0.9091043507592933
652,-0.8295115,-0.7904706939195734
653,-0.8532554,-0.8936945576951804
654,-0.6119827,-0.26568273666859343
655,-0.86432886,-0.9159939764203469
656,-0.8192426,-0.7937194917070265
657,-0.8431721,-0.9091203898810821
658,-0.45151544,-0.15931767178111111
659,-0.8681208,-0.9009444762476184
660,-0.8214172,-0.8053654741636093
661,-0.8544073,-0.9178757165308745
662,-0.66704863,-0.263832332492004
663,-0.8598882,-0.9037140002448871
664,-0.82718587,-0.7911996311120834
665,-0.8614963,-0.892155504463789
666,-0.49437577,-0.27107303742317335
667,-0.86130524,-0.9164200694525757
668,-0.81951356,-0.7854318136852178
669,-0.84190786,-0.9077898353221822
670,-0.43556613,-0.16309565507168156
671,-0.86843514,-0.8891028776531186
672,-0.8167927,-0.8047309107484306
673,-0.85329187,-0.919479550181127
674,-0.6970656,-0.2637808158244155
675,-0.8534373,-0.9071852056237963
676,-0.82695794,-0.8092518012789905
677,-0.8627075,-0.8984892320545192
678,-0.4836684,-0.28343558332579843
679,-0.86325467,-0.907960435216224
680,-0.8273685,-0.7934089658707928
681,-0.8470144,-0.9056970081465764
682,-0.42801356,-0.18899452070744505
683,-0.86364913,-0.8714806781541945
684,-0.8212129,-0.8078654648684271
685,-0.85197973,-0.9130589889028295
686,-0.7281426,-0.28896094347522583
687,-0.8440615,-0.8800071133368049
688,-0.82798684,-0.8022810062012196
689,-0.8581873,-0.9020882046382368
690,-0.4992115,-0.26708907747369626
691,-0.8483956,-0.8546294887843814
692,-0.825017,-0.9100815315210191
693,-0.84971297,-0.8072590663567935
694,-0.6360247,-0.35009796574883034
695,-0.8429849,-0.6976482250011422
696,-0.8648256,-0.918439638384667
697,-0.76517373,-0.7316551944850836
698,-0.8611226,-0.46378076303004634
699,-0.6812686,-0.7129697503921312
700,-0.8693955,-0.9061481349871103
701,-0.6906748,-0.7766069736270635
702,-0.5918448,-0.4208039619681383
703,-0.7238709,-0.7015415814449876
704,-0.8625809,-0.9067889765772114
705,-0.7349417,-0.7900268778191059
706,-0.6674808,-0.399386895001421
707,-0.69796824,-0.667922825283072
708,-0.8630347,-0.19833783312669495
709,-0.74841857,-0.809901552207171
710,-0.76901615,-0.5081540782731944
711,-0.61964226,-0.664674722494186
712,-0.8246522,-0.9234338689015507
713,-0.7716118,-0.7811904148610911
714,-0.64812374,-0.5264096293439432
715,-0.6198588,-0.6664192101707037
716,-0.87240183,-0.9024260023728841
717,-0.7439264,-0.8001491062767877
718,-0.64262366,-0.42734518394385934
719,-0.6263502,-0.6270392289998771
720,-0.86064863,-0.922252177326385
721,-0.75969386,-0.8040309614942893
722,-0.78129923,-0.5349820369860864
723,-0.57916653,-0.646422438276549
724,-0.8713827,-0.9157979500229941
725,-0.76663166,-0.7832757895587271
726,-0.6664883,-0.5494576797288646
727,-0.5981474,-0.618775254778883
728,-0.86807,-0.9067975045608504
729,-0.7469965,-0.8074273650235938
730,-0.6933948,-0.4558570167846794
731,-0.5720644,-0.5973340800846588
732,-0.8630611,-0.9207066689536847
733,-0.7677778,-0.8008388751220603
734,-0.77632093,-0.5989485877953034
735,-0.5554713,-0.5669191164303009
736,-0.8706248,-0.9299364349388328
737,-0.7668164,-0.779691531688521
738,-0.71431965,-0.6090249989200628
739,-0.5350814,-0.5654588486722543
740,-0.8760729,-0.891842122978146
741,-0.7478013,-0.7976268784156817
742,-0.7113378,-0.4833876823009091
