,avgcpu,labels
213,-0.97075605,-0.9719839798030047
214,-0.9716965,-0.9775782689411567
215,-0.9720651,-0.9722057184680006
216,-0.97234434,-0.9831664431254055
217,-0.972192,-0.9707473055424025
218,-0.97246236,-0.9868111671760083
219,-0.9721027,-0.9030370786673005
220,-0.972252,-0.8897418500157198
221,-0.97194165,-0.9741731861675073
222,-0.97329247,-0.9870576430096931
223,-0.9735732,-0.9788893871989188
224,-0.97314835,-0.987409734837934
225,-0.9714933,-0.9742273765993057
226,-0.9700052,-0.9886056394213947
227,-0.9711213,-0.976091545007905
228,-0.972304,-0.9872293144912069
229,-0.97206956,-0.9804174601734962
230,-0.9723642,-0.9864525269961049
231,-0.97199416,-0.9801738084240962
232,-0.972265,-0.9337300446958976
233,-0.9720176,-0.8775722571947185
234,-0.9722501,-0.9797139002162929
235,-0.972848,-0.9774968704621262
236,-0.9739318,-0.9839812835132843
237,-0.9729469,-0.9690628931651422
238,-0.97214353,-0.9805058068141858
239,-0.9700028,-0.5780124925716479
240,-0.97141963,-0.9825839541489378
241,-0.97212565,-0.9704168177145156
242,-0.9779028,-0.9848927134710459
243,-0.9732481,-0.9779320497522466
244,-0.9745318,-0.9835728091399434
245,-0.9654459,-0.9376874961174606
246,-0.968189,-0.9613014890944085
247,-0.9719608,-0.97785473779318
248,-0.97278833,-0.9874387329677736
249,-0.9725806,-0.9624722782822148
250,-0.9726199,-0.9857261127371717
251,-0.97153527,-0.9762886218594031
252,-0.97172415,-0.9848450871575728
253,-0.97190964,-0.9701562212566582
254,-0.97242475,-0.982291457270563
255,-0.9718256,-0.9744928250502172
256,-0.9722507,-0.9811205995716403
257,-0.97211933,-0.9765717119659861
258,-0.97236377,-0.9163013612383247
259,-0.972043,-0.979133045687423
260,-0.97223145,-0.9869279801325302
261,-0.9730121,-0.975214458489791
262,-0.972409,-0.9843583744148198
263,-0.9724809,-0.9779274474346317
264,-0.9711366,-0.9877677954922496
265,-0.9715104,-0.9776326833644341
266,-0.97233105,-0.9889493773152891
267,-0.97202873,-0.9789669556082589
268,-0.9722377,-0.9872143614160167
269,-0.9720197,-0.9483028062357765
270,-0.9722736,-0.9169280840860514
271,-0.9720141,-0.9484575048048522
272,-0.9727501,-0.9831285460910184
273,-0.9731996,-0.9673605301340287
274,-0.9732002,-0.9826012605551034
275,-0.97221494,-0.9730526828752499
276,-0.9712347,-0.8778294669763079
277,-0.97107923,-0.9688209702406909
278,-0.9721572,-0.9880138205922141
279,-0.9734813,-0.9789869117977872
280,-0.97267646,-0.9834353479229943
281,-0.9727534,-0.9743662896238786
282,-0.97046703,-0.9807118570003651
283,-0.97098076,-0.912573978167246
284,-0.97229207,-0.9724415377815108
285,-0.9722081,-0.973340680589529
286,-0.97323036,-0.9856664631308885
287,-0.9724683,-0.9749587636982938
288,-0.97274804,-0.9855339733045201
289,-0.97106373,-0.9716083728730137
290,-0.97155726,-0.9872980105165646
291,-0.9719068,-0.9738721217114417
292,-0.9723519,-0.9822967997258467
293,-0.9720205,-0.8652686056491492
294,-0.9723562,-0.8571440504420746
295,-0.9720242,-0.9232358630908333
296,-0.97390485,-0.9667319305450408
297,-0.97424674,-0.9719633085415427
298,-0.97417635,-0.9877270451029341
299,-0.9714512,-0.9780207686781195
300,-0.96952814,-0.9881158171231517
301,-0.9701086,-0.9725833926901687
302,-0.9714936,-0.9855211722383831
303,-0.9717612,-0.9786011145302416
304,-0.9723269,-0.9853560776505658
305,-0.97209513,-0.9763153587294674
306,-0.9723513,-0.9800604842101037
307,-0.9720112,-0.9776883624849445
308,-0.97224736,-0.9136146846703254
309,-0.97218037,-0.9699606475106526
310,-0.9722967,-0.9782299028992159
311,-0.97313005,-0.9708795878120611
312,-0.97255075,-0.9844987731511706
313,-0.97268933,-0.9714269003036673
314,-0.97126186,-0.9894670673641293
315,-0.9714261,-0.977981432532351
316,-0.97223425,-0.9832925041211379
317,-0.97188,-0.9784375362560593
318,-0.9722296,-0.9835931187864821
319,-0.971952,-0.9741403775280817
320,-0.9722835,-0.9266236123871359
321,-0.9721578,-0.9615969138969255
322,-0.9723095,-0.9866077717695124
323,-0.97294694,-0.9766423048323238
324,-0.9727393,-0.9809581076291424
325,-0.972459,-0.9734754256248195
326,-0.9713875,-0.981964753925864
327,-0.9713391,-0.9751871324850225
328,-0.97222316,-0.9792319460863089
329,-0.9721651,-0.9729631143868331
330,-0.9722636,-0.9832809887920941
331,-0.97205436,-0.9681760908736998
332,-0.97226554,-0.9761713401201154
333,-0.9720841,-0.9028402675909166
334,-0.97232777,-0.9830197956563246
335,-0.97212166,-0.5832924009279884
336,-0.9733986,-0.9811659386630776
337,-0.9722696,-0.9717254008824449
338,-0.9779965,-0.9796679241988303
339,-0.97207785,-0.9778958564190794
340,-0.97381526,-0.9829314672955081
341,-0.96561927,-0.9752011045790925
342,-0.96824104,-0.9873528884115221
343,-0.9719929,-0.9710174823265313
344,-0.97216594,-0.9826657644141654
345,-0.97201693,-0.8841841586547882
346,-0.97234386,-0.9760645292571982
347,-0.972058,-0.9736619853262181
348,-0.9736947,-0.9777768265444401
349,-0.9724832,-0.9744980149744502
350,-0.97295094,-0.9864057005185665
351,-0.97067386,-0.9752611789019934
352,-0.97139025,-0.983018528948532
353,-0.97198,-0.971662295238331
354,-0.9721633,-0.9825890051107183
355,-0.9719894,-0.9741759905295329
356,-0.9723693,-0.9869584432329349
357,-0.97212005,-0.9732870585907807
358,-0.9723139,-0.9036807695806932
359,-0.97195303,-0.9788636410342132
360,-0.972253,-0.9864424264959586
361,-0.97317433,-0.9771928273686727
362,-0.97258544,-0.9855145100177599
363,-0.97259855,-0.9778019283498584
364,-0.97086596,-0.9872723826616557
365,-0.9713663,-0.9708755534283883
366,-0.9722999,-0.9852362120028907
367,-0.97205734,-0.9702796762705663
368,-0.9723846,-0.9820992305658636
369,-0.97210705,-0.9708830241743645
370,-0.9724637,-0.9076720652967184
371,-0.9720464,-0.9723751066436224
372,-0.9723685,-0.9860609565760128
373,-0.9731108,-0.9794425334343568
374,-0.97257704,-0.9888277434328422
375,-0.9725022,-0.9796758001151014
376,-0.9709206,-0.9853757618766298
377,-0.9712504,-0.977148307160945
378,-0.97219884,-0.9852532706549135
379,-0.97206914,-0.9731893416542081
380,-0.9723249,-0.9830240820837018
381,-0.9721198,-0.9697095389256452
382,-0.97236425,-0.9780232575455671
383,-0.9721365,-0.8975463748857494
384,-0.97243524,-0.9819429663381647
385,-0.9721498,-0.9726689686466787
386,-0.9734537,-0.9831545344026844
387,-0.97232336,-0.9726048443063346
388,-0.97273546,-0.9853644328074457
389,-0.97073996,-0.9790158536417475
390,-0.97162974,-0.8162422113688249
391,-0.9719879,-0.9094525857103551
392,-0.97220373,-0.9852444906156321
393,-0.9743932,-0.9735305215111385
394,-0.97378135,-0.9776311587250102
395,-0.9734992,-0.9023413034738005
396,-0.96994597,-0.9554621933440329
397,-0.969502,-0.9712324349812951
398,-0.97279894,-0.9845622579983472
399,-0.9727512,-0.9755810884330512
400,-0.9728449,-0.9776657883566734
401,-0.9709891,-0.9748581552096514
402,-0.9711709,-0.9830716954846892
403,-0.9718263,-0.9735720119284816
404,-0.97227573,-0.9837317230246025
405,-0.97213024,-0.9708293780804745
406,-0.97221535,-0.9759967798124951
407,-0.9720023,-0.9766573504964848
408,-0.97233427,-0.9050615651798917
409,-0.97214955,-0.9763363022775811
410,-0.9723281,-0.9886307305832736
411,-0.97319674,-0.9791296152754367
412,-0.9723716,-0.9849861236988677
413,-0.9724978,-0.9743013344927209
414,-0.9709212,-0.9851951389243423
415,-0.97132206,-0.9748990668833423
416,-0.9723681,-0.9850740677631575
417,-0.9721401,-0.9711619225434136
418,-0.9723545,-0.9853941040804369
419,-0.97203046,-0.9817926894447604
420,-0.97235537,-0.8396216338436494
421,-0.9720473,-0.9336358999229293
422,-0.9722146,-0.9730147757288031
423,-0.97405565,-0.9783438713639259
424,-0.9733351,-0.9720531751776469
425,-0.9734863,-0.9762859538185904
426,-0.9702039,-0.9747823611241221
427,-0.9703046,-0.9822188091252996
428,-0.97175956,-0.9753830888488224
429,-0.97225505,-0.980516093666867
430,-0.9720515,-0.971964930645508
431,-0.9721367,-0.5970947361053338
432,-0.97202903,-0.9747434860655113
433,-0.97229207,-0.895408167016476
434,-0.9775047,-0.9798672117761016
435,-0.9734713,-0.9878950911749846
436,-0.9754213,-0.9724301919045368
437,-0.9658757,-0.9825284691519852
438,-0.96855885,-0.9771266060271515
439,-0.9707883,-0.9834433848756828
440,-0.97135836,-0.9740841442856759
441,-0.9723906,-0.9727866728816635
442,-0.9720706,-0.9744106590602849
443,-0.9722319,-0.9865980245931084
444,-0.9722434,-0.9821740724020048
445,-0.9723511,-0.9705054765485046
446,-0.9720976,-0.914612595029165
447,-0.9719963,-0.9881179921280632
448,-0.97210366,-0.9792111452747504
449,-0.97318715,-0.986326280322726
450,-0.9724582,-0.977096816742896
451,-0.9724787,-0.9902416749837131
452,-0.97086847,-0.9802348402121387
453,-0.971771,-0.9817592280634578
454,-0.972023,-0.9736072520669816
455,-0.9722467,-0.9851584673502545
456,-0.9720728,-0.9755327945513261
457,-0.97238463,-0.9840604885595489
458,-0.97221684,-0.8962520462465251
459,-0.9723062,-0.9827237435943218
460,-0.97198546,-0.9736420331315737
461,-0.97342634,-0.9865727937034419
462,-0.97235954,-0.978429580246656
463,-0.9728979,-0.9890603949603849
464,-0.9707234,-0.9781130872985416
465,-0.9715495,-0.9827603669016636
466,-0.97192043,-0.9731706566167702
467,-0.9722244,-0.9631640512716885
468,-0.9720902,-0.9803162532490378
469,-0.97241867,-0.9861520662892451
470,-0.9724686,-0.9693482386302157
471,-0.97232294,-0.9139740011388606
472,-0.97211355,-0.9493782339918829
473,-0.97196686,-0.903265782745242
474,-0.9729909,-0.9737837101759902
475,-0.9730363,-0.9785281536098822
476,-0.9737077,-0.9667508108453096
477,-0.97154903,-0.975696535744939
478,-0.971656,-0.9617682435317654
479,-0.97084665,-0.9811547673804835
480,-0.97151697,-0.9603791849879559
481,-0.97247034,-0.9344120448179516
482,-0.972039,-0.9718235460238154
483,-0.97240365,-0.9092294059132633
484,-0.9725705,-0.9702049453697705
485,-0.97246706,-0.9896461468523583
486,-0.9732021,-0.9775285099387107
487,-0.9717027,-0.7272234207094128
488,-0.9720347,-0.9767705801806101
489,-0.9709927,-0.9838787929325438
490,-0.9748238,-0.9752722951340881
491,-0.9731579,-0.9846537226789569
492,-0.9738486,-0.9754916808890854
493,-0.96796525,-0.9826754154584596
494,-0.9696183,-0.977134182575208
495,-0.9722948,-0.9868734302037969
496,-0.9720709,-0.8901663747488346
497,-0.97227746,-0.98263050835145
498,-0.97202647,-0.9744364376865605
499,-0.9734677,-0.9801820024827446
500,-0.97238743,-0.9776755996666894
501,-0.97296995,-0.9854385237035427
502,-0.97073215,-0.9754855761638268
503,-0.97149336,-0.9832248509541532
504,-0.97203785,-0.9816106999206395
505,-0.9721818,-0.985469885974529
506,-0.9720679,-0.9754385535185546
507,-0.9722569,-0.9892630144883655
508,-0.9720403,-0.9115031685888355
509,-0.9722352,-0.9038683804162906
510,-0.97208214,-0.9750728928971675
511,-0.9732684,-0.9878427425935885
512,-0.9733982,-0.9748243752728957
513,-0.9731216,-0.9797395153049558
514,-0.9715492,-0.9733089550074648
515,-0.97036666,-0.9830235067901253
516,-0.9713855,-0.9747678729520339
517,-0.9724042,-0.98036607692082
518,-0.97212255,-0.9769030155712983
519,-0.97223467,-0.9852181609140214
520,-0.9720427,-0.9750324715796215
521,-0.9722306,-0.9283189078957051
522,-0.9720324,-0.9584442857675656
523,-0.9722029,-0.9855391853249054
524,-0.9728464,-0.9720761490561405
525,-0.9727771,-0.981112936949687
526,-0.97249585,-0.9748711070459004
527,-0.9715162,-0.8334361602292144
528,-0.9713229,-0.9744275116851399
529,-0.97220325,-0.9811267292626287
530,-0.97421527,-0.9725019647218912
531,-0.97276497,-0.9818526084820283
532,-0.97312576,-0.9748952677217682
533,-0.9697948,-0.9826383407245757
534,-0.9707555,-0.8936780168877417
535,-0.97226274,-0.9820714191820656
536,-0.97200084,-0.9728732526612246
537,-0.973398,-0.9684961612197653
538,-0.9723698,-0.9774590272285671
539,-0.97288126,-0.9884614607832999
540,-0.97090805,-0.9807449450077914
541,-0.9715518,-0.9868881172797893
542,-0.9720416,-0.9741189020788609
543,-0.97190833,-0.987897313788692
544,-0.97185975,-0.9795186575962952
545,-0.9723462,-0.9837401185303503
546,-0.97209615,-0.9090263322763644
547,-0.97231275,-0.9510398007121947
548,-0.97203046,-0.975725305359745
549,-0.9732855,-0.9777399236999159
550,-0.9728777,-0.9716159659780996
551,-0.9729178,-0.9808235054744556
552,-0.9712713,-0.9776397311831398
553,-0.971223,-0.9818814091736291
554,-0.9718857,-0.9753608216424583
555,-0.97221655,-0.9865224068231839
556,-0.97198826,-0.9757930664483547
557,-0.9721897,-0.9873045909986164
558,-0.97204226,-0.9326607729269409
559,-0.9722551,-0.9090196049709149
560,-0.9719742,-0.9743287761050878
561,-0.9729416,-0.983581837218224
562,-0.9733181,-0.9771542608161372
563,-0.9729336,-0.983665628760757
564,-0.9719186,-0.8734187285286059
565,-0.9706094,-0.9821974504594323
566,-0.9713805,-0.9725676370276445
567,-0.9737145,-0.980934099145237
568,-0.9724944,-0.9722326931906462
569,-0.9730567,-0.9809857578260397
570,-0.970398,-0.967538868330457
571,-0.97143203,-0.9414364406493707
572,-0.9720526,-0.9225123235756302
573,-0.9723718,-0.9816161840807704
574,-0.9726386,-0.9775789237971201
575,-0.9731736,-0.9833591576917571
576,-0.9724478,-0.9772467998583166
577,-0.97185683,-0.9838269630426468
578,-0.97082895,-0.9804552297101935
579,-0.9717373,-0.9882629233822924
580,-0.9720799,-0.9783843296729612
581,-0.9722197,-0.985603319198462
582,-0.97200334,-0.9740109552668408
583,-0.97222126,-0.9698121920926499
584,-0.9720793,-0.673162262837951
585,-0.97237897,-0.9744217588664159
586,-0.97234416,-0.9705866546304398
587,-0.976645,-0.9806889524366792
588,-0.9732624,-0.9727056340291497
589,-0.97402763,-0.9819446410757763
590,-0.9669669,-0.9712995071352253
591,-0.9692057,-0.9833766856604556
592,-0.9719633,-0.9791989134233101
593,-0.97229576,-0.9868676309078463
594,-0.97199345,-0.9694759253816017
595,-0.97219044,-0.9847266320493541
596,-0.97191244,-0.9355264495406826
597,-0.97227615,-0.9486572339722285
598,-0.9721215,-0.9769024086022463
599,-0.9729951,-0.98466527383312
600,-0.97265095,-0.9770805652353555
601,-0.972639,-0.9831268200653773
602,-0.9716353,-0.9723894596216115
603,-0.9713222,-0.9802600768204058
604,-0.9717718,-0.9723725407898455
605,-0.97235465,-0.9821966854150835
606,-0.97217536,-0.9713116578252413
607,-0.9723713,-0.9792698229394123
608,-0.9720618,-0.9739098723414752
609,-0.9722984,-0.9048210908889762
610,-0.9720869,-0.9780458927199083
611,-0.9723069,-0.9873944111506743
612,-0.9731786,-0.9744566341098981
613,-0.9724397,-0.9846077200919496
614,-0.9724994,-0.9769354150398027
615,-0.97092617,-0.9875687945142222
616,-0.9713958,-0.9718142312524358
617,-0.9723544,-0.9868168595473321
618,-0.97202474,-0.9725310765237625
619,-0.9723172,-0.978054328908254
620,-0.97205913,-0.965247705911633
621,-0.9724138,-0.935947281120995
622,-0.9721038,-0.9338448474682696
623,-0.9724804,-0.5857145937037925
624,-0.9728217,-0.9701787525615871
625,-0.97300386,-0.9793181289832051
626,-0.9778068,-0.969736038607448
627,-0.97295874,-0.9838666164139049
628,-0.97319674,-0.977677502539273
629,-0.96522665,-0.987479988624786
630,-0.9679719,-0.979142449615939
631,-0.9721753,-0.9837735229053777
632,-0.97185135,-0.9799797566093281
633,-0.9721631,-0.9740109792756129
634,-0.9720818,-0.8959958193694051
635,-0.9722686,-0.9787939455685754
636,-0.97228247,-0.9796837471147123
637,-0.9734629,-0.9836161812719438
638,-0.97256917,-0.9754597875922507
639,-0.972679,-0.9812210638887334
640,-0.9706551,-0.969839919425993
641,-0.97148645,-0.9778836490692785
642,-0.97211957,-0.9649458966168016
643,-0.9724049,-0.9786358748969712
644,-0.9721739,-0.9712194498899586
645,-0.97246337,-0.9734058456927326
646,-0.97210985,-0.9387785645155495
647,-0.9722958,-0.9386740344439066
648,-0.9720272,-0.9884498739943128
649,-0.9726914,-0.9780701048526665
650,-0.9728072,-0.9871905686082086
651,-0.9723253,-0.9809945893703174
652,-0.97170067,-0.983906890568043
653,-0.9709656,-0.9735287285861128
654,-0.9719222,-0.9852915901105801
655,-0.9720799,-0.9764111660591911
656,-0.9723557,-0.9815965384767223
657,-0.9721834,-0.9699383908673752
658,-0.97234553,-0.9819902870424879
659,-0.972049,-0.8927910686272205
660,-0.97236663,-0.9847496754157324
661,-0.97215545,-0.9750234800537798
662,-0.9734824,-0.9812086965760107
663,-0.97224677,-0.9769621258288659
664,-0.97279084,-0.9803337967634532
665,-0.9706997,-0.9768976818152705
666,-0.97157097,-0.9887527182464091
667,-0.9721191,-0.9757157452431467
668,-0.9721978,-0.9849238484194754
669,-0.9720053,-0.971791857767774
670,-0.972203,-0.980247154855378
671,-0.9720038,-0.9449152752238102
672,-0.9724328,-0.925934225263712
673,-0.972171,-0.9660487364348005
674,-0.9727916,-0.9810397458437042
675,-0.97297525,-0.9755985545890073
676,-0.97276306,-0.982185245069034
677,-0.9719994,-0.9740160019188876
678,-0.9711125,-0.9854814491419763
679,-0.9714329,-0.9727154213068187
680,-0.972167,-0.9132448815654364
681,-0.9720216,-0.8103210187641875
682,-0.97228813,-0.9764995764857862
683,-0.97303534,-0.9761039594170462
684,-0.9748929,-0.9034632665897218
685,-0.9731968,-0.973054813138335
686,-0.97216207,-0.9825061778877795
687,-0.969802,-0.9706605238635977
688,-0.97088754,-0.9812418350509586
689,-0.9726125,-0.9753994685469883
690,-0.97102326,-0.9770700144319302
691,-0.9713789,-0.9739224881332139
692,-0.9723096,-0.9804230833830678
693,-0.97207993,-0.9764221343081938
694,-0.9722622,-0.972873150173849
695,-0.97211903,-0.9704850915394173
696,-0.9722042,-0.9710769008272182
697,-0.9721701,-0.9020077592508049
698,-0.9723251,-0.9836085780356651
699,-0.9723438,-0.9780752375635453
700,-0.97323966,-0.9816395866145997
701,-0.9722511,-0.9728533358218214
702,-0.97251993,-0.9873126701074566
703,-0.97074044,-0.9706430194395272
704,-0.9716652,-0.9758060820690511
705,-0.9720827,-0.9755455405304778
706,-0.97234344,-0.9769002266563782
707,-0.97210246,-0.9671419857310279
708,-0.972367,-0.8812979377134957
709,-0.9721837,-0.8968482065838714
710,-0.97225934,-0.9783399975659919
711,-0.97355074,-0.9778783282432537
712,-0.97373426,-0.9810870777140122
713,-0.97293955,-0.9716985033024285
714,-0.9710001,-0.9799098574660204
715,-0.9698867,-0.9706450416044139
716,-0.9715472,-0.9840080096580313
717,-0.97214454,-0.9802605067429371
718,-0.9723658,-0.975500131417175
719,-0.97203094,-0.5792620974476511
720,-0.9721706,-0.9848760875273581
721,-0.9720403,-0.972483651615519
722,-0.9777469,-0.8898768592864882
723,-0.9734339,-0.972940010579058
724,-0.97456336,-0.9789071454853383
725,-0.96661395,-0.9680902972605003
726,-0.9685426,-0.9848644130628655
727,-0.9727717,-0.9693222677164972
728,-0.9708115,-0.9814329362013485
729,-0.9712459,-0.976068085113766
730,-0.97230995,-0.9651754457448083
731,-0.9719552,-0.9730571658073157
732,-0.97229123,-0.9845461719021829
733,-0.97222954,-0.9677601516568429
734,-0.9722855,-0.919949130992912
735,-0.9721861,-0.9428331582564196
736,-0.97211224,-0.9838941404894902
737,-0.9727999,-0.9733364034164906
738,-0.97303224,-0.978850092902874
739,-0.9725056,-0.9729399483113834
740,-0.97140807,-0.9760597351899704
741,-0.97105426,-0.97095284146268
