,avgcpu,labels
93,-0.945275,-0.9403320035906727
94,-0.94526494,-0.9370158683106184
95,-0.9452768,-0.9388279740441761
96,-0.94538,-0.9412732638555662
97,-0.94540125,-0.8453987668582086
98,-0.94547117,-0.8487801182025069
99,-0.94546294,-0.9049239895722245
100,-0.9451477,-0.9212500982120468
101,-0.9452177,-0.9255591620682505
102,-0.9454366,-0.9218536677262826
103,-0.9450439,-0.9340807647154112
104,-0.9448473,-0.9376005902055987
105,-0.9451696,-0.9397678304989026
106,-0.9452097,-0.9374721435388833
107,-0.9452712,-0.9407831992496754
108,-0.94535047,-0.9414166894628053
109,-0.9454055,-0.8479583581040346
110,-0.94546294,-0.8070571959186661
111,-0.9454551,-0.8712334779318969
112,-0.945158,-0.9196077794466306
113,-0.94507134,-0.8393226918943002
114,-0.9453387,-0.9104630320199798
115,-0.9450698,-0.9340964604368988
116,-0.94435847,-0.9385086733299841
117,-0.9449248,-0.9419846004928767
118,-0.9451448,-0.9395718336378706
119,-0.94479054,-0.9410130243448314
120,-0.9450828,-0.9410990012148451
121,-0.9454379,-0.8451361117165044
122,-0.94533455,-0.8990480928335522
123,-0.94544363,-0.9294145825339218
124,-0.9451557,-0.8625073138708119
125,-0.94540775,-0.9302998191214016
126,-0.94548607,-0.921657867579839
127,-0.9448196,-0.9347526560873969
128,-0.9451433,-0.9422775662824805
129,-0.94537336,-0.9430316451094186
130,-0.94501555,-0.9378541099523683
131,-0.9452602,-0.9402192386277776
132,-0.9454286,-0.941391759012244
133,-0.94530904,-0.8490765999323772
134,-0.94548774,-0.892904434321331
135,-0.94548243,-0.9254023135825393
136,-0.94517845,-0.916595391531939
137,-0.9453787,-0.8551991888169603
138,-0.9454818,-0.8873947572363441
139,-0.9450406,-0.9343574645525339
140,-0.9448199,-0.9387465101873489
141,-0.94527525,-0.9413914281909348
142,-0.94524115,-0.9371149349287949
143,-0.9449945,-0.9441999891731906
144,-0.94510573,-0.9408694716617851
145,-0.94535846,-0.8484536768973184
146,-0.94537985,-0.8958767125515744
147,-0.94541913,-0.9261878933299732
148,-0.9451696,-0.926206892518003
149,-0.9454029,-0.9270156726866663
150,-0.94548327,-0.8882549426822626
151,-0.9450575,-0.9086713892496312
152,-0.94509614,-0.9393277045288697
153,-0.9452222,-0.9398376481283485
154,-0.945214,-0.93697984533718
155,-0.9453692,-0.9376449658533398
156,-0.9452235,-0.9405806378736972
157,-0.9452432,-0.8618383912231633
158,-0.9454438,-0.8813595890540287
159,-0.9454516,-0.924619767827553
160,-0.9451498,-0.9263583711131873
161,-0.9453174,-0.9266477501335084
162,-0.9454637,-0.9250741728129636
163,-0.945125,-0.6591263914306191
164,-0.9450492,-0.9281516387463915
165,-0.945322,-0.9391435196466644
166,-0.94427735,-0.9353840292194378
167,-0.9454578,-0.9397910406498216
168,-0.94536,-0.942684806741551
169,-0.9441848,-0.8268579123002763
170,-0.9448484,-0.89492921638044
171,-0.9456116,-0.9248463286428132
172,-0.944573,-0.9251706272102557
173,-0.9453914,-0.9275064667392972
174,-0.94547904,-0.9235934666318695
175,-0.944979,-0.9323135771826541
176,-0.9450341,-0.8769141050368878
177,-0.94537735,-0.938639371166909
178,-0.94523674,-0.9365877044199958
179,-0.9451366,-0.9383572410717373
180,-0.94543535,-0.940195980168587
181,-0.94539374,-0.8507450901068623
182,-0.9452129,-0.8933953994372172
183,-0.9453766,-0.9241895262573232
184,-0.94520277,-0.9248463303186394
185,-0.9452945,-0.8974686918402033
186,-0.94546163,-0.9211368616507845
187,-0.9450746,-0.9297910197821622
188,-0.9449774,-0.9261401496758271
189,-0.9453542,-0.8747173604231506
190,-0.94525236,-0.9361594801960427
191,-0.9451627,-0.9370659112019696
192,-0.9450908,-0.9386337509256429
193,-0.9454372,-0.8528611348762045
194,-0.9453291,-0.889653893045091
195,-0.9451739,-0.9252273022741705
196,-0.9450619,-0.927406098906034
197,-0.94538105,-0.9251377930858311
198,-0.9453521,-0.9250027154695086
199,-0.94509834,-0.932823827437865
200,-0.9450644,-0.9400818750161953
201,-0.9453343,-0.914570691422111
202,-0.9452815,-0.9000105604941391
203,-0.9453398,-0.9404833142701303
204,-0.94529593,-0.9401785664050278
205,-0.9453055,-0.8458617640774073
206,-0.94548357,-0.8958727953592317
207,-0.9453492,-0.9253310983147973
208,-0.9449528,-0.9244742830513513
209,-0.9453453,-0.925840867236258
210,-0.94544595,-0.9242052362977033
211,-0.94499016,-0.9318468022621246
212,-0.9450849,-0.9397852463535543
213,-0.94535375,-0.9392340464864656
214,-0.94526833,-0.8964493056249536
215,-0.9453518,-0.9115095226369287
216,-0.94538337,-0.9382149174684856
217,-0.94525623,-0.8563103731130399
218,-0.9453915,-0.8819103623226333
219,-0.9454802,-0.9279972453673214
220,-0.94501483,-0.9271639037854996
221,-0.94513613,-0.9275769237855958
222,-0.94544715,-0.9243288732466532
223,-0.94502836,-0.932182634284328
224,-0.94500387,-0.9443796502405346
225,-0.9453352,-0.9387548177002234
226,-0.94529855,-0.9373857095085516
227,-0.94537807,-0.8851574904124018
228,-0.94538146,-0.9298015797408004
229,-0.9453986,-0.8506725960774955
230,-0.945292,-0.8954219512226321
231,-0.9454731,-0.9262114848721527
232,-0.9451473,-0.9259060958871053
233,-0.9451829,-0.9277939434198468
234,-0.9453016,-0.9290534493837328
235,-0.9450715,-0.934939575098169
236,-0.9450139,-0.941234581379914
237,-0.9453436,-0.9372927777421893
238,-0.94528687,-0.9366277389356646
239,-0.94538194,-0.9388846623913005
240,-0.94539905,-0.8782130555705752
241,-0.9454225,-0.8485935081432128
242,-0.9454728,-0.8949891569187911
243,-0.945243,-0.9264781479857775
244,-0.94517183,-0.9251983498325556
245,-0.94540215,-0.926238675568839
246,-0.9451956,-0.9228605711445869
247,-0.9449218,-0.9306168225575141
248,-0.94514006,-0.9396945169246486
249,-0.94520986,-0.9376279596535019
250,-0.9452772,-0.9374052625120337
251,-0.9453536,-0.9368386127518649
252,-0.94537497,-0.9338728516438494
253,-0.94539434,-0.7930811716567874
254,-0.94545317,-0.8944609347720879
255,-0.9454409,-0.9260463924453903
256,-0.9449322,-0.9317938697224533
257,-0.94542134,-0.9252293289945144
258,-0.945424,-0.920979901150851
259,-0.94483286,-0.7095420562762583
260,-0.9449494,-0.9372182241169557
261,-0.9453732,-0.936209326234739
262,-0.944352,-0.9370547026881699
263,-0.9454925,-0.9361088662612629
264,-0.9453093,-0.9434973554791473
265,-0.94445103,-0.8129010885105329
266,-0.9449696,-0.8539183768838523
267,-0.94560814,-0.9269751608130272
268,-0.9446285,-0.9274640612914721
269,-0.9452418,-0.9232146451378245
270,-0.945487,-0.924625736239199
271,-0.94493216,-0.9326373766724572
272,-0.9448025,-0.8606982697124156
273,-0.9453069,-0.9333706555442988
274,-0.94523615,-0.9396477756835115
275,-0.94497323,-0.9370494382123814
276,-0.9454262,-0.9390591591030983
277,-0.9454174,-0.8354300232448277
278,-0.94511837,-0.855884579153538
279,-0.9453092,-0.8982582818372271
280,-0.9451183,-0.9243519883127069
281,-0.9451376,-0.9285319783328877
282,-0.94538426,-0.9222694544342717
283,-0.9450099,-0.9322353404170682
284,-0.9448767,-0.9380676899837321
285,-0.9451704,-0.9390540559523208
286,-0.94519323,-0.9378813630686624
287,-0.94530624,-0.9372011907735589
288,-0.94534695,-0.9391350526235018
289,-0.94539845,-0.8396640680996874
290,-0.9454536,-0.8932446306401289
291,-0.94545496,-0.8721392832219439
292,-0.9451034,-0.9134520496838158
293,-0.94537824,-0.9257471774297266
294,-0.9452541,-0.9234359482818116
295,-0.94500506,-0.9316551580375134
296,-0.94503707,-0.9375433094027243
297,-0.9451382,-0.9408946198530765
298,-0.9450886,-0.9366385473593124
299,-0.9453347,-0.9391796464748651
300,-0.9452871,-0.9405581787520765
301,-0.9453788,-0.8469184433471928
302,-0.9454497,-0.8920815076086127
303,-0.94546664,-0.9251485721536397
304,-0.9451245,-0.8589027031309673
305,-0.9453749,-0.9259292861301373
306,-0.9454595,-0.9242472166790119
307,-0.9448191,-0.9312239791054937
308,-0.94511175,-0.9380551023738963
309,-0.94536006,-0.9400228204487276
310,-0.9449419,-0.935908928715382
311,-0.94521713,-0.9392110674800465
312,-0.94542456,-0.9383025067102049
313,-0.9453025,-0.8430206433352119
314,-0.945457,-0.8910554554179299
315,-0.94545746,-0.9269107075573318
316,-0.9451028,-0.9243433649329962
317,-0.9453703,-0.8618297615433198
318,-0.945463,-0.922148945688907
319,-0.94503826,-0.9321929890715306
320,-0.9448159,-0.9420158887279516
321,-0.94539976,-0.9401517275678428
322,-0.9452364,-0.9373370949298918
323,-0.9450654,-0.9382965536616659
324,-0.94524974,-0.93741142489037
325,-0.9454121,-0.8482499574359077
326,-0.9453813,-0.892646503774525
327,-0.94545716,-0.9236365097136492
328,-0.94515324,-0.9253355734785453
329,-0.94537944,-0.9090359418844728
330,-0.9454383,-0.8765799636895598
331,-0.945066,-0.9326048887245226
332,-0.9450045,-0.9375803530704049
333,-0.9451748,-0.9402512044625773
334,-0.94527423,-0.9377858044308189
335,-0.9452409,-0.9297190405211339
336,-0.9451543,-0.9351771780450715
337,-0.94532615,-0.846304320554587
338,-0.94541156,-0.8922752555864711
339,-0.9453957,-0.9240827461011074
340,-0.9451353,-0.9262582620350792
341,-0.9453397,-0.9266213059743867
342,-0.9454107,-0.8957785110728833
343,-0.9450511,-0.8848700872169947
344,-0.94505394,-0.94037785821011
345,-0.9452315,-0.9370372797235291
346,-0.94511276,-0.9352593893160783
347,-0.94539213,-0.9367501323703193
348,-0.9452453,-0.9375663068519896
349,-0.9451602,-0.8496279814279932
350,-0.9453944,-0.8920747350470575
351,-0.9454214,-0.9254565648032589
352,-0.9450649,-0.9244176972731966
353,-0.9453677,-0.9257904103631633
354,-0.9454406,-0.9220162981267975
355,-0.9450677,-0.6636087736700607
356,-0.94507,-0.9015733910995843
357,-0.9453343,-0.9396744611558766
358,-0.9442806,-0.9341003131702839
359,-0.94536376,-0.938371656138449
360,-0.9453765,-0.9371388961422669
361,-0.9442121,-0.8413683242359709
362,-0.9447057,-0.8909955537588913
363,-0.94553006,-0.9253639942538056
364,-0.94464016,-0.9255030929824927
365,-0.9453279,-0.9253978142813701
366,-0.94544864,-0.9215006660455439
367,-0.945031,-0.9321226034403778
368,-0.9450484,-0.8921026160046711
369,-0.9453431,-0.9160018857720269
370,-0.94525564,-0.9374707689907696
371,-0.945145,-0.9336112517156334
372,-0.9453206,-0.9364226213271656
373,-0.94540846,-0.8449491282267146
374,-0.94522905,-0.8905255164374807
375,-0.9452717,-0.9250842305856487
376,-0.94512135,-0.9244804616463846
377,-0.9452748,-0.9257972888080764
378,-0.94539917,-0.9210277251740755
379,-0.94504094,-0.9300024780243453
380,-0.9450568,-0.9384030881002543
381,-0.94532937,-0.888318277000079
382,-0.9452538,-0.8677651416674904
383,-0.9453129,-0.9371803631437976
384,-0.94519454,-0.9368464496527024
385,-0.9451761,-0.8603161078087191
386,-0.94550914,-0.8768800631397817
387,-0.9452201,-0.9251386976148586
388,-0.9447711,-0.9234626194955454
389,-0.9451958,-0.9285266219304351
390,-0.9454113,-0.9211354465995625
391,-0.94496965,-0.9300933456622315
392,-0.94504344,-0.9380715105561381
393,-0.9452789,-0.9396677692048832
394,-0.9452728,-0.939321332567606
395,-0.9453101,-0.8728260769395532
396,-0.94538707,-0.9391145991616565
397,-0.9453868,-0.9182664366707245
398,-0.94521815,-0.8926223102707169
399,-0.94551206,-0.9256872653687178
400,-0.9453989,-0.9293567766636014
401,-0.94506264,-0.9268608789582738
402,-0.9453546,-0.9043129966721812
403,-0.9453926,-0.9202466487577292
404,-0.94508356,-0.9363209945236415
405,-0.9452392,-0.9414921087975461
406,-0.94535595,-0.9398472256951584
407,-0.9453492,-0.9292246622779343
408,-0.94531375,-0.8636080899299505
409,-0.9453283,-0.8144559427909379
410,-0.9454236,-0.8935576820286196
411,-0.94519275,-0.9257779054542995
412,-0.94507444,-0.9263982946021588
413,-0.94535893,-0.9263941494727221
414,-0.94511455,-0.9222420048851389
415,-0.9447726,-0.928674839977516
416,-0.9450099,-0.94081403520551
417,-0.9452154,-0.9384565401620423
418,-0.94517726,-0.9384832042598172
419,-0.9453334,-0.9396937348983968
420,-0.9453809,-0.940376530687867
421,-0.9453825,-0.8388637253110065
422,-0.9454677,-0.8475050736515752
423,-0.94546556,-0.9208969900487916
424,-0.9451166,-0.921125002221752
425,-0.9452397,-0.9232787977511591
426,-0.9454905,-0.9276892657590735
427,-0.9449933,-0.9294799679972545
428,-0.9448577,-0.9382455024884584
429,-0.94525576,-0.9383789987633114
430,-0.94522923,-0.9404395480039435
431,-0.94524574,-0.9376075032538971
432,-0.94539493,-0.9398580404442803
433,-0.9454062,-0.8692994789131896
434,-0.9454346,-0.8252185373458839
435,-0.9454646,-0.9174996575967252
436,-0.9452131,-0.9271931576456164
437,-0.9451063,-0.9259879315364844
438,-0.9454735,-0.9224816486204479
439,-0.9451432,-0.9268978526590835
440,-0.9448368,-0.9377281217479553
441,-0.9451591,-0.9380335195924442
442,-0.9452918,-0.9396836126684045
443,-0.94524014,-0.9368277635826097
444,-0.9453715,-0.9377239107308133
445,-0.94538856,-0.8671366085333188
446,-0.94543713,-0.8780608923066598
447,-0.94545776,-0.8650839308406395
448,-0.94519925,-0.924856836498307
449,-0.9452983,-0.923352449800477
450,-0.9452573,-0.9281431962365414
451,-0.94516295,-0.706058090519857
452,-0.9450461,-0.9351707029764744
453,-0.94505286,-0.9379840742410582
454,-0.94432205,-0.9416949563366157
455,-0.94545275,-0.9394683306683657
456,-0.9452436,-0.9398321159398817
457,-0.9444627,-0.87007873381171
458,-0.9449675,-0.8732692716030848
459,-0.9456051,-0.9035293609953465
460,-0.9448619,-0.8737743304396314
461,-0.9452918,-0.9234088753851455
462,-0.9454068,-0.9246775676166221
463,-0.9449739,-0.9276565162562467
464,-0.9450505,-0.9383101340817632
465,-0.9451934,-0.938004394360727
466,-0.9450065,-0.9421236453191805
467,-0.9451938,-0.9381387845751896
468,-0.9453558,-0.9384485687119521
469,-0.9453331,-0.8628310742668962
470,-0.9454345,-0.8851542818416216
471,-0.9454515,-0.9224027058125523
472,-0.94519377,-0.8948039548724646
473,-0.945339,-0.8906265566643529
474,-0.94543725,-0.9193833753193283
475,-0.94501543,-0.9275932755523829
476,-0.9449712,-0.9372721992291624
477,-0.9452951,-0.911403068340869
478,-0.9451249,-0.9413117020361313
479,-0.94511306,-0.9391212323054265
480,-0.945215,-0.9392372737222872
481,-0.945385,-0.865587409086161
482,-0.9453748,-0.879384557965498
483,-0.9453465,-0.9247638409197428
484,-0.94517666,-0.9254820018319964
485,-0.9453594,-0.8747111857460897
486,-0.94542855,-0.9103548445669959
487,-0.94513994,-0.9281942784959771
488,-0.94486135,-0.9344137886085848
489,-0.9452953,-0.9375249121573962
490,-0.9452732,-0.9398055839919184
491,-0.945085,-0.9399088888101118
492,-0.945217,-0.9382311946444932
493,-0.94540423,-0.8761048226353987
494,-0.94535476,-0.8743014253152903
495,-0.9454279,-0.9256641736277107
496,-0.9452384,-0.9246166415463144
497,-0.9452884,-0.8321695556786614
498,-0.9454769,-0.8662947212083716
499,-0.9451786,-0.9282900625029498
500,-0.9447026,-0.9379500746485161
501,-0.9451491,-0.9392737199722047
502,-0.945309,-0.8531376795861876
503,-0.9448638,-0.9400585300780447
504,-0.94495994,-0.9384417298887537
505,-0.94500446,-0.8675634037736437
506,-0.94536686,-0.8773720711231686
507,-0.9453593,-0.9268201633105551
508,-0.94485426,-0.9321088584387027
509,-0.9451712,-0.9262291985834782
510,-0.94552344,-0.9196295155075986
511,-0.94500923,-0.8712731481552564
512,-0.945048,-0.9425295349418974
513,-0.9453126,-0.8485469429301957
514,-0.9451165,-0.9411830585410296
515,-0.94538337,-0.94091686505448
516,-0.94502556,-0.939918198864932
517,-0.94520533,-0.8654615348451439
518,-0.94534194,-0.7983899577798252
519,-0.9451079,-0.918690027611619
520,-0.94494075,-0.9300475709929485
521,-0.9450914,-0.9264556981537995
522,-0.94534814,-0.8534088923691052
523,-0.94514483,-0.9065994515039464
524,-0.9447256,-0.9025131094958873
525,-0.9448472,-0.9434196095750224
526,-0.94526994,-0.9418712154103761
527,-0.94507104,-0.9424061044646179
528,-0.94510645,-0.9417848041108136
529,-0.9452001,-0.8637672722267589
530,-0.94529885,-0.8865895263741321
531,-0.94532824,-0.9303708158771387
532,-0.9452169,-0.9275571133089284
533,-0.94531393,-0.9284779138086741
534,-0.9455185,-0.9222611391610063
535,-0.9451456,-0.9266386458653562
536,-0.9450825,-0.9007258502224551
537,-0.9453434,-0.911309357160909
538,-0.9453069,-0.6390357004363534
539,-0.9452269,-0.9419066317899913
540,-0.94531924,-0.941762037884325
541,-0.944293,-0.8612937838518261
542,-0.94551075,-0.8865886638482722
543,-0.94521123,-0.9280981707005573
544,-0.9437885,-0.932718720720136
545,-0.9446161,-0.9319133478074095
546,-0.94560647,-0.9301488925385331
547,-0.9445905,-0.7087777963006046
548,-0.94508487,-0.9403943467262523
549,-0.945378,-0.8804364922096544
550,-0.9445026,-0.9252223650813252
551,-0.9455108,-0.8332975736550623
552,-0.9451782,-0.9378680535464191
553,-0.9444557,-0.8579804550916473
554,-0.944594,-0.8857463713114948
555,-0.9454302,-0.6285671358542071
556,-0.9446035,-0.9300042124450334
557,-0.9449085,-0.8326407687437927
558,-0.94401413,-0.6273852736847103
559,-0.94533783,-0.9273782112507833
560,-0.94445765,-0.9415802070982506
561,-0.94276017,-0.9402383305104519
562,-0.94469655,-0.8737895069355462
563,-0.94497365,-0.939343685839575
564,-0.9431794,-0.9409525813980767
565,-0.9445048,-0.5653472745925224
566,-0.9454762,-0.8892031748225466
567,-0.94495595,-0.6368913670401196
568,-0.9438053,-0.9285646353501139
569,-0.9454301,-0.9267589682347966
570,-0.94437236,-0.9284691877047102
571,-0.94375896,-0.6407945116947124
572,-0.9442879,-0.9400180195502155
573,-0.9440975,-0.6480008193057658
574,-0.9427597,-0.9404726367647305
575,-0.94566715,-0.8750529401475015
576,-0.94369125,-0.9420932337898074
577,-0.9442761,-0.8896156702770357
578,-0.9445288,-0.8607660513052946
579,-0.94434977,-0.9291502629130951
580,-0.9440881,-0.9284617936620585
581,-0.945131,-0.9267344563692886
582,-0.94484496,-0.9261212604915704
583,-0.94529843,-0.9328918591825579
584,-0.9449247,-0.9416032791689207
585,-0.94529605,-0.9433382060287658
586,-0.94537246,-0.9442966839840089
587,-0.9452975,-0.9309313760047129
588,-0.9454111,-0.8945553308576998
589,-0.9454299,-0.8700026127403122
590,-0.94542867,-0.890607867846191
591,-0.9453239,-0.9292937529552694
592,-0.9452928,-0.9299463237669667
593,-0.9453195,-0.7173914918176018
594,-0.9452954,-0.9328139062813884
595,-0.9450866,-0.9343458846895227
596,-0.94433093,-0.9434618551602726
597,-0.9454306,-0.9445117360585131
598,-0.9452912,-0.9452506293556593
599,-0.9444645,-0.942283993249469
600,-0.94501096,-0.9123138820648179
601,-0.9455897,-0.8291459464394644
602,-0.94513845,-0.8853115766842479
603,-0.94543445,-0.9277330405492805
604,-0.94515055,-0.9266280043945686
605,-0.94538015,-0.9321478202388789
606,-0.9453741,-0.9272621303220023
607,-0.9449346,-0.9304032423049549
608,-0.9450462,-0.9494555547473099
609,-0.94531274,-0.8635870288723406
610,-0.945248,-0.9326687340335539
611,-0.9453967,-0.9396272222222699
612,-0.9451316,-0.8864784967288428
613,-0.9454348,-0.7361553334455657
614,-0.9455153,-0.8514334528729576
615,-0.9449997,-0.9234957557516168
616,-0.9445832,-0.9237649403510233
617,-0.94533783,-0.9229518029115418
618,-0.9450996,-0.9227036158690607
619,-0.9444162,-0.9308229853192403
620,-0.94465435,-0.9377570159906602
621,-0.94521266,-0.9402720653940818
622,-0.9450601,-0.9438284380917177
623,-0.94525623,-0.9396083153930347
624,-0.9453827,-0.9370011359496526
625,-0.9454254,-0.8605678330917257
626,-0.94544256,-0.8311134494994061
627,-0.9454478,-0.8326113023128483
628,-0.945226,-0.9140199278203288
629,-0.9451591,-0.9225652230892424
630,-0.9451601,-0.9250236142093838
631,-0.9451255,-0.9268776929789738
632,-0.94481444,-0.937293656416109
633,-0.9447857,-0.8583751623420108
634,-0.9450203,-0.9391255950779183
635,-0.9452291,-0.929619629686051
636,-0.9449316,-0.859808201433631
637,-0.9454494,-0.9401850440377815
638,-0.9453825,-0.7815965120987165
639,-0.9448582,-0.8616878391413904
640,-0.9453665,-0.918857804336253
641,-0.94492537,-0.8463139077124505
642,-0.9448193,-0.8431280306527421
643,-0.94531953,-0.6884399979000528
644,-0.94450456,-0.9228804639760738
645,-0.94434124,-0.9366982835468837
646,-0.9444058,-0.9410570822600419
647,-0.9448355,-0.9393035560557943
648,-0.9447148,-0.9376084214048032
649,-0.9441753,-0.8553377866150231
650,-0.94473636,-0.8846904905302014
651,-0.94538885,-0.8447422292012493
652,-0.9447889,-0.8505260936866897
653,-0.9453317,-0.922402954391137
654,-0.9451664,-0.8463368132122214
655,-0.9448448,-0.8408363589705882
656,-0.9450763,-0.9383109522041091
657,-0.9446578,-0.8496171390939129
658,-0.94443744,-0.9347941702512441
659,-0.9452397,-0.9404724664527773
660,-0.94456214,-0.8574622297955506
661,-0.9447732,-0.8545583905298906
662,-0.94530946,-0.8864833085599779
663,-0.9446881,-0.8438747198366181
664,-0.9448729,-0.9083487531338048
665,-0.945393,-0.8560411941741375
666,-0.9446573,-0.9272928716080355
667,-0.9448999,-0.9273042608751465
668,-0.9448301,-0.9395750655995194
669,-0.9448618,-0.9381638987296975
670,-0.94497406,-0.9390792643090926
671,-0.94502264,-0.9392728950932749
672,-0.94512355,-0.938518063656018
673,-0.94540936,-0.860801846926557
674,-0.94535214,-0.8823459997885138
675,-0.94546306,-0.9246111873380436
676,-0.9451695,-0.9251026532639905
677,-0.94533527,-0.9094376199845663
678,-0.9454541,-0.8623589100136902
679,-0.9451126,-0.9250988142589917
680,-0.94499457,-0.9387118569941376
681,-0.9450898,-0.9363186046657855
682,-0.9452977,-0.32704150589722936
683,-0.94525516,-0.598092514876119
684,-0.9450866,-0.9315416084510935
685,-0.94059753,-0.8262058705088635
686,-0.94592214,-0.8450587125887531
687,-0.9452703,-0.9189944463368821
688,-0.9419658,-0.918313448238228
689,-0.94149095,-0.9205786990234588
690,-0.94479924,-0.8837933085301288
691,-0.9437347,-0.8485835441264505
692,-0.944146,-0.933942148797565
693,-0.9450652,-0.9352705081181749
694,-0.9449227,-0.93494363225585
695,-0.94527483,-0.9360736130377189
696,-0.9451751,-0.8463437326591745
697,-0.9449635,-0.847667648207593
698,-0.94526803,-0.8759048131806584
699,-0.9450949,-0.9212864965582365
700,-0.9450627,-0.9223629448105958
701,-0.9452948,-0.9192469080063922
702,-0.9450425,-0.9230915398650288
703,-0.9448412,-0.9092743905849735
704,-0.94502115,-0.8661675527969039
705,-0.9451059,-0.7868898189224458
706,-0.94515604,-0.929975717751235
707,-0.9450316,-0.9360488478301374
708,-0.94484425,-0.8549254140074889
709,-0.9453645,-0.8505397111148812
710,-0.94506127,-0.879952222577243
711,-0.94433546,-0.9213444845492249
712,-0.9448414,-0.921328444044986
713,-0.945253,-0.9179777532832968
714,-0.94481266,-0.9211599749953345
715,-0.9448772,-0.9259385357931884
716,-0.9450464,-0.9352647295383023
717,-0.9451238,-0.9214103758451198
718,-0.9452077,-0.8619162463412133
719,-0.9452663,-0.9335616908788505
720,-0.94528484,-0.8518507528726834
721,-0.9451133,-0.8455632434649896
722,-0.94544005,-0.8794972092309455
723,-0.9450539,-0.9184969326693064
724,-0.9448018,-0.9214794633736433
725,-0.94513917,-0.8425536543203844
726,-0.9450479,-0.918977151447234
727,-0.94469756,-0.9115142567932277
728,-0.9447317,-0.935779779610595
729,-0.9451611,-0.849699111090241
730,-0.9451496,-0.8508632847765469
731,-0.9449525,-0.854697643979652
732,-0.9448546,-0.9135080783150924
733,-0.9450656,-0.8464467422341151
734,-0.9449973,-0.8806837520065816
735,-0.94502634,-0.9209410763789867
736,-0.9445336,-0.9217373451343841
737,-0.9448058,-0.9176050559038789
738,-0.94506073,-0.920505272494597
739,-0.9448516,-0.7015253464947669
740,-0.94483876,-0.9315576327466941
741,-0.94525564,-0.8489696658342482
