,avgcpu,labels
107,-0.9513688,-0.9744670037935439
108,-0.9512621,-0.9768056608009065
109,-0.9514202,-0.991907316453521
110,-0.9514868,-0.9232093526738299
111,-0.9514363,-0.6549288821023393
112,-0.95120823,-0.9725010546141468
113,-0.9523076,-0.9366675972369457
114,-0.9495585,-0.9212021074459344
115,-0.95059407,-0.9881744463435906
116,-0.95205534,-0.9752325895720199
117,-0.9521998,-0.9871302807167774
118,-0.95114505,-0.9770582888047629
119,-0.9514848,-0.9726191123665257
120,-0.9512665,-0.9767778147011408
121,-0.95146596,-0.986051360894438
122,-0.9515085,-0.9759986465498132
123,-0.95143545,-0.9878875777597165
124,-0.9512942,-0.9806446864200951
125,-0.9514724,-0.9907084844351353
126,-0.95125854,-0.8723968481770068
127,-0.9514046,-0.9834509948015699
128,-0.95122206,-0.9766237033353636
129,-0.95307016,-0.989607218132513
130,-0.9510994,-0.9768657819383911
131,-0.9514581,-0.9875703876882928
132,-0.95123434,-0.9602003172166834
133,-0.951463,-0.9909146448500692
134,-0.95126915,-0.9742299444786559
135,-0.95172536,-0.9880683998880351
136,-0.9511795,-0.9784226873867632
137,-0.9515103,-0.9894087436473894
138,-0.9512608,-0.9630744343162562
139,-0.9514352,-0.8964193686363926
140,-0.951249,-0.9779777536940711
141,-0.95167756,-0.98982614298847
142,-0.9526379,-0.9800021774952539
143,-0.9512372,-0.9877880993525312
144,-0.95124424,-0.9580051858103142
145,-0.95141804,-0.991360613871618
146,-0.9512749,-0.9787333970100192
147,-0.9517573,-0.9882617197043894
148,-0.9511788,-0.9782201458829435
149,-0.951434,-0.9863400109309718
150,-0.95126057,-0.9787052435208848
151,-0.95143926,-0.8151715919693057
152,-0.9512975,-0.9537503839610122
153,-0.95143414,-0.9890961147377193
154,-0.95386255,-0.9785776671145167
155,-0.9513675,-0.9893046171673507
156,-0.95119476,-0.9573831754525782
157,-0.95143676,-0.9898370316494084
158,-0.95124924,-0.9768152680997801
159,-0.951771,-0.9917433836961482
160,-0.9511962,-0.9752843855147277
161,-0.9514704,-0.9888022543282377
162,-0.95120823,-0.9770881213541924
163,-0.9514911,-0.9856759295529269
164,-0.9512423,-0.8726910530836962
165,-0.95145917,-0.5291075589653519
166,-0.9513073,-0.9829219881157157
167,-0.9530531,-0.9776573362426746
168,-0.9429456,-0.9577156169423561
169,-0.953485,-0.9762806565004724
170,-0.95143604,-0.9904615444733409
171,-0.95174086,-0.9772406705182578
172,-0.95141006,-0.9940450482335239
173,-0.95122015,-0.978198630110063
174,-0.9514624,-0.9939212965418593
175,-0.951172,-0.9709111700025239
176,-0.9514539,-0.9446735370078418
177,-0.9511771,-0.9146418609201719
178,-0.95156574,-0.9912414403324887
179,-0.9519224,-0.9776670197202614
180,-0.9523134,-0.9718265645839697
181,-0.951085,-0.9767856820370366
182,-0.9514499,-0.9883805653280465
183,-0.9515196,-0.9796558297459574
184,-0.9514334,-0.9892198725387908
185,-0.95126104,-0.9775333808220777
186,-0.95142114,-0.9900528979427815
187,-0.9512485,-0.9765941880503309
188,-0.951452,-0.991756307008831
189,-0.95122695,-0.8768702162296507
190,-0.95147395,-0.9911986465581166
191,-0.9512087,-0.9758690073640519
192,-0.95300686,-0.9076695144690142
193,-0.9509876,-0.9804705598171792
194,-0.9514797,-0.9900529992147137
195,-0.952502,-0.9816185907708636
196,-0.9512311,-0.9811780791449102
197,-0.95123494,-0.8869642194681187
198,-0.9513947,-0.7923455198129112
199,-0.9513807,-0.9099788051910767
200,-0.9528276,-0.972461519777401
201,-0.95382476,-0.9726385517782432
202,-0.9518964,-0.8805491504142428
203,-0.9513552,-0.9676654789575455
204,-0.9515017,-0.9679427595790764
205,-0.95289636,-0.9586410587648762
206,-0.95135057,-0.9146348538629956
207,-0.95156336,-0.9255332953680115
208,-0.9517034,-0.6457735123816695
209,-0.9523511,-0.9719721790895185
210,-0.95207036,-0.9890386561219717
211,-0.9489702,-0.9769544637159338
212,-0.9505713,-0.9885313419871655
213,-0.9512336,-0.9820206042784417
214,-0.95146585,-0.9328209797989886
215,-0.95125365,-0.9325742274830014
216,-0.95138025,-0.9711084032101699
217,-0.9521376,-0.9787181087152517
218,-0.9520104,-0.9924704347116291
219,-0.95142686,-0.9806979214238953
220,-0.9513986,-0.9891054796425474
221,-0.95119095,-0.9775870351258173
222,-0.9514103,-0.9921566113966301
223,-0.9512508,-0.9770825119376999
224,-0.951452,-0.9909716154206664
225,-0.9511969,-0.980827829886104
226,-0.95146704,-0.9925082387121413
227,-0.9512242,-0.8757810186241166
228,-0.95140517,-0.9735526653567711
229,-0.9511949,-0.9798954607838888
230,-0.95302224,-0.9913515705413908
231,-0.951254,-0.9799990319354273
232,-0.951386,-0.9898931441080197
233,-0.95120835,-0.9814713668452364
234,-0.9514142,-0.9936602659232087
235,-0.9512404,-0.9761353053452699
236,-0.9513906,-0.9899428928284479
237,-0.95117676,-0.9829752609451141
238,-0.9514787,-0.9924707996939284
239,-0.95123184,-0.9599369439044682
240,-0.9513781,-0.8882478433353262
241,-0.951205,-0.9811596071919644
242,-0.9517369,-0.9917747844447995
243,-0.9527478,-0.9806697119584645
244,-0.95116115,-0.9912291621814361
245,-0.95121264,-0.9815784689003982
246,-0.95141506,-0.9920531478655746
247,-0.9512079,-0.9739324350487831
248,-0.95138955,-0.9896687348798174
249,-0.95120215,-0.9797533380402541
250,-0.9515132,-0.9888649552109537
251,-0.95123255,-0.979652840403816
252,-0.95141363,-0.8996654605026017
253,-0.9512489,-0.9514931902397008
254,-0.9514229,-0.9933347526753084
255,-0.9526292,-0.9830247260727378
256,-0.95163953,-0.9929649596437444
257,-0.95112085,-0.9771142608923793
258,-0.9513769,-0.9919835865541078
259,-0.9512013,-0.9753067160701696
260,-0.9514718,-0.990211762085605
261,-0.9511968,-0.5293342426103013
262,-0.9514929,-0.9848369467287592
263,-0.9512216,-0.9767817754130367
264,-0.941031,-0.9617377975346146
265,-0.9534534,-0.849042275698883
266,-0.9514606,-0.9282261147782426
267,-0.9516792,-0.9799910625060724
268,-0.95331836,-0.9921190200420698
269,-0.9518281,-0.9804946217243534
270,-0.9512764,-0.9928701100126965
271,-0.95121133,-0.9700784440117758
272,-0.95141315,-0.9888543662657204
273,-0.9511894,-0.9821958340425982
274,-0.95157766,-0.9905777470768456
275,-0.951241,-0.9787098702238531
276,-0.9513782,-0.972600920763331
277,-0.9512352,-0.9806739990893394
278,-0.95143926,-0.896492908957666
279,-0.9515066,-0.9792854117729082
280,-0.95136964,-0.9906731428817792
281,-0.95268106,-0.97785790132906
282,-0.95122313,-0.9897644427478046
283,-0.9512228,-0.9788531525152729
284,-0.9514533,-0.9897060275131851
285,-0.9512391,-0.944535358543379
286,-0.9514333,-0.9605997588702613
287,-0.9512372,-0.9761112591858521
288,-0.95196843,-0.9723970104577121
289,-0.95162165,-0.9786391215199626
290,-0.95142066,-0.9843616773436038
291,-0.95150995,-0.8744117474264708
292,-0.95140743,-0.980894971557758
293,-0.9513265,-0.9739009677939945
294,-0.95302963,-0.9890440573572338
295,-0.9511411,-0.8840304835014848
296,-0.95149446,-0.9883660419706982
297,-0.951236,-0.9784601922266785
298,-0.95289063,-0.9892009632304783
299,-0.9510524,-0.9795463277342233
300,-0.9514369,-0.971561626264327
301,-0.9512497,-0.9808407931089789
302,-0.9514215,-0.9888018729201445
303,-0.9515312,-0.9115064043704586
304,-0.95136654,-0.9505357809713524
305,-0.95125294,-0.6044828112897488
306,-0.95247746,-0.9833706590979776
307,-0.95169604,-0.9736612143945504
308,-0.9460869,-0.9898259697952319
309,-0.95056796,-0.9788625990117483
310,-0.95150876,-0.9911137828642206
311,-0.95122945,-0.9788529050499106
312,-0.9514334,-0.9773188764366509
313,-0.9512142,-0.9766102694637576
314,-0.9514359,-0.9880384515882213
315,-0.95143795,-0.9770289163765667
316,-0.95144594,-0.8844242265245821
317,-0.95126784,-0.9749023660540779
318,-0.9514555,-0.989846231359921
319,-0.95286095,-0.9704119213947728
320,-0.9512546,-0.9853292003011282
321,-0.95122445,-0.9777790358388982
322,-0.9515697,-0.9870857188680822
323,-0.95129585,-0.9701297303259625
324,-0.95144856,-0.9873501968186998
325,-0.9512836,-0.9614809937382045
326,-0.9515774,-0.9870917320064735
327,-0.95126355,-0.9835258631138958
328,-0.9517106,-0.9483771647751015
329,-0.95124173,-0.9162435058313918
330,-0.9513632,-0.9768764986563431
331,-0.9519006,-0.9856974292392922
332,-0.95230436,-0.9748335887040233
333,-0.95130193,-0.9890020677327713
334,-0.9513005,-0.9763851027178811
335,-0.9514978,-0.9914714440220449
336,-0.9512378,-0.9747763377591566
337,-0.9514669,-0.9733810305665045
338,-0.95120466,-0.9739895857962179
339,-0.95150864,-0.9783591620352975
340,-0.95148504,-0.6320263985018276
341,-0.95147324,-0.5057200403946631
342,-0.9514108,-0.5816045517498841
343,-0.9472127,-0.8647478807896429
344,-0.9453497,-0.9668875147175007
345,-0.95497704,-0.9925234308701081
346,-0.9526818,-0.9757316987116664
347,-0.95131886,-0.9828014676990315
348,-0.9511725,-0.9109389092382524
349,-0.9514892,-0.9661990912661976
350,-0.9513421,-0.9744573991079855
351,-0.9524766,-0.9895091421658481
352,-0.9514524,-0.9784081716748616
353,-0.9514538,-0.9876213340701079
354,-0.9512352,-0.8921412935086692
355,-0.95143497,-0.9222853727928355
356,-0.9512725,-0.9792082699854682
357,-0.9527681,-0.45903985113329016
358,-0.9520513,-0.9698254343068784
359,-0.95128286,-0.9875183611605872
360,-0.9371432,-0.9755783357214598
361,-0.95672905,-0.9648027484462578
362,-0.9512588,-0.9054617730411461
363,-0.9514849,-0.9922050992364033
364,-0.95163,-0.9741699610022232
365,-0.95249975,-0.9871829256655338
366,-0.9510467,-0.977076968251072
367,-0.9515114,-0.8815698956875421
368,-0.9512683,-0.9527817823262321
369,-0.95146596,-0.9905845559740678
370,-0.95289886,-0.9787352497198287
371,-0.9515705,-0.978795379814076
372,-0.9511715,-0.9770626200171028
373,-0.95143926,-0.9765299605660882
374,-0.9514103,-0.9767204401847613
375,-0.9514389,-0.9940975829698268
376,-0.9514494,-0.9744448041328881
377,-0.95144725,-0.9913469373413285
378,-0.9511641,-0.9796671421241908
379,-0.9515122,-0.9871727751677528
380,-0.95120513,-0.8563112850320299
381,-0.95141494,-0.9917252026065406
382,-0.95127916,-0.967980866526236
383,-0.95330846,-0.99330099495548
384,-0.95093596,-0.9799569466052364
385,-0.9516101,-0.9727237887052997
386,-0.95116603,-0.9792596821375822
387,-0.9514228,-0.9930355776099646
388,-0.951512,-0.9792830331014701
389,-0.951393,-0.9898148781431737
390,-0.95119226,-0.9787475823948417
391,-0.9514363,-0.9837207331980227
392,-0.9512378,-0.9575686134571036
393,-0.95143366,-0.9047090561124702
394,-0.9513283,-0.9789022716500115
395,-0.9517566,-0.9906487279015227
396,-0.952502,-0.976829714052092
397,-0.95124805,-0.9728024392707958
398,-0.95121515,-0.9759188938122327
399,-0.95146847,-0.9918905785701224
400,-0.9515023,-0.9790296168721606
401,-0.95144534,-0.9755019520594577
402,-0.95119834,-0.6146690424012381
403,-0.9514376,-0.9871807733240909
404,-0.9514619,-0.9745984980763746
405,-0.94624007,-0.9108552002386285
406,-0.9503989,-0.9561473325167358
407,-0.9515009,-0.9879675840353246
408,-0.952448,-0.9776340953997592
409,-0.95160437,-0.9742062862955663
410,-0.9512205,-0.977150071137781
411,-0.95145047,-0.9905607459986677
412,-0.95148516,-0.9794519959672265
413,-0.9514327,-0.9879820309590954
414,-0.9512253,-0.9796329163166952
415,-0.9514246,-0.9804764561668753
416,-0.95126593,-0.978183286343794
417,-0.95141566,-0.9896070891161889
418,-0.951386,-0.8708459974021897
419,-0.9514172,-0.9895293745159957
420,-0.95124674,-0.9782453153632248
421,-0.9530804,-0.9780293652563069
422,-0.9510031,-0.9779838102113002
423,-0.9514358,-0.9886812303873501
424,-0.9514257,-0.9777850480499382
425,-0.9514264,-0.9896910329095034
426,-0.9512559,-0.9829774450610627
427,-0.9514488,-0.9889421953405026
428,-0.95124114,-0.975763459710562
429,-0.951368,-0.9932617680531092
430,-0.9512596,-0.9422959089680523
431,-0.95148575,-0.9159022238367378
432,-0.9511738,-0.9799815474271284
433,-0.952018,-0.9757294441038813
434,-0.9522903,-0.9800369985173927
435,-0.9512534,-0.9922389426051096
436,-0.9514644,-0.9797406865611655
437,-0.9513867,-0.9868409688317172
438,-0.9512048,-0.9786046744902044
439,-0.95142853,-0.8993841976166695
440,-0.95129156,-0.9817518916397918
441,-0.9514394,-0.9897648739993968
442,-0.9526346,-0.9795652558085697
443,-0.9511887,-0.8967872079698246
444,-0.9512485,-0.958678594422075
445,-0.9514208,-0.9720896624998199
446,-0.9526824,-0.9774999215592894
447,-0.9515296,-0.991026456658484
448,-0.9514743,-0.975869132956916
449,-0.95142376,-0.9874200114142958
450,-0.9512123,-0.9778765049988474
451,-0.9514816,-0.985971024462345
452,-0.95127165,-0.9733817976008552
453,-0.9514444,0.17843128081973103
454,-0.95129657,-0.7779822834759098
455,-0.9515141,-0.9778215444653243
456,-0.9205421,-0.8238010695467308
457,-0.9793985,-0.9448316158087545
458,-0.9509219,-0.9712136864941502
459,-0.9537337,-0.9879340781141515
460,-0.9515232,-0.9829524794002393
461,-0.95145404,-0.9889859120546298
462,-0.9512577,-0.9823630662006214
463,-0.95136166,-0.9860654462686258
464,-0.9512551,-0.9779863158076194
465,-0.9513811,-0.9914143836211748
466,-0.95130503,-0.9791907654806543
467,-0.9514408,-0.9905207664119915
468,-0.951216,-0.9768943343886416
469,-0.9514314,-0.8485751070757178
470,-0.95123005,-0.975747992761813
471,-0.9514681,-0.9914978207016285
472,-0.95337796,-0.9773970085343291
473,-0.95115125,-0.987509259292112
474,-0.9512056,-0.9796147822963989
475,-0.9514644,-0.9889457542550032
476,-0.9512664,-0.9797720547846359
477,-0.9514189,-0.9930060614805375
478,-0.9512508,-0.9821663953352067
479,-0.95141435,-0.9909140325720844
480,-0.9511881,-0.9216166023856756
481,-0.9513885,-0.9454870370619785
482,-0.95122313,-0.8825681893096349
483,-0.952335,-0.9907258854777571
484,-0.9517914,-0.9721675612546892
485,-0.95278966,-0.8932807613227859
486,-0.95101285,-0.7876908237155891
487,-0.9515455,-0.9824832988261216
488,-0.9527093,-0.9728959762920083
489,-0.95391166,-0.9691400214628805
490,-0.950876,-0.9900662057509451
491,-0.95151675,-0.9673165367976105
492,-0.9515494,-0.9871457203904328
493,-0.9512149,-0.9449269581706703
494,-0.95162046,-0.8571527087951254
495,-0.9512533,-0.9152196182049755
496,-0.9519603,-0.9909332193057765
497,-0.9531435,-0.976252281401158
498,-0.95205164,-0.9807445595984732
499,-0.95109165,-0.6199395930069183
500,-0.9514798,-0.9840326076525174
501,-0.9513763,-0.9817134714044767
502,-0.9464519,-0.9924521808327622
503,-0.9503732,-0.9788763430912083
504,-0.9513786,-0.9898646678222406
505,-0.9511988,-0.9675139045860298
506,-0.95144343,-0.989728145287607
507,-0.9512304,-0.8733648868503959
508,-0.9516146,-0.991934743030715
509,-0.9512118,-0.9799741520786689
510,-0.95306194,-0.9680321783863285
511,-0.95097435,-0.9731851062183386
512,-0.9514229,-0.9886890177401383
513,-0.9515823,-0.9804630999966946
514,-0.9514824,-0.9932058754017712
515,-0.9512434,-0.9789606709216603
516,-0.9514041,-0.9896558456684705
517,-0.951182,-0.9777542022185888
518,-0.95143974,-0.9705036674304768
519,-0.95123816,-0.9649377119399186
520,-0.9514508,-0.842114962137163
521,-0.9515462,-0.9085718717115394
522,-0.95161605,-0.9913412906104022
523,-0.9534323,-0.9776660163969797
524,-0.9520823,-0.9870162684640739
525,-0.9510615,-0.9824290034140086
526,-0.9514499,-0.9916044490279288
527,-0.95128345,-0.9760137446103077
528,-0.9513725,-0.9917285544569223
529,-0.9512197,-0.9788798940354316
530,-0.95148647,-0.97255521906746
531,-0.95119894,-0.9781229870098727
532,-0.95143795,-0.9892896000724145
533,-0.951506,-0.8881181378985158
534,-0.9514134,-0.8917903663757181
535,-0.95124674,-0.962518025931931
536,-0.9528314,-0.9909270603722588
537,-0.95247793,-0.9808303827801367
538,-0.95146525,-0.9923306083118476
539,-0.9511863,-0.9772195711176797
540,-0.95140564,-0.9902330580128744
541,-0.9511951,-0.9796499325993662
542,-0.95146537,-0.9726826334694633
543,-0.95123243,-0.9779073615134806
544,-0.95142066,-0.9882403177984824
545,-0.95151186,-0.973233703046505
546,-0.9514129,-0.9374303823062987
547,-0.9512639,-0.9206765628645612
548,-0.9515252,-0.986722357083058
549,-0.95203876,-0.5300219550363394
550,-0.9522021,-0.9859006269723232
551,-0.95116365,-0.9751463523376928
552,-0.941128,-0.9898099422093528
553,-0.9534106,-0.9802075322814978
554,-0.95148456,-0.9655470731369193
555,-0.95122683,-0.9734389794078233
556,-0.9514172,-0.9899638240522667
557,-0.95162916,-0.9748335240037123
558,-0.9514679,-0.9900158219640701
559,-0.95122886,-0.8694775360474063
560,-0.9515058,-0.9842724293905407
561,-0.9512224,-0.9753821326088046
562,-0.95311975,-0.9871377731066846
563,-0.951074,-0.9735956403982218
564,-0.9514842,-0.9820336672440689
565,-0.9512665,-0.9797284918004315
566,-0.9515202,-0.9712483017028819
567,-0.9513447,-0.9781488355454554
568,-0.9514022,-0.9907602324678104
569,-0.9515358,-0.974715291725514
570,-0.951408,-0.9915443623525543
571,-0.95122874,-0.9469986099199444
572,-0.95150256,-0.9237949262983838
573,-0.9511951,-0.9793103106156227
574,-0.9519414,-0.9508099677058026
575,-0.95218813,-0.9551887424234384
576,-0.9512811,-0.9910308383358511
577,-0.95184815,-0.976804240280037
578,-0.9517157,-0.9688798291505519
579,-0.9511701,-0.9750410970855056
580,-0.9514662,-0.9871652351212978
581,-0.951568,-0.9699747316657572
582,-0.95144737,-0.9877818080733026
583,-0.9512676,-0.8877188342517703
584,-0.9515774,-0.8844387058285342
585,-0.9512557,-0.9787579132739673
586,-0.9528334,-0.9921442700412826
587,-0.9525782,-0.9784065212655101
588,-0.9511981,-0.9859243991722915
589,-0.9511999,-0.9815210135411316
590,-0.95144427,-0.9725286403363633
591,-0.95130134,-0.9802924762802077
592,-0.95138645,-0.9893269261150349
593,-0.95151556,-0.9629713500946973
594,-0.9513782,-0.9895538907575517
595,-0.9512496,-0.9711399042778992
596,-0.95167935,-0.6067852332353194
597,-0.9512086,-0.8812373382321484
598,-0.95154846,-0.988063207331101
599,-0.94586325,-0.9743512972057081
600,-0.9517826,-0.987442450253967
601,-0.9510412,-0.9774146403374373
602,-0.9515023,-0.9722533454360314
603,-0.95126414,-0.9784541341148325
604,-0.95144725,-0.9904268369296547
605,-0.9515114,-0.9736010020319069
606,-0.9514091,-0.9868395111490565
607,-0.9512335,-0.9699721004737328
608,-0.9515159,-0.9883526052228242
609,-0.9512743,-0.9023902307579468
610,-0.9515743,-0.9759649063394248
611,-0.9512441,-0.9770298870673069
612,-0.95261765,-0.9862818325439493
613,-0.95128393,-0.9789014851730208
614,-0.951437,-0.9677590464974168
615,-0.9512975,-0.9802614027517778
616,-0.9514338,-0.9902781231706036
617,-0.95158017,-0.9772189176691335
618,-0.9513681,-0.9898937834456645
619,-0.9512348,-0.9774937614341186
620,-0.95146394,-0.9861940405882033
621,-0.95124114,-0.977800086453946
622,-0.95145774,-0.8813751703113373
623,-0.9512937,-0.9736350629975314
624,-0.9514457,-0.9832646570731914
625,-0.9529003,-0.9801651700574412
626,-0.9512595,-0.9722430830744087
627,-0.9513315,-0.9772217921221458
628,-0.951398,-0.9898480282617537
629,-0.95151865,-0.9722223521105072
630,-0.95142424,-0.9873658632371237
631,-0.95124114,-0.9737560309148489
632,-0.9515445,-0.9779922439141948
633,-0.9512675,-0.976330421826619
634,-0.95151114,-0.9358182929764621
635,-0.9514117,-0.9332405379406029
636,-0.95145524,-0.9867710003900596
637,-0.9520763,-0.976076938100322
638,-0.95201683,-0.9711715132543416
639,-0.9511883,-0.9774494300105843
640,-0.9514761,-0.9882256820684687
641,-0.95152986,-0.9758632729929504
642,-0.9514216,-0.9881304549200919
643,-0.95126367,-0.9011434790574415
644,-0.951481,-0.9828772707927425
645,-0.9512572,-0.48245259735596724
646,-0.9526372,-0.9809807676623733
647,-0.9511708,-0.8561606186859667
648,-0.93843746,-0.9819876354891264
649,-0.9555565,-0.9903766724377701
650,-0.9532851,-0.9555404184260113
651,-0.9510741,-0.9861544328397955
652,-0.9512389,-0.9729846961908305
653,-0.9518064,-0.9860608887471745
654,-0.95124674,-0.9720235500029126
655,-0.9515252,-0.9806495401231398
656,-0.95128345,-0.9706775285143094
657,-0.95153904,-0.9877876417789618
658,-0.95137215,-0.9753625381044347
659,-0.9515426,-0.9568066609706966
660,-0.9512578,-0.892138836346964
661,-0.9514885,-0.9881193247875307
662,-0.95174503,-0.9512743649517799
663,-0.9526826,-0.9899449850166117
664,-0.9510753,-0.9753568460901666
665,-0.9518628,-0.9878724507436212
666,-0.9511795,-0.9758980483944738
667,-0.95149326,-0.9830033098456323
668,-0.95125234,-0.97222225450103
669,-0.95147514,-0.9852701627612352
670,-0.9513391,-0.9757586045222078
671,-0.95152605,-0.9870575235229855
672,-0.951298,-0.8842724665473489
673,-0.9514792,-0.9687435136055045
674,-0.95127594,-0.9556469957996379
675,-0.9528903,-0.9886554738952131
676,-0.95134103,-0.9877752480514759
677,-0.95174944,-0.9835172427976835
678,-0.9512079,-0.9745642728643649
679,-0.9512881,-0.9811427765223274
680,-0.9513532,-0.973854107664909
681,-0.95149374,-0.9876421804679267
682,-0.9513632,-0.9737768382241048
683,-0.95149577,-0.9877765269894859
684,-0.95125866,-0.9725533980433159
685,-0.9515146,-0.885401466448567
686,-0.95125616,-0.953932444816594
687,-0.951527,-0.9888129142794632
688,-0.9528278,-0.9883895837943899
689,-0.95157313,-0.98533748595922
690,-0.95119977,-0.9023883253456204
691,-0.951278,-0.9836590743759255
692,-0.95132494,-0.9757285291720885
693,-0.95261335,-0.6355976085749415
694,-0.9511634,-0.9360014567338674
695,-0.95146775,-0.9862362913076086
696,-0.9474642,-0.974746298633231
697,-0.9509833,-0.9371231277199163
698,-0.9512119,-0.8492302956321665
699,-0.9515009,-0.9801757028361695
700,-0.95205057,-0.9752601593917523
701,-0.9532372,-0.9876583503091549
702,-0.951085,-0.9775791761487538
703,-0.95147395,-0.9834426590371965
704,-0.951264,-0.9734610670496876
705,-0.9514489,-0.9894298417674033
706,-0.9513339,-0.9788676487883993
707,-0.9515102,-0.9899391313475434
708,-0.95123017,-0.9742143749640495
709,-0.9514247,-0.9901884429982887
710,-0.9512304,-0.9304591444047714
711,-0.9515151,-0.9042000210576475
712,-0.9512193,-0.9789690451802475
713,-0.9521967,-0.990418496416308
714,-0.9524292,-0.9797175380730039
715,-0.9512422,-0.9888301951147317
716,-0.951228,-0.9762920983255596
717,-0.951419,-0.9902553720576411
718,-0.95125496,-0.9805770758683872
719,-0.95146906,-0.9888553313473673
720,-0.95122886,-0.9739128949730088
721,-0.95140505,-0.98853196762796
722,-0.9512502,-0.9757157321840457
723,-0.95150805,-0.8802489233293556
724,-0.9512476,-0.9318864429493442
725,-0.95148265,-0.9842311575658969
726,-0.9529104,-0.977129915379405
727,-0.9518781,-0.9853410880368128
728,-0.95122623,-0.8701387647513747
729,-0.95145524,-0.9898077930405002
730,-0.9513079,-0.9709866850690627
731,-0.9530884,-0.987529491824974
732,-0.9509914,-0.9768420042539508
733,-0.9515557,-0.9897053182085794
734,-0.9512626,-0.9763695080514387
735,-0.95146275,-0.973263308034035
736,-0.9512336,-0.8690827301077315
737,-0.95147395,-0.9869278908917967
738,-0.9514972,-0.9755347200149281
739,-0.95306647,-0.9864654038444517
740,-0.95102966,-0.9748556311149585
741,-0.9514868,-0.5132533104186825
