,avgcpu,labels
210,-0.9405965,-0.9377543467887518
211,-0.9405286,-0.8605352653366045
212,-0.93711853,-0.960301188286907
213,-0.93336195,-0.9746186419384637
214,-0.923939,-0.9601049779657019
215,-0.92752945,-1.001135033199536
216,-0.933537,-0.9616509138780776
217,-0.9317861,-0.969985801757441
218,-0.9588752,-0.9263020780131211
219,-0.9414023,-0.9750545341574898
220,-0.9402244,-0.9522390842762821
221,-0.93775773,-0.973309860499221
222,-0.92953515,-0.9388040751762621
223,-0.9302943,-0.8973108628853964
224,-0.9297612,-0.9496347972292992
225,-0.93547463,-0.9850595581966464
226,-0.92392725,-0.9563412060833238
227,-0.920887,-0.969058767737521
228,-0.9194761,-0.9669616958906074
229,-0.92507404,-0.9565233255997397
230,-0.94269276,-0.9295837990516801
231,-0.93847346,-0.9737499187393269
232,-0.9336655,-0.9488635388120517
233,-0.93195546,-0.9863939192744979
234,-0.9293442,-0.9573871494117723
235,-0.9281242,-0.96443771951092
236,-0.9310882,-0.39342161111363316
237,-0.9388709,-0.9732645945180223
238,-0.9349462,-0.9500076094072366
239,-0.91852343,-0.9731614267333608
240,-0.93431604,-0.9672366399244079
241,-0.9209441,-0.9670552776737256
242,-0.8681037,-0.9429223103121296
243,-0.8777046,-0.9860531921714986
244,-0.93474734,-0.9582226112283048
245,-0.9357999,-0.9674602613220666
246,-0.93426895,-0.9258374086780933
247,-0.93466246,-0.9673115950804587
248,-0.93458396,-0.8669525968200151
249,-0.9349821,-0.973257990494756
250,-0.928096,-0.9583170299251237
251,-0.9237133,-0.9827438877145301
252,-0.936587,-0.9846534634322934
253,-0.94598794,-0.9656988262004186
254,-0.94394076,-0.9191147044376076
255,-0.95893854,-0.97661940920167
256,-0.940153,-0.9577614271874897
257,-0.93739617,-0.9747560833102196
258,-0.93264157,-0.9388605204865594
259,-0.92995,-0.9711616349826808
260,-0.9300558,-0.865112364212724
261,-0.93782383,-0.997024488332684
262,-0.93198025,-0.960696384151269
263,-0.928746,-0.9698408733517028
264,-0.9437033,-0.9607313697711968
265,-0.9523849,-0.9723010443357823
266,-0.9481195,-0.9287695072956083
267,-0.95844126,-0.9720862155871053
268,-0.9345692,-0.9577063423250993
269,-0.9333678,-0.9748452557159863
270,-0.93070185,-0.9495893472719287
271,-0.9310929,-0.9799601967466061
272,-0.9305793,-0.906757774776805
273,-0.9373426,-0.9685893896897784
274,-0.93462294,-0.9565316853255322
275,-0.9315598,-0.9750882049541891
276,-0.93414915,-0.9611503572192384
277,-0.94239694,-0.9673803623742426
278,-0.93546724,-0.9303121633843692
279,-0.9405978,-0.9779281887219651
280,-0.9352489,-0.9706639253946061
281,-0.9337056,-0.7300889364209094
282,-0.93058443,-0.9340109355111937
283,-0.9326775,-0.9650601084436325
284,-0.9308504,-0.8518925430153619
285,-0.9483037,-0.9698008272281406
286,-0.9479841,-0.7697567297265706
287,-0.9378106,-0.9705454757956159
288,-0.9597949,-0.9657657297031123
289,-0.9383606,-0.982732478589144
290,-0.94995564,-0.9421113364775661
291,-0.95133483,-0.9752129147365891
292,-0.9552722,-0.9515681456652041
293,-0.9654117,-0.9718382286149665
294,-0.9355789,-0.9386745932927711
295,-0.9346448,-0.9609733923980028
296,-0.9315696,-0.9228728655146459
297,-0.9341182,-0.9187367836519698
298,-0.9296089,-0.9526645941310222
299,-0.92772526,-0.9927586049392843
300,-0.919344,-0.9662032441500717
301,-0.91846615,-0.9631495310295028
302,-0.9221271,-0.9312088320474945
303,-0.93259335,-0.9778522351142864
304,-0.9417716,-0.9535188730282899
305,-0.9368217,-0.9755106255034587
306,-0.93025154,-0.9396244772729035
307,-0.93049514,-0.962083146368617
308,-0.9315711,-0.9940031653560464
309,-0.93634975,-0.881389863143597
310,-0.9306981,-0.9480089044855611
311,-0.9353316,-0.9731107693426054
312,-0.93044704,-0.9716826430391551
313,-0.95339024,-0.9621117772802577
314,-0.95457447,-0.9336308046878099
315,-0.9465414,-0.9762629028727782
316,-0.9464195,-0.9625879720700568
317,-0.93491113,-0.990063725395845
318,-0.93175596,-0.9473863612494917
319,-0.93114054,-0.9697061190941069
320,-0.9344374,-0.9584329212879225
321,-0.94107723,-0.8474728839709115
322,-0.93647754,-0.9510374802398012
323,-0.9364858,-0.9677661889350357
324,-0.9271929,-0.9654249768425749
325,-0.94352216,-0.9708242275136686
326,-0.9456663,-0.939472449248077
327,-0.9432938,-0.9924082499389363
328,-0.95449126,-0.9583984330425876
329,-0.9348844,-0.849787759644738
330,-0.93480045,-0.9306348996472825
331,-0.9357203,-0.9723599205353963
332,-0.9312272,-0.5060686760055688
333,-0.9457608,-0.8710642861824286
334,-0.94237983,-0.955990726206451
335,-0.9167603,-0.9663327799612439
336,-0.9108492,-0.9883851091412688
337,-0.9108435,-0.9665350616879639
338,-0.8810596,-0.9285066885943577
339,-0.88393104,-0.9765937213501985
340,-0.9543512,-0.9612318849833293
341,-0.93660444,-0.9743318634471071
342,-0.9345153,-0.9278696342623332
343,-0.9304124,-0.9676003315831864
344,-0.9319624,-0.9612928749634329
345,-0.93627465,-0.8895589274890324
346,-0.9303475,-0.9608000909380245
347,-0.9319825,-0.9697691574238785
348,-0.9227675,-0.9598977007225872
349,-0.9318083,-0.9659385446714411
350,-0.9370997,-0.9170779588647663
351,-0.9330043,-0.9716655783492949
352,-0.94393516,-0.9598083831986078
353,-0.93111867,-0.9706290260702495
354,-0.9276278,-0.9763805542872377
355,-0.9309991,-0.945848905881739
356,-0.92897004,-0.966356330734517
357,-0.94128454,-0.8761354553636784
358,-0.93534964,-0.9463024213349357
359,-0.9353656,-0.9678343191632267
360,-0.92882323,-0.9684403172430515
361,-0.93425673,-0.9720342263223547
362,-0.94137204,-0.9283402897313009
363,-0.9372692,-0.9772189517897205
364,-0.94692445,-0.9915412826774711
365,-0.9347216,-0.9699577689475828
366,-0.93231326,-0.9636224071519092
367,-0.9346094,-0.8765726342918398
368,-0.9362161,-0.869178727719412
369,-0.9454952,-0.967786905777396
370,-0.93615884,-0.8702651445962475
371,-0.9307696,-0.9574509451800054
372,-0.9326463,-0.9747525886212789
373,-0.91637903,-0.9647389272045911
374,-0.92309505,-0.9444193594659867
375,-0.9496313,-0.9618261857415125
376,-0.94174963,-0.8961031932336244
377,-0.9474921,-0.7227013594744136
378,-0.9334942,-0.9685640534449851
379,-0.92472047,-0.9306549115522695
380,-0.92295265,-0.9711955004743575
381,-0.9443594,-0.96708897001174
382,-0.9502555,-0.8735400359177755
383,-0.9306118,-0.9720131979023492
384,-0.9524615,-0.9698320046978353
385,-0.92603326,-0.9580156754433587
386,-0.9446175,-0.9345160032986035
387,-0.94632685,-0.9669243671141902
388,-0.9412198,-0.9674089445239192
389,-0.9453998,-0.96440941632825
390,-0.930102,-0.9672022699880095
391,-0.9296893,-0.9239537725510004
392,-0.93159145,-0.991825076781065
393,-0.93782675,-0.967029478287327
394,-0.9321588,-0.7975891752988459
395,-0.9315475,-0.9538290024811208
396,-0.9333538,-0.9750414190191894
397,-0.93119526,-0.952524004782557
398,-0.96003896,-0.9360414825902615
399,-0.95417714,-0.9666035758773488
400,-0.9532205,-0.9721793343743239
401,-0.9552946,-0.9876691875294229
402,-0.9306717,-0.9824315836898987
403,-0.92935556,-0.9315096462308914
404,-0.93485177,-0.9723531472565246
405,-0.94423795,-0.9572807681666043
406,-0.9397962,-0.8746344514726373
407,-0.9371543,-0.9599764012124373
408,-0.93547004,-0.9725792924258241
409,-0.9244112,-0.95218655616778
410,-0.93625265,-0.946531193277903
411,-0.93957126,-0.9915638596163235
412,-0.9354758,-0.9674493008745059
413,-0.9434988,-0.961279748707795
414,-0.9340602,-0.9745203456698383
415,-0.9345583,-0.9340475941761129
416,-0.9374866,-0.9629269782544427
417,-0.94111687,-0.9629177159082338
418,-0.9329853,-0.9100361978205408
419,-0.93121594,-0.9193303824665393
420,-0.93131447,-0.9981495215889422
421,-0.9245962,-0.9635012860396804
422,-0.92078424,-0.9356781792207784
423,-0.92760754,-0.9598334832013681
424,-0.9268402,-0.9647081135157239
425,-0.93352354,-0.9568840604840896
426,-0.9377939,-0.976542154802006
427,-0.92848814,-0.9336648268644226
428,-0.9293371,-0.5356894549894975
429,-0.9356672,-0.9792032822506035
430,-0.9330945,-0.9710012018266299
431,-0.9236854,-0.9211518228976769
432,-0.92642665,-0.9746195774336646
433,-0.92631805,-0.959089363595838
434,-0.8944913,-0.9410670873133302
435,-0.8954232,-0.9603494311276832
436,-0.9326165,-0.9677018278927045
437,-0.9272859,-0.9629798828507152
438,-0.9334518,-0.9826392340084827
439,-0.92978066,-0.9460604882679868
440,-0.931385,-0.9720280952890786
441,-0.93762755,-0.9616136136513899
442,-0.93660325,-0.967049842169479
443,-0.9355607,-0.873469015074293
444,-0.9357639,-0.9712871580176379
445,-0.93278635,-0.9569938005828608
446,-0.9321765,-0.9422650679644681
447,-0.94093806,-0.962498079947256
448,-0.9455023,-0.9928674795113771
449,-0.9377408,-0.9673053519177344
450,-0.94247204,-0.97530044709696
451,-0.9323845,-0.9322500164337651
452,-0.93629557,-0.970456878579272
453,-0.94239384,-0.9653588347895149
454,-0.938697,-0.9617279278307544
455,-0.93191946,-0.8664664393062927
456,-0.93236834,-0.9720330607580009
457,-0.93075246,-0.9281864711583449
458,-0.9320924,-0.95162299339135
459,-0.94083536,-0.9684735621892399
460,-0.9424202,-0.9618116002463152
461,-0.9345472,-0.9616946985041438
462,-0.94031346,-0.9746461509771431
463,-0.9276553,-0.926560677662396
464,-0.9347582,-0.9693253454603808
465,-0.9362178,-0.9646355143967419
466,-0.93223405,-0.9707996981557672
467,-0.93086934,-0.8778129028702535
468,-0.93319505,-0.974621989247795
469,-0.930451,-0.9506092670818458
470,-0.9336716,-0.9391014362051323
471,-0.9427096,-0.9309980439514914
472,-0.94606984,-0.9684119343916493
473,-0.93700117,-0.682054734525002
474,-0.93447316,-0.9687130279743167
475,-0.92351794,-0.9245641648992544
476,-0.9227077,-1.0006844203760286
477,-0.9352952,-0.9746783878137792
478,-0.9367812,-0.9632494306218168
479,-0.93534416,-0.8629167816653909
480,-0.94708383,-0.9702328378925194
481,-0.9363562,-0.9546708738330688
482,-0.9419451,-0.9397636769045867
483,-0.9435328,-0.9564265951525888
484,-0.94561595,-0.9624433791195818
485,-0.93877727,-0.975643519518649
486,-0.9426281,-0.9886318700207755
487,-0.92791283,-0.9314158106539674
488,-0.93097305,-0.9691478665718185
489,-0.9389236,-0.9561021896720794
490,-0.9376238,-0.9577199617514596
491,-0.9360597,-0.926993572764955
492,-0.93913263,-0.9048236731005671
493,-0.93075824,-0.957588057415792
494,-0.9305455,-0.9453433827541982
495,-0.920927,-0.9709701436485574
496,-0.91777104,-0.9640215832019292
497,-0.9170331,-0.9584811384779325
498,-0.92215484,-0.9670689257063587
499,-0.93560684,-0.9294276686294959
500,-0.93283343,-0.9700528109596964
501,-0.93607205,-0.9546941541714241
502,-0.93102837,-0.9682386162289384
503,-0.9295736,-0.9643773403140123
504,-0.9298829,-0.8115100815661453
505,-0.92941546,-0.971665092563139
506,-0.93677855,-0.9306116533726703
507,-0.9309823,-0.9639772690546113
508,-0.95160586,-0.9609193080234486
509,-0.9523938,-0.9754123362720866
510,-0.9493729,-0.9725761988410363
511,-0.95393944,-0.9195689787351852
512,-0.930105,-0.9716991970314575
513,-0.9390347,-0.9690586613862169
514,-0.93352807,-0.9835336656479762
515,-0.9320129,-0.9611209134865364
516,-0.9347603,-0.867479974068718
517,-0.9331286,-0.9508307200165513
518,-0.94352716,-0.9319404573876201
519,-0.9348169,-0.9561299573200492
520,-0.94165426,-0.9575244849771094
521,-0.9389131,-0.9625710307600921
522,-0.93209076,-0.9652542910445776
523,-0.9353027,-0.9514861893843874
524,-0.9277148,-0.6313640241993812
525,-0.93373024,-0.8756334046999322
526,-0.9328952,-0.9677206811176099
527,-0.9297435,-0.9578220849427551
528,-0.91931796,-0.873460535442758
529,-0.9246305,-0.9545271090895929
530,-0.9129616,-0.9396373086317336
531,-0.9072739,-0.9668608892279431
532,-0.94019955,-0.9860007783201099
533,-0.9370142,-0.9684144904991042
534,-0.93162775,-0.9642386604751149
535,-0.9441656,-0.920729320921425
536,-0.93576515,-0.9679652641450083
537,-0.9411917,-0.9849660671256872
538,-0.93488854,-0.9610836042709405
539,-0.92869914,-0.9624150336003894
540,-0.9301674,-0.8498905519193088
541,-0.9319597,-0.9684654424073477
542,-0.94169164,-0.946004361922084
543,-0.9337992,-0.9693618588613692
544,-0.943836,-0.9569583274757971
545,-0.94759476,-0.9565619026139446
546,-0.9434228,-0.9659872178472333
547,-0.95101714,-0.931090444376729
548,-0.9310664,-0.9708820812119354
549,-0.9341041,-0.9599468582700852
550,-0.9296795,-0.9699391793582254
551,-0.9296535,-0.9840699102022422
552,-0.93063754,-0.9620683522110924
553,-0.9308308,-0.8697798518530765
554,-0.9402568,-0.9412143509446993
555,-0.93794435,-0.9682249005942806
556,-0.9356088,-0.9597431190701321
557,-0.9406731,-0.959399099263819
558,-0.9404368,-0.9744735757518942
559,-0.9361889,-0.9302704278300488
560,-0.9432827,-0.9886280375673262
561,-0.93602544,-0.9718107402298356
562,-0.9318621,-0.9639725149737584
563,-0.9329227,-0.9622109404127102
564,-0.9355377,-0.969529300794187
565,-0.93468475,-0.8720877383975147
566,-0.94222355,-0.9396923236358194
567,-0.9355285,-0.9684162967060551
568,-0.9307435,-0.9473599455356584
569,-0.94010115,-0.916201509673183
570,-0.9440425,-0.7981300701558017
571,-0.93689287,-0.9385591918477635
572,-0.93186563,-0.9595447745481744
573,-0.91904294,-0.9743305474224508
574,-0.92648864,-0.7419953250382734
575,-0.9338947,-0.9622709666178135
576,-0.9337758,-0.9631254248508866
577,-0.9451799,-0.8369528932473196
578,-0.9493466,-0.9182742700007559
579,-0.95240504,-1.0034999465546646
580,-0.9406531,-0.9529311730467436
581,-0.96002245,-0.9673801707767378
582,-0.9482518,-0.9503961254102389
583,-0.9471131,-0.9300099202127737
584,-0.9545719,-0.9620119528187019
585,-0.94392335,-0.966933067541988
586,-0.92712593,-0.9561998002533315
587,-0.9276941,-0.9659629919974679
588,-0.9270518,-0.9806701082034605
589,-0.92935455,-0.8725615387823666
590,-0.93559843,-0.9257390515566701
591,-0.9358553,-0.9680766741610936
592,-0.93238837,-0.9482896568178706
593,-0.9455137,-0.975382181210499
594,-0.94731456,-0.9492958915423221
595,-0.93882716,-0.9364665139887666
596,-0.93852645,-0.9628015947507929
597,-0.9351137,-0.9845616415007433
598,-0.9293237,-0.9682569206508689
599,-0.9299447,-0.9605802555406862
600,-0.92944574,-0.9582264106350981
601,-0.9346039,-0.8640464609025068
602,-0.9401282,-0.9216003136633157
603,-0.93762493,-0.9629126869602832
604,-0.9288058,-0.9478875828174014
605,-0.9338997,-0.9713965279115391
606,-0.93789524,-0.9605257761663795
607,-0.93203956,-0.9650488928377178
608,-0.93754673,-0.9576359351940981
609,-0.93498635,-0.969994424336507
610,-0.9331857,-0.9569421739537061
611,-0.9355651,-0.9623227317399018
612,-0.93380487,-0.965897568043771
613,-0.93433905,-0.8811305576124574
614,-0.9335565,-0.9130968511117084
615,-0.93465894,-0.9684352878110907
616,-0.9285136,-0.9767123203643827
617,-0.93281096,-0.9845890522911094
618,-0.9362595,-0.9515684734396889
619,-0.93176025,-0.934896817165686
620,-0.9420892,-0.6032535901769331
621,-0.9444781,-0.875450055678468
622,-0.93539506,-0.9503358379899429
623,-0.92630005,-0.9662129268751071
624,-0.911939,-0.9581989488435422
625,-0.9179845,-0.9803262344190226
626,-0.8998974,-0.8396766965608002
627,-0.90571785,-0.9646701262981936
628,-0.9463769,-0.9443499974389896
629,-0.93380684,-0.9698823148678295
630,-0.95246106,-0.9587925952357171
631,-0.95535874,-0.9299087453919759
632,-0.9497959,-0.9565100053260139
633,-0.95239544,-0.9744110431509772
634,-0.9288361,-0.9565947404521195
635,-0.92902106,-0.9931076084380364
636,-0.92804724,-0.9604841732716166
637,-0.9295714,-0.9598894491064305
638,-0.9391875,-0.8078219000855023
639,-0.93961495,-0.9669134274453244
640,-0.9372748,-0.953366736605064
641,-0.93595093,-0.969207795518262
642,-0.9467765,-0.9610232451277274
643,-0.9523542,-0.9655334763687066
644,-0.9518816,-0.9855368419372658
645,-0.96048105,-0.9782394200742226
646,-0.9336608,-0.9452209144532818
647,-0.9377274,-0.961549578304984
648,-0.9391104,-0.95253690754949
649,-0.9391987,-0.9583530905844185
650,-0.93724316,-0.8062975141814519
651,-0.93184084,-0.9695248745537626
652,-0.9288199,-0.9528660510354658
653,-0.9279587,-0.9780861571453383
654,-0.9461067,-0.9698684020795634
655,-0.95173115,-0.8760610350719162
656,-0.9527741,-0.8604401221849147
657,-0.9648545,-0.9617148894721205
658,-0.9321304,-0.940106531606561
659,-0.9379535,-0.9598038378174079
660,-0.93551993,-0.9592533451319063
661,-0.9235586,-0.946742878265394
662,-0.9154649,-0.7539006198790483
663,-0.9431213,-0.9911355681959882
664,-0.92825836,-0.8923340637101659
665,-0.9273138,-0.971685203948205
666,-0.9450017,-0.7192617097102635
667,-0.9488429,-0.9297889117478848
668,-0.9540929,-0.9615962023930174
669,-0.957492,-0.9603426407388644
670,-0.93936074,-0.9511049098058497
671,-0.933417,-0.9700228908372956
672,-0.94069153,-0.9670633660867936
673,-0.94668275,-0.9766323999595318
674,-0.93376374,-0.8614783077811258
675,-0.9334488,-0.9392821743354559
676,-0.93558675,-0.9518651879917683
677,-0.9351784,-0.8378370427473372
678,-0.94699144,-0.9469003074935631
679,-0.94819057,-0.9355476715036672
680,-0.93149054,-0.9512442799442804
681,-0.9396388,-0.9747776883858976
682,-0.93938327,-0.9602383718399806
683,-0.93616575,-0.958560831691449
684,-0.94396216,-0.9661846415862597
685,-0.93013036,-0.9590517373236883
686,-0.9347377,-0.9298739032797925
687,-0.93565,-0.87495544669414
688,-0.9329513,-0.9471744404441198
689,-0.9305596,-0.9663828017371902
690,-0.9230833,-0.9565688477141265
691,-0.9145485,-0.9982696096133585
692,-0.9209212,-0.9280778431694159
693,-0.92062694,-0.9698877634325866
694,-0.94829917,-0.9549069419048112
695,-0.93674034,-0.9625495503626121
696,-0.93929994,-0.9614191362268383
697,-0.94642127,-0.9565731171526515
698,-0.9350175,-0.9266062863500771
699,-0.9354931,-0.862450964474924
700,-0.93195933,-0.9772399055246941
701,-0.929775,-0.9740194881379611
702,-0.9212763,-0.9581097147583078
703,-0.91900545,-0.9636972587939446
704,-0.92847794,-0.9292097247090962
705,-0.92941296,-0.966733846694842
706,-0.9554867,-0.9524643957125385
707,-0.9317428,-0.9701176333901449
708,-0.92831147,-0.9574056161627562
709,-0.92862487,-0.9742970228043463
710,-0.9287517,-0.9468175422728294
711,-0.935338,-0.8606606359522442
712,-0.93391305,-0.9497817174462306
713,-0.93509567,-0.9600562613649033
714,-0.92815673,-0.9567856696349877
715,-0.9338766,-0.9609809241957189
716,-0.93577576,-0.4934016413362835
717,-0.9315207,-0.9665184377927346
718,-0.945003,-0.9654209229610841
719,-0.9226599,-0.976578951778021
720,-0.9245504,-0.9551504029523312
721,-0.9198794,-0.9643899151771019
722,-0.8873043,-0.9140780469947458
723,-0.88884145,-0.8730405456313874
724,-0.93569076,-0.9516260491179098
725,-0.93070567,-0.9683477811387173
726,-0.91855013,-0.9531233203082056
727,-0.91799694,-0.9671923412484649
728,-0.91272926,-0.9516685295390256
729,-0.917675,-0.9705244952036545
730,-0.9444822,-0.9447383525730346
731,-0.9334281,-0.9617882150493953
732,-0.93223566,-0.9567086410182103
733,-0.93284553,-0.961056548836977
734,-0.9306944,-0.9208352931189552
735,-0.93194896,-0.852996382261703
736,-0.92993456,-0.9528923416278099
737,-0.9290514,-0.986819397349606
738,-0.9205691,-0.969124554191504
739,-0.9179127,-0.9649127099154561
740,-0.9263009,-0.9387072093279814
741,-0.9289583,-0.9724388766210257
742,-0.95857906,-0.9589822402211399
