,avgcpu,labels
144,-0.9759797,-0.9897675774925803
145,-0.9759375,-0.9912242224504938
146,-0.9760704,-0.9889036882876296
147,-0.9759531,-0.9929093799384462
148,-0.9758158,-0.9891800378139263
149,-0.9759375,-0.988941213815993
150,-0.9757956,-0.983243344182122
151,-0.9756932,-0.993525680174096
152,-0.9757411,-0.9904284276297822
153,-0.9758378,-0.973540232419627
154,-0.9757908,-0.9931162579181035
155,-0.9758439,-0.9282239568812422
156,-0.9758431,-0.9960361676824162
157,-0.9759182,-0.9924557575512531
158,-0.97603273,-0.9871655468515407
159,-0.97586036,-0.9876485134330824
160,-0.9761396,-0.9966519460806542
161,-0.9753854,-0.9908437665008818
162,-0.9763516,-0.9958654708542287
163,-0.97546566,-0.9787408652258601
164,-0.97578233,-0.9967439890093068
165,-0.9757174,-0.9874736485014342
166,-0.9758851,-0.9833054503338556
167,-0.9757425,-0.9636908600288805
168,-0.975899,-0.9766427165026754
169,-0.9757284,-0.9925386884873683
170,-0.97609365,-0.9937480408603672
171,-0.97583264,-0.9908370179898468
172,-0.97594535,-0.9918005786490177
173,-0.9757409,-0.9917020471249071
174,-0.97591794,-0.9885316556603836
175,-0.9757873,-0.9917225635670384
176,-0.97573185,-0.9873542904173652
177,-0.97575504,-0.9932035429737645
178,-0.97580826,-0.9777588811763452
179,-0.97583467,-0.94388357961154
180,-0.97580487,-0.9815689995163265
181,-0.97588897,-0.9856308914499611
182,-0.97597146,-0.8742859885969994
183,-0.9760344,-0.9849981844701505
184,-0.9759164,-0.9792304417796903
185,-0.97614884,-0.9931640537134653
186,-0.9763758,-0.9947660786074625
187,-0.97608244,-0.9793654979311319
188,-0.97522545,-0.9888966022480068
189,-0.9766115,-0.9921134990046222
190,-0.97525954,-0.9735354353936595
191,-0.97585297,-0.9388819219245751
192,-0.9756499,-0.9805623475553493
193,-0.9757869,-0.9879307762410268
194,-0.97611606,-0.9923007537324681
195,-0.9760108,-0.9930618242215767
196,-0.9759189,-0.9898533717183386
197,-0.97571063,-0.9834326429671905
198,-0.9760803,-0.9893175107249308
199,-0.9756211,-0.9840983441176667
200,-0.9757799,-0.9880588102216445
201,-0.9757587,-0.9930731546417717
202,-0.9758374,-0.9816268969349651
203,-0.9758141,-0.9456514161100218
204,-0.9758859,-0.9830121342815398
205,-0.97579616,-0.9867678852930505
206,-0.97601306,-0.9937525424400981
207,-0.9759687,-0.9858525910513938
208,-0.9759127,-0.9966426211193082
209,-0.97568274,-0.9842845838980621
210,-0.97609586,-0.9964711823463568
211,-0.97562385,-0.9928016271281365
212,-0.9758106,-0.9886562933863297
213,-0.975659,-0.9886143823894116
214,-0.9758939,-0.9738378370583711
215,-0.9756918,-0.9751681399462451
216,-0.97593284,-0.949458952180967
217,-0.9758235,-0.990783119465855
218,-0.97592795,-0.9948351160459329
219,-0.9760699,-0.9868683405645766
220,-0.9758945,-0.9982178589625498
221,-0.9759898,-0.9925048817250848
222,-0.97564495,-0.9958782303689405
223,-0.9760207,-0.9849808578077935
224,-0.9755966,-0.9892863803979026
225,-0.97567225,-0.9910183541850099
226,-0.97585,-0.9763013816484293
227,-0.97575057,-0.9916623506287676
228,-0.97588646,-0.9344162957905147
229,-0.9758053,-0.9858208044878227
230,-0.97591937,-0.9934946553562279
231,-0.97605574,-0.991560684551003
232,-0.9758935,-0.990003173786485
233,-0.9761171,-0.9840724845327561
234,-0.97547245,-0.9975396939072154
235,-0.9762112,-0.9923734408125446
236,-0.9756136,-0.9879420108393476
237,-0.97574407,-0.9863719201700828
238,-0.97575146,-0.9824196382769637
239,-0.97576857,-0.9847608580000098
240,-0.97590804,-0.9339042663138911
241,-0.9757916,-0.9925413288903812
242,-0.97586703,-0.994519272455513
243,-0.9760587,-0.9855691700145803
244,-0.9759482,-0.9954617760227948
245,-0.9760047,-0.868632687251663
246,-0.97553736,-0.9927178779203532
247,-0.9762146,-0.9890931429571352
248,-0.97597104,-0.9570062195182383
249,-0.97601366,-0.9907324690737821
250,-0.9762373,-0.9814826485365808
251,-0.97526205,-0.9922345005437258
252,-0.97687346,-0.9443183339315782
253,-0.9753646,-0.9818704862550879
254,-0.97564995,-0.9898446165468495
255,-0.976104,-0.9918210050782017
256,-0.97575355,-0.9916287187113295
257,-0.9760638,-0.9900963962847458
258,-0.9755052,-0.9964726078446947
259,-0.9761424,-0.9850032593840305
260,-0.97564834,-0.995130623356608
261,-0.9757494,-0.9875705301443396
262,-0.9757582,-0.9830876041530063
263,-0.97577316,-0.9930759082009406
264,-0.97586626,-0.9363231570315735
265,-0.97575474,-0.9879475470011044
266,-0.975933,-0.9907281178750924
267,-0.97595906,-0.9899685307814491
268,-0.97596,-0.9857862528591735
269,-0.9760554,-0.9941660867929167
270,-0.9755035,-0.9917236664360296
271,-0.97624433,-0.9955191108174709
272,-0.9755711,-0.9822685425223314
273,-0.97578543,-0.9906402041547004
274,-0.9756932,-0.9789016035258893
275,-0.97588086,-0.9875715544158715
276,-0.9757699,-0.9314237356348956
277,-0.97590727,-0.9826955479923261
278,-0.97578,-0.9075004148611884
279,-0.9761624,-0.9370097725408937
280,-0.97589886,-0.9900117758901789
281,-0.97639704,-0.9812710271545436
282,-0.97588456,-0.9913934112322
283,-0.97661424,-0.9943792037815764
284,-0.97537374,-0.9848127623256234
285,-0.97614133,-0.9897854101086596
286,-0.975767,-0.977351477092351
287,-0.9754956,-0.9866098101671501
288,-0.9757484,-0.9776424720682559
289,-0.9757879,-0.945328849453871
290,-0.9757973,-0.9899123594617184
291,-0.9759593,-0.9902479172666006
292,-0.97592777,-0.984774098033354
293,-0.97605073,-0.9955803334552329
294,-0.9758713,-0.9918096160364186
295,-0.9756906,-0.9968301568048892
296,-0.9760835,-0.9841399620891659
297,-0.9755974,-0.9957529086484762
298,-0.9756982,-0.9728399832581642
299,-0.9758343,-0.9940027553945718
300,-0.9757284,-0.9792199060714895
301,-0.9759281,-0.9458424011019891
302,-0.975754,-0.9835426273298207
303,-0.97602427,-0.9967921435567735
304,-0.97583187,-0.9862369132593877
305,-0.9761616,-0.9889880204276127
306,-0.97579944,-0.9931206578849726
307,-0.9757109,-0.9925152772668827
308,-0.9760413,-0.9766466493593926
309,-0.97570944,-0.9943567306396432
310,-0.97567827,-0.9790400827297779
311,-0.9758439,-0.9940674968799088
312,-0.975828,-0.9793633088473257
313,-0.9758749,-0.9334783722162538
314,-0.9757353,-0.9899530642598671
315,-0.9760231,-0.9969626086733501
316,-0.9758837,-0.9870387369161542
317,-0.9761144,-0.9878465870468263
318,-0.9758347,-0.9924911365709191
319,-0.9756342,-0.9889341090937841
320,-0.976178,-0.9908745157537819
321,-0.97558784,-0.9901367667768973
322,-0.9757204,-0.9783179583112002
323,-0.97578657,-0.9916451345627993
324,-0.97582924,-0.9843081264775854
325,-0.97583663,-0.9515706819749312
326,-0.97586024,-0.9791346374057264
327,-0.9758574,-0.9965595629529761
328,-0.9759076,-0.995385420273384
329,-0.97607076,-0.9941693249120521
330,-0.9758493,-0.9795123171979172
331,-0.97567695,-0.9907256405660021
332,-0.9759749,-0.9843059979363901
333,-0.97575474,-0.9961076537871374
334,-0.9757334,-0.9733319783761291
335,-0.97583807,-0.9949198227948641
336,-0.97573376,-0.9851778420360268
337,-0.9760009,-0.9495270518064932
338,-0.97573674,-0.9841031121637988
339,-0.97596073,-0.9866391673459471
340,-0.9758008,-0.9923295093865073
341,-0.97613496,-0.9946022189682714
342,-0.975843,-0.9798397123995501
343,-0.9756968,-0.9942722611737187
344,-0.97605413,-0.9900760124403066
345,-0.97568923,-0.990604960998964
346,-0.9758017,-0.9687695611868209
347,-0.97578454,-0.9950299083284758
348,-0.9757202,-0.9769735836309781
349,-0.9760219,-0.9500366546987866
350,-0.9757702,-0.9892222157635981
351,-0.9759562,-0.9962030162089238
352,-0.97586465,-0.9912554041326925
353,-0.9761592,-0.979342368545762
354,-0.9757413,-0.9907496393457867
355,-0.97572434,-0.9937081888455283
356,-0.9760598,-0.984215455201255
357,-0.97568274,-0.9916308778173052
358,-0.97576517,-0.9799051769484596
359,-0.97574496,-0.9953581989553995
360,-0.9759036,-0.9773019681402628
361,-0.9758457,-0.9959377477595533
362,-0.97576594,-0.9341637528495145
363,-0.97594506,-0.9797401287704414
364,-0.97573715,-0.9734554875636768
365,-0.9761604,-0.9787216448458199
366,-0.9758195,-0.9653767634889289
367,-0.9762325,-0.9911378075463375
368,-0.9755398,-0.9905567353392362
369,-0.9763979,-0.9909045009029985
370,-0.97563094,-0.9726229301612749
371,-0.9758954,-0.9949727976504681
372,-0.9756185,-0.9787873043752896
373,-0.97600746,-0.9907542789997507
374,-0.97568727,-0.9450710789434645
375,-0.9758815,-0.7590527901535664
376,-0.9757034,-0.9929829220159382
377,-0.9761808,-0.9571954212864351
378,-0.97657037,-0.9915474179847652
379,-0.97661173,-0.9951501862705915
380,-0.9763769,-0.9902129896748016
381,-0.97506565,-0.9903220050619344
382,-0.97744083,-0.9771066966483222
383,-0.97451544,-0.9867912942522141
384,-0.97590464,-0.9795754493484184
385,-0.9754199,-0.9406200800717512
386,-0.9758184,-0.9381261798895335
387,-0.9758855,-0.8110166713843949
388,-0.9759791,-0.9926540333144545
389,-0.9762539,-0.9874663602517995
390,-0.9766529,-0.9831560274449557
391,-0.97621465,-0.9938556577242714
392,-0.9764676,-0.9891714000102881
393,-0.9750938,-0.9570766570198822
394,-0.9769272,-0.9735565735748298
395,-0.9748808,-0.9941692668445059
396,-0.97577167,-0.9834837606445217
397,-0.975773,-0.988199583310711
398,-0.97588944,-0.9421740496425103
399,-0.9757457,-0.9958774606957246
400,-0.97599113,-0.9928077927276354
401,-0.9760066,-0.9881671547899378
402,-0.975759,-0.9916284802444959
403,-0.9759708,-0.9918842410816968
404,-0.9755224,-0.9721287092141542
405,-0.9762103,-0.9971814619389701
406,-0.9755363,-0.9760810229352503
407,-0.9758575,-0.9935453624886581
408,-0.97580343,-0.9829248622885024
409,-0.9759059,-0.9946951835389459
410,-0.9757253,-0.9481700386445653
411,-0.97605735,-0.9887765454399355
412,-0.97560924,-0.9883235643167565
413,-0.97612375,-0.9890133863489518
414,-0.97576094,-0.986667562001656
415,-0.9760792,-0.9956845720634261
416,-0.97552633,-0.991009249323842
417,-0.9761915,-0.9931012593562664
418,-0.97560716,-0.9790812907643104
419,-0.9757997,-0.9882315371530433
420,-0.9757062,-0.9767273833086956
421,-0.97588485,-0.9891531903330835
422,-0.97578335,-0.9421957986586025
423,-0.9759343,-0.9877572122893048
424,-0.9757943,-0.9937352068072083
425,-0.9761317,-0.9947969414955785
426,-0.9758495,-0.9883646873001928
427,-0.9760573,-0.9887166856756523
428,-0.9754861,-0.9920086017524685
429,-0.9761453,-0.9982132187929231
430,-0.9756123,-0.9656258438557536
431,-0.97577953,-0.9923602464992322
432,-0.9756986,-0.9857467804517752
433,-0.975896,-0.9937535245051895
434,-0.97586346,-0.9782955423500415
435,-0.9759287,-0.9533318601201882
436,-0.9756381,-0.9927489159461236
437,-0.97610104,-0.9936605104529173
438,-0.97581553,-0.9910823721273219
439,-0.9760056,-0.9893775284125019
440,-0.97579145,-0.9848602035730748
441,-0.9757146,-0.9966642611030482
442,-0.9760566,-0.9729530120950172
443,-0.97566545,-0.9879868314805849
444,-0.9757675,-0.983791455088265
445,-0.9758434,-0.9960852427446718
446,-0.9758338,-0.9921593367577247
447,-0.97598237,-0.9485644826900954
448,-0.97565126,-0.9849225639762905
449,-0.97596693,-0.9940597389076081
450,-0.9758434,-0.9909259693651006
451,-0.9759953,-0.9949790142890294
452,-0.97587276,-0.977442759338494
453,-0.9756273,-0.9956313848546801
454,-0.9760775,-0.9782508676115821
455,-0.9757196,-0.9945864113754682
456,-0.97574574,-0.970765540751349
457,-0.9758657,-0.995610508733131
458,-0.9757147,-0.9843974056056508
459,-0.9760815,-0.9447295689480006
460,-0.9756768,-0.992276712109854
461,-0.97603655,-0.9956507776075283
462,-0.9757721,-0.9940318172226066
463,-0.97613704,-0.9889965067745035
464,-0.9757752,-0.98995893576347
465,-0.975614,-0.9889519115156791
466,-0.97609544,-0.97237194222353
467,-0.9756152,-0.9937699339759141
468,-0.9757765,-0.9784067333990979
469,-0.9758074,-0.9954928807929215
470,-0.9758824,-0.9908699199838247
471,-0.97590864,-0.8306094043638591
472,-0.975744,-0.99085206926035
473,-0.9759884,-0.9887766399833172
474,-0.9761907,-0.9912265219035405
475,-0.97630966,-0.9955215763049493
476,-0.9762385,-0.9784423297520076
477,-0.9750471,-0.9966659267229727
478,-0.9770275,-0.9745003889082953
479,-0.9750833,-0.9575926733860486
480,-0.97576636,-0.9787533956507282
481,-0.975691,-0.9943668009433027
482,-0.9758595,-0.9887324443093147
483,-0.97613174,-0.9423684233743268
484,-0.9757675,-0.9874003631163287
485,-0.9758525,-0.9954860429270965
486,-0.9760774,-0.9264594064290709
487,-0.9759072,-0.41803642221787707
488,-0.9758427,0.9762952251060044
489,-0.97578347,-0.06497654395666874
490,-0.97020406,-0.9907604597943787
491,-0.7855459,-0.9652022722184982
492,-0.88031733,-0.9818463838680753
493,-0.75143325,-0.9956489748070773
494,-0.93688095,-0.9898065901925787
495,-0.9759,-0.949206112727006
496,-0.9654716,-0.9818083648154698
497,-0.97517014,-0.9936968364658293
498,-0.97730047,-0.9928463301106151
499,-0.9744218,-0.9876561147841711
500,-0.97586703,-0.9893966788855741
501,-0.9756143,-0.9888441748130633
502,-0.976072,-0.9860511350329723
503,-0.97570896,-0.9731582186457635
504,-0.9757588,-0.8635970658600193
505,-0.9757645,-0.9940329792965285
506,-0.975911,-0.9599903547192346
507,-0.97632325,-0.9884660594144247
508,-0.97615165,-0.9501989074636307
509,-0.9762776,-0.9877974128638807
510,-0.97536707,-0.9938748720619995
511,-0.97697234,-0.9889554850834807
512,-0.97515094,-0.9897407007783736
513,-0.9760985,-0.9875273750925863
514,-0.9753157,-0.9932749388660722
515,-0.97609127,-0.9748117378195958
516,-0.97564757,-0.9857900444140665
517,-0.97575676,-0.989875317331766
518,-0.9758423,-0.990220160147737
519,-0.9758445,-0.9959683249479433
520,-0.9759121,-0.9359540541944642
521,-0.97572404,-0.9930888532854405
522,-0.97590333,-0.993934218585141
523,-0.9759601,-0.9865534140815412
524,-0.9758823,-0.988570456591976
525,-0.97598815,-0.9921026716913042
526,-0.97548825,-0.9866903973188088
527,-0.9762778,-0.9768007729260111
528,-0.97557414,-0.9786176533165156
529,-0.9757801,-0.9913150380486413
530,-0.97583425,-0.9882504089733374
531,-0.9759159,-0.9919657957487037
532,-0.9758549,-0.9405046548227531
533,-0.97581637,-0.9888786360769956
534,-0.97582996,-0.9933392310098046
535,-0.9760238,-0.9906634365984321
536,-0.9758544,-0.9872132764611572
537,-0.9759798,-0.9913046704310288
538,-0.97552574,-0.9946896331566575
539,-0.97620994,-0.9682014757525662
540,-0.97559816,-0.976101211475873
541,-0.9757579,-0.9913645268260567
542,-0.9758086,-0.9870836079107426
543,-0.97593325,-0.9928697280735967
544,-0.9759366,-0.9338506953521999
545,-0.975744,-0.9901132148478365
546,-0.9759313,-0.9828197334374624
547,-0.9760478,-0.9919443418061954
548,-0.975852,-0.9886697815813594
549,-0.9760343,-0.9856081051001342
550,-0.9754922,-0.995353313901564
551,-0.9762962,-0.9752323018518758
552,-0.9755342,-0.9860164562839357
553,-0.9758667,-0.9839860790641473
554,-0.9757475,-0.9853195783194936
555,-0.97584474,-0.9912897458205372
556,-0.97593564,-0.9458596046091929
557,-0.975716,-0.9891763100574966
558,-0.9759616,-0.9945346158938988
559,-0.9759178,-0.9848469877819204
560,-0.9759388,-0.9949405510084899
561,-0.97595274,-0.990505395414185
562,-0.9755629,-0.9895550307570605
563,-0.9761441,-0.970139193914231
564,-0.975644,-0.9863604605622707
565,-0.97572166,-0.9801038550379816
566,-0.9759217,-0.9961325560599033
567,-0.9758096,-0.8760753647980603
568,-0.9759544,-0.950770177481952
569,-0.97574645,-0.9819816576588634
570,-0.97638756,-0.987741998184273
571,-0.9760908,-0.9854037822077446
572,-0.9764062,-0.9960020894798278
573,-0.97528696,-0.990104590711435
574,-0.9765647,-0.9704617737722602
575,-0.9755372,-0.9688932141877064
576,-0.975644,-0.9872780840553771
577,-0.97566515,-0.9899295877562594
578,-0.97594917,-0.9933858624132943
579,-0.97586036,-0.9805795179396682
580,-0.97582227,-0.9958207797507203
581,-0.9758487,-0.9487300268477423
582,-0.97590864,-0.9946781750571722
583,-0.97572863,-0.992726580356617
584,-0.97596455,-0.9868676454404383
585,-0.97576755,-0.9838859880377893
586,-0.97605133,-0.9892701323090668
587,-0.9755217,-0.9764130276573979
588,-0.9762101,-0.9796208460636533
589,-0.97560704,-0.9907355859163012
590,-0.9758619,-0.9933345604885362
591,-0.97585,-0.9906922600347066
592,-0.9759264,-0.9885518279595342
593,-0.9757577,-0.9470322150612102
594,-0.97585136,-0.9945131253318026
595,-0.9758165,-0.983436051299906
596,-0.97593373,-0.9881904952013
597,-0.9758774,-0.9912919015120683
598,-0.9759685,-0.9942794168996009
599,-0.9756198,-0.9758414298992135
600,-0.97618914,-0.9813029147964956
601,-0.9755407,-0.986097164134966
602,-0.9759035,-0.9891732898923
603,-0.97580075,-0.992556624695663
604,-0.9759043,-0.9930788862826618
605,-0.97575676,-0.9386365266571256
606,-0.97591317,-0.9867231028136109
607,-0.97579473,-0.9830145033534833
608,-0.9759673,-0.9900083933497864
609,-0.975922,-0.9899376981030431
610,-0.97601604,-0.9816602050189228
611,-0.9755745,-0.9766236237964159
612,-0.97623813,-0.9873485657497857
613,-0.9756024,-0.9754039808138526
614,-0.9759146,-0.9912274498797581
615,-0.97578293,-0.9933139375349815
616,-0.9758675,-0.9846368292503341
617,-0.9758463,-0.9492808687691108
618,-0.97589976,-0.9966537508980761
619,-0.9757116,-0.9825409250341274
620,-0.97606367,-0.99478081167209
621,-0.9758359,-0.979617354267766
622,-0.97590476,-0.9957970893240427
623,-0.9756407,-0.976985439335018
624,-0.9761942,-0.9879618043545171
625,-0.97551805,-0.9832216126729246
626,-0.97597957,-0.9873899210867217
627,-0.9756472,-0.9903988459084029
628,-0.9760266,-0.9893856591588162
629,-0.9756834,-0.9451904141822369
630,-0.9759735,-0.9848810895068858
631,-0.9757507,-0.9876797140237945
632,-0.97601616,-0.9943426233298858
633,-0.9759139,-0.8730678889190266
634,-0.9759648,-0.9623838651724688
635,-0.9755913,-0.9694638160413708
636,-0.97653794,-0.9885816505492977
637,-0.9759989,-0.9854134553826008
638,-0.97634196,-0.9928447590313236
639,-0.9752746,-0.984669129455619
640,-0.97668076,-0.989454547375675
641,-0.9753833,-0.9486438214188678
642,-0.9758344,-0.9921315654294649
643,-0.97554934,-0.9917172226546196
644,-0.9759881,-0.9884584721288112
645,-0.975811,-0.9912737984127544
646,-0.97598886,-0.9893183754388695
647,-0.9755768,-0.9688473926949742
648,-0.9761434,-0.9849846032948176
649,-0.9756196,-0.98379702218842
650,-0.97585773,-0.9924073571966372
651,-0.9758675,-0.9907363261249049
652,-0.9759134,-0.9885619927078207
653,-0.975757,-0.9843793674805756
654,-0.9759673,-0.952874059830319
655,-0.9757122,-0.9843198125806337
656,-0.975863,-0.9935442953019483
657,-0.97589004,-0.9919230356922818
658,-0.97594255,-0.9967720384737988
659,-0.9759377,-0.9631571416060687
660,-0.9756758,-0.9955793158501658
661,-0.97601575,-0.9921720147729762
662,-0.97576994,-0.9926256205619626
663,-0.9757671,-0.9526123024141887
664,-0.97587514,-0.9130022358394815
665,-0.97560894,-0.989731447173864
666,-0.97620326,-0.948016075516667
667,-0.9760094,-0.9918927632767681
668,-0.9761518,-0.9822628784918439
669,-0.9759912,-0.9926117082732453
670,-0.9758352,-0.9898104455203194
671,-0.9764085,-0.9689675516256355
672,-0.9752474,-0.9773695309717038
673,-0.9760912,-0.908022911689432
674,-0.97552836,-0.9909438223912275
675,-0.975977,-0.8151545220101755
676,-0.9760971,-0.9823601215824944
677,-0.9759625,-0.9894981435143253
678,-0.97680116,-0.9490627787506846
679,-0.9758359,-0.9828933531103007
680,-0.976974,-0.9820164930148493
681,-0.9746914,-0.963709370312545
682,-0.9771854,-0.9952111153306352
683,-0.9751173,-0.968891962331702
684,-0.9756401,-0.9841200614612912
685,-0.9759251,-0.988324088384321
686,-0.97579485,-0.9930712775557637
687,-0.9757688,-0.9876581831309443
688,-0.9760442,-0.9880558549671058
689,-0.97554946,-0.9815389088344083
690,-0.97597194,-0.9506344834086292
691,-0.97573954,-0.9904899810306974
692,-0.9758677,-0.9816870478523154
693,-0.9759041,-0.9920767529636876
694,-0.97596514,-0.9959914482202584
695,-0.9759442,-0.9710924661510338
696,-0.97568136,-0.9930170051992624
697,-0.9760909,-0.9761811005207409
698,-0.9756237,-0.9921359832738914
699,-0.9758756,-0.9922276442419091
700,-0.9758452,-0.9964153021031735
701,-0.97570264,-0.9738513120574039
702,-0.97603655,-0.9518034014062258
703,-0.97561044,-0.9915411314218915
704,-0.97597575,-0.9939255906551079
705,-0.97587943,-0.9866023254297378
706,-0.97598636,-0.9878978483593749
707,-0.9757834,-0.9759072064396604
708,-0.9757765,-0.9883118541244792
709,-0.97605073,-0.9820527376928851
710,-0.97571933,-0.9876068586228575
711,-0.9757838,-0.9911928070664929
712,-0.9758823,-0.9961480916352585
713,-0.9757937,-0.989815377467533
714,-0.97594166,-0.9421648741473088
715,-0.97571373,-0.9887708635624073
716,-0.97582746,-0.9879660695947184
717,-0.9759388,-0.9863912050480551
718,-0.9759557,-0.992713686864618
719,-0.9759511,-0.9759981771564556
720,-0.9756173,-0.995838158574518
721,-0.97618747,-0.9781354290139519
722,-0.9756448,-0.98680866358772
723,-0.9757948,-0.9926300715050689
724,-0.9758673,-0.9923977866149889
725,-0.9757372,-0.9862039322542039
726,-0.9760028,-0.9895542870374686
727,-0.97563756,-0.969928642526459
728,-0.9759178,-0.9953864781914006
729,-0.97578895,-0.9813440417577514
730,-0.97588265,-0.9956654006731678
731,-0.975803,-0.975582675996435
732,-0.97594327,-0.9957987012424334
733,-0.97568876,-0.9809420300685507
734,-0.97607553,-0.9866453456545217
735,-0.9756353,-0.9920056869274754
736,-0.97599435,-0.995801778491819
737,-0.9756435,-0.983440005392158
738,-0.97602427,-0.9950935591089582
739,-0.97563374,-0.9415967811973355
740,-0.97590196,-0.9896968446895495
741,-0.97577214,-0.9797322541508562
