,avgcpu,labels
199,-0.95074916,-0.9422685376164213
200,-0.9648837,-0.9726035521362482
201,-0.9530602,-0.9502278917315252
202,-0.9625121,-0.9618408051367378
203,-0.95281327,-0.9348971566222584
204,-0.965912,-0.960901515210422
205,-0.95012516,-0.9369554456055654
206,-0.9662194,-0.9681905496886403
207,-0.95077413,-0.9516575846762183
208,-0.9667415,-0.9745368583419183
209,-0.9491995,-0.9486375928574153
210,-0.96746254,-0.9726167996662844
211,-0.94927496,-0.9460948131335168
212,-0.96635497,-0.9784168760976959
213,-0.9496107,-0.9537107158908694
214,-0.9670225,-0.9797750462323036
215,-0.948895,-0.9528782472316877
216,-0.96827304,-0.9662739938439597
217,-0.94831896,-0.9490582769520493
218,-0.9682001,-0.9772221578228526
219,-0.9492735,-0.9412369035558964
220,-0.96647596,-0.9683944404957661
221,-0.95115566,-0.9455645706680191
222,-0.96677625,-0.9804841546372973
223,-0.9487347,-0.9421007662154208
224,-0.96888727,-0.9694099993460918
225,-0.94802827,-0.9519284544946404
226,-0.96918774,-0.9662603670281678
227,-0.9467424,-0.9538861409346748
228,-0.969563,-0.961787903625237
229,-0.9489161,-0.955777919392303
230,-0.9656197,-0.9619954453433714
231,-0.95278513,-0.9557444993678847
232,-0.9626494,-0.9541671213975169
233,-0.9550629,-0.9476172588823489
234,-0.9610146,-0.9590861089482862
235,-0.956291,-0.9454290601833797
236,-0.95993626,-0.9588447611791844
237,-0.95672333,-0.9585187979544649
238,-0.96094877,-0.9581873564409749
239,-0.954628,-0.9676038018871771
240,-0.9621443,-0.9626382832582862
241,-0.9552678,-0.9532232788448682
242,-0.95914686,-0.9646819020312432
243,-0.95876217,-0.9623149479459535
244,-0.95715547,-0.9496069930305904
245,-0.95806754,-0.9507437413349955
246,-0.96004856,-0.9655437240070238
247,-0.95692456,-0.9508557700261789
248,-0.9584785,-0.9557315106111506
249,-0.9588288,-0.9632234298893778
250,-0.9595613,-0.9683311329518487
251,-0.95538884,-0.960992528038068
252,-0.9610849,-0.9569229340661751
253,-0.95674336,-0.9543308395635615
254,-0.9589702,-0.952375245843718
255,-0.9573758,-0.9588459757848012
256,-0.95912886,-0.9577653173784706
257,-0.9580407,-0.9554951292693099
258,-0.95823175,-0.9552360058632821
259,-0.95920694,-0.9568593525707271
260,-0.95753497,-0.9595951175211674
261,-0.95870507,-0.9545385755735241
262,-0.9581559,-0.9613587969715822
263,-0.958233,-0.9573642824068874
264,-0.95857406,-0.9533083270087859
265,-0.95728993,-0.9528982160787436
266,-0.9598111,-0.9626062416207226
267,-0.95684165,-0.9504240074409853
268,-0.9590338,-0.936767943392898
269,-0.95781386,-0.9576461225945521
270,-0.95971966,-0.9552931727006267
271,-0.95666367,-0.9551234509448299
272,-0.9582341,-0.9617413553019758
273,-0.96082604,-0.9581998903321485
274,-0.9550138,-0.9655591425293073
275,-0.9598476,-0.9622654142807083
276,-0.9581067,-0.9721765806842078
277,-0.95685804,-0.955047469359917
278,-0.9597634,-0.959533829716081
279,-0.9562031,-0.9615100569706905
280,-0.9610356,-0.9621912674164674
281,-0.95491177,-0.9556072621605316
282,-0.96163595,-0.950216892728011
283,-0.9565797,-0.9297350233187378
284,-0.9594857,-0.9605432773521605
285,-0.95785445,-0.9495346088470691
286,-0.9596884,-0.9600415418581776
287,-0.9552963,-0.9517041546289144
288,-0.96399856,-0.9482231411210961
289,-0.95186955,-0.9497477354356325
290,-0.96347123,-0.9587121684684217
291,-0.9544207,-0.946957283118897
292,-0.95991504,-0.9452606237708479
293,-0.95725197,-0.9552071260311834
294,-0.959512,-0.9681687586009486
295,-0.9562296,-0.9499835519596225
296,-0.9595311,-0.9649611713645572
297,-0.95764726,-0.958197542945308
298,-0.9592181,-0.9617064584380961
299,-0.95484346,-0.9632755752107595
300,-0.96258867,-0.9520700681239945
301,-0.9540269,-0.9499979078129442
302,-0.96090686,-0.9637481974067954
303,-0.95751786,-0.9683552200387131
304,-0.9578181,-0.9598888319306443
305,-0.9588094,-0.9572849215556627
306,-0.95894176,-0.9556735625770949
307,-0.9576562,-0.9499065964229509
308,-0.9579979,-0.9517203540612933
309,-0.959035,-0.9523073719226427
310,-0.95810014,-0.9621843116973752
311,-0.95802295,-0.9608641699052812
312,-0.9591813,-0.9605302146481602
313,-0.95744866,-0.9528450849651671
314,-0.9594605,-0.9641563527299419
315,-0.95685816,-0.9660852381796887
316,-0.9592899,-0.9660521872734397
317,-0.9566172,-0.953975165064704
318,-0.9602084,-0.9590694792192098
319,-0.956615,-0.9531175174886766
320,-0.95964503,-0.9593490310567384
321,-0.956758,-0.9565671261936086
322,-0.9605989,-0.9559596862587119
323,-0.9561386,-0.947012117835045
324,-0.96057206,-0.9609130593326239
325,-0.9568151,-0.9475154079327859
326,-0.9596528,-0.9623076241978017
327,-0.95646447,-0.9580741914331737
328,-0.9613291,-0.9646469141721656
329,-0.9540807,-0.9537842267360763
330,-0.96262914,-0.962979038808119
331,-0.95438457,-0.9552372522358455
332,-0.96128815,-0.9602366246370531
333,-0.9551689,-0.954053278891802
334,-0.9614762,-0.9597798826634247
335,-0.9552467,-0.9601678632243111
336,-0.9610538,-0.9590956933445274
337,-0.956059,-0.9475287928899283
338,-0.960255,-0.9610283536309749
339,-0.9570719,-0.9599689742145427
340,-0.9593234,-0.9564738663989404
341,-0.9565587,-0.9564831905428302
342,-0.96098423,-0.9589379947545792
343,-0.9559878,-0.9542639024251929
344,-0.95936465,-0.9548216524367823
345,-0.9580311,-0.9603529384920275
346,-0.9586105,-0.9630929254336689
347,-0.95759314,-0.9541833754685256
348,-0.9588491,-0.9619393985916019
349,-0.9582352,-0.9562654270904802
350,-0.95846206,-0.9702238845831741
351,-0.957078,-0.9659372095214862
352,-0.9603471,-0.9721506114518921
353,-0.9555545,-0.9577083889335989
354,-0.9612732,-0.96341037953361
355,-0.95530576,-0.9669786939170446
356,-0.9612602,-0.9701517674073086
357,-0.9552454,-0.9697582346580795
358,-0.96120083,-0.9696128869096552
359,-0.9567765,-0.9629375522504531
360,-0.95930934,-0.9631393925295628
361,-0.95801884,-0.9632547201446148
362,-0.9589716,-0.9623061475455751
363,-0.9577434,-0.9518580694522636
364,-0.95938,-0.9630886204589018
365,-0.9581456,-0.9677859728599412
366,-0.95917803,-0.9673489976412585
367,-0.9571527,-0.964088095533751
368,-0.96054316,-0.969619283523093
369,-0.9568452,-0.9657665887496183
370,-0.95896757,-0.9568733396205538
371,-0.9577826,-0.9642964236773715
372,-0.95937276,-0.9641686777134192
373,-0.95756215,-0.9556511881289481
374,-0.958289,-0.9715112092361942
375,-0.95985574,-0.9531564886855267
376,-0.95755273,-0.9592012872355371
377,-0.9577366,-0.9518187659930113
378,-0.9614975,-0.9624244877928756
379,-0.9540476,-0.9661273724444177
380,-0.96281254,-0.9594686611250555
381,-0.9547924,-0.953927093543974
382,-0.96118146,-0.9611397685027879
383,-0.9569043,-0.9482609308650005
384,-0.958552,-0.9601368714949714
385,-0.95811,-0.9514444040913739
386,-0.9597873,-0.9551761634328678
387,-0.95561546,-0.9533813201462251
388,-0.9620422,-0.891309558968758
389,-0.9548634,-0.9745998078389909
390,-0.96099263,-0.938804078932076
391,-0.95937914,-0.9668784527345149
392,-0.9497243,-0.9308859705780007
393,-0.97463006,-0.9718242318727263
394,-0.93968624,-0.9370245340882799
395,-0.97377926,-0.9745350447825003
396,-0.94421154,-0.951149517283292
397,-0.9710209,-0.9726875990496615
398,-0.94449556,-0.940914433588963
399,-0.9710153,-0.9730820874732216
400,-0.9466642,-0.9308500067866214
401,-0.9683059,-0.9751037394058482
402,-0.94820535,-0.9488973725018451
403,-0.96950746,-0.9635066960018228
404,-0.9455984,-0.9414252785133574
405,-0.97207737,-0.9659054496427943
406,-0.9458997,-0.9430844696471594
407,-0.96828616,-0.9694886202265267
408,-0.94990957,-0.9446415647992157
409,-0.9663703,-0.9603489955957403
410,-0.9498248,-0.9386458375510145
411,-0.9670929,-0.9698938673602656
412,-0.9496155,-0.9370797298268498
413,-0.9662954,-0.9710878154359851
414,-0.9502788,-0.9498268427174436
415,-0.96724325,-0.9743050715611732
416,-0.947785,-0.9420958313543902
417,-0.96917784,-0.979205673454282
418,-0.94773096,-0.9438932554131114
419,-0.96793026,-0.9721345240739563
420,-0.9478989,-0.9520569730066137
421,-0.96976817,-0.9751487654149431
422,-0.94619673,-0.9448868310159153
423,-0.96983695,-0.9782156950137095
424,-0.9483229,-0.9404512049298641
425,-0.9675729,-0.9696728614498045
426,-0.9487795,-0.9490241914666799
427,-0.96928114,-0.973778136043502
428,-0.9466438,1.0305912952923366
429,-0.9699773,-0.9862028352681413
430,-0.94808906,-0.9442489515236758
431,-0.9965041,-0.9812745164400445
432,-0.99564666,-0.9507904094647155
433,-0.9321475,-0.9730067130194147
434,-0.97928894,-0.9489910446194527
435,-0.96225345,-0.9755246406066123
436,-0.97360927,-0.884621140750157
437,-0.9689385,-0.9789634178060562
438,-0.9672547,-0.9537901325850666
439,-0.9707189,-0.9701857240128077
440,-0.94022214,-0.9500503690425397
441,-0.9819793,-0.9841302748336562
442,-0.93699086,-0.9476507640089504
443,-0.9728496,-0.9819143925546194
444,-0.9475559,-0.9581180540428603
445,-0.96783775,-0.9717180149164055
446,-0.9467777,-0.953957444993651
447,-0.97020257,-0.9780035784999473
448,-0.94781333,-0.9451312656718412
449,-0.9670976,-0.9863801587607088
450,-0.9511665,-0.9440962069762091
451,-0.9663471,-0.9773843718254829
452,-0.9488782,-0.9544022203970017
453,-0.97055733,-0.9756031054498451
454,-0.94501925,-0.9481564931296105
455,-0.97166485,-0.976651573284004
456,-0.947016,-0.9496848447637127
457,-0.96832657,-0.9660807302793111
458,-0.9491728,-0.9400541859274905
459,-0.96811664,-0.9774583550756804
460,-0.9490299,-0.9386945573120331
461,-0.9673948,-0.9691236577041535
462,-0.9494964,-0.9382392592181531
463,-0.96894175,-0.968027633424846
464,-0.94646776,-0.9468740569726288
465,-0.97069114,-0.9708964088871032
466,-0.9465497,-0.9459576175531166
467,-0.96919787,-0.9726181890961116
468,-0.94836223,-0.9278638948206197
469,-0.9674031,-0.9696871464992388
470,-0.9492105,-0.9468730584914207
471,-0.9682408,-0.9641635793441925
472,-0.94645804,-0.9307456114742003
473,-0.9713508,-0.9715448124394819
474,-0.94640774,-0.9449705716324883
475,-0.9685024,-0.9787017112043666
476,-0.9481378,-0.95313696320906
477,-0.9693896,-0.9750759899645658
478,-0.94631076,-0.9093501257485284
479,-0.9695884,-0.972351383716791
480,-0.947522,-0.9430288063644631
481,-0.9696388,-0.9766998978993975
482,-0.94379073,-0.9306617870232248
483,-0.97601455,-0.9895858387733485
484,-0.9413715,-0.9350745475599156
485,-0.97343016,-0.9731051917856998
486,-0.9429895,-0.9470626240822164
487,-0.9752003,-0.9702166394239358
488,-0.9398849,-0.948508938159383
489,-0.9752155,-0.9735739833958945
490,-0.94450986,-0.9535008383703499
491,-0.9692696,-0.9728482076805065
492,-0.94901896,-0.9376509443651933
493,-0.96696645,-0.9687186014320764
494,-0.9501141,-0.9483492255947155
495,-0.9667046,-0.9759041569518327
496,-0.94907415,-0.9479875080005064
497,-0.9685551,-0.9948058122890701
498,-0.9484242,-0.9529380698626171
499,-0.9679631,-0.9791122906978851
500,-0.94777954,-0.9462348860843939
501,-0.9706013,-0.9747252606944243
502,-0.9446628,-0.9473960231369294
503,-0.9715984,-0.9771915190206617
504,-0.9465179,-0.9479120135772505
505,-0.9698325,-0.9770671088356238
506,-0.94793457,-0.9493265804650555
507,-0.96917623,-0.982623291742414
508,-0.94785315,-0.9469372727162537
509,-0.96900254,-0.9878434362925145
510,-0.9477043,-0.9458767932462828
511,-0.96956825,-0.9754872308375786
512,-0.94626117,-0.9484294980976427
513,-0.9717709,-0.9767277044208907
514,-0.944654,-0.9427728506287942
515,-0.9716599,-0.9673156694368128
516,-0.946795,-0.946921229461628
517,-0.96956944,-0.9700258196640795
518,-0.94772965,-0.9463257496346241
519,-0.96881205,-0.9770422615995178
520,-0.94914186,-0.9467650243079613
521,-0.96700126,-0.9808319871345943
522,-0.9496082,-0.9386892303281216
523,-0.9677973,-0.9657744396808798
524,-0.9477746,-0.9491719626614632
525,-0.9699854,-0.9676597958781896
526,-0.94598377,-0.93609198582147
527,-0.9701913,-0.9685577044435494
528,-0.9486917,-0.939952935797185
529,-0.9669359,-0.9613808155877934
530,-0.94946116,-0.9356547280983185
531,-0.9684343,-0.9698215557696337
532,-0.9479037,-0.9330899217650197
533,-0.96814495,-0.9761785946692318
534,-0.9486496,-0.9528959121602567
535,-0.96865594,-0.9847526228918455
536,-0.9461341,-0.9472821136906249
537,-0.97086525,-0.9700641011962026
538,-0.94569016,-0.940960295025598
539,-0.9698172,-0.9672751969924767
540,-0.9466786,-0.9485914835957547
541,-0.9694521,-0.9802003632833522
542,-0.9480267,-0.9502225087268665
543,-0.9682684,-0.9700756176663344
544,-0.9492168,-0.946757052253949
545,-0.9678123,-0.9835347626371067
546,-0.9485346,-0.9558737834126407
547,-0.967698,-0.975230701590958
548,-0.94897175,-0.9535197625014092
549,-0.96835923,-0.9755642047411992
550,-0.9481222,-0.9487244267476516
551,-0.96794486,-0.9796547692995533
552,-0.9498782,-0.9484943224419189
553,-0.9667646,-0.98018551914609
554,-0.9496605,-0.9418789670402605
555,-0.9684216,-0.9718566759284664
556,-0.9478095,-0.9438943822262857
557,-0.9699991,-0.9784291537004454
558,-0.9465171,-0.9532086342140215
559,-0.9704611,-0.958695267287593
560,-0.9469129,-0.9413337055530906
561,-0.9696142,-0.9762029767939919
562,-0.9485404,-0.9441484040652827
563,-0.9661584,-0.9816258806644123
564,-0.95151883,-0.9486585538206336
565,-0.9665887,-0.9727528512312198
566,-0.9479628,-0.9425480958544193
567,-0.9701388,-0.9775637801593438
568,-0.9463264,-0.9491798691590756
569,-0.96954083,-0.9835300630129711
570,-0.9474788,-0.9407743451989726
571,-0.9695163,-0.9380958142155023
572,-0.94697773,-0.9529901281820863
573,-0.97047585,-0.9687202183886596
574,-0.9471706,-0.9395265216424906
575,-0.966143,-0.9680048656944213
576,-0.9552448,-0.9437830287165389
577,-0.96082115,-0.9674765380922855
578,-0.9531368,-0.9419897342314526
579,-0.96613425,-0.971609252112968
580,-0.9489983,-0.9284604346694465
581,-0.96719784,-0.9681121381583696
582,-0.94905365,-0.9390360720290356
583,-0.9685418,-0.9669484617927347
584,-0.9462914,-0.9491831775296153
585,-0.97139704,-0.9687203120519051
586,-0.9455704,-0.9653023037733451
587,-0.96928775,-0.9642219358722055
588,-0.94883466,-0.9715515140858988
589,-0.9653557,-0.9613377301305288
590,-0.9531728,-0.9684358045629431
591,-0.96032906,-0.9605420893620469
592,-0.95850056,-0.9536880742908665
593,-0.9564378,-0.9538346000993916
594,-0.961099,-0.964586527791802
595,-0.95633465,-0.9540605347728516
596,-0.95966655,-0.9633816568355398
597,-0.95805526,-0.9485496215363496
598,-0.9598003,-0.9567330193958288
599,-0.9558579,-0.9507416745553591
600,-0.9618416,-0.9627705072435027
601,-0.95444566,-0.9558082718894512
602,-0.9621122,-0.9591904680665944
603,-0.95491105,-0.9551754164640998
604,-0.9615481,-0.9616890104874025
605,-0.95524687,-0.9618191523150219
606,-0.96064484,-0.9672591808104847
607,-0.9562473,-0.9547777556530459
608,-0.959853,-0.9600150998919603
609,-0.95681685,-0.9563142988212054
610,-0.9599501,-0.9624168597005456
611,-0.9560357,-0.9484397829930558
612,-0.96090305,-0.9594338321759324
613,-0.9561056,-0.9517052475875644
614,-0.9608302,-0.9652937242101494
615,-0.95540047,-0.9630502859969111
616,-0.96199834,-0.9467417112612759
617,-0.9545235,-0.9542901458548156
618,-0.96179414,-0.9549996027281595
619,-0.9562033,-0.9504572252931272
620,-0.95792526,-0.9705582002197128
621,-0.9602394,-0.9571750657937799
622,-0.9567654,-0.9506211358607135
623,-0.95786387,-0.9547354596690643
624,-0.9610339,-0.9617607631099312
625,-0.9546347,-0.955250787386986
626,-0.96047425,-0.9490358841342317
627,-0.95760036,-0.9597247963078082
628,-0.9588516,-0.9409467109297174
629,-0.95747596,-0.951266486307079
630,-0.9584232,-0.9405533058267161
631,-0.96020484,-0.9520672605836167
632,-0.9545794,-0.9545328974644753
633,-0.9628071,-0.9525488272556233
634,-0.95391977,-0.960844084690062
635,-0.96171266,-0.9653997214543788
636,-0.9558782,-0.9583148473717813
637,-0.9584162,-0.957749762676427
638,-0.95852464,-0.958793419440207
639,-0.95769364,-0.9575176677443463
640,-0.95750415,-0.9530482176515618
641,-0.95901287,-0.9642695695692856
642,-0.95794785,-0.9669190915166104
643,-0.95848703,-0.9601534378653667
644,-0.9576833,-0.9577514051479297
645,-0.9597112,-0.9683870121256757
646,-0.9572362,-0.9619996979747893
647,-0.95833117,-0.9666775234957621
648,-0.9582346,-0.9736227829199047
649,-0.95943826,-0.9618395632702265
650,-0.95632017,-0.9692731134883226
651,-0.9600909,-0.951642734215812
652,-0.95826596,-0.9590292659136201
653,-0.9567378,-0.9519970183185213
654,-0.96160555,-0.9618450584738543
655,-0.95471853,-0.9580729979908886
656,-0.96254736,-0.9661708745559328
657,-0.9551025,-0.9589732361873169
658,-0.9615309,-0.9627728885563047
659,-0.9556778,-0.9498072951112426
660,-0.9608096,-0.9611864928184796
661,-0.95580757,-0.9490704343891944
662,-0.9608249,-0.9595602589137482
663,-0.95541036,-0.9415019455883793
664,-0.9621068,-0.955703754167654
665,-0.9544037,-0.9426874287153435
666,-0.9628147,-0.9550257080301432
667,-0.9535198,-0.9440175849556129
668,-0.9635126,-0.9548354376191861
669,-0.9531601,-0.9505123982326324
670,-0.96300364,-0.942994565205456
671,-0.95375174,-0.9435540846760637
672,-0.96197706,-0.9488781741281553
673,-0.9555053,-0.9469834622340862
674,-0.9590611,-0.961335753187265
675,-0.95809364,-0.9496590337521902
676,-0.95835036,-0.8922232710681657
677,-0.95683163,-0.9462939445407026
678,-0.9604331,-0.9505296482286087
679,-0.9575057,-0.949312154139845
680,-0.9527887,-0.9594374036059454
681,-0.9685289,-0.9581587612168467
682,-0.9487224,-0.967394140440663
683,-0.96201175,-0.9578867270741622
684,-0.95726573,-0.9624914636268832
685,-0.9561166,-0.9528018530318856
686,-0.95967925,-0.9623505259984695
687,-0.9554969,-0.9512869291067675
688,-0.96092546,-0.9559106059695663
689,-0.95546937,-0.9626264916707874
690,-0.9615811,-0.9616620961696243
691,-0.95514846,-0.958988808735471
692,-0.96084136,-0.9651530737312172
693,-0.95730937,-0.9630838857775976
694,-0.95824254,-0.9487468813348987
695,-0.9580816,-0.9491942295264804
696,-0.95906675,-0.943797749065451
697,-0.95785916,-0.951474764362295
698,-0.95773846,-0.9541539145064737
699,-0.9601019,-0.9595583494726702
700,-0.95668966,-0.9608221494274186
701,-0.96005446,-0.9536870067817148
702,-0.9569259,-0.9671660396918096
703,-0.9589852,-0.949970361320767
704,-0.9577382,-0.9665914126930641
705,-0.9570059,-0.958531128617494
706,-0.96093696,-0.9705869072576829
707,-0.95381993,-0.9525057998221038
708,-0.9633733,-0.9615053980301262
709,-0.9534489,-0.9569426126570864
710,-0.9629395,-0.9551312303098796
711,-0.95362186,-0.9635271786222079
712,-0.9628118,-0.9583883406910045
713,-0.95526415,-0.9571821968091522
714,-0.95968854,-0.9622150490802139
715,-0.95887864,-0.9463259018577828
716,-0.95705295,1.0074758582059693
717,-0.9591352,-0.9559700921146925
718,-0.9590585,-0.9583425367707011
719,-0.99230397,-0.9511469914080446
720,-0.9940419,-0.9580504570126149
721,-0.9367313,-0.9452739767594508
722,-0.9775114,-0.9596945983459818
723,-0.9634714,-0.9503739286998192
724,-0.9735648,-0.9575862494282812
725,-0.9631008,-0.9575613222424588
726,-0.9754007,-0.9710892163081521
727,-0.9542369,-0.9512070563128394
728,-0.96137905,-0.9546748258443473
729,-0.9555607,-0.9515948985290438
730,-0.96120906,-0.95717633374457
731,-0.9542533,-0.9443585082619511
732,-0.9620849,-0.962391185483618
733,-0.9555951,-0.9519902199612306
734,-0.9607519,-0.9632419362984045
735,-0.95524377,-0.9526024023903263
736,-0.9625043,-0.9599855889300721
737,-0.9535057,-0.9589092432225101
738,-0.9625769,-0.9592341965792006
739,-0.95418406,-0.9548381466789412
740,-0.96141356,-0.9606645118670951
741,-0.9560649,-0.9579148440013365
