,avgcpu,labels
131,-0.9588612,-0.9377308340269246
132,-0.9604493,-0.9685045710639557
133,-0.94381106,-0.9674661938991684
134,-0.94685864,-0.9591712124893804
135,-0.9520992,-0.8454736992719638
136,-0.95231396,-0.957537791336508
137,-0.949094,-0.6198021754844005
138,-0.9569805,-0.8825109747474996
139,-0.9573349,-0.9602395334472483
140,-0.957775,-0.950855572947364
141,-0.93968695,-0.9781556067189272
142,-0.9653416,-0.9583620048274637
143,-0.93806946,-0.9376792250310186
144,-0.95486,-0.9675561725194666
145,-0.9297207,-0.9705420850790011
146,-0.9617362,-0.9780850448292708
147,-0.9459635,-0.9182286210067546
148,-0.93927586,-0.9113013118387759
149,-0.9471287,-0.9647595481385345
150,-0.9455561,-0.9699875173226247
151,-0.9530523,-0.9626483206648243
152,-0.95389664,-0.9583138864644537
153,-0.9467732,-0.9695872452754093
154,-0.95227695,-0.9580248885411373
155,-0.95921713,-0.9535654320114377
156,-0.95822096,-0.9800128494173864
157,-0.9398727,-0.9659341372496887
158,-0.9376492,-0.9650984451276572
159,-0.9477738,-0.9434152647620756
160,-0.95035493,-0.8799743991543119
161,-0.9474871,-0.9640675828697864
162,-0.946468,-0.977960027100268
163,-0.94996816,-0.9470061246964518
164,-0.950836,-0.9744253574624577
165,-0.95531815,-0.9760140129392274
166,-0.95583534,-0.9477699426777559
167,-0.95777476,-0.9305531769577742
168,-0.95677847,-0.9768781852179449
169,-0.94987047,-0.9526633111873246
170,-0.9370508,-0.9750311907890766
171,-0.9534915,-0.942070498429433
172,-0.9577372,-0.873664825886612
173,-0.9416008,-0.9629065833865051
174,-0.95473856,-0.9915431097100541
175,-0.9524642,-0.9648978521763615
176,-0.9487438,-0.9738421501383439
177,-0.95708185,-0.9624855443010003
178,-0.9590399,-0.9610277196756689
179,-0.96179545,-0.9187593095438256
180,-0.96260107,-0.9198885329671563
181,-0.9530918,-0.7766741968430944
182,-0.9397892,-0.9118498796050784
183,-0.9473787,-0.9480484476738084
184,-0.9596474,-0.8950708368875477
185,-0.9474199,-0.9581073162100104
186,-0.96049947,-0.9728343678425119
187,-0.9449242,-0.9580909414054583
188,-0.9550447,-0.9648710223969356
189,-0.9374545,-0.9628901356282449
190,-0.9426939,-0.9690517191499027
191,-0.94364846,-0.9258788792955926
192,-0.9416589,-0.9710767449335371
193,-0.9489219,-0.9810410384610289
194,-0.9366722,-0.9798884366864957
195,-0.9453555,-0.932743470527836
196,-0.9552195,-0.8641981019584969
197,-0.94717443,-0.9632384502128352
198,-0.9537694,-0.9733196091462841
199,-0.9534034,-0.9559405359914618
200,-0.9628706,-0.9712830614100083
201,-0.9561385,-0.9661001398593647
202,-0.9552984,-0.981394621129511
203,-0.9658698,-0.9733969429905223
204,-0.962438,-0.9787840652905737
205,-0.948613,-0.9561574429445617
206,-0.9447487,-0.9656314455271218
207,-0.94985074,-0.9377543467887518
208,-0.954504,-0.8605352653366045
209,-0.9469637,-0.960301188286907
210,-0.95250106,-0.9746186419384637
211,-0.94819003,-0.9601049779657019
212,-0.9587017,-1.001135033199536
213,-0.9623444,-0.9616509138780776
214,-0.9563467,-0.969985801757441
215,-0.96277,-0.9263020780131211
216,-0.9603511,-0.9750545341574898
217,-0.9524828,-0.9522390842762821
218,-0.94305485,-0.973309860499221
219,-0.95136964,-0.9388040751762621
220,-0.95764816,-0.8973108628853964
221,-0.94887197,-0.9496347972292992
222,-0.96347106,-0.9850595581966464
223,-0.947678,-0.9563412060833238
224,-0.9557058,-0.969058767737521
225,-0.9501132,-0.9669616958906074
226,-0.9561231,-0.9565233255997397
227,-0.95331466,-0.9295837990516801
228,-0.9586354,-0.9737499187393269
229,-0.94619644,-0.9488635388120517
230,-0.93609834,-0.9863939192744979
231,-0.947716,-0.9573871494117723
232,-0.9581629,-0.96443771951092
233,-0.9422467,-0.39342161111363316
234,-0.95259297,-0.9732645945180223
235,-0.9496257,-0.9500076094072366
236,-0.96079886,-0.9731614267333608
237,-0.9518193,-0.9672366399244079
238,-0.9555405,-0.9670552776737256
239,-0.92764103,-0.9429223103121296
240,-0.9073223,-0.9860531921714986
241,-0.90758073,-0.9582226112283048
242,-0.949969,-0.9674602613220666
243,-0.9547874,-0.9258374086780933
244,-0.9552497,-0.9673115950804587
245,-0.9428343,-0.8669525968200151
246,-0.9527158,-0.973257990494756
247,-0.9504514,-0.9583170299251237
248,-0.9541815,-0.9827438877145301
249,-0.9448307,-0.9846534634322934
250,-0.9628346,-0.9656988262004186
251,-0.943399,-0.9191147044376076
252,-0.96567315,-0.97661940920167
253,-0.95056814,-0.9577614271874897
254,-0.9633999,-0.9747560833102196
255,-0.9489682,-0.9388605204865594
256,-0.95873356,-0.9711616349826808
257,-0.9460389,-0.865112364212724
258,-0.95866346,-0.997024488332684
259,-0.9572816,-0.960696384151269
260,-0.9553606,-0.9698408733517028
261,-0.9469065,-0.9607313697711968
262,-0.9620231,-0.9723010443357823
263,-0.94452953,-0.9287695072956083
264,-0.9655638,-0.9720862155871053
265,-0.9514724,-0.9577063423250993
266,-0.96527606,-0.9748452557159863
267,-0.94452596,-0.9495893472719287
268,-0.96128744,-0.9799601967466061
269,-0.9437339,-0.906757774776805
270,-0.9523421,-0.9685893896897784
271,-0.9483145,-0.9565316853255322
272,-0.95594805,-0.9750882049541891
273,-0.93921983,-0.9611503572192384
274,-0.9545653,-0.9673803623742426
275,-0.943599,-0.9303121633843692
276,-0.9579084,-0.9779281887219651
277,-0.9497809,-0.9706639253946061
278,-0.9612469,-0.7300889364209094
279,-0.94189423,-0.9340109355111937
280,-0.9526433,-0.9650601084436325
281,-0.9464448,-0.8518925430153619
282,-0.9586144,-0.9698008272281406
283,-0.9663249,-0.7697567297265706
284,-0.9582739,-0.9705454757956159
285,-0.9506933,-0.9657657297031123
286,-0.96931505,-0.982732478589144
287,-0.9758127,-0.9421113364775661
288,-0.94629216,-0.9752129147365891
289,-0.93577737,-0.9515681456652041
290,-0.9749603,-0.9718382286149665
291,-0.94717836,-0.9386745932927711
292,-0.97455174,-0.9609733923980028
293,-0.94280356,-0.9228728655146459
294,-0.9506277,-0.9187367836519698
295,-0.94756,-0.9526645941310222
296,-0.9564878,-0.9927586049392843
297,-0.9365337,-0.9662032441500717
298,-0.9517123,-0.9631495310295028
299,-0.94613516,-0.9312088320474945
300,-0.95645726,-0.9778522351142864
301,-0.9520992,-0.9535188730282899
302,-0.95558006,-0.9755106255034587
303,-0.9473152,-0.9396244772729035
304,-0.94506747,-0.962083146368617
305,-0.9460434,-0.9940031653560464
306,-0.96013516,-0.881389863143597
307,-0.94800234,-0.9480089044855611
308,-0.9544313,-0.9731107693426054
309,-0.9453771,-0.9716826430391551
310,-0.9516635,-0.9621117772802577
311,-0.9554255,-0.9336308046878099
312,-0.9552214,-0.9762629028727782
313,-0.95235497,-0.9625879720700568
314,-0.9592351,-0.990063725395845
315,-0.96974504,-0.9473863612494917
316,-0.94060564,-0.9697061190941069
317,-0.9423454,-0.9584329212879225
318,-0.95520884,-0.8474728839709115
319,-0.9523551,-0.9510374802398012
320,-0.9526484,-0.9677661889350357
321,-0.9421905,-0.9654249768425749
322,-0.9563552,-0.9708242275136686
323,-0.9623569,-0.939472449248077
324,-0.9605632,-0.9924082499389363
325,-0.9578689,-0.9583984330425876
326,-0.9603929,-0.849787759644738
327,-0.96179235,-0.9306348996472825
328,-0.9448839,-0.9723599205353963
329,-0.9438396,-0.5060686760055688
330,-0.95252335,-0.8710642861824286
331,-0.9631947,-0.955990726206451
332,-0.96813244,-0.9663327799612439
333,-0.96071815,-0.9883851091412688
334,-0.97703123,-0.9665350616879639
335,-0.92763734,-0.9285066885943577
336,-0.9014593,-0.9765937213501985
337,-0.9103313,-0.9612318849833293
338,-0.9557277,-0.9743318634471071
339,-0.9559518,-0.9278696342623332
340,-0.9447848,-0.9676003315831864
341,-0.9459652,-0.9612928749634329
342,-0.9521172,-0.8895589274890324
343,-0.95828676,-0.9608000909380245
344,-0.95377094,-0.9697691574238785
345,-0.9386529,-0.9598977007225872
346,-0.9521896,-0.9659385446714411
347,-0.954687,-0.9170779588647663
348,-0.9543047,-0.9716655783492949
349,-0.9486096,-0.9598083831986078
350,-0.95731646,-0.9706290260702495
351,-0.9566955,-0.9763805542872377
352,-0.9399629,-0.945848905881739
353,-0.94386524,-0.966356330734517
354,-0.9548304,-0.8761354553636784
355,-0.9510386,-0.9463024213349357
356,-0.9536903,-0.9678343191632267
357,-0.94015074,-0.9684403172430515
358,-0.9511317,-0.9720342263223547
359,-0.9540957,-0.9283402897313009
360,-0.95149016,-0.9772189517897205
361,-0.9614359,-0.9915412826774711
362,-0.95171106,-0.9699577689475828
363,-0.9599999,-0.9636224071519092
364,-0.94786197,-0.8765726342918398
365,-0.94687486,-0.869178727719412
366,-0.95677364,-0.967786905777396
367,-0.9580347,-0.8702651445962475
368,-0.9569701,-0.9574509451800054
369,-0.95013535,-0.9747525886212789
370,-0.9568108,-0.9647389272045911
371,-0.9526446,-0.9444193594659867
372,-0.95618224,-0.9618261857415125
373,-0.94532406,-0.8961031932336244
374,-0.94310397,-0.7227013594744136
375,-0.9438098,-0.9685640534449851
376,-0.9617523,-0.9306549115522695
377,-0.9289694,-0.9711955004743575
378,-0.9503961,-0.96708897001174
379,-0.95965105,-0.8735400359177755
380,-0.9503118,-0.9720131979023492
381,-0.96500504,-0.9698320046978353
382,-0.9586694,-0.9580156754433587
383,-0.95533156,-0.9345160032986035
384,-0.956435,-0.9669243671141902
385,-0.95328736,-0.9674089445239192
386,-0.9496064,-0.96440941632825
387,-0.9602165,-0.9672022699880095
388,-0.96153903,-0.9239537725510004
389,-0.9378525,-0.991825076781065
390,-0.952232,-0.967029478287327
391,-0.9516679,-0.7975891752988459
392,-0.9527584,-0.9538290024811208
393,-0.9468859,-0.9750414190191894
394,-0.950137,-0.952524004782557
395,-0.95478344,-0.9360414825902615
396,-0.96719354,-0.9666035758773488
397,-0.9590093,-0.9721793343743239
398,-0.95874435,-0.9876691875294229
399,-0.96813077,-0.9824315836898987
400,-0.9699966,-0.9315096462308914
401,-0.9439845,-0.9723531472565246
402,-0.95428824,-0.9572807681666043
403,-0.95650613,-0.8746344514726373
404,-0.9508417,-0.9599764012124373
405,-0.947727,-0.9725792924258241
406,-0.9504905,-0.95218655616778
407,-0.9519502,-0.946531193277903
408,-0.96721685,-0.9915638596163235
409,-0.9586592,-0.9674493008745059
410,-0.94886327,-0.961279748707795
411,-0.9618103,-0.9745203456698383
412,-0.9584094,-0.9340475941761129
413,-0.9421818,-0.9629269782544427
414,-0.9514169,-0.9629177159082338
415,-0.95353174,-0.9100361978205408
416,-0.9454909,-0.9193303824665393
417,-0.9465553,-0.9981495215889422
418,-0.9564599,-0.9635012860396804
419,-0.9456904,-0.9356781792207784
420,-0.9569957,-0.9598334832013681
421,-0.9577999,-0.9647081135157239
422,-0.94356143,-0.9568840604840896
423,-0.9558208,-0.976542154802006
424,-0.9558673,-0.9336648268644226
425,-0.938364,-0.5356894549894975
426,-0.94631153,-0.9792032822506035
427,-0.9620873,-0.9710012018266299
428,-0.9549275,-0.9211518228976769
429,-0.9447066,-0.9746195774336646
430,-0.95661694,-0.959089363595838
431,-0.9469694,-0.9410670873133302
432,-0.9221033,-0.9603494311276832
433,-0.92303014,-0.9677018278927045
434,-0.9548422,-0.9629798828507152
435,-0.9508955,-0.9826392340084827
436,-0.95585775,-0.9460604882679868
437,-0.95307684,-0.9720280952890786
438,-0.9427531,-0.9616136136513899
439,-0.9534491,-0.967049842169479
440,-0.9474859,-0.873469015074293
441,-0.94260854,-0.9712871580176379
442,-0.9455062,-0.9569938005828608
443,-0.9506725,-0.9422650679644681
444,-0.9526421,-0.962498079947256
445,-0.9652238,-0.9928674795113771
446,-0.94273835,-0.9673053519177344
447,-0.95757675,-0.97530044709696
448,-0.95760036,-0.9322500164337651
449,-0.96148217,-0.970456878579272
450,-0.94852704,-0.9653588347895149
451,-0.95604205,-0.9617279278307544
452,-0.9512788,-0.8664664393062927
453,-0.947652,-0.9720330607580009
454,-0.9485391,-0.9281864711583449
455,-0.96019554,-0.95162299339135
456,-0.95546556,-0.9684735621892399
457,-0.9624817,-0.9618116002463152
458,-0.9346473,-0.9616946985041438
459,-0.9549354,-0.9746461509771431
460,-0.9524965,-0.926560677662396
461,-0.9578605,-0.9693253454603808
462,-0.9411422,-0.9646355143967419
463,-0.9538607,-0.9707996981557672
464,-0.9368823,-0.8778129028702535
465,-0.9442429,-0.974621989247795
466,-0.9476513,-0.9506092670818458
467,-0.94746614,-0.9391014362051323
468,-0.95260656,-0.9309980439514914
469,-0.96307147,-0.9684119343916493
470,-0.9377479,-0.682054734525002
471,-0.9541136,-0.9687130279743167
472,-0.95648855,-0.9245641648992544
473,-0.9658694,-1.0006844203760286
474,-0.93625516,-0.9746783878137792
475,-0.9649395,-0.9632494306218168
476,-0.94230974,-0.8629167816653909
477,-0.9543269,-0.9702328378925194
478,-0.93942094,-0.9546708738330688
479,-0.97744197,-0.9397636769045867
480,-0.9566113,-0.9564265951525888
481,-0.9671436,-0.9624433791195818
482,-0.9484132,-0.975643519518649
483,-0.9675102,-0.9886318700207755
484,-0.9594917,-0.9314158106539674
485,-0.9571371,-0.9691478665718185
486,-0.94422084,-0.9561021896720794
487,-0.9522336,-0.9577199617514596
488,-0.9463464,-0.926993572764955
489,-0.943775,-0.9048236731005671
490,-0.944444,-0.957588057415792
491,-0.94643456,-0.9453433827541982
492,-0.9533869,-0.9709701436485574
493,-0.9616108,-0.9640215832019292
494,-0.9369588,-0.9584811384779325
495,-0.944316,-0.9670689257063587
496,-0.947914,-0.9294276686294959
497,-0.9459553,-0.9700528109596964
498,-0.94026595,-0.9546941541714241
499,-0.9353312,-0.9682386162289384
500,-0.94573504,-0.9643773403140123
501,-0.9414545,-0.8115100815661453
502,-0.9468664,-0.971665092563139
503,-0.94931674,-0.9306116533726703
504,-0.9485208,-0.9639772690546113
505,-0.95837915,-0.9609193080234486
506,-0.9543681,-0.9754123362720866
507,-0.95096093,-0.9725761988410363
508,-0.9600597,-0.9195689787351852
509,-0.9582267,-0.9716991970314575
510,-0.968244,-0.9690586613862169
511,-0.9443805,-0.9835336656479762
512,-0.9555432,-0.9611209134865364
513,-0.9467869,-0.867479974068718
514,-0.94918656,-0.9508307200165513
515,-0.95449024,-0.9319404573876201
516,-0.9589895,-0.9561299573200492
517,-0.96169746,-0.9575244849771094
518,-0.9505166,-0.9625710307600921
519,-0.9509125,-0.9652542910445776
520,-0.95477927,-0.9514861893843874
521,-0.9593132,-0.6313640241993812
522,-0.955424,-0.8756334046999322
523,-0.93519574,-0.9677206811176099
524,-0.9461333,-0.9578220849427551
525,-0.9388543,-0.873460535442758
526,-0.96070266,-0.9545271090895929
527,-0.9455549,-0.9396373086317336
528,-0.94875205,-0.9668608892279431
529,-0.9397018,-0.9860007783201099
530,-0.96535873,-0.9684144904991042
531,-0.93550855,-0.9642386604751149
532,-0.94453365,-0.920729320921425
533,-0.9561586,-0.9679652641450083
534,-0.95839834,-0.9849660671256872
535,-0.94091815,-0.9610836042709405
536,-0.9512549,-0.9624150336003894
537,-0.9522498,-0.8498905519193088
538,-0.9519511,-0.9684654424073477
539,-0.96044064,-0.946004361922084
540,-0.9574181,-0.9693618588613692
541,-0.95946634,-0.9569583274757971
542,-0.95399976,-0.9565619026139446
543,-0.94998413,-0.9659872178472333
544,-0.96644884,-0.931090444376729
545,-0.95517576,-0.9708820812119354
546,-0.9603096,-0.9599468582700852
547,-0.9369868,-0.9699391793582254
548,-0.94852644,-0.9840699102022422
549,-0.94049454,-0.9620683522110924
550,-0.9467548,-0.8697798518530765
551,-0.9498268,-0.9412143509446993
552,-0.9491552,-0.9682249005942806
553,-0.95397466,-0.9597431190701321
554,-0.9433599,-0.959399099263819
555,-0.9636714,-0.9744735757518942
556,-0.9517304,-0.9302704278300488
557,-0.95867354,-0.9886280375673262
558,-0.96294093,-0.9718107402298356
559,-0.95774335,-0.9639725149737584
560,-0.9386918,-0.9622109404127102
561,-0.94486535,-0.969529300794187
562,-0.948681,-0.8720877383975147
563,-0.95169437,-0.9396923236358194
564,-0.95088655,-0.9684162967060551
565,-0.95840824,-0.9473599455356584
566,-0.94302416,-0.916201509673183
567,-0.96554285,-0.7981300701558017
568,-0.9529443,-0.9385591918477635
569,-0.95275354,-0.9595447745481744
570,-0.95661056,-0.9743305474224508
571,-0.9660625,-0.7419953250382734
572,-0.9454339,-0.9622709666178135
573,-0.9429224,-0.9631254248508866
574,-0.9626772,-0.8369528932473196
575,-0.9577678,-0.9182742700007559
576,-0.96663135,-1.0034999465546646
577,-0.9485849,-0.9529311730467436
578,-0.9521415,-0.9673801707767378
579,-0.97318494,-0.9503961254102389
580,-0.9728233,-0.9300099202127737
581,-0.95678127,-0.9620119528187019
582,-0.96154547,-0.966933067541988
583,-0.9634656,-0.9561998002533315
584,-0.9358835,-0.9659629919974679
585,-0.94788915,-0.9806701082034605
586,-0.96101606,-0.8725615387823666
587,-0.9443215,-0.9257390515566701
588,-0.95005757,-0.9680766741610936
589,-0.9460213,-0.9482896568178706
590,-0.9336659,-0.975382181210499
591,-0.9554674,-0.9492958915423221
592,-0.9517717,-0.9364665139887666
593,-0.9514955,-0.9628015947507929
594,-0.9593105,-0.9845616415007433
595,-0.96289897,-0.9682569206508689
596,-0.93244404,-0.9605802555406862
597,-0.9434736,-0.9582264106350981
598,-0.95272,-0.8640464609025068
599,-0.9492271,-0.9216003136633157
600,-0.95574224,-0.9629126869602832
601,-0.9474232,-0.9478875828174014
602,-0.9395933,-0.9713965279115391
603,-0.95649755,-0.9605257761663795
604,-0.956473,-0.9650488928377178
605,-0.95456916,-0.9576359351940981
606,-0.9564724,-0.969994424336507
607,-0.95476437,-0.9569421739537061
608,-0.93506134,-0.9623227317399018
609,-0.93844384,-0.965897568043771
610,-0.948314,-0.8811305576124574
611,-0.94124335,-0.9130968511117084
612,-0.95017296,-0.9684352878110907
613,-0.9457505,-0.9767123203643827
614,-0.94449055,-0.9845890522911094
615,-0.9505261,-0.9515684734396889
616,-0.9512546,-0.934896817165686
617,-0.95424604,-0.6032535901769331
618,-0.96145105,-0.875450055678468
619,-0.96014756,-0.9503358379899429
620,-0.93636566,-0.9662129268751071
621,-0.94328225,-0.9581989488435422
622,-0.96330917,-0.9803262344190226
623,-0.9469557,-0.8396766965608002
624,-0.95519495,-0.9646701262981936
625,-0.92956215,-0.9443499974389896
626,-0.95693964,-0.9698823148678295
627,-0.9469335,-0.9587925952357171
628,-0.94922465,-0.9299087453919759
629,-0.9432898,-0.9565100053260139
630,-0.963041,-0.9744110431509772
631,-0.9563815,-0.9565947404521195
632,-0.96832144,-0.9931076084380364
633,-0.9407128,-0.9604841732716166
634,-0.948879,-0.9598894491064305
635,-0.94677645,-0.8078219000855023
636,-0.9551304,-0.9669134274453244
637,-0.94989204,-0.953366736605064
638,-0.94281614,-0.969207795518262
639,-0.9530274,-0.9610232451277274
640,-0.96788913,-0.9655334763687066
641,-0.95168966,-0.9855368419372658
642,-0.97343695,-0.9782394200742226
643,-0.9575672,-0.9452209144532818
644,-0.96575624,-0.961549578304984
645,-0.94597685,-0.95253690754949
646,-0.95102024,-0.9583530905844185
647,-0.9452116,-0.8062975141814519
648,-0.95112133,-0.9695248745537626
649,-0.9459656,-0.9528660510354658
650,-0.94799674,-0.9780861571453383
651,-0.9620988,-0.9698684020795634
652,-0.9664021,-0.8760610350719162
653,-0.9434638,-0.8604401221849147
654,-0.96636665,-0.9617148894721205
655,-0.95741487,-0.940106531606561
656,-0.9679412,-0.9598038378174079
657,-0.94837487,-0.9592533451319063
658,-0.9565664,-0.946742878265394
659,-0.94385797,-0.7539006198790483
660,-0.96474546,-0.9911355681959882
661,-0.95645696,-0.8923340637101659
662,-0.9261909,-0.971685203948205
663,-0.9422706,-0.7192617097102635
664,-0.95924777,-0.9297889117478848
665,-0.9346546,-0.9615962023930174
666,-0.96260834,-0.9603426407388644
667,-0.96483177,-0.9511049098058497
668,-0.9804489,-0.9700228908372956
669,-0.9457768,-0.9670633660867936
670,-0.97801685,-0.9766323999595318
671,-0.9434809,-0.8614783077811258
672,-0.9735257,-0.9392821743354559
673,-0.9436113,-0.9518651879917683
674,-0.93897724,-0.8378370427473372
675,-0.94655126,-0.9469003074935631
676,-0.9581175,-0.9355476715036672
677,-0.9462347,-0.9512442799442804
678,-0.95211875,-0.9747776883858976
679,-0.96031386,-0.9602383718399806
680,-0.9549797,-0.958560831691449
681,-0.9385386,-0.9661846415862597
682,-0.94591343,-0.9590517373236883
683,-0.9562948,-0.9298739032797925
684,-0.93853563,-0.87495544669414
685,-0.9430211,-0.9471744404441198
686,-0.93830526,-0.9663828017371902
687,-0.9409336,-0.9565688477141265
688,-0.9543088,-0.9982696096133585
689,-0.9537748,-0.9280778431694159
690,-0.9459449,-0.9698877634325866
691,-0.95926344,-0.9549069419048112
692,-0.955248,-0.9625495503626121
693,-0.94331014,-0.9614191362268383
694,-0.9381733,-0.9565731171526515
695,-0.9395384,-0.9266062863500771
696,-0.95101976,-0.862450964474924
697,-0.9510371,-0.9772399055246941
698,-0.96354085,-0.9740194881379611
699,-0.9355234,-0.9581097147583078
700,-0.95578885,-0.9636972587939446
701,-0.9541874,-0.9292097247090962
702,-0.9504637,-0.966733846694842
703,-0.96222043,-0.9524643957125385
704,-0.9563226,-0.9701176333901449
705,-0.94808686,-0.9574056161627562
706,-0.94022405,-0.9742970228043463
707,-0.9493004,-0.9468175422728294
708,-0.95232975,-0.8606606359522442
709,-0.94590485,-0.9497817174462306
710,-0.95069444,-0.9600562613649033
711,-0.93768376,-0.9567856696349877
712,-0.95310277,-0.9609809241957189
713,-0.9548708,-0.4934016413362835
714,-0.95261073,-0.9665184377927346
715,-0.9550941,-0.9654209229610841
716,-0.97252464,-0.976578951778021
717,-0.96608496,-0.9551504029523312
718,-0.9489614,-0.9643899151771019
719,-0.94001114,-0.9140780469947458
720,-0.9122491,-0.8730405456313874
721,-0.9060873,-0.9516260491179098
722,-0.958088,-0.9683477811387173
723,-0.9487871,-0.9531233203082056
724,-0.95255935,-0.9671923412484649
725,-0.95544624,-0.9516685295390256
726,-0.95505637,-0.9705244952036545
727,-0.95566857,-0.9447383525730346
728,-0.95541227,-0.9617882150493953
729,-0.9388896,-0.9567086410182103
730,-0.9355897,-0.961056548836977
731,-0.940691,-0.9208352931189552
732,-0.94876873,-0.852996382261703
733,-0.941043,-0.9528923416278099
734,-0.9481015,-0.986819397349606
735,-0.9399813,-0.969124554191504
736,-0.95518327,-0.9649127099154561
737,-0.9535885,-0.9387072093279814
738,-0.95370376,-0.9724388766210257
739,-0.9641183,-0.9589822402211399
740,-0.95965147,-0.9700795474491211
741,-0.9498577,-0.9660274591525699
742,-0.9422891,-0.9188767902819033
