,avgcpu,labels
76,-0.83361614,-0.8216317719024658
77,-0.93167245,-0.9498169915102626
78,-0.9597269,-0.9401901398336198
79,-0.8665588,-0.862275293139221
80,-0.9363638,-0.7540037529519884
81,-0.9518242,-0.38600623162191194
82,-0.8637271,-0.639040074532447
83,-0.84701645,-0.6512953856083658
84,-0.8663763,-0.7691479464327338
85,-0.8951074,-0.8122057188284909
86,-0.9026166,-0.7973456229173586
87,-0.912061,-0.8408591625517801
88,-0.92155564,-0.742283872592664
89,-0.9395933,-0.8193079883256589
90,-0.9445175,-0.9387252590936858
91,-0.881734,-0.9538419997020593
92,-0.93988776,-0.8302809133530797
93,-0.9557723,-0.9425256233601806
94,-0.9539863,-0.9392730178910313
95,-0.8427925,-0.8491385638472133
96,-0.93499124,-0.9404315315797206
97,-0.94999564,-0.9476695010213336
98,-0.85686255,-0.8288666038511548
99,-0.9348662,-0.9497780866912305
100,-0.9474336,-0.9169886860672379
101,-0.84322476,-0.7540464710891375
102,-0.93716323,-0.8718159107154402
103,-0.94714594,-0.9494111135053913
104,-0.8338493,-0.8306177955320369
105,-0.9366181,-0.9391789196305997
106,-0.9583409,-0.9368744526768426
107,-0.8684051,-0.8452053320426803
108,-0.93525064,-0.9405689714780358
109,-0.949476,-0.9516664034402067
110,-0.85619104,-0.8374876576962458
111,-0.9357554,-0.9541181519825037
112,-0.94879675,-0.9461458358047046
113,-0.8463831,-0.8477782401421821
114,-0.93610597,-0.8943164523996838
115,-0.9498751,-0.8460878177013531
116,-0.84955347,-0.7834698345647222
117,-0.92760146,-0.9311750997510446
118,-0.92932177,-0.9529407315261049
119,-0.8720155,-0.8340350965639223
120,-0.9531845,-0.914160985925224
121,-0.9582232,-0.9489361487972657
122,-0.847033,-0.8392171890701907
123,-0.9308685,-0.9534500737867568
124,-0.9500042,-0.9409732276790128
125,-0.85740983,-0.8439123308314967
126,-0.9362719,-0.9454880630295285
127,-0.94875145,-0.9499911448372474
128,-0.8490106,-0.7760942766279723
129,-0.935904,-0.8475008979710259
130,-0.94894874,-0.9079940081532352
131,-0.83187246,-0.8412541924354588
132,-0.9282254,-0.939344914627511
133,-0.95336306,-0.9426081354406531
134,-0.9146131,-0.8365353460966072
135,-0.94089377,-0.9587098855856062
136,-0.9482175,-0.9348945635077348
137,-0.84878564,-0.8498925846504064
138,-0.9383514,-0.9477844087911735
139,-0.9485084,-0.9525470734311754
140,-0.85279787,-0.8441040959528967
141,-0.9365182,-0.935197632968487
142,-0.9481641,-0.8804459022266693
143,-0.8475678,-0.769039272320295
144,-0.9325379,-0.8936874458536788
145,-0.9385284,-0.9563541289787136
146,-0.842915,-0.9448679589734158
147,-0.9438412,-0.8542490966288132
148,-0.95864487,-0.9435075619635647
149,-0.9385139,-0.9608404410906312
150,-0.85332274,-0.8638552329830541
151,-0.93366575,-0.9374206544970957
152,-0.94839954,-0.9608320762553829
153,-0.8597889,-0.8161650315143743
154,-0.9287789,-0.9462286953794937
155,-0.9463978,-0.9246579203981979
156,-0.8364721,-0.7752826495636108
157,-0.93592465,-0.8375342255796911
158,-0.95030606,-0.9378963592797916
159,-0.83355105,-0.8263260256436086
160,-0.930521,-0.9553046193352236
161,-0.95771694,-0.9300414381025829
162,-0.8867562,-0.8508006845392959
163,-0.93980265,-0.9543722563982918
164,-0.94967115,-0.9550600010972456
165,-0.856316,-0.8179117616323122
166,-0.9381505,-0.9531425394242655
167,-0.9485061,-0.9368384889063082
168,-0.8349223,-0.8446737672505951
169,-0.93758094,-0.942999684841576
170,-0.95199955,-0.8934459705810496
171,-0.85083497,-0.7485688291234337
172,-0.9361712,-0.9488108385193859
173,-0.9404409,-0.9254748344126723
174,-0.83650076,-0.8488532417431741
175,-0.9492333,-0.9450350786608003
176,-0.9563923,-0.9629801919548104
177,-0.8590661,-0.8244396099343408
178,-0.9378557,-0.9531164177110782
179,-0.94990456,-0.9449153284348975
180,-0.83715284,-0.8710715618022387
181,-0.9356451,-0.8987801066562768
182,-0.9521537,-0.8004299941236512
183,-0.8678901,-0.6802256119538157
184,-0.9252348,-0.7663610296475221
185,-0.86386395,-0.8442793367945265
186,-0.86345696,-0.7917295258324779
187,-0.93162954,-0.9113950783882967
188,-0.93059003,-0.9717776441093483
189,-0.93825066,-0.8203468283152193
190,-0.9506042,-0.8632795263796835
191,-0.95967555,-0.9498549274799496
192,-0.84126794,-0.8533827498309685
193,-0.9228711,-0.9167713241695443
194,-0.95486104,-0.9355407578713446
195,-0.89613783,-0.8452320680674035
196,-0.9292971,-0.9603739593575567
197,-0.94427884,-0.9515146900099094
198,-0.8660325,-0.866124835780682
199,-0.938756,-0.8894458749748304
200,-0.9492713,-0.8712332323339199
201,-0.85800016,-0.8017711558196003
202,-0.9235821,-0.9534223234432154
203,-0.93262506,-0.9464584004718712
204,-0.8725569,-0.8700831517874856
205,-0.9519205,-0.9439368032106702
206,-0.9558128,-0.9745732751741912
207,-0.8662689,-0.8458885842149912
208,-0.9312959,-0.9617663646070299
209,-0.9473758,-0.9507010517322086
210,-0.8436338,-0.8608247463302214
211,-0.93231547,-0.9463780979995318
212,-0.94905114,-0.9680004799266322
213,-0.8538314,-0.8142768862622962
214,-0.9322026,-0.8066843639938674
215,-0.94822717,-0.9456300811918255
216,-0.8334392,-0.9697900103566586
217,-0.8791146,-0.8398819866111817
218,-0.95814025,-0.9726607557819882
219,-0.9584651,-0.9544352886765698
220,-0.84153867,-0.861110702007724
221,-0.93536997,-0.9259740957796657
222,-0.95112824,-0.9709335951724408
223,-0.8488951,-0.8359443399116819
224,-0.9287199,-0.9634288841181385
225,-0.9482031,-0.9319652703866369
226,-0.8447528,-0.8199976587116227
227,-0.9344071,-0.8503395332981736
228,-0.9482871,-0.9196938943981683
229,-0.83794117,-0.8236316307176454
230,-0.92739046,-0.9619911600031309
231,-0.95168686,-0.948364250375359
232,-0.88565457,-0.8447930758635336
233,-0.9439447,-0.9533250590083305
234,-0.9530549,-0.9722211012370188
235,-0.844808,-0.8275572439546732
236,-0.9356847,-0.9495226754234848
237,-0.9522989,-0.932437811308076
238,-0.83485955,-0.8501530649791551
239,-0.9332911,-0.9294692343470937
240,-0.94968283,-0.9091274952483557
241,-0.8573054,-0.7424047559174112
242,-0.934379,-0.9154988539645831
243,-0.9413434,-0.9391721263653772
244,-0.83504987,-0.8436729648493442
245,-0.94307756,-0.9376535571541006
246,-0.9572028,-0.9485153771079462
247,-0.863873,-0.836022851015757
248,-0.9351822,-0.961908424601581
249,-0.9486077,-0.9266503056536569
250,-0.8473586,-0.8408493082200323
251,-0.937919,-0.9488871067014882
252,-0.94743645,-0.9530943870558668
253,-0.84868014,-0.8365360344189388
254,-0.9391761,-0.8936097778191171
255,-0.95011973,-0.8437794579710708
256,-0.84317905,-0.8200055848262597
257,-0.92778254,-0.9401631460979782
258,-0.93402815,-0.969941962936395
259,-0.90391505,-0.8413630756345183
260,-0.9533565,-0.9605178727480067
261,-0.95631754,-0.9443673251499902
262,-0.84363306,-0.8305496717859351
263,-0.93349755,-0.9497901075153186
264,-0.9489591,-0.9604660466334519
265,-0.83972645,-0.8498211976926122
266,-0.93753576,-0.9607147178330533
267,-0.95329404,-0.9422306384352911
268,-0.8479272,-0.7746830146455209
269,-0.9340229,-0.8537040303985521
270,-0.9469831,-0.9729286419581586
271,-0.83181417,-0.8370329879369323
272,-0.930133,-0.9605377090078602
273,-0.96226466,-0.9277194247296601
274,-0.8729013,-0.8258843017653208
275,-0.93355346,-0.9578920688892453
276,-0.94736266,-0.9578771970951363
277,-0.84147453,-0.8382075568731441
278,-0.9418596,-0.9640742935727213
279,-0.95398307,-0.9478184336343094
280,-0.8404604,-0.7886661064413396
281,-0.93639946,-0.7650213957744152
282,-0.95020556,-0.7238864469288303
283,-0.8312982,-0.7598457466075308
284,-0.8760332,-0.8431044926491902
285,-0.9055141,-0.9442116527290875
286,-0.9316286,-0.9434727527656376
287,-0.93805265,-0.8520054790802862
288,-0.95828986,-0.9702067520680323
289,-0.9480988,-0.9403149235045793
290,-0.856858,-0.8475875581897638
291,-0.9379798,-0.9366718701036055
292,-0.9464506,-0.9471099499865613
293,-0.8459934,-0.8382266546321551
294,-0.9343487,-0.9570616764763263
295,-0.9475484,-0.9328793885303464
296,-0.84935033,-0.7514504465986849
297,-0.93719923,-0.8739234846527258
298,-0.94781244,-0.9168177539367635
299,-0.8335637,-0.8638701580081704
300,-0.9348906,-0.9654216832150553
301,-0.95368624,-0.9678372997780051
302,-0.92166793,-0.8469149700424299
303,-0.94037986,-0.9630679836683059
304,-0.94806266,-0.9369986190903948
305,-0.8400085,-0.8543242939672127
306,-0.93347776,-0.944125968226234
307,-0.9467838,-0.9590068483064224
308,-0.8534732,-0.8390603621557459
309,-0.9351003,-0.9187979307094846
310,-0.9481859,-0.833987382303123
311,-0.8442079,-0.7718172535186556
312,-0.9298742,-0.9450008803418493
313,-0.90466535,-0.9538567942591125
314,-0.865474,-0.8341579137228563
315,-0.95674515,-0.9591611457919762
316,-0.9596405,-0.9376949525044618
317,-0.84291613,-0.8570014402497119
318,-0.9368508,-0.9401907474417832
319,-0.9493885,-0.9522018500278683
320,-0.8565924,-0.8388450121719964
321,-0.93406355,-0.9563394288640603
322,-0.9465333,-0.928686132065197
323,-0.8471397,-0.8390562762941447
324,-0.9361795,-0.8544978674734189
325,-0.9470316,-0.9020890564011783
326,-0.8488785,-0.8323353107907367
327,-0.92628205,-0.9580884009176148
328,-0.9459193,-0.35474271749269237
329,-0.90209067,-0.8415637046356084
330,-0.9454622,-0.9377820197306838
331,-0.8715745,-0.9536413167096829
332,-0.8820723,-0.8324078813028466
333,-0.9110681,-0.9478110974797453
334,-0.94978416,-0.8133458077774685
335,-0.8441179,-0.8490435518639344
336,-0.9355216,-0.9467569051000051
337,-0.8722466,-0.9227299454113397
338,-0.9250052,-0.7329228833948804
339,-0.9564285,-0.9162255975705819
340,-0.94389355,-0.9352280560155392
341,-0.8355544,-0.860823261829934
342,-0.9414468,-0.9335516475878519
343,-0.9562968,-0.9497200128366651
344,-0.8811588,-0.8337084445187144
345,-0.9330696,-0.9559786602196104
346,-0.94521534,-0.9149924788595875
347,-0.8470185,-0.865768119646621
348,-0.9371332,-0.9376977989572548
349,-0.94603705,-0.9494633985662376
350,-0.87457144,-0.8626978379196082
351,-0.936481,-0.865635772086587
352,-0.94433725,-0.8399284915363743
353,-0.8658252,-0.926670315582509
354,-0.910861,-0.8338657177984691
355,-0.9316746,-0.9525770772962139
356,-0.9463273,-0.939698203421429
357,-0.8996968,-0.8502870055895605
358,-0.9404712,-0.9275692770525407
359,-0.9495907,-0.969426005372988
360,-0.8537092,-0.8355251822547056
361,-0.9328823,-0.9525208256611655
362,-0.95014703,-0.9418942300922484
363,-0.84442794,-0.840787604265428
364,-0.93319285,-0.9417750149069469
365,-0.949579,-0.8723926666707628
366,-0.8472868,-0.7420357296918467
367,-0.9356258,-0.8824626361508334
368,-0.9381952,-0.8512810828599624
369,-0.8428972,-0.28983107368733607
370,-0.9436021,-0.6753109055108558
371,-0.9442581,-0.9465214135126798
372,-0.8676375,-0.8204790123275533
373,-0.8810004,-0.9420297260508719
374,-0.9695473,-0.9353392122784097
375,-0.9351965,-0.8495725074254488
376,-0.93718684,-0.8269233155681512
377,-0.9510896,-0.9447303485939974
378,-0.85878265,-0.8334355573545008
379,-0.8865502,-0.7800510703491808
380,-0.9526112,-0.6748903817480711
381,-0.8974782,-0.6434066070322876
382,-0.86364806,-0.7954914752208255
383,-0.87262774,-0.955636840294869
384,-0.8928696,-0.8232791460620255
385,-0.9183419,-0.9495219184223261
386,-0.93590045,-0.9416014413180872
387,-0.89864063,-0.8539053000042749
388,-0.93647254,-0.9401415727693021
389,-0.9517689,-0.957771866468323
390,-0.8567648,-0.8332701086739475
391,-0.9338149,-0.9521095164928816
392,-0.9479741,-0.9443855695650951
393,-0.842842,-0.7989151599502531
394,-0.9353392,-0.8356616603446544
395,-0.9503734,-0.9224753368964422
396,-0.8332418,-0.8077216127177991
397,-0.9206755,-0.9508312440247659
398,-0.95491683,-0.9441115157822949
399,-0.8763124,-0.8588208712808607
400,-0.9433298,-0.9378111489115771
401,-0.9545733,-0.9572425011040423
402,-0.8589994,-0.8353887893137371
403,-0.9323976,-0.957054054795578
404,-0.9468616,-0.9458171648918164
405,-0.84464276,-0.8605304737391115
406,-0.9358456,-0.9335016762448424
407,-0.9503349,-0.8954342731770777
408,-0.85716605,-0.7343078086515156
409,-0.9312881,-0.9290683264431919
410,-0.93744516,-0.9582617997052292
411,-0.83644944,-0.8664696559435232
412,-0.94635296,-0.9409615642079587
413,-0.9600527,-0.9622214497936845
414,-0.8696202,-0.8481629965769122
415,-0.9293611,-0.9560353292919554
416,-0.94612277,-0.9547581894751911
417,-0.8492962,-0.8716831915712995
418,-0.9332943,-0.9367864491072251
419,-0.9490638,-0.9629436421535924
420,-0.86304295,-0.9360486631651512
421,-0.9286165,-0.7823747719977219
422,-0.9451448,-0.8460402737100066
423,-0.9288893,-0.934992942120453
424,-0.83199775,-0.8292313093892079
425,-0.92955244,-0.9658667240868972
426,-0.95701325,-0.9495178537403987
427,-0.8865776,-0.851839608876054
428,-0.9414495,-0.9529122408815555
429,-0.95234823,-0.9571476162609873
430,-0.84710264,-0.847384132635337
431,-0.934513,-0.9489113280122552
432,-0.9486077,-0.9454095814288543
433,-0.8465041,-0.8526232958636262
434,-0.9332354,-0.9542365602445442
435,-0.9476377,-0.9006889476444035
436,-0.854777,-0.7559988362212553
437,-0.9353175,-0.9438769278610437
438,-0.9402218,-0.9617201950172878
439,-0.8343606,-0.8569245396185585
440,-0.94768786,-0.9613286529170464
441,-0.9614066,-0.9358145423457483
442,-0.8541837,-0.8405782457079138
443,-0.9329158,-0.9364061538684063
444,-0.9446441,-0.9609828432571719
445,-0.8461747,-0.8378249249643891
446,-0.9359293,-0.9733650554946094
447,-0.9510479,-0.9436534227839537
448,-0.84529805,-0.8552102066676802
449,-0.9372144,-0.8652201479008225
450,-0.9498992,-0.8701528629720127
451,-0.8483746,-0.8031984817724653
452,-0.91916955,-0.9603108191551356
453,-0.9374908,-0.9557233761535004
454,-0.8848951,-0.8571321685190703
455,-0.95295393,-0.9328573213836613
456,-0.9572048,-0.9598655916609358
457,-0.8502642,-0.8387581229072878
458,-0.92996144,-0.9675232574979508
459,-0.9474864,-0.9453828182915012
460,-0.8471621,-0.8495092261894075
461,-0.9364588,-0.9392689955359412
462,-0.94981146,-0.9647927402853609
463,-0.8464576,-0.7638185912470514
464,-0.93359876,-0.871518345464367
465,-0.9499043,-0.8859145490747338
466,-0.8319688,-0.79345952227515
467,-0.92988443,-0.9391285976861247
468,-0.9495225,-0.9619558402430001
469,-0.86482,-0.8337952468302636
470,-0.94815874,-0.9668983215458801
471,-0.9587915,-0.9405677878830613
472,-0.8423222,-0.8470188080047244
473,-0.9366411,-0.9355635197922507
474,-0.950076,-0.9362189819527801
475,-0.84665227,-0.8370965150164367
476,-0.9342457,-0.9601709718730718
477,-0.9460584,-0.9489796290351641
478,-0.8523309,-0.6213413462660463
479,-0.939566,-0.692307799299071
480,-0.95053124,-0.7111743583494081
481,-0.8558271,-0.6173165467931931
482,-0.8942605,-0.8650300101893851
483,-0.9049461,-0.9045461235200001
484,-0.8843453,-0.847580664363552
485,-0.9281554,-0.94687399277219
486,-0.92736375,-0.9644816062000824
487,-0.9131378,-0.8180256367035158
488,-0.9418268,-0.910515167899519
489,-0.9504286,-0.9487057886791042
490,-0.8347284,-0.9460256576124711
491,-0.9303676,-0.8193032003725992
492,-0.95272624,-0.9614092201390918
493,-0.93518806,-0.9534211500826
494,-0.83793014,-0.815534768869489
495,-0.9400096,-0.8505977536695875
496,-0.95451295,-0.9282954603382517
497,-0.8337198,-0.8392223177934395
498,-0.92218065,-0.9595201118108316
499,-0.95341337,-0.9495776591958053
500,-0.89862144,-0.8586540027388647
501,-0.9405478,-0.9409576037920135
502,-0.95014524,-0.9595445827916921
503,-0.85354614,-0.7748284550540798
504,-0.93193483,-0.9623160345085409
505,-0.9473225,-0.953362612893909
506,-0.83160067,-0.8474674943469915
507,-0.9414387,-0.9498271584693383
508,-0.9598948,-0.8846440726759688
509,-0.84473264,-0.727316228521102
510,-0.9339944,-0.9288901106215597
511,-0.9387834,-0.942253806228261
512,-0.83991957,-0.8426271102814593
513,-0.94742966,-0.9426187384467453
514,-0.9573486,-0.9425570428725623
515,-0.8564851,-0.8175437373760015
516,-0.93546903,-0.9612994897483153
517,-0.9480157,-0.9524727536666664
518,-0.8392838,-0.8478026900503404
519,-0.9407525,-0.9509072324454695
520,-0.95461917,-0.9333674986233651
521,-0.8454367,-0.8339413010372729
522,-0.9342469,-0.8995270566261659
523,-0.9458294,-0.8454136422154144
524,-0.8464308,-0.8077639970344688
525,-0.9321015,-0.9464804568973789
526,-0.9348309,-0.9564226980774948
527,-0.88834906,-0.831772443402087
528,-0.954648,-0.9600354762024401
529,-0.9563072,-0.9574481466224172
530,-0.8408932,-0.8662279845167604
531,-0.93681407,-0.9542477614298175
532,-0.95286584,-0.9640275970406446
533,-0.85602033,-0.8545649476929372
534,-0.93137777,-0.970504840798028
535,-0.9467354,-0.9529127984231983
536,-0.84823895,-0.769191926526522
537,-0.93413246,-0.858524465573818
538,-0.94781995,-0.9401914305900567
539,-0.83168346,-0.8487029139177634
540,-0.92958796,-0.9584515956725745
541,-0.95754325,-0.9555292553638866
542,-0.898713,-0.8550689951281158
543,-0.9372965,-0.9554179311764883
544,-0.94909716,-0.962088894030029
545,-0.8496766,-0.8541232188271292
546,-0.93340456,-0.9682457798442341
547,-0.9487431,-0.9505444926383297
548,-0.8481175,-0.8545647758321382
549,-0.9342295,-0.9330296416694491
550,-0.9475566,-0.8625895795794452
551,-0.84763134,-0.7642228361226866
552,-0.9312086,-0.9615474972478534
553,-0.92365503,-0.9514516842425974
554,-0.84911335,-0.8507395053842381
555,-0.95502174,-0.9411715213231029
556,-0.9601662,-0.9570397496315838
557,-0.8473103,-0.9301221798199635
558,-0.9327214,-0.9109350620115577
559,-0.9485228,-0.9608036333269113
560,-0.92707515,-0.9742075765168778
561,-0.91997933,-0.8618338837272338
562,-0.9327841,-0.9696990184504788
563,-0.9394561,-0.931225374799536
564,-0.8473513,-0.7797371571697991
565,-0.931247,-0.9001011599875315
566,-0.9431627,-0.9529728938209855
567,-0.8319577,-0.8455516500910013
568,-0.9371941,-0.9618739392822495
569,-0.9576504,-0.9566665920108629
570,-0.8668636,-0.8649158133740387
571,-0.9359782,-0.9502473688798782
572,-0.9499761,-0.9589308880507443
573,-0.85462654,-0.8535297659586936
574,-0.9311546,-0.9606819254815114
575,-0.9461404,-0.9492546134830301
576,-0.8504665,-0.8387980316390375
577,-0.9337709,-0.8499594495887066
578,-0.94723225,-0.6882551543590152
579,-0.84203535,-0.6662097080000833
580,-0.9090315,-0.83329761094907
581,-0.8524296,-0.9575839246382327
582,-0.89026093,-0.8511090677898091
583,-0.92474794,-0.9523004093700744
584,-0.9445435,-0.95521520115711
585,-0.90817523,-0.8698563842184119
586,-0.933162,-0.9408897514878809
587,-0.9484062,-0.9632716402108181
588,-0.86299014,-0.8503158903514833
589,-0.92939854,-0.9637976111172915
590,-0.9455941,-0.9419481862459077
591,-0.8503758,-0.8054531168882194
592,-0.93389964,-0.8503189393530993
593,-0.94692147,-0.9585385606490009
594,-0.833203,-0.8433661416099908
595,-0.92732906,-0.9660707077286446
596,-0.9587904,-0.9423048419113746
597,-0.8878708,-0.8679482207626003
598,-0.9359145,-0.954866279277044
599,-0.9483646,-0.9670335613383942
600,-0.8604735,-0.8390622027027161
601,-0.93385696,-0.9639805796795762
602,-0.94685996,-0.9510466915686768
603,-0.8394834,-0.8552021436130792
604,-0.934739,-0.943085126215598
605,-0.950534,-0.8841288049046834
606,-0.84928644,-0.7410003670710379
607,-0.93242264,-0.9625759914258196
608,-0.9370378,-0.9414173978950487
609,-0.8393445,-0.8590832255061589
610,-0.952005,-0.9420572912572228
611,-0.9590241,-0.9690075813683191
612,-0.85545695,-0.8329421444966683
613,-0.93341947,-0.961091505121561
614,-0.94862664,-0.942003706169937
615,-0.8396112,-0.8614304181038412
616,-0.9347532,-0.35693151515966526
617,-0.9503447,-0.9566420778045099
618,-0.85758007,-0.806418885114249
619,-0.8671123,-0.8607027457652426
620,-0.90208924,-0.8472138974912651
621,-0.8928907,-0.8512600051609431
622,-0.92635965,-0.9380856142360658
623,-0.9421673,-0.9716925961081977
624,-0.93599355,-0.835101976125018
625,-0.94999814,-0.937575702377216
626,-0.95053864,-0.9425208290777191
627,-0.84088194,-0.967007827533199
628,-0.9308549,-0.8320047047466606
629,-0.9493921,-0.9689413390873065
630,-0.9327413,-0.946288795467232
631,-0.83956945,-0.8552420724068586
632,-0.9362825,-0.9314436683085284
633,-0.9513867,-0.8709560329046269
634,-0.8490535,-0.7654980233137318
635,-0.9316304,-0.9699344853688844
636,-0.93498063,-0.9328720879852443
637,-0.84631276,-0.8504829987680846
638,-0.9549837,-0.9328576065228691
639,-0.9576384,-0.9657074582077052
640,-0.84994185,-0.8358213478197798
641,-0.93473077,-0.961588667320311
642,-0.9496987,-0.9372046430387417
643,-0.8440963,-0.8596537618405989
644,-0.93502975,-0.936890488782375
645,-0.9490335,-0.9662323773739893
646,-0.8577672,-0.8006070468646976
647,-0.9333557,-0.7614700877768611
648,-0.94805694,-0.8621165219548519
649,-0.83254087,-0.8388639347249514
650,-0.86751616,-0.9360030968880377
651,-0.9472395,-0.959686277367046
652,-0.9436462,-0.8231955747373402
653,-0.94836617,-0.9463361632923506
654,-0.9511627,-0.9414428193743261
655,-0.8392736,-0.7978562006729708
656,-0.9353633,-0.8561114577980079
657,-0.9516535,-0.4053112729625037
658,-0.83405817,-0.6423328246936267
659,-0.92881966,-0.9458052367087225
660,-0.87301624,-0.8636432436669442
661,-0.8887968,-0.8441412662076099
662,-0.9402511,-0.8457206299327689
663,-0.9326974,-0.9481918176772394
664,-0.88882256,-0.8368990806788322
665,-0.93509066,-0.9401986643235436
666,-0.95251083,-0.9387775913822316
667,-0.8885361,-0.9459069399998281
668,-0.93482316,-0.9319398137818803
669,-0.9485514,-0.9684388119458567
670,-0.9291562,-0.9379687540943356
671,-0.92765343,-0.955590371438756
672,-0.93111074,-0.9253436219620852
673,-0.9302293,-0.9521805280561804
674,-0.9250735,-0.9014294847827331
675,-0.92702293,-0.864951910823329
676,-0.92681324,-0.8063322138261089
677,-0.9156246,-0.7767593645634369
678,-0.8821167,-0.7754138684307943
679,-0.874961,-0.821949766058979
680,-0.89895916,-0.9328245818326818
681,-0.93694925,-0.9615525965533218
682,-0.94222033,-0.9386778913469428
683,-0.9571072,-0.9528005826306839
684,-0.95455444,-0.9234768343948536
685,-0.9300089,-0.9457051028065668
686,-0.92598736,-0.9307316475703885
687,-0.9265609,-0.9520288603167479
688,-0.9264556,-0.8894310524309066
689,-0.9303949,-0.8531833402392375
690,-0.92886996,-0.8747085704128497
691,-0.89642465,-0.9551064072886422
692,-0.8778856,-0.9317239540012067
693,-0.9337146,-0.9495557593610255
694,-0.94886804,-0.9456182399219412
695,-0.94032586,-0.946024980856192
696,-0.9266784,-0.9225947607872786
697,-0.93096936,-0.9515312623794425
698,-0.9274868,-0.9415984592403163
699,-0.9249675,-0.9600976775940347
700,-0.928604,-0.9372950285898496
701,-0.9322356,-0.9487918326706632
702,-0.9289825,-0.914014130392597
703,-0.9280567,-0.8592797476418589
704,-0.9256711,-0.8443645812395872
705,-0.9254329,-0.9528162837765524
706,-0.8724123,-0.9427494578346778
707,-0.90920377,-0.9583393694200293
708,-0.95071816,-0.9336884024853623
709,-0.94793713,-0.9476938820571803
710,-0.9285661,-0.9519265965466129
711,-0.9273226,-0.9544388076519289
712,-0.92585003,-0.9326635087793116
713,-0.9314822,-0.9500378022446798
714,-0.9291661,-0.9342783733393942
715,-0.9253696,-0.9462908331226662
716,-0.9268638,-0.9101506992022739
717,-0.9291806,-0.8645319409225766
718,-0.9272058,-0.8713740400514332
719,-0.92521656,-0.9440517753522838
720,-0.88066304,-0.9309194192166496
721,-0.92835855,-0.9495820031839403
722,-0.9455974,-0.945608041539239
723,-0.94067264,-0.9603153823142904
724,-0.9288242,-0.9446208628349752
725,-0.9311111,-0.9513580518399221
726,-0.9294938,-0.9390688299846105
727,-0.9283109,-0.9441279695043904
728,-0.92612016,-0.9307439463573245
729,-0.92760813,-0.9454642884102069
730,-0.92679703,-0.9031488069227447
731,-0.9274018,-0.8590778159351953
732,-0.928226,-0.8596425120857887
733,-0.91835463,-0.9294013075033378
734,-0.8788394,-0.9661833816627369
735,-0.9286734,-0.9309876042392874
736,-0.94584155,-0.9560517345230244
737,-0.94785726,-0.9281265301612347
738,-0.92966175,-0.9667798225482969
739,-0.92547464,-0.9310181277403753
740,-0.92878103,-0.962779704390269
741,-0.9288945,-0.9346665536787655
