,avgcpu,labels
259,-0.4694314,-0.45885887750853227
260,-0.43567124,-0.4393372196477272
261,-0.44761795,-0.46125933546690145
262,-0.46046132,-0.4353643428480636
263,-0.44595617,-0.42046774460538217
264,-0.46381748,-0.4541152550248815
265,-0.44114128,-0.4716784945646033
266,-0.4195105,-0.402867145644191
267,-0.44603664,-0.3921108765783532
268,-0.4750872,-0.40910866432498194
269,-0.41296992,-0.3256249088995591
270,-0.38753933,-0.3293978230815715
271,-0.38988978,-0.35117990221116724
272,-0.3627236,-0.3363807655628688
273,-0.3566513,-0.34896014348075033
274,-0.3632657,-0.33693984424233925
275,-0.3599768,-0.20108335043491987
276,-0.36337358,-0.27518843451195574
277,-0.36007243,-0.2983459137291864
278,-0.3125998,-0.2899409474206194
279,-0.32572454,-0.2895413133916094
280,-0.37689024,-0.2952856036080975
281,-0.34190705,-0.2629185287611291
282,-0.33819923,-0.28121444636254767
283,-0.34010935,-0.2882793515469664
284,-0.32924578,-0.2618177287842558
285,-0.33303663,-0.2892595666398079
286,-0.34511888,-0.2718740405762019
287,-0.32884103,-0.35724389859637595
288,-0.33578238,-0.9081574041677687
289,-0.3399313,-1.1822038901668863
290,-0.36127633,-1.198908554094745
291,-0.90621674,-1.1995318108961448
292,-1.2061703,-1.2439169122121354
293,-1.1452744,-1.2525894673210574
294,-1.1542182,-1.056734379892059
295,-1.2093408,-1.0334016707063276
296,-1.2029424,-1.0269994670174
297,-0.9756995,-1.0343933433145287
298,-1.0252055,-1.0262735335755866
299,-0.9979034,-1.0387272757763446
300,-1.0047045,-0.919072332093184
301,-0.993812,-0.913301677629583
302,-1.009511,-0.9217895936137699
303,-0.8800694,-0.9302399761246636
304,-0.906279,-0.9190053572232917
305,-0.9037371,-0.9295002846069418
306,-0.9103952,-0.8860605326205602
307,-0.8980051,-0.8003657582913
308,-0.9113016,-0.8670541500730775
309,-0.86434686,-0.8477811772949637
310,-0.787055,-0.9060836296629109
311,-0.86263067,-0.9129788154135059
312,-0.8301642,-0.9109465144668425
313,-0.8942408,-0.8620803950447347
314,-0.89182985,-0.8962485991045057
315,-0.8919879,-0.901353542708552
316,-0.8433978,-0.8987035042515781
317,-0.8858219,-0.8975249731343689
318,-0.88243055,-0.8098036593538838
319,-0.88096654,-0.8026640751955234
320,-0.88060486,-0.8323721155654573
321,-0.7922087,-0.8286976943569637
322,-0.7991102,-0.8302853834229846
323,-0.82294893,-0.8493801115390518
324,-0.8157391,-0.8565809875393959
325,-0.819376,-0.7845099637197179
326,-0.8378042,-0.6977617439119497
327,-0.8427032,-0.7360283866541903
328,-0.7711525,-0.7561009663407556
329,-0.6965335,-0.746043193621408
330,-0.7354015,-0.7939588362712735
331,-0.74834037,-0.8269166803273034
332,-0.73898196,-0.7964351768706086
333,-0.78698003,-0.8402232923533466
334,-0.81532985,-0.825973196602346
335,-0.784189,-0.8343951110553627
336,-0.83227175,-0.8320584450289121
337,-0.81187505,-0.8575265191214143
338,-0.82422125,-0.7038457714993405
339,-0.82003236,-0.8082998768819398
340,-0.84601223,-0.8041166025146276
341,-0.6906884,-0.8140632580709708
342,-0.8104831,-0.8103314734004203
343,-0.79029477,-0.8164955803015008
344,-0.804747,-0.7130997454198487
345,-0.799801,-0.7782674417470328
346,-0.80683196,-0.8000274646540193
347,-0.7046293,-0.8044919268972157
348,-0.7775209,-0.7992043250362415
349,-0.7889607,-0.7912577917706014
350,-0.794202,-0.8175247227772082
351,-0.78965366,-0.8232574202144136
352,-0.7826435,-0.7856377103360224
353,-0.8088584,-0.8087793038090614
354,-0.81149757,-0.8022892613922896
355,-0.7751268,-0.7967343751795921
356,-0.80225366,-0.81602802946419
357,-0.7915398,-0.8554801066337998
358,-0.7879698,-0.7998440198935732
359,-0.8070643,-0.8122865066344742
360,-0.84363264,-0.8054895954099686
361,-0.7848024,-0.7352681104149794
362,-0.806448,-0.536951198596022
363,-0.79504,-0.878051166477336
364,-0.7276658,-0.8243877693235508
365,-0.5644996,-0.8259832945703529
366,-0.8892515,-0.8207346033808758
367,-0.80288756,-0.7982458956105498
368,-0.8186556,-0.8070915109004109
369,-0.80978847,-0.7906537473589543
370,-0.78833926,-0.8032537436015688
371,-0.7991947,-0.8041152761162786
372,-0.78090847,-0.7892541045461374
373,-0.7954126,-0.8005468567983682
374,-0.7941188,-0.7957839354890464
375,-0.7801074,-0.5435601266072907
376,-0.79271674,-0.4737350813555805
377,-0.7861693,0.28622813839165806
378,-0.56226224,0.09305073149883336
379,-0.5283529,-0.4702909582831474
380,-0.4490445,-0.47694981529276337
381,-0.7626648,-0.47354127015547576
382,-0.65082717,-0.4899824490632949
383,-0.47187087,-0.4673622695308657
384,-0.49201712,-0.4859378793986062
385,-0.5033759,-0.47052065669998333
386,-0.49040776,-0.48295983792744046
387,-0.5003276,-0.47831305694472936
388,-0.49145883,-0.4788312686827254
389,-0.49856314,-0.47145417448538085
390,-0.49656206,-0.478776049766354
391,-0.49701425,-0.48456381913077395
392,-0.4916194,-0.4619445445192567
393,-0.49525622,-0.49075342864039095
394,-0.50017536,-0.46540493381589476
395,-0.48345053,-0.4704870925195914
396,-0.5021612,-0.4645819648990548
397,-0.48685697,-0.47443445690672226
398,-0.48766333,-0.47378042320103164
399,-0.4794089,-0.4701690386484372
400,-0.4887747,-0.7266005018476132
401,-0.49069673,-0.7821859497125905
402,-0.48791093,-0.7865694873347098
403,-0.7141522,-0.7840630317307804
404,-0.78174853,-0.7924259697481661
405,-0.7760842,-0.7843670573474526
406,-0.7756867,-0.800784361385801
407,-0.7842858,-0.790994576617972
408,-0.77556545,-0.7757627891983274
409,-0.7927518,-0.7894352897258652
410,-0.7812444,-0.7910956238966833
411,-0.7681742,-0.7947992812905029
412,-0.7823565,-0.7833708611472638
413,-0.78195226,-0.660313415067868
414,-0.78614974,-0.45454286310849223
415,-0.77466,-0.4747833972938049
416,-0.6572701,-0.46420867298261204
417,-0.51135653,-0.47853203373388675
418,-0.506217,-0.4764395537939117
419,-0.4789626,-0.4619028096071003
420,-0.49327242,-0.47564488438363295
421,-0.4938497,-0.46887550388543797
422,-0.4805351,-0.4697778071167926
423,-0.48997957,-0.4659204398666623
424,-0.4853895,-0.4788064864889048
425,-0.4859538,-0.4719859159830766
426,-0.48110062,-0.46182210909098886
427,-0.49340525,-0.47426059274894117
428,-0.49045146,-0.4700175086083185
429,-0.4789174,-0.4756609223432826
430,-0.48783037,-0.4714118322666101
431,-0.4861527,-0.47325541926846837
432,-0.4924202,-0.4634972414224232
433,-0.48931342,-0.4719149185070344
434,-0.49062198,-0.4851331919382731
435,-0.48010007,-0.46552260524843314
436,-0.48602107,-0.471349790979938
437,-0.49853963,-0.4747039401754547
438,-0.48651683,-0.47702573502308976
439,-0.4878269,-0.4569926999386298
440,-0.49076623,-0.47000499152889263
441,-0.49407852,-0.482387436461162
442,-0.47489613,-0.464394663884669
443,-0.48218048,-0.47447373022153805
444,-0.4957087,-0.47105448789530424
445,-0.4840563,-0.4695510277345458
446,-0.4904032,-0.461406729586717
447,-0.48771036,-0.4780643497367496
448,-0.4862982,-0.4601700522658403
449,-0.47649488,-0.4705530157562805
450,-0.4915014,-0.47901290580285893
451,-0.47672665,-0.4614367382705904
452,-0.48405296,-0.47007727675993216
453,-0.49370605,-0.47019021973540553
454,-0.47978213,-0.48168928911217934
455,-0.48412135,-0.46809406451450775
456,-0.48480988,-0.4723117082915613
457,-0.4963187,-0.47694554210570894
458,-0.48782974,-0.4650445983353668
459,-0.48928162,-0.47857079198977726
460,-0.49327266,-0.4703060247736839
461,-0.4832003,-0.47469450762342635
462,-0.4936517,-0.4416685250466772
463,-0.4884175,-0.4717019187146976
464,-0.4921579,-0.47631496128618434
465,-0.4570879,-0.4636039188965282
466,-0.478203,-0.4796164063170161
467,-0.48932284,-0.4742249784961028
468,-0.48132592,-0.47120763971453306
469,-0.49403763,-0.4589184998768254
470,-0.4924786,-0.4765527308079496
471,-0.48994654,-0.47276731955309126
472,-0.4748668,-0.47694824281196135
473,-0.489205,-0.47776631977058504
474,-0.4895535,-0.4766280310233295
475,-0.49405137,-0.47274890874355835
476,-0.49516046,-0.6228312129195748
477,-0.49486777,-0.8019864561638241
478,-0.49201542,-0.783125812686897
479,-0.60652936,-0.7920338770543094
480,-0.8064211,-0.7856994182728725
481,-0.7684263,-0.7954241802634379
482,-0.78482556,-0.7898291221518567
483,-0.77681637,-0.78640570046673
484,-0.78737164,-0.7958148123995687
485,-0.78065085,-0.7858031030919836
486,-0.7783723,-0.7859237170486861
487,-0.78755313,-0.7846197732298608
488,-0.776734,-0.8084229712223483
489,-0.7782787,-0.7769244899608228
490,-0.77644694,-0.7906321251762072
491,-0.7998421,-0.7992912069646267
492,-0.7666811,-0.7769483853040366
493,-0.7844143,-0.7899764975443018
494,-0.78990364,-0.7870428910393534
495,-0.76791763,-0.7877621526939484
496,-0.7832533,-0.7762192631592126
497,-0.77799976,-0.7916609141203728
498,-0.77965283,-0.7860262178833344
499,-0.76814747,-0.7894175411189235
500,-0.7842941,-0.7957901472514741
501,-0.7768519,-0.7757187502446548
502,-0.7814342,-0.8166169333452373
503,-0.7870667,-0.7854666732283033
504,-0.76703686,-0.788562995940951
505,-0.80907446,-0.7839028371926824
506,-0.773777,-0.7895583460161437
507,-0.78209436,-0.7873161778570872
508,-0.77550435,-0.7953560025658017
509,-0.78161484,-0.7900205684872494
510,-0.77864456,-0.7881228622296677
511,-0.78702855,-0.79408353872288
512,-0.78090584,-0.7835181209992299
513,-0.779989,-0.7767641044195825
514,-0.7857065,-0.7747044563762355
515,-0.77474105,-0.779099657961903
516,-0.7694919,-0.774150896072719
517,-0.7674668,-0.7910630053018077
518,-0.77159405,-0.7922569526475536
519,-0.7663027,-0.7852287844054402
520,-0.78340816,-0.7939163994260146
521,-0.78287196,-0.7839023765087489
522,-0.77676237,-0.7851540057809094
523,-0.78592694,-0.7818566947664092
524,-0.7749955,-0.7906327409696197
525,-0.7775868,-0.7862481659345304
526,-0.77374256,-0.7820365479299825
527,-0.782669,-0.7767268823585101
528,-0.7774459,-0.7754389959615855
529,-0.77419937,-0.7917612544583439
530,-0.7691378,-0.7793270033427915
531,-0.7681284,-0.7913329914878773
532,-0.7838761,-0.6230719518885321
533,-0.7702429,-0.4671756968955245
534,-0.7839276,-0.4571549829697861
535,-0.6210057,-0.4765666079984099
536,-0.521866,-0.46059339342075356
537,-0.4927258,-0.45987004463001835
538,-0.48802686,-0.46065618623362115
539,-0.47604525,-0.46005569246915234
540,-0.47248667,-0.45646883792660153
541,-0.47074682,-0.4610759611632602
542,-0.47027647,-0.4567145863440718
543,-0.46632546,-0.47453674255180855
544,-0.4699185,-0.46131252922483856
545,-0.46633768,-0.46778791088745386
546,-0.48478836,-0.4566378990733089
547,-0.4760404,-0.46769839095253474
548,-0.48095703,-0.46728249233352415
549,-0.46933442,-0.47575682667347463
550,-0.4782377,-0.45784291320134773
551,-0.48013884,-0.4778181280935212
552,-0.4907853,-0.47808767839910526
553,-0.47428632,-0.46722411367394123
554,-0.49082863,-0.44875555710411463
555,-0.49432197,-0.4488177189204898
556,-0.4867431,-0.4733205560224589
557,-0.46315837,-0.4904868057523615
558,-0.45508584,-0.47657838695711474
559,-0.47894382,-0.4699998421981042
560,-0.50138855,-0.4814880824585037
561,-0.4970895,-0.4894685751645951
562,-0.491055,-0.4535046583742415
563,-0.49666354,-0.46540825479616776
564,-0.5040575,-0.465340283948966
565,-0.47650313,-0.4738867863209921
566,-0.47777414,-0.4612181302779188
567,-0.4767784,-0.4685695529184417
568,-0.48773062,-0.46994597718867137
569,-0.47697133,-0.46208631229728203
570,-0.4816647,-0.47641604153410544
571,-0.48399025,-0.48256551658172153
572,-0.4770088,-0.674960690293692
573,-0.48998675,-0.7884169480006382
574,-0.49752674,-0.7985140883061699
575,-0.66333675,-0.7880834356559887
576,-0.7902143,-0.7769163736431757
577,-0.7855659,-0.809926541378575
578,-0.77882355,-0.7979613109488994
579,-0.7694377,-0.7993196759620627
580,-0.80202115,-0.7910696452123607
581,-0.78676283,-0.7970316156318491
582,-0.7909982,-0.7944110414977061
583,-0.78214085,-0.7659714101872004
584,-0.7888582,-0.8060432302469356
585,-0.785285,-0.7959741951987249
586,-0.7580135,-0.795528633299909
587,-0.79945934,-0.7919202013615674
588,-0.78474635,-0.7977915229783843
589,-0.7872598,-0.7911583393263943
590,-0.78320014,-0.8052652486505134
591,-0.78930116,-0.7950378962555578
592,-0.7820567,-0.7152361331695649
593,-0.7967947,-0.7314257510763555
594,-0.785056,-0.793609253607872
595,-0.70899725,-0.7973917258646457
596,-0.730783,-0.7758209145499757
597,-0.78548753,-0.7860504707937082
598,-0.78586763,-0.7850021962257325
599,-0.7671851,-0.8001394567825679
600,-0.7794098,-0.7739450032055619
601,-0.7763189,-0.8026943048036428
602,-0.7917217,-0.7840582670350336
603,-0.76463073,-0.7921982948338187
604,-0.7959374,-0.7977272523155985
605,-0.77374566,-0.7972609547089524
606,-0.78496134,-0.7937291426203374
607,-0.7886106,-0.7918029665372488
608,-0.78803813,-0.7987943941625473
609,-0.7849082,-0.7910901478973646
610,-0.7833242,-0.7990236350915365
611,-0.79017496,-0.7924645347242509
612,-0.78184533,-0.7858923638556181
613,-0.7907591,-0.7901102067132242
614,-0.7831751,-0.7543806572876233
615,-0.7777881,-0.7887700629750682
616,-0.7822,-0.787385499382558
617,-0.74662685,-0.7993438137488333
618,-0.7833075,-0.7854131921062695
619,-0.7774203,-0.7910196596568162
620,-0.7908624,-0.7860345039783345
621,-0.77605104,-0.7947670893751146
622,-0.7835062,-0.7886556320107236
623,-0.77735615,-0.7872277058478916
624,-0.78662986,-0.787177407601668
625,-0.7795855,-0.7802271672923002
626,-0.7792231,-0.7865980514655087
627,-0.7789885,-0.7846194332959726
628,-0.77214664,-0.793435680009634
629,-0.7790054,-0.7878230933654384
630,-0.77612096,-0.7907712032525642
631,-0.78526175,-0.7937036998632763
632,-0.7788825,-0.7873867175132234
633,-0.7827094,-0.7917364482969995
634,-0.78499806,-0.7901294336093174
635,-0.77868414,-0.7929746184553761
636,-0.7836983,-0.7807598620202518
637,-0.78139687,-0.7678047844825855
638,-0.7845516,-0.7863036663008525
639,-0.7722748,-0.792061124813157
640,-0.7609345,-0.782718073890533
641,-0.77936363,-0.8015010484573748
642,-0.782801,-0.7864846083104573
643,-0.77403045,-0.7847650709912029
644,-0.7935499,-0.7953384336334728
645,-0.77667373,-0.7881431876444569
646,-0.7774106,-0.7843424578378722
647,-0.787072,-0.7679318317108046
648,-0.77898705,-0.768426025211469
649,-0.776512,-0.7593795836693331
650,-0.7604538,-0.7662757938502838
651,-0.76218617,-0.771680490234822
652,-0.7525097,-0.7640502897069092
653,-0.7599101,-0.7695349076942282
654,-0.76415825,-0.7632114418414111
655,-0.75670516,-0.7764897489019031
656,-0.76285744,-0.7573313986743986
657,-0.7559196,-0.7773601037055708
658,-0.7696198,-0.7672397370300934
659,-0.74960697,-0.7687777533801086
660,-0.7712443,-0.765736816724012
661,-0.7588681,-0.76732168549663
662,-0.76219994,-0.754508178892028
663,-0.7585826,-0.7620420648804951
664,-0.76044273,-0.7697525350167871
665,-0.7477634,0.06486311570876291
666,-0.75609857,-0.26483834959500063
667,-0.76239,-0.7582753854228599
668,-0.81509006,-0.760140951810792
669,-0.87355906,-0.7650144359226709
670,-0.727975,-0.7591468444470997
671,-0.7731316,-0.7717081560133483
672,-0.7581169,-0.7505047876125608
673,-0.75213414,-0.7675982702699287
674,-0.7649927,-0.7576339160492298
675,-0.74318296,-0.7628819088992731
676,-0.76200557,-0.7610069878760208
677,-0.7500329,-0.7782675191554125
678,-0.75669706,-0.7668876237150375
679,-0.7540218,-0.7526887546428782
680,-0.77112836,-0.7605000398573196
681,-0.7586324,-0.7630082700427023
682,-0.7466481,-0.7641200392087828
683,-0.7547084,-0.7587471378688933
684,-0.75586116,-0.769352775676154
685,-0.7571465,-0.7591647445264491
686,-0.7519609,-0.7649967885814122
687,-0.7627021,-0.7672087063955793
688,-0.7517477,-0.7625027010785652
689,-0.75874186,-0.7614385861230362
690,-0.7599286,-0.7681831592338626
691,-0.75548494,-0.7678800860984178
692,-0.75489503,-0.753692044918642
693,-0.76128685,-0.7667112504081219
694,-0.7604484,-0.7632793100338635
695,-0.7470417,-0.7647579317042357
696,-0.7606975,-0.7411087227213418
697,-0.7557416,-0.8246698491157973
698,-0.7580763,-0.8273299629193243
699,-0.73485374,-0.8062425997601561
700,-0.8174248,-0.831207056270099
701,-0.812716,-0.8253138136811051
702,-0.7953402,-0.8257649757608405
703,-0.8224778,-0.8097572306449721
704,-0.81272054,-0.8269411874233661
705,-0.8152539,-0.8199438971777151
706,-0.79906917,-0.8224128658416869
707,-0.8177843,-0.8346343744972036
708,-0.8081094,-0.8178929148733118
709,-0.81229776,-0.8269767320361501
710,-0.82364607,-0.8200704066619537
711,-0.8058251,-0.826992341608696
712,-0.81748897,-0.817542814969668
713,-0.8086258,-0.8233002632383497
714,-0.81682533,-0.8359631934186109
715,-0.8062755,-0.8224341806985394
716,-0.81347215,-0.8285836700634213
717,-0.8247457,-0.8097974597092572
718,-0.81015944,-0.8329092852549522
719,-0.8186381,-0.8164707554316633
720,-0.7985536,-0.8288785400845553
721,-0.82387,-0.8256873249155905
722,-0.80396605,-0.8292527839739807
723,-0.81945586,-0.8280691289272959
724,-0.81392,-0.8157918424002184
725,-0.81847817,-0.8316263436335065
726,-0.81668735,-0.8186189147876504
727,-0.8049345,-0.831078663382451
728,-0.8219155,-0.8231666281235677
729,-0.8065599,-0.8311507273265548
730,-0.82125235,-0.8186199410049109
731,-0.81130356,-0.8455075416151852
732,-0.8207549,-0.8292763627231634
733,-0.80701697,-0.8245096116160551
734,-0.835448,-0.8355549248891592
735,-0.81549704,-0.8287788517811574
736,-0.8143536,-0.8239455355251164
737,-0.8248416,-0.8239423337098066
738,-0.8165494,-0.8321206201779616
739,-0.8132514,-0.82188507363424
740,-0.8134733,-0.8292601135230588
741,-0.8212552,-0.8318376129545473
