,avgcpu,labels
300,-0.94695735,-0.9523341490295152
301,-0.91637444,-0.9757281428293607
302,-0.8733008,-0.8520121314717001
303,-0.9624795,-0.9720122517904829
304,-0.9697306,-0.9094064133789498
305,-0.8465564,-0.8726980361567572
306,-0.9554627,-0.9572233844640671
307,-0.93505037,-0.9772675450932012
308,-0.8781756,-0.8566652576071503
309,-0.94990647,-0.9735125814976047
310,-0.95434344,-0.9606542761203195
311,-0.84643847,-0.8336629968518587
312,-0.9543295,-0.8616021358680251
313,-0.9553573,-0.9499289095573422
314,-0.83826387,-0.8372337429269072
315,-0.9123876,-0.9606385602438643
316,-0.9621271,-0.9078975906298246
317,-0.8975831,-0.8545751742574645
318,-0.9561516,-0.9431621644885614
319,-0.9406223,-0.9681982870869726
320,-0.87139,-0.84274661330072
321,-0.95052826,-0.9683479661653273
322,-0.9606023,-0.9463892107716616
323,-0.8481536,-0.8672518031882304
324,-0.95709634,-0.9516360268417899
325,-0.95592546,-0.9074038600728205
326,-0.8568876,-0.7524379532458527
327,-0.9444053,-0.9493483311480615
328,-0.9279287,-0.9179273420994535
329,-0.83507395,-0.8662691725032352
330,-0.97032547,-0.34648764969330725
331,-0.95660806,-0.9626926330418712
332,-0.873564,-0.84169376676933
333,-0.79852176,-0.962238783073845
334,-0.9087777,-0.949694317930236
335,-0.89450073,-0.8749896326931732
336,-0.9553497,-0.9409785105206419
337,-0.95732,-0.9776394558168435
338,-0.86081684,-0.9501754572105323
339,-0.9384786,-0.7666802202823296
340,-0.9553821,-0.7975302036126382
341,-0.89813626,-0.961570654845933
342,-0.8192086,-0.8123066134796211
343,-0.9086726,-0.9659822145089871
344,-0.96800745,-0.9501272009237123
345,-0.90142095,-0.8516807054995457
346,-0.965345,-0.8057184275290885
347,-0.9608022,-0.8058352843988709
348,-0.84980536,-0.6833945439558511
349,-0.8775816,-0.9106791583375031
350,-0.91092503,-0.9531419947582382
351,-0.88057935,-0.8395982248243791
352,-0.949409,-0.9164689721260542
353,-0.96973574,-0.8760037352810096
354,-0.8658757,-0.7386804441731905
355,-0.94191,-0.9676744453418102
356,-0.93002665,-0.9471426440311635
357,-0.8503411,-0.8547447080375654
358,-0.97190523,-0.9503122215402156
359,-0.9630945,-0.9737534240179319
360,-0.851509,-0.8482765372547798
361,-0.94794357,-0.9731427752017002
362,-0.96148837,-0.9439199197160777
363,-0.8463092,-0.8529006793107727
364,-0.957011,-0.9123209860031745
365,-0.95420814,-0.9659709206213627
366,-0.8514913,-0.8158791774931077
367,-0.93279386,-0.8675751303565049
368,-0.962391,-0.8561761812158653
369,-0.8525275,-0.8449120817556404
370,-0.92466116,-0.9528544597467871
371,-0.9309019,-0.9734837774191824
372,-0.9158906,-0.8501609859234434
373,-0.9622129,-0.9669829225776552
374,-0.9634867,-0.953697216622242
375,-0.8463057,-0.8573508025643237
376,-0.9544308,-0.9371770282251008
377,-0.9567927,-0.9591315374668585
378,-0.85085464,-0.8448051793759522
379,-0.94301903,-0.9715899000303089
380,-0.95774794,-0.9358767228576886
381,-0.8537613,-0.7633839195748899
382,-0.9572276,-0.8818663336358348
383,-0.952615,-0.9711164507487101
384,-0.82458925,-0.8518252131396056
385,-0.95176065,-0.9713546610587687
386,-0.9715965,-0.9512875462990585
387,-0.8852618,-0.8525499943801174
388,-0.9551258,-0.9406150929028537
389,-0.9552127,-0.9492419234971797
390,-0.84857726,-0.8370729831511377
391,-0.94561887,-0.9645880739808241
392,-0.9566934,-0.9547834790177371
393,-0.85202205,-0.8361176123859446
394,-0.95741844,-0.9250522623896449
395,-0.9590256,-0.8540265259653432
396,-0.8427949,-0.7795344978935647
397,-0.9459685,-0.8938225569381436
398,-0.9192481,-0.9334946051363546
399,-0.86976826,-0.7262063158904705
400,-0.9511961,-0.9458006276214665
401,-0.96141803,-0.9446947152628191
402,-0.8412282,-0.8384296921019976
403,-0.9760401,-0.9651014104571386
404,-0.9643928,-0.9579319514585314
405,-0.8519305,-0.9574712098606041
406,-0.9572886,-0.8585157020270622
407,-0.9596114,-0.9607172181132468
408,-0.90032136,-0.9644952716676533
409,-0.8525884,-0.8624196848415402
410,-0.94942784,-0.8716916710583784
411,-0.9567282,-0.8504329102243953
412,-0.8514329,-0.8307651023013337
413,-0.9031428,-0.9508239840653787
414,-0.9171487,-0.9492267890445016
415,-0.90930045,-0.8513771992148891
416,-0.96216,-0.9622792340227885
417,-0.95932686,-0.9588467966886068
418,-0.85421085,-0.861977250737961
419,-0.9524478,-0.970777105359572
420,-0.9579756,-0.9668234489084735
421,-0.8524276,-0.8624101375401761
422,-0.9513315,-0.9572359238983593
423,-0.95489144,-0.9550151412652241
424,-0.84816456,-0.7511086991935356
425,-0.9470055,-0.8599529898918161
426,-0.9529387,-0.9487835391590412
427,-0.8177967,-0.8536099584864649
428,-0.948586,-0.9492190070791814
429,-0.9667953,-0.9560919487763575
430,-0.9061824,-0.8471327257464984
431,-0.94789493,-0.931907880315847
432,-0.9574107,-0.9577043101177857
433,-0.8510828,-0.6005826317111825
434,-0.94467115,-0.2996107695042739
435,-0.9604341,-0.9214254182457904
436,-0.7999443,-0.8246933423920326
437,-0.8381427,-0.8665123166460114
438,-0.9290482,-0.8503019713567611
439,-0.88709927,-0.78167469874596
440,-0.92150795,-0.9484940911559777
441,-0.92667305,-0.8615651106737992
442,-0.89138675,-0.8636988208144586
443,-0.9616834,-0.9570945483516302
444,-0.92589796,-0.967462218511735
445,-0.90020895,-0.7074454504390386
446,-0.96152914,-0.7952406549608066
447,-0.95567405,-0.7958785016417098
448,-0.80625767,-0.8005886482849084
449,-0.9317641,-0.9216195369172212
450,-0.91350496,-0.9686599034105268
451,-0.9144771,-0.7819245057487999
452,-0.95802474,-0.8823087062807322
453,-0.9680593,-0.9132661141079423
454,-0.83582103,-0.8721628514951447
455,-0.94977045,-0.9578032827913731
456,-0.9567841,-0.9762287084822312
457,-0.9078939,-0.8539947297232222
458,-0.9494444,-0.9828157740782386
459,-0.95422506,-0.9553306562393721
460,-0.84551895,-0.8686306654858027
461,-0.958199,-0.9323733063601795
462,-0.95431364,-0.9752228738913965
463,-0.8518013,-0.8698139801608802
464,-0.93598247,-0.7802990355794581
465,-0.9582329,-0.9429624497431748
466,-0.8617959,-0.9713757325166849
467,-0.85877967,-0.8516623032307287
468,-0.96341205,-0.9792409993639799
469,-0.9692216,-0.9521579643984485
470,-0.85086983,-0.9126752800640826
471,-0.957674,-0.8879839434491725
472,-0.9548409,-0.9680767324404362
473,-0.87397385,-0.9537511135527605
474,-0.8862785,-0.8720757235120293
475,-0.9484445,-0.9558359937614844
476,-0.9364116,-0.9732162271214371
477,-0.85681534,-0.7213576345206312
478,-0.9436048,-0.8766232087049513
479,-0.95369685,-0.954707938791179
480,-0.80756825,-0.8730885073909721
481,-0.96292603,-0.9668556763586286
482,-0.9697528,-0.9553429179465915
483,-0.90272033,-0.8299431594542341
484,-0.94651246,-0.9686913370484822
485,-0.9470527,-0.9531562492982534
486,-0.83980936,-0.8710580908312899
487,-0.96077573,-0.9513994681528991
488,-0.9593072,-0.9784145435615516
489,-0.8563976,-0.8489273200445144
490,-0.94267344,-0.9532417467531258
491,-0.9560963,-0.8494264019701677
492,-0.8449304,-0.7882629746775016
493,-0.9509009,-0.9567894518142421
494,-0.91010714,-0.9632536862981569
495,-0.8712976,-0.8183689417778166
496,-0.963501,-0.9663156561960797
497,-0.96600294,-0.972301799055473
498,-0.83618784,-0.8901060932287992
499,-0.96375227,-0.9753075095791058
500,-0.9658313,-0.9937740130569652
501,-0.8595561,-0.8755327470760035
502,-0.94247377,-0.9838380227095512
503,-0.9483303,-0.9831821041381028
504,-0.8445601,-0.8493270436528084
505,-0.95144117,-0.8741490412160313
506,-0.9512458,-0.9313072951938601
507,-0.8358194,-0.848644860572833
508,-0.91256285,-0.9808138472307878
509,-0.95627654,-0.9580294743182727
510,-0.8979331,-0.8750529788994539
511,-0.9600308,-0.9494615844190369
512,-0.9570731,-0.9734030846454751
513,-0.85406286,-0.8559881137242026
514,-0.94052947,-0.9696917597418139
515,-0.9531734,-0.9612926812083039
516,-0.8497298,-0.8722938195046059
517,-0.9532099,-0.965645248159801
518,-0.9561541,-0.909691947233891
519,-0.8542049,-0.7617161634147973
520,-0.94611835,-0.878554506848722
521,-0.92248523,-0.88338761489716
522,-0.8353677,-0.8515711998808903
523,-0.95056665,-0.9451634636606595
524,-0.946213,-0.9732438221411144
525,-0.9074993,-0.8563735123759024
526,-0.9562206,-0.9668803162472135
527,-0.9627726,-0.9632789602683955
528,-0.851439,-0.8710744535449981
529,-0.9521923,-0.9537682159148246
530,-0.95675933,-0.958626921323291
531,-0.8537568,-0.8465329338262171
532,-0.94301,-0.9206044058464262
533,-0.950397,-0.9579550478074244
534,-0.84869826,-0.7867924840102067
535,-0.9409059,-0.8546174550838634
536,-0.9611281,-0.9075796742617175
537,-0.84026146,-0.8004732812861327
538,-0.93039405,-0.9661751400500256
539,-0.95544326,-0.9608195570904386
540,-0.89388704,-0.8927969329576751
541,-0.9677985,-0.9212467895546422
542,-0.96416426,-0.6846085294116744
543,-0.864414,-0.7881238580583452
544,-0.914613,-0.6909798343484379
545,-0.836167,-0.843995825419068
546,-0.9266701,-0.9430416639122061
547,-0.8784107,-0.8295181629126949
548,-0.93293893,-0.972847974411512
549,-0.9681525,-0.92132893163777
550,-0.90418196,-0.7631029528741848
551,-0.9621841,-0.9267456942899135
552,-0.9481102,-0.9798987875286558
553,-0.8304529,-0.8481576385113538
554,-0.9632782,-0.9614042401506151
555,-0.9730501,-0.9575624476814405
556,-0.8540894,-0.836809777271311
557,-0.9537287,-0.9607799322758184
558,-0.9584805,-0.9757044666297419
559,-0.8431214,-0.8553307975499417
560,-0.9563471,-0.9756420939634631
561,-0.9646275,-0.9556810936019192
562,-0.845345,-0.8723693657574627
563,-0.9554032,-0.882163862454175
564,-0.9544556,-0.8895160255281053
565,-0.8546324,-0.8488176356044925
566,-0.9039035,-0.9623440049943616
567,-0.9301094,-0.953927240062906
568,-0.9025682,-0.8326100950030226
569,-0.96026087,-0.9530641452723194
570,-0.9574106,-0.9667548767708393
571,-0.8423021,-0.8508038581580746
572,-0.9551834,-0.9475075727259219
573,-0.96333313,-0.948226424505878
574,-0.848346,-0.867201088606752
575,-0.9480797,-0.9669395476600088
576,-0.95658326,-0.9398469906122773
577,-0.86231506,-0.7695056051024685
578,-0.9488406,-0.8854241390201754
579,-0.9433876,-0.9693412789084919
580,-0.82514715,-0.819602843791755
581,-0.95160854,-0.9716431720040983
582,-0.97076,-0.948072041757295
583,-0.86975586,-0.8873366537464704
584,-0.96548283,-0.9577726093903371
585,-0.9592354,-0.9728181933837624
586,-0.8646506,-0.8533330529256029
587,-0.93955994,-0.9700207692961904
588,-0.94629705,-0.960397845934917
589,-0.84618115,-0.8658100427255031
590,-0.95424736,-0.9017417131860871
591,-0.9570031,-0.8769705355041595
592,-0.8516559,-0.8169021733748449
593,-0.9183295,-0.9720856867732487
594,-0.92251885,-0.961836307163064
595,-0.8834523,-0.9669436312826862
596,-0.9683372,-0.9624182007479787
597,-0.9630116,-0.9708337363424273
598,-0.902612,-0.8539626313320268
599,-0.90100694,-0.9721236216059818
600,-0.90635264,-0.9582874245801005
601,-0.84573793,-0.8701685869690887
602,-0.9546212,-0.9455875145787593
603,-0.9560422,-0.9773521940721859
604,-0.85365486,-0.7420103653338825
605,-0.94105947,-0.8789305886782686
606,-0.95682395,-0.954206050599866
607,-0.8137802,-0.8585048321345621
608,-0.9596696,-0.9612966521215671
609,-0.96858144,-0.9737220890232222
610,-0.8942394,-0.8617498981614631
611,-0.9497007,-0.9732456845200607
612,-0.9591261,-0.96205802900642
613,-0.8482889,-0.9695958794025582
614,-0.9522511,-0.8477770823907828
615,-0.9534391,-0.9747839481479597
616,-0.90389,-0.3622802957716842
617,-0.8437309,-0.8044806864556111
618,-0.9575223,-0.8454327858407231
619,-0.81496006,-0.9405047107991427
620,-0.8913591,-0.8462097149141032
621,-0.9075562,-0.972821694985829
622,-0.961843,-0.9540634721524348
623,-0.9114094,-0.8731444191131252
624,-0.9576137,-0.9602091399986017
625,-0.95702577,-0.9675748208888248
626,-0.8560356,-0.8383473756996704
627,-0.9445156,-0.9595318978868134
628,-0.95113266,-0.9578624565452069
629,-0.84125185,-0.8403424888557817
630,-0.9557277,-0.9521439319435658
631,-0.95998144,-0.87210972888292
632,-0.84484005,-0.7563961782753998
633,-0.9526421,-0.9369780833690641
634,-0.9227896,-0.9506590762940268
635,-0.8503573,-0.8565436778212188
636,-0.963272,-0.9560050774053279
637,-0.9654175,-0.9646666160644033
638,-0.86097574,-0.8545424318095609
639,-0.948889,-0.9722732773113966
640,-0.95797145,-0.9646348187598921
641,-0.84952545,-0.7103791254477054
642,-0.9542668,-0.7857401748143242
643,-0.9574021,-0.8094815669915176
644,-0.80448854,-0.7696070861194562
645,-0.9255141,-0.9040405235707686
646,-0.91970384,-0.8583449886855279
647,-0.9024867,-0.8230934326117383
648,-0.95313394,-0.9566066662757491
649,-0.9305701,-0.9616736470288261
650,-0.8917645,-0.8397796228355637
651,-0.96405673,-0.9729108066194141
652,-0.96306384,-0.9558600282488063
653,-0.84441125,-0.8474669325822431
654,-0.9592649,-0.9542406433664522
655,-0.9583596,-0.9703046688094505
656,-0.84495914,-0.8574452630350302
657,-0.95109546,-0.9785048534910301
658,-0.96227825,-0.9686720383389525
659,-0.8496598,-0.9081425323207586
660,-0.955364,-0.8678506877669133
661,-0.95663154,-0.947907258027202
662,-0.86622226,-0.9548812236473178
663,-0.8767204,-0.8578550796893236
664,-0.9487257,-0.9597514466438262
665,-0.9514903,-0.9476726282948682
666,-0.85623455,-0.9594862522020478
667,-0.94941986,-0.9620116220678057
668,-0.9527552,-0.9549761103232464
669,-0.90703356,-0.9594665308967953
670,-0.9087573,-0.9625790560562238
671,-0.89916384,-0.9716591468832021
672,-0.9036255,-0.9561592775931357
673,-0.906271,-0.872192163457783
674,-0.90917647,-0.8519513469745013
675,-0.89526,-0.9047008688515599
676,-0.8552462,-0.9183892943672378
677,-0.88841724,-0.9374271758104376
678,-0.9461843,-0.9478904256146994
679,-0.9507159,-0.9501294029180778
680,-0.92947257,-0.9552073824035758
681,-0.92206883,-0.9608888235315941
682,-0.91004705,-0.9561318702094054
683,-0.9078455,-0.9622249758779159
684,-0.9086987,-0.9314113489633365
685,-0.9017098,-0.9555387770410685
686,-0.90523446,-0.9488714804177238
687,-0.88663554,-0.9612090467765145
688,-0.91261387,-0.8647378493006301
689,-0.9095491,-0.8441025032168559
690,-0.90914965,-0.9453525388272863
691,-0.85703266,-0.9530185745791075
692,-0.88804114,-0.9608345729193749
693,-0.9598737,-0.9626176552429485
694,-0.9588944,-0.9585322695834095
695,-0.91132617,-0.9631969447613014
696,-0.9065342,-0.9376386131180716
697,-0.9005623,-0.9585831759714855
698,-0.90437925,-0.9341637330095618
699,-0.88897943,-0.9730824489852852
700,-0.9105494,-0.944320539634531
701,-0.8968332,-0.9331007074779814
702,-0.92294157,-0.8589442336404143
703,-0.89948297,-0.8836126322825193
704,-0.8899654,-0.9639949081376786
705,-0.8641932,-0.9612266680674675
706,-0.9142531,-0.9530947089026349
707,-0.9620043,-0.96233490100062
708,-0.94393075,-0.9464768145377991
709,-0.89681244,-0.9598891389273901
710,-0.9063598,-0.9464434195974822
711,-0.89626527,-0.9657720077541996
712,-0.90692353,-0.9492960709620605
713,-0.89972055,-0.9349584113216259
714,-0.91143465,-0.9528666822034283
715,-0.8993195,-0.9143034241572688
716,-0.8901124,-0.8452004935230041
717,-0.91154957,-0.9026496040887053
718,-0.8889369,-0.9395382227756939
719,-0.86521983,-0.7877480453738706
720,-0.9352677,-0.23284538626789375
721,-0.957559,-0.9320077421043356
722,-0.85392237,-0.9479498884492008
723,-0.7942021,-0.9381040661659323
724,-0.86505663,-0.9470654109453085
725,-0.9366877,-0.9224457507120782
726,-0.90535545,-0.9555391618405438
727,-0.90720296,-0.8471576655444734
728,-0.8938582,-0.9603051683932943
729,-0.92102015,-0.8746286966321466
730,-0.86220145,-0.8643832327604908
731,-0.9530443,-0.9542838074848831
732,-0.92109287,-0.9734165378938221
733,-0.8930659,-0.9531880598249025
734,-0.9584855,-0.971126550032858
735,-0.95725715,-0.962209084603636
736,-0.89578044,-0.9719267167439277
737,-0.9082297,-0.9358655133614446
738,-0.9024503,-0.9701328027561718
739,-0.9058261,-0.9570630156937227
740,-0.88370454,-0.8284939831465985
741,-0.91788614,-0.7866079408770807
