,avgcpu,labels
126,-0.93319136,-0.962156060178808
127,-0.93123436,-0.9604224424273288
128,-0.9317652,-0.9523944214964668
129,-0.9332673,-0.962349546789213
130,-0.93345517,-0.9671438424118141
131,-0.9319278,-0.9525835091793771
132,-0.93287915,-0.9496779707572847
133,-0.9328923,-0.9288603875178749
134,-0.9322657,-0.8701359610980259
135,-0.9324994,-0.9307283797999379
136,-0.93274885,-0.9666150703095652
137,-0.9321807,-0.9549312382852724
138,-0.93420035,-0.9701732287396914
139,-0.9346557,-0.9428375472774797
140,-0.93151796,-0.9524979841944217
141,-0.932162,-0.9558663635750599
142,-0.93254614,-0.9587539611727418
143,-0.93250644,-0.9115050540938523
144,-0.9333001,-0.8657762883192579
145,-0.9325665,-0.2687161868860054
146,-0.93207586,-0.3798756202882798
147,-0.9322406,-0.7073257831658948
148,-0.9204398,-0.7977129583555261
149,-0.8308879,-0.9254809054718636
150,-0.9530177,-0.9600391342867631
151,-0.9412917,-0.9507358615550817
152,-0.9319242,-0.8395854380706156
153,-0.9321233,-0.9332407613308624
154,-0.930322,-0.970567513004595
155,-0.93074006,-0.9417798572685512
156,-0.9344293,-0.9457488369633646
157,-0.93580735,-0.9526741318615652
158,-0.9306877,-0.9549768067190691
159,-0.9320286,-0.9677448754478708
160,-0.93341804,-0.9449302928779589
161,-0.9326983,-0.8454372770786187
162,-0.9327117,-0.9216890011226953
163,-0.93234235,-0.9650217103319685
164,-0.9312706,-0.9519840068563072
165,-0.9344458,-0.9629213470612702
166,-0.93564343,-0.9686897391610668
167,-0.9312611,-0.9419126015304218
168,-0.93201107,-0.9529982741413844
169,-0.9329938,-0.9636109272865345
170,-0.9321133,-0.9455117794798351
171,-0.93270403,-0.9631031100500338
172,-0.933377,-0.9675335755900614
173,-0.9322604,-0.9499586534960858
174,-0.9327154,-0.9149234688510244
175,-0.93309945,-0.8655887956496022
176,-0.932117,-0.9491616396953733
177,-0.93220466,-0.9605291565491035
178,-0.93261504,-0.9706723075630657
179,-0.93480176,-0.9672619448736459
180,-0.9341934,-0.9593336060377671
181,-0.9313039,-0.9619157741136062
182,-0.93240714,-0.9618523729902315
183,-0.93230087,-0.9703014223009215
184,-0.9327253,-0.9784389832692302
185,-0.932818,-0.9571027549063856
186,-0.9327055,-0.9750984976080116
187,-0.93271047,-0.8828476981223485
188,-0.93214023,-0.867637241127447
189,-0.9326585,-0.8917568774174338
190,-0.9319291,-0.9556700406852235
191,-0.93236256,-0.9450885660815249
192,-0.9353379,-0.9534802345182825
193,-0.93429905,-0.9693905080935648
194,-0.9324147,-0.9400585992166106
195,-0.9316544,-0.96211876349263
196,-0.9331495,-0.9592668458139635
197,-0.9321826,-0.948411065787555
198,-0.9326548,-0.9657519119746739
199,-0.93325335,-0.9616404294561496
200,-0.9321574,-0.9580188763425079
201,-0.9329783,-0.9244741965809437
202,-0.932841,-0.8749026444623316
203,-0.9322385,-0.9341576965811715
204,-0.93233603,-0.9402312586620263
205,-0.9322903,-0.8393721896877635
206,-0.93442965,-0.959986812355532
207,-0.93411916,-0.9533747620440841
208,-0.9305739,-0.9687349804356257
209,-0.93446136,-0.9726421662520459
210,-0.9349947,-0.9451291796455934
211,-0.9306583,-0.9797935672308349
212,-0.9328445,-0.9505590531079249
213,-0.9319499,-0.969452090373053
214,-0.93298894,-0.9531896364650596
215,-0.9328022,-0.9072345841006724
216,-0.93217623,-0.8254617253983183
217,-0.93303525,-0.9751579847149578
218,-0.9317491,-0.932778969978646
219,-0.9322517,-0.9687668907651692
220,-0.9359542,-0.9713042871006129
221,-0.9342188,-0.9765897412611364
222,-0.93039626,-0.9420018997282631
223,-0.93356407,-0.9746905216920883
224,-0.9319794,-0.9426630795457007
225,-0.9320806,-0.9679729574491106
226,-0.93295527,-0.9534422286106464
227,-0.932945,-0.9800800192762911
228,-0.9323744,-0.9172967372206815
229,-0.9331531,-0.8890346811167057
230,-0.93251294,-0.8860681597661956
231,-0.93215466,-0.967197247358484
232,-0.9318898,-0.9585764719659495
233,-0.93423384,-0.9729799629261646
234,-0.93470067,-0.936536392370448
235,-0.9329239,-0.9802371151837311
236,-0.93130094,-0.9567388815980595
237,-0.93235433,-0.9664021895673444
238,-0.9329452,-0.95495085201915
239,-0.9331053,-0.9711035904455669
240,-0.931851,-0.9314584082615827
241,-0.932957,-0.9762466577793447
242,-0.9326469,-0.8934449766451157
243,-0.93240196,-0.8751736187038754
244,-0.9329355,-0.7989404450506534
245,-0.93250406,-0.7982599075643716
246,-0.9317964,-0.772438534863285
247,-0.9339332,-0.9078264790652745
248,-0.93391454,-0.9507848203212418
249,-0.9350112,-0.9672216725382641
250,-0.9354299,-0.9518342401471023
251,-0.9345735,-0.9752019834529735
252,-0.93057877,-0.9414602731255364
253,-0.9316952,-0.9655643532386894
254,-0.932635,-0.9434737322746019
255,-0.9325637,-0.9668063475197755
256,-0.9324883,-0.8714014212046943
257,-0.9330841,-0.8620769497487686
258,-0.9325391,-0.8406671978699075
259,-0.93200463,-0.9368528345496294
260,-0.93240505,-0.9525485570500949
261,-0.93491673,-0.966146207468213
262,-0.9347419,-0.9542141411508505
263,-0.9338551,-0.9726208680103801
264,-0.9311859,-0.9457440204944139
265,-0.93224514,-0.9623904911585074
266,-0.9326387,-0.9430616379705233
267,-0.9325687,-0.9735525479773353
268,-0.93250185,-0.9610666396730339
269,-0.93297255,-0.9825913961411382
270,-0.93275046,-0.946412511492585
271,-0.93290627,-0.9191567293259539
272,-0.9322924,-0.8625556671191159
273,-0.93239677,-0.9695198550113844
274,-0.9318853,-0.952183519626824
275,-0.93286526,-0.9827198537156433
276,-0.9349337,-0.9431934820215924
277,-0.9339511,-0.9635423989727545
278,-0.9310463,-0.9439556267730281
279,-0.93246514,-0.9726111684345948
280,-0.9322941,-0.9579552796782725
281,-0.9332131,-0.9790048410536859
282,-0.9326754,-0.9502487723711102
283,-0.93290037,-0.9848509033303811
284,-0.9323362,-0.9382547688169538
285,-0.9325108,-0.8576436425861207
286,-0.9326044,-0.9266172832789112
287,-0.9325969,-0.9706737951096374
288,-0.9310215,-0.9466242237600739
289,-0.9348084,-0.9610032251892054
290,-0.9352562,-0.9313005205596331
291,-0.93119365,-0.9740134018475071
292,-0.931995,-0.9553504204542586
293,-0.9327932,-0.9792109568288392
294,-0.9329902,-0.9520137472104675
295,-0.93305933,-0.9823717802440252
296,-0.932092,-0.9464088397360573
297,-0.9326222,-0.9603107144677838
298,-0.93250644,-0.8906359072778204
299,-0.93268263,-0.8786321306386289
300,-0.93223494,-0.938853128027564
301,-0.93255645,-0.9624186898370354
302,-0.9325099,-0.9449353317498793
303,-0.93524593,-0.9701227141045625
304,-0.9336017,-0.9613012037195963
305,-0.93144476,-0.9771585529709059
306,-0.93256766,-0.9497928117422426
307,-0.93292135,-0.978306582339098
308,-0.93233526,-0.9539771385697133
309,-0.9324711,-0.9704279114676968
310,-0.9326506,-0.9552660810286322
311,-0.9328666,-0.9702511925968804
312,-0.93223095,-0.8529956494022678
313,-0.93292403,-0.9082754763771373
314,-0.9324883,-0.9440974856528672
315,-0.9315569,-0.9660551286089889
316,-0.9333661,-0.95743836000369
317,-0.9359186,-0.9811697774667434
318,-0.9321578,-0.9494087291370533
319,-0.9319502,-0.978274563605578
320,-0.93252516,-0.9546603459847507
321,-0.9323761,-0.9587384520524376
322,-0.93249375,-0.9551040064919801
323,-0.9329618,-0.9814505139744047
324,-0.93208444,-0.9505527660681403
325,-0.93305755,-0.9135176024281596
326,-0.9329182,-0.1895532233850985
327,-0.93231755,-0.9132895020515388
328,-0.9316557,-0.956709791099976
329,-0.87640494,-0.9794909444908033
330,-0.9584583,-0.9521072786583243
331,-0.9414628,-0.9824607392637635
332,-0.9306224,-0.9609051402255918
333,-0.93147594,-0.9612220837796046
334,-0.93252224,-0.9645052319327605
335,-0.93285346,-0.9663318441359056
336,-0.93197566,-0.9632661882568839
337,-0.9330667,-0.9463754525468804
338,-0.93266284,-0.953719637357856
339,-0.932527,-0.9021779300540405
340,-0.9324191,-0.8703371071610225
341,-0.932841,-0.9674088286412381
342,-0.9324814,-0.9458102372360611
343,-0.9324005,-0.8358873970321441
344,-0.93531245,-0.7866204146554558
345,-0.9333741,-0.8042487395368015
346,-0.9295914,-0.8890818657438472
347,-0.9329994,-0.9646252858405054
348,-0.93604195,-0.9555920229866401
349,-0.93574494,-0.8359787367932854
350,-0.93407977,-0.9472799607029369
351,-0.9313027,-0.9606617673974466
352,-0.9298569,-0.9408886168741788
353,-0.934601,-0.8738157649141807
354,-0.9356431,-0.910174230749808
355,-0.9304314,-0.9648824156720575
356,-0.9316766,-0.9699761483599761
357,-0.93384105,-0.96146628959495
358,-0.9351173,-0.9789593342383234
359,-0.9322717,-0.9585716670300941
360,-0.9314831,-0.9706415755015543
361,-0.9327538,-0.9434765595732595
362,-0.93251634,-0.9640383977200118
363,-0.9324151,-0.9426234213690953
364,-0.93270195,-0.9675527556887581
365,-0.9326883,-0.9530549906302122
366,-0.9329657,-0.9213927269832451
367,-0.93262225,-0.8513614359857683
368,-0.9329271,-0.9746743296263307
369,-0.9318366,-0.9533573411244354
370,-0.9323002,-0.9822398947366511
371,-0.9352403,-0.9554234528718284
372,-0.93417144,-0.9769869085797942
373,-0.9307093,-0.9456964458530612
374,-0.93267614,-0.9756606031930563
375,-0.9322997,-0.9530703714691545
376,-0.93275833,-0.9823192414480526
377,-0.9325959,-0.9563163958408576
378,-0.9329845,-0.9691339339352929
379,-0.9324088,-0.9551389720689403
380,-0.93270814,-0.8984548872625386
381,-0.9321729,-0.8802916398162361
382,-0.9329889,-0.9791462620228103
383,-0.9317247,-0.9554099740763389
384,-0.932948,-0.9698736613084145
385,-0.93543124,-0.9453358957017681
386,-0.9330155,-0.9658644718638771
387,-0.9309391,-0.9502148888681127
388,-0.9327984,-0.987302084024226
389,-0.9326375,-0.9526841763445122
390,-0.9329681,-0.983618406829099
391,-0.9327201,-0.95440989977408
392,-0.9325067,-0.9808906961487471
393,-0.93222475,-0.9188634830814881
394,-0.93290794,-0.8915422809315132
395,-0.93230796,-0.9203727307580647
396,-0.93242544,-0.9684328410178896
397,-0.9319177,-0.9609598929025461
398,-0.9345662,-0.9614367390706164
399,-0.93416023,-0.9489396766163408
400,-0.93220556,-0.9839353187494737
401,-0.9317428,-0.9584187367771433
402,-0.9326505,-0.9689706117047465
403,-0.9331115,-0.9592947413051841
404,-0.93256944,-0.989567461253564
405,-0.93204314,-0.9511764769079935
406,-0.9330152,-0.9828510263845441
407,-0.93279356,-0.8948877485405959
408,-0.93230104,-0.8798097366622589
409,-0.9323682,-0.95773307921175
410,-0.9323168,-0.9512013303061333
411,-0.93202883,-0.9555770092252154
412,-0.9357881,-0.9790273973563968
413,-0.93323547,-0.9561702781833865
414,-0.9313475,-0.9731609182370529
415,-0.933107,-0.9632500572897076
416,-0.93228906,-0.9749640075607253
417,-0.9323668,-0.9486453765125569
418,-0.93291706,-0.9820917285448088
419,-0.93241566,-0.9554402836025397
420,-0.93249416,-0.9467072681659192
421,-0.9328278,-0.8699241750501405
422,-0.93279254,-0.8986623079476763
423,-0.931848,-0.948354185727869
424,-0.9323503,-0.9857874960879522
425,-0.9335149,-0.9629339109700217
426,-0.9352967,-0.9765165792046697
427,-0.9328947,-0.949940578869232
428,-0.9314632,-0.9842329135859502
429,-0.9320217,-0.9375982952705526
430,-0.9327096,-0.9661762179848148
431,-0.9327857,-0.9188174545739297
432,-0.93255997,-0.8838802670715585
433,-0.9323014,-0.399903552275065
434,-0.9330342,-0.5407129674238556
435,-0.9318639,-0.8281263802824443
436,-0.925194,-0.9382741368294923
437,-0.93990767,-0.9363224937206784
438,-0.9501306,-0.964576749246622
439,-0.9349682,-0.9448508799962578
440,-0.9278892,-0.871574181091425
441,-0.9311252,-0.9171972317351724
442,-0.93258417,-0.8376796532689462
443,-0.9313206,-0.7734932731934452
444,-0.9339382,-0.8057829517048025
445,-0.93362933,-0.8969646433145608
446,-0.93164915,-0.9405997098290793
447,-0.9356532,-0.953690943022397
448,-0.93614745,-0.9089479557965423
449,-0.93339515,-0.8565747430818466
450,-0.9314694,-0.972097825732545
451,-0.93147075,-0.9548205593094379
452,-0.9320014,-0.9864062226484056
453,-0.9354314,-0.9505382810695532
454,-0.9338514,-0.9798514570652562
455,-0.9308772,-0.9592926303273465
456,-0.93249965,-0.9854042427732522
457,-0.932327,-0.9571723748648377
458,-0.9330583,-0.9443142574331865
459,-0.93232757,-0.9524113306714331
460,-0.93263155,-0.9761153356866472
461,-0.9319263,-0.9523414890370026
462,-0.9333702,-0.8730676285917787
463,-0.93328506,-0.8768129448207698
464,-0.93223053,-0.9061174935026581
465,-0.9312321,-0.8986280952229444
466,-0.9334827,-0.9843713010143195
467,-0.9351408,-0.9582282283988423
468,-0.9330592,-0.9705913724852012
469,-0.93354726,-0.9630870606712636
470,-0.9327266,-0.9673641085133527
471,-0.9311344,-0.9460072160271393
472,-0.9330107,-0.978017332256377
473,-0.93243223,-0.9561364623093551
474,-0.9325154,-0.9670239126087969
475,-0.9329851,-0.964947389050971
476,-0.9328331,-0.9719790815680114
477,-0.9321368,-0.8981955129412261
478,-0.93304545,-0.8904390838532568
479,-0.932495,-0.9389707197206275
480,-0.93178153,-0.9769201198358071
481,-0.93260354,-0.9563641297723564
482,-0.935095,-0.9365910505974782
483,-0.9336461,-0.9569795952631759
484,-0.9315761,-0.9819809499682071
485,-0.9316633,-0.954238990340287
486,-0.9333511,-0.9685441583336707
487,-0.9334403,-0.9583480492228251
488,-0.9319122,-0.8931422270923265
489,-0.9322809,-0.9503093179501847
490,-0.93306655,-0.9763347196762815
491,-0.931604,-0.8778257835950561
492,-0.9337744,-0.883901896114034
493,-0.93450433,-0.8389703556477339
494,-0.9304519,-0.9589217756742449
495,-0.9324792,-0.9440535932069476
496,-0.93461,-0.9707837925962635
497,-0.9346852,-0.9550556120030806
498,-0.93388283,-0.9699757656229974
499,-0.93082184,-0.9628794396594723
500,-0.93277925,-0.9785831530716569
501,-0.9323206,-0.9601781632531334
502,-0.93285644,-0.9762827865535101
503,-0.9325047,-0.9519580852184385
504,-0.932506,-0.9496600482216557
505,-0.9324907,-0.8760874880358074
506,-0.9326399,-0.8842739120373755
507,-0.9322712,-0.9673138618657302
508,-0.93232954,-0.9657061087713874
509,-0.93312746,-0.9848017957885918
510,-0.93562675,-0.9457592838296093
511,-0.9328113,-0.9731490141394525
512,-0.93130696,-0.9601673830213238
513,-0.9321405,-0.9671137733912282
514,-0.9325701,-0.9614443180997291
515,-0.9332526,-0.9747491219501306
516,-0.93216705,-0.9416345692128698
517,-0.93280244,-0.9768372091625435
518,-0.93266976,-0.8980055093190934
519,-0.93234074,-0.8733623561376602
520,-0.9328264,-0.9498121794443204
521,-0.932374,-0.9698004314101233
522,-0.93185663,-0.9444412466922044
523,-0.9356198,-0.9831420087936877
524,-0.9338029,-0.9618090176874078
525,-0.9309603,-0.9616458988659081
526,-0.93273914,-0.9639312210069185
527,-0.9328703,-0.9727064096911039
528,-0.93185437,-0.9577395542309599
529,-0.933052,-0.9744480038386505
530,-0.932777,-0.9546898523981633
531,-0.93240577,-0.9572885727657088
532,-0.9326576,-0.8848015608069912
533,-0.9326558,-0.8890424756186541
534,-0.93232846,-0.879836667319436
535,-0.93218374,-0.9581838894734186
536,-0.9329501,-0.9267878660384274
537,-0.9344901,-0.9691100143735478
538,-0.9340726,-0.966626564022734
539,-0.93283165,-0.9757822112744258
540,-0.931842,-0.9590839024293336
541,-0.9333469,-0.8222066141125914
542,-0.93193525,-0.7785101898535239
543,-0.9324364,-0.7982432856571482
544,-0.9308223,-0.9110853670669097
545,-0.93297017,-0.9675629833736529
546,-0.9366704,-0.9532240996135886
547,-0.93601465,-0.8463801568946052
548,-0.9337862,-0.8355961943537331
549,-0.9306036,-0.8826623078596185
550,-0.9303666,-0.9188544574771444
551,-0.93322253,-0.9702477076556587
552,-0.9361144,-0.9514351457437163
553,-0.9340478,-0.9747068400570579
554,-0.93287563,-0.952645023669272
555,-0.9319268,-0.9458341100313558
556,-0.9319964,-0.9650347167639967
557,-0.93275917,-0.9689388682789453
558,-0.93209356,-0.9504697728102238
559,-0.93338853,-0.9769422392209539
560,-0.9328704,-0.9598597829383071
561,-0.932049,-0.9719323820619442
562,-0.9329156,-0.9176903493650255
563,-0.9328269,-0.874215323580178
564,-0.9322424,-0.953370592688991
565,-0.93227446,-0.9725339235196749
566,-0.9320317,-0.9597122457190819
567,-0.93506163,-0.949837741249231
568,-0.9341229,-0.9731330646034818
569,-0.93103474,-0.9729615552072367
570,-0.93213856,-0.9594428860397521
571,-0.93320507,-0.9777377098990984
572,-0.93285906,-0.9641467254977022
573,-0.93196017,-0.9401464926070771
574,-0.9328151,-0.9603557262099565
575,-0.93265927,-0.9444816004997141
576,-0.93194175,-0.8671100321948246
577,-0.9331933,-0.9390690751785644
578,-0.93301713,-0.9457020017957865
579,-0.9314433,-0.9461880193813503
580,-0.9341855,-0.9655865538209263
581,-0.934662,-0.9665594621962854
582,-0.9314561,-0.9485614155795361
583,-0.9329177,-0.9760696331630099
584,-0.9327175,-0.9619986777218437
585,-0.93206066,-0.952820009274221
586,-0.9330006,-0.9644918401789875
587,-0.9328482,-0.9664751388059879
588,-0.9319809,-0.9459034139960278
589,-0.9330501,-0.9217574527597108
590,-0.932879,-0.8741392224431936
591,-0.9321753,-0.9571285522731703
592,-0.9323832,-0.9557932592475087
593,-0.9327013,-0.9767818967419027
594,-0.93455005,-0.9536156190723345
595,-0.933952,-0.9813498236372844
596,-0.93138605,-0.9515687586345586
597,-0.93235433,-0.9712158523632646
598,-0.93253344,-0.9568084552558165
599,-0.9326725,-0.9796967549793903
600,-0.9322987,-0.9499262539627658
601,-0.9330451,-0.9794388488314146
602,-0.93250746,-0.9074128057245722
603,-0.9325271,-0.8483990513314295
604,-0.93250495,-0.9582359300013241
605,-0.9323311,-0.9846046256189525
606,-0.9315246,-0.9440657531950517
607,-0.9359048,-0.9787128615854674
608,-0.93458676,-0.9416811762882389
609,-0.9300942,-0.9662002838347201
610,-0.93255115,-0.9640106495237863
611,-0.93299425,-0.9805941329943368
612,-0.932293,-0.9502366904391083
613,-0.9333846,-0.9852873576260597
614,-0.93235886,-0.29721498153267034
615,-0.93225604,-0.9369013612924285
616,-0.932719,-0.8643623916024037
617,-0.92056775,-0.93298289123058
618,-0.9474622,-0.9484021447712666
619,-0.94110096,-0.984870610964073
620,-0.92853683,-0.9585088434468463
621,-0.93468785,-0.9597431330161039
622,-0.93199444,-0.9612443493908224
623,-0.93203384,-0.9782237821788788
624,-0.93189836,-0.9518124324791326
625,-0.9331822,-0.9800916407471347
626,-0.9328419,-0.931905245736824
627,-0.93225384,-0.9538069207146185
628,-0.9326066,-0.9581686947053001
629,-0.932515,-0.9187626488774472
630,-0.93240607,-0.8574467561311496
631,-0.9337502,-0.9650249048051358
632,-0.9318514,-0.951271658958361
633,-0.9320318,-0.9690758524252028
634,-0.9351984,-0.9635336681005711
635,-0.9340762,-0.9779315123301786
636,-0.93088377,-0.9524608827064147
637,-0.9328692,-0.9605675297138168
638,-0.93243474,-0.8424973386732366
639,-0.9323652,-0.9446995019569233
640,-0.93242586,-0.7986634836826483
641,-0.9317697,-0.8024720052669418
642,-0.93409204,-0.7544819604976367
643,-0.9335966,-0.8455840708258107
644,-0.93138534,-0.9218849581214834
645,-0.93606704,-0.967586940515571
646,-0.93486446,-0.956451882828065
647,-0.93564796,-0.9694113744708663
648,-0.9320849,-0.9387067737515551
649,-0.93128484,-0.9788060918305492
650,-0.9319542,-0.9423013257836474
651,-0.93250096,-0.9508681657969786
652,-0.9329394,-0.9767084467891536
653,-0.93285906,-0.9607334050239452
654,-0.9320024,-0.9655047213978922
655,-0.9337454,-0.9632323850618754
656,-0.93230855,-0.8862638680127899
657,-0.93214667,-0.8630338024854904
658,-0.9329142,-0.9498647676162086
659,-0.93164206,-0.934313050226095
660,-0.9327075,-0.9507533376756997
661,-0.9357926,-0.9432610299499126
662,-0.9333754,-0.9480927831108453
663,-0.9313829,-0.9415567067570518
664,-0.93300104,-0.9381193827738704
665,-0.9325278,-0.9401173972067232
666,-0.93282765,-0.9409202619930952
667,-0.9326512,-0.9455728237907888
668,-0.9329769,-0.9482480811404259
669,-0.9329165,-0.908542115985548
670,-0.9328328,-0.8632592649111958
671,-0.9328355,-0.9163138555665343
672,-0.932229,-0.9428193270092726
673,-0.9322972,-0.9408471417497399
674,-0.9345871,-0.9358513067808997
675,-0.9343978,-0.9445835708167811
676,-0.93194306,-0.935485169239983
677,-0.9322479,-0.9306287165271537
678,-0.9329635,-0.9370837608920328
679,-0.93282425,-0.9372349426970614
680,-0.93261594,-0.945500281910844
681,-0.93314016,-0.9407176496167193
682,-0.9329695,-0.9550787546347475
683,-0.9328374,-0.8522188822956589
684,-0.93276954,-0.8805246449860779
685,-0.93281764,-0.9339842441248201
686,-0.9316605,-0.940115965497688
687,-0.9331264,-0.9373909325719983
688,-0.9359421,-0.933965000475368
689,-0.9326613,-0.9350128683457473
690,-0.93182725,-0.9457104571869664
691,-0.93269986,-0.9451542441917682
692,-0.93291634,-0.9453753389219074
693,-0.93304527,-0.9458891679554842
694,-0.93279207,-0.9376082724496693
695,-0.93259484,-0.9369739924193534
696,-0.9327686,-0.8909732651477449
697,-0.93267334,-0.8431222579427646
698,-0.9327786,-0.9254641119165367
699,-0.93244994,-0.9423952806904442
700,-0.9324741,-0.9378626645248545
701,-0.93519604,-0.9326741575751416
702,-0.93438375,-0.9481482179612786
703,-0.93128914,-0.9360240267055422
704,-0.9324218,-0.9470497008759352
705,-0.933111,-0.9349331101162197
706,-0.93278563,-0.9427087964290055
707,-0.9326666,-0.9294360394898707
708,-0.93290824,-0.9435465831468586
709,-0.93271184,-0.9322167840449416
710,-0.9328903,-0.8481931899826498
711,-0.9328732,-0.8730349609950345
712,-0.93294805,-0.9293142064474254
713,-0.9315931,-0.9270264848463925
714,-0.9336939,-0.9402798197878298
715,-0.93566924,-0.9280877378319181
716,-0.9326465,-0.9399712907317466
717,-0.9320199,-0.9260268551613944
718,-0.93274635,-0.9258031563420758
719,-0.9327612,-0.8950476596738755
720,-0.9329485,-0.8550005380233829
721,-0.9326653,-0.3676950135451229
722,-0.93283004,-0.5697133745693805
723,-0.9326036,-0.8568344254873237
724,-0.9249533,-0.8008048763781261
725,-0.9417449,-0.9051471308870291
726,-0.9490885,-0.935824892750328
727,-0.93289655,-0.8007785957217333
728,-0.9293325,-0.836649891397264
729,-0.93493056,-0.9038465161521578
730,-0.9294627,-0.950496742737511
731,-0.9331699,-0.9283528197712526
732,-0.9370656,-0.942703922469617
733,-0.9332437,-0.9329432229464534
734,-0.9314308,-0.9418981473025214
735,-0.93211085,-0.9450609762081638
736,-0.9331753,-0.9263584491714021
737,-0.9326634,-0.838571438293464
738,-0.93306124,-0.8827440115151268
739,-0.93241245,-0.7638055319209355
740,-0.9317768,-0.7652432122552133
741,-0.9340841,-0.751522343367814
