,avgcpu,labels
89,-0.9429786,-0.9890150337765573
90,-0.9415325,-0.9964896932535011
91,-0.9430665,-0.990499496264861
92,-0.94273615,-0.9876757063329973
93,-0.9428588,-0.991613937384301
94,-0.94253695,-0.9905405198928482
95,-0.942845,-0.9907417122321623
96,-0.9430479,-0.989453708162733
97,-0.9433756,-0.9911248842383142
98,-0.9426526,-0.9897795988890636
99,-0.94259846,-0.9875764351882874
100,-0.94351196,-0.9883094798877148
101,-0.9430468,-0.9865833780375246
102,-0.94258404,-0.9811683327595725
103,-0.94312155,-0.9709133434751154
104,-0.9430909,-0.9677401930672
105,-0.94312,-0.9716567325786345
106,-0.9434211,-0.9707383861928218
107,-0.9439585,-0.9702484055364871
108,-0.94398105,-0.972086255129515
109,-0.94352186,-0.9743799042331728
110,-0.94363964,-0.9734388961818314
111,-0.9442704,-0.9729230083957806
112,-0.9441606,-0.9737098318925282
113,-0.94310486,-0.9704402475543853
114,-0.9426733,-0.9757191782014766
115,-0.9432256,-0.9705599368449508
116,-0.94312835,-0.9696824713581772
117,-0.94276714,-0.9719546004810993
118,-0.94315124,-0.9712522596011735
119,-0.94309735,-0.9712690607619587
120,-0.9434316,-0.9727844796862217
121,-0.94320714,-0.9717663783203293
122,-0.9431968,-0.9727606595613957
123,-0.9428978,-0.9733921104878542
124,-0.9436244,-0.9726072774372667
125,-0.94301593,-0.9686851753295096
126,-0.9429873,-0.9728675194578775
127,-0.94313276,-0.9717845595888395
128,-0.9431312,-0.9658702007346575
129,-0.94308054,-0.9732833799696268
130,-0.9433688,-0.9781281055037232
131,-0.9429916,-0.9719909393423434
132,-0.9432235,-0.9716557709426922
133,-0.94344246,-0.9739081225351813
134,-0.94293594,-0.9713681453743999
135,-0.94269085,-0.9746851185609647
136,-0.94363344,-0.9705338938638559
137,-0.94330716,-0.9675233938933099
138,-0.94218934,-0.9727520783580801
139,-0.94314694,-0.9718456988567836
140,-0.94368625,-0.9720182781552764
141,-0.9432986,-0.9669901649265722
142,-0.94312525,-0.9775200829957477
143,-0.9430553,-0.9702889152170302
144,-0.9432068,-0.9730924753044539
145,-0.9434879,-0.9725709191845258
146,-0.9434252,-0.9694034375801122
147,-0.9421927,-0.9827429342670867
148,-0.94359636,-0.992848011340443
149,-0.94312024,-0.9866186537941913
150,-0.9430362,-0.9901687930493042
151,-0.94204724,-0.9892773137192532
152,-0.942646,-0.8941462554790423
153,-0.94208074,-0.9865465768987872
154,-0.9430423,-0.9930281607930028
155,-0.9443927,-0.9891803793557271
156,-0.944733,-0.9923397949829521
157,-0.9458741,-0.9717413257570626
158,-0.9392736,-0.9710003660382852
159,-0.9436666,-0.9733828391453071
160,-0.9463273,-0.9726151882588119
161,-0.9480392,-0.97040912926065
162,-0.9357195,-0.9734473167988673
163,-0.9428183,-0.9737945923532709
164,-0.9437146,-0.971378627608892
165,-0.94390893,-0.9683429807894797
166,-0.94516754,-0.9694796681208455
167,-0.94298553,-0.9698180839813636
168,-0.9430704,-0.9370658807610769
169,-0.9434539,-0.8169704620558809
170,-0.9433998,-0.9688796147459687
171,-0.94362867,-0.973255434170559
172,-0.9469905,-0.9691414968128309
173,-0.9523046,-0.9450821747721521
174,-0.9482331,-0.9389972230711718
175,-0.93765247,-0.9530624507195674
176,-0.9468417,-0.9695748596235926
177,-0.9510262,-0.9611011873820696
178,-0.949479,-0.9720837634377706
179,-0.92948174,-0.9669802631145654
180,-0.94267523,-0.9694835117441328
181,-0.9438511,-0.9727218729537664
182,-0.94579816,-0.965929478699528
183,-0.94219697,-0.9477425018225072
184,-0.94127643,-0.9737053751296196
185,-0.9417701,-0.9687037436300486
186,-0.9439113,-0.9729839006662674
187,-0.94267595,-0.9723061335883673
188,-0.9442439,-0.9694245539998998
189,-0.94157994,-0.9692302743855978
190,-0.9435682,-0.9697417581948605
191,-0.94401,-0.9710258675326036
192,-0.9437876,-0.9721954142425595
193,-0.94101083,-0.9729902700268335
194,-0.94344187,-0.9675447637940358
195,-0.94276655,-0.9681511179290744
196,-0.9432323,-0.9750774571301949
197,-0.9434359,-0.9671839859490129
198,-0.9431853,-0.9698802615363926
199,-0.9431975,-0.9691495011412737
200,-0.9430052,-0.9702905640010586
201,-0.9428214,-0.9698486001825766
202,-0.9437413,-0.9700186236368191
203,-0.94341934,-0.9708154320006399
204,-0.94293773,-0.970042649882556
205,-0.9428071,-0.9797219153810124
206,-0.94379616,-0.9901693151455847
207,-0.942906,-0.9916713448693569
208,-0.94292974,-0.9894646247816442
209,-0.9425911,-0.9704105396876692
210,-0.94217443,-0.9776211976073081
211,-0.9421798,-0.9713552373773915
212,-0.9429457,-0.973881764104046
213,-0.94274616,-0.9693144277072199
214,-0.9427886,-0.9660882099081487
215,-0.9419533,-0.9717821476421948
216,-0.9438518,-0.9726991261495976
217,-0.94422626,-0.9729855499840948
218,-0.9449755,-0.9713372929499426
219,-0.9428568,-0.9752583255921035
220,-0.9433973,-0.9734942771395543
221,-0.94311297,-0.9539173735915665
222,-0.9435624,-0.9696772246640677
223,-0.9431664,-0.9710969643164259
224,-0.9427979,-0.9561372357347978
225,-0.9433404,-0.9683829548872955
226,-0.944003,-0.9707810785303664
227,-0.942744,-0.972778045326417
228,-0.9432137,-0.9725256714318806
229,-0.944602,-0.9732431111866585
230,-0.943612,-0.9712936992999118
231,-0.9416183,-0.9738753660182077
232,-0.9433589,-0.9746502989444776
233,-0.9439249,-0.9707272330151124
234,-0.9417772,-0.9715142995374705
235,-0.942827,-0.9733211296416451
236,-0.9428717,-0.9720515312038192
237,-0.94316375,-0.9674332169876892
238,-0.9432962,-0.9709613717355444
239,-0.943133,-0.9728098996109028
240,-0.94296086,-0.9711223511484636
241,-0.94337904,-0.9733151387902845
242,-0.9436141,-0.9697038411503784
243,-0.9428289,-0.9681689755740718
244,-0.94299984,-0.9741057049582681
245,-0.9435458,-0.9688941027324753
246,-0.9433936,-0.9713765572005693
247,-0.94290686,-0.9711072009641627
248,-0.94313705,-0.8770504807283275
249,-0.94301426,-0.9702307520667259
250,-0.9433681,-0.9761179755985185
251,-0.94552314,-0.9714271823746147
252,-0.94670284,-0.9731711350291253
253,-0.9463402,-0.9739355023552488
254,-0.93945265,-0.9767824348755864
255,-0.9440057,-0.9916668843131137
256,-0.94613457,-0.9896490040216707
257,-0.9476416,-0.9903011137265418
258,-0.933884,-0.9898065419103907
259,-0.94213974,-0.9698533430267781
260,-0.94238615,-0.9893811332616695
261,-0.94260097,-0.9870063455099849
262,-0.94279623,-0.9946352072102064
263,-0.94208145,-0.9907488588314222
264,-0.9425204,-0.953935746032819
265,-0.94204414,-0.8366366061313636
266,-0.9431672,-0.9902082431769136
267,-0.94395494,-0.9911924369513919
268,-0.94775975,-0.9904310252455955
269,-0.9494786,-0.9713495863375603
270,-0.94754946,-0.9890525179302696
271,-0.93678117,-0.9879495304650003
272,-0.9470898,-0.9924817922039448
273,-0.9499277,-0.9822145626883676
274,-0.948017,-0.9899310996014052
275,-0.92846215,-0.9920543753150733
276,-0.9432856,-0.9950815878718534
277,-0.9433546,-0.9921488653020306
278,-0.94422114,-0.9920351756823782
279,-0.94074476,-0.9917247804094692
280,-0.94272923,-0.9918338433951108
281,-0.9426297,-0.9914793690252682
282,-0.9435228,-0.9929647189207164
283,-0.94202125,-0.9907810615591666
284,-0.9426389,-0.9876158869889146
285,-0.9426955,-0.9875636995891496
286,-0.9431962,-0.9910877363690856
287,-0.94293666,-0.9892944054237527
288,-0.943149,-0.9967957315314737
289,-0.9430345,-0.992630229582929
290,-0.9428916,-0.9886441544946962
291,-0.94259906,-0.9906403937265704
292,-0.94321525,-0.9924315063499596
293,-0.942821,-0.9906640629020498
294,-0.94298697,-0.9904199763442072
295,-0.9426789,-0.9875312390439813
296,-0.9426824,-0.9909644793164307
297,-0.9423815,-0.9871093506376208
298,-0.9435818,-0.9919965488025162
299,-0.9431739,-0.9895581272228975
300,-0.94286144,-0.9897970735342577
301,-0.9426546,-0.9886239319533062
302,-0.94325054,-0.9929916671980259
303,-0.94278514,-0.9915173117705874
304,-0.94320714,-0.9912202602962191
305,-0.94260645,-0.9903168054245316
306,-0.9430431,-0.9910794096285641
307,-0.9423108,-0.9906974065539875
308,-0.94319844,-0.9893814715119613
309,-0.94283485,-0.9882497163262407
310,-0.9428519,-0.9956933453687357
311,-0.94255936,-0.9850710754085603
312,-0.943128,-0.99667305219931
313,-0.94290817,-0.9865803621184517
314,-0.9430646,-0.995124886548834
315,-0.942428,-0.9704651508354489
316,-0.9435048,-0.9765781796636462
317,-0.94236803,-0.9633723242979959
318,-0.94368887,-0.9753523188214578
319,-0.94257474,-0.9657698558832408
320,-0.9452803,-0.9748848964290464
321,-0.94224894,-0.9643711770811365
322,-0.94488704,-0.9757848320849718
323,-0.9428737,-0.9645214006229669
324,-0.9459553,-0.9743260638291975
325,-0.94253886,-0.9674705523285351
326,-0.9445667,-0.9763287670236264
327,-0.94175565,-0.9674541232518512
328,-0.9443618,-0.977261693388362
329,-0.94203365,-0.9666143554052927
330,-0.9441408,-0.9782796209897927
331,-0.94191825,-0.9689134646126827
332,-0.94431543,-0.9774320992876719
333,-0.94185054,-0.9647858106264049
334,-0.9440267,-0.9764061404311449
335,-0.9419589,-0.9662190121533123
336,-0.9442526,-0.9782015124185319
337,-0.9421146,-0.9674238371985531
338,-0.94441104,-0.9750102576420838
339,-0.94172704,-0.9647630733035131
340,-0.94430125,-0.9776171326303416
341,-0.94216967,-0.9608284709034637
342,-0.94458795,-0.9765633944305149
343,-0.94191575,-0.9667645701775862
344,-0.9443549,-0.8776854585839707
345,-0.9417765,-0.9690396173767079
346,-0.9447942,-0.975962323739594
347,-0.94415224,-0.9645557228712192
348,-0.9474704,-0.9768512176541315
349,-0.94584537,-0.9703445244258816
350,-0.94026923,-0.977932200324989
351,-0.94298947,-0.9684028654412811
352,-0.94719577,-0.9784046131422802
353,-0.94674516,-0.9649683077117983
354,-0.93497074,-0.9739176377324362
355,-0.94239235,-0.9739461843575825
356,-0.94429505,-0.9745196079428317
357,-0.9417454,-0.96106812977537
358,-0.9441385,-0.976540265552527
359,-0.94226325,-0.966903496195378
360,-0.9440417,-0.936588736582074
361,-0.9426166,-0.980476205138099
362,-0.9446591,-0.9960304473471515
363,-0.94242704,-0.9878370144372416
364,-0.9437486,-0.9949373916109845
365,-0.9441241,-0.9656063509796726
366,-0.9412426,-0.9959300399409026
367,-0.94126797,-0.9883321594070718
368,-0.94522107,-0.9925034767469213
369,-0.9430648,-0.9846586989355841
370,-0.9395586,-0.9949950768893498
371,-0.9402498,-0.9832375482419413
372,-0.9442024,-0.9951546663427221
373,-0.9428042,-0.9856958025834527
374,-0.94481933,-0.9931812787908437
375,-0.939829,-0.9867882325821611
376,-0.94411314,-0.9949469689888786
377,-0.9421208,-0.9828151598675475
378,-0.9437914,-0.993494180735723
379,-0.94184244,-0.9843518754622276
380,-0.9439769,-0.9935066947162322
381,-0.94171286,-0.9822145305984619
382,-0.94416153,-0.9958446439256505
383,-0.94183636,-0.9883283880384816
384,-0.9438487,-0.9962625930826178
385,-0.9420363,-0.9866899952956378
386,-0.94415224,-0.9928271729080109
387,-0.9414371,-0.9827718520893566
388,-0.94386005,-0.9973001497290146
389,-0.94196427,-0.9820141323313856
390,-0.94401085,-0.9927506872903529
391,-0.94147193,-0.9853953028809614
392,-0.94394755,-0.9942674421639724
393,-0.9418466,-0.985468029947384
394,-0.9444238,-0.9909799621268115
395,-0.9419745,-0.9663060345333696
396,-0.9437877,-0.9761306882396666
397,-0.94166636,-0.9726387064244756
398,-0.9448296,-0.9764352313316835
399,-0.94228673,-0.9682246021578415
400,-0.9448302,-0.9772157800834868
401,-0.9422288,-0.9643922986830271
402,-0.9444035,-0.9769825540624508
403,-0.9434153,-0.9674348299012452
404,-0.9455811,-0.9764892582998713
405,-0.9418855,-0.9620542120825006
406,-0.9440738,-0.9778225474040217
407,-0.9423934,-0.9664230793461527
408,-0.9443245,-0.9776209053692091
409,-0.94225764,-0.9683410344733965
410,-0.9446235,-0.9776864109339343
411,-0.9414346,-0.965841596734609
412,-0.9443829,-0.9780604008639446
413,-0.94211805,-0.9645377166018682
414,-0.94448507,-0.977190109338538
415,-0.94153464,-0.9641893375579172
416,-0.9445101,-0.9723280687238396
417,-0.94175017,-0.9639784727020055
418,-0.94450355,-0.9744552992626946
419,-0.9420955,-0.9663561603468398
420,-0.94463706,-0.9757168298009851
421,-0.9420482,-0.9667034244025601
422,-0.944492,-0.9757909838857899
423,-0.94187737,-0.971832368715539
424,-0.9445331,-0.9773156708463042
425,-0.9421308,-0.9648088947108562
426,-0.94394004,-0.9762468348930929
427,-0.9418397,-0.9669901698717557
428,-0.94392025,-0.9742908936521062
429,-0.9422343,-0.9655018258033571
430,-0.9443009,-0.9776927882905205
431,-0.9418709,-0.9677904000653275
432,-0.94400895,-0.9759922725789636
433,-0.94260406,-0.9674675060320879
434,-0.9443754,-0.9727354019766142
435,-0.94176316,-0.9644192837814418
436,-0.94431615,-0.976495364112945
437,-0.94232,-0.9604493584238085
438,-0.94410384,-0.9773579160041584
439,-0.94204295,-0.9660430432310396
440,-0.9443978,-0.9710488865847462
441,-0.9420686,-0.8904537246002796
442,-0.9445975,-0.9939468322914391
443,-0.9421258,-0.9825727575147721
444,-0.945971,-0.9930531619912146
445,-0.9448608,-0.9822542819098234
446,-0.94673586,-0.9728572923468016
447,-0.9369848,-0.9662763950618539
448,-0.94538033,-0.9762304874960086
449,-0.94426787,-0.9676827361219354
450,-0.94705856,-0.9749243026999381
451,-0.934724,-0.9628613175715127
452,-0.9443662,-0.9720393190909835
453,-0.94240594,-0.9622863245291469
454,-0.9453081,-0.9708547127547339
455,-0.94391763,-0.9654783273117147
456,-0.9441546,-0.948680361195582
457,-0.94216585,-0.8229353367660788
458,-0.94435453,-0.972134043075741
459,-0.9429817,-0.9676471383787097
460,-0.94774354,-0.9622420996604192
461,-0.9508734,-0.9419751549141876
462,-0.9485462,-0.9414752575988032
463,-0.93705964,-0.9433953132030275
464,-0.9472017,-0.967748628589806
465,-0.94959235,-0.9526839995680149
466,-0.9503709,-0.9736359453070794
467,-0.9298812,-0.9597481210467087
468,-0.94417346,-0.9695418134841237
469,-0.9433024,-0.9657380420072817
470,-0.9456941,-0.971279029093306
471,-0.94161916,-0.9374296047817932
472,-0.94263494,-0.9742820800972698
473,-0.9407165,-0.9636110985957831
474,-0.94467497,-0.9718787680952609
475,-0.94148326,-0.9680359572034574
476,-0.94561446,-0.9723494707239809
477,-0.9405489,-0.9635986244968069
478,-0.94419956,-0.9743564003691665
479,-0.9431598,-0.9612889759525602
480,-0.94511724,-0.9767061103432462
481,-0.939813,-0.9644007340473658
482,-0.94441414,-0.972156535653595
483,-0.94190884,-0.9645401387159929
484,-0.9441234,-0.9744774874143008
485,-0.9422792,-0.9616967091258969
486,-0.94432724,-0.97510887945036
487,-0.942101,-0.9671208817066734
488,-0.94433093,-0.9747158215322713
489,-0.94162965,-0.9639801079583306
490,-0.94468224,-0.9755273875987658
491,-0.94190335,-0.9666471578442569
492,-0.94408655,-0.9912739263818277
493,-0.94220364,-0.9880193494209358
494,-0.94437873,-0.9962476939455568
495,-0.94117785,-0.990125839367993
496,-0.94357073,-0.9989029300452958
497,-0.94101727,-0.9844671361664853
498,-0.9434315,-1.0006312995096702
499,-0.9411633,-0.974926772639571
500,-0.94293606,-0.9756554992011087
501,-0.94005823,-0.9664845451449224
502,-0.9438678,-0.9716579921636178
503,-0.94199634,-0.9690362490538893
504,-0.94505835,-0.9771494722912106
505,-0.94297934,-0.9679805412678508
506,-0.94480765,-0.9779662622996302
507,-0.94258595,-0.9702819665845045
508,-0.94584036,-0.9800376743607602
509,-0.94294107,-0.9479614416277349
510,-0.94418204,-0.9784240896099691
511,-0.94203293,-0.9675156748552758
512,-0.9440377,-0.9746168720945748
513,-0.94227505,-0.9656965788921965
514,-0.9451314,-0.9794232523532513
515,-0.94097924,-0.9654757902181852
516,-0.94449306,-0.9752886435211058
517,-0.94278324,-0.9693259337986263
518,-0.94542456,-0.9774601550899534
519,-0.9400041,-0.9696483488515728
520,-0.94464874,-0.9771575850357969
521,-0.9421315,-0.9669139591923481
522,-0.9438354,-0.9790343923290259
523,-0.94187415,-0.9692884065557681
524,-0.9445151,-0.9766946587876825
525,-0.94196415,-0.9651867194765154
526,-0.9439521,-0.9780640025087985
527,-0.94200826,-0.9680629305628036
528,-0.9442755,-0.9744165648460061
529,-0.9423188,-0.9645622221701184
530,-0.9442574,-0.9719238056367216
531,-0.94172573,-0.9630909854000813
532,-0.9445219,-0.9763422190088333
533,-0.9425193,-0.9621502390627137
534,-0.9443854,-0.9772307719627921
535,-0.9419228,-0.9665575585549666
536,-0.9444945,-0.9759433265040262
537,-0.9421954,-0.8679582920391078
538,-0.9445462,-0.9761790868711837
539,-0.9419048,-0.9675273694934166
540,-0.9463986,-0.9741138445922257
541,-0.94675446,-0.9707531939101364
542,-0.948115,-0.9769752531995954
543,-0.93748844,-0.9707403305783169
544,-0.9458039,-0.9967450373071551
545,-0.9450815,-0.9854300497941182
546,-0.9489008,-0.9902849987559066
547,-0.9327117,-0.9462215016148735
548,-0.9435394,-0.9754985429651916
549,-0.9409839,-0.9640074385644002
550,-0.94437766,-0.9770720526974199
551,-0.94249,-0.969286852458059
552,-0.9449706,-0.9343581709474029
553,-0.93983436,-0.8172348504891707
554,-0.94526684,-0.9771633022210539
555,-0.9445623,-0.9695502183703772
556,-0.9502951,-0.9765666558000105
557,-0.9494188,-0.9644240808207
558,-0.94857895,-0.9778780675820271
559,-0.9365854,-0.9605477415969434
560,-0.9477711,-0.9757202904008523
561,-0.94964397,-0.9592054364922238
562,-0.9481418,-0.9762609025315778
563,-0.9284347,-0.9679936325929027
564,-0.9447435,-0.9761375111153483
565,-0.9420943,-0.9693427942196322
566,-0.94466674,-0.9761749244078637
567,-0.94152963,-0.9702336854411088
568,-0.9447006,-0.9761668828768779
569,-0.9417765,-0.9716742579365826
570,-0.9443499,-0.9766330546086515
571,-0.9414115,-0.9657656853519352
572,-0.94391,-0.9751192494630867
573,-0.9422345,-0.9643367887082606
574,-0.9438975,-0.9767627075752342
575,-0.94245505,-0.9680808569161976
576,-0.9441472,-0.974525990533642
577,-0.94226193,-0.9684771931185598
578,-0.9440112,-0.9744922995019984
579,-0.9424386,-0.9658293029148606
580,-0.9443381,-0.9767763336301234
581,-0.9422389,-0.9665343179103747
582,-0.9441203,-0.9737663390135347
583,-0.9419317,-0.967249774668676
584,-0.94425356,-0.9744881916294676
585,-0.94222176,-0.965745246350256
586,-0.94413793,-0.9778347018777925
587,-0.94245005,-0.9667712709004496
588,-0.94398856,-0.9742511683386799
589,-0.9420366,-0.9681565537734838
590,-0.9443197,-0.9756452489004255
591,-0.94207263,-0.970204676376136
592,-0.9441228,-0.9768480251143741
593,-0.9422735,-0.9713654856804299
594,-0.9438522,-0.998391923669838
595,-0.9419644,-0.9863782521654586
596,-0.9441502,-0.9967186767997088
597,-0.94172144,-0.9844490660759728
598,-0.94322586,-0.9962604844018357
599,-0.9408064,-0.9855997132724348
600,-0.9436853,-0.9936380073965152
601,-0.9414822,-0.9902832340338928
602,-0.94295883,-0.9906404445615873
603,-0.9402242,-0.9922330325749237
604,-0.944154,-0.9927880033698306
605,-0.94195926,-0.9875853372042184
606,-0.9437841,-0.9891443475068687
607,-0.94209945,-0.9888224754037966
608,-0.9435413,-0.9915359100011559
609,-0.94233394,-0.9865762058719674
610,-0.9434329,-0.9920550643155267
611,-0.9426931,-0.9883476067156649
612,-0.94289315,-0.9898075058618725
613,-0.94291234,-0.9909150069745329
614,-0.94353294,-0.9895555902156101
615,-0.94248605,-0.9915476671342995
616,-0.9430109,-0.99159320109889
617,-0.9427061,-0.9886897000525019
618,-0.9430692,-0.9920735304068016
619,-0.9425216,-0.9919628912250699
620,-0.9430878,-0.9894620131172176
621,-0.94270325,-0.9884735512433902
622,-0.94290817,-0.9922234977889812
623,-0.9427583,-0.9916470418706373
624,-0.9428263,-0.990904638357122
625,-0.94305,-0.988890555483718
626,-0.9429829,-0.9881561115415426
627,-0.94243693,-0.9820377568936529
628,-0.94311404,-0.9777279675267632
629,-0.94317913,-0.9745039074856859
630,-0.94312644,-0.9787174711594042
631,-0.94294536,-0.97078118773147
632,-0.9437038,-0.9784872319123659
633,-0.94356143,-0.874735753024497
634,-0.94375706,-0.9784358657442688
635,-0.94335794,-0.9764531051800246
636,-0.9466014,-0.9791048967114422
637,-0.94772124,-0.9786415218452524
638,-0.9472482,-0.9861650912415595
639,-0.9385016,-0.9900256653553858
640,-0.945063,-0.989762494568804
641,-0.9451015,-0.9888577902829618
642,-0.94803226,-0.9911472001581116
643,-0.9330311,-0.9927995638713258
644,-0.94268596,-0.9900632763977737
645,-0.9424752,-0.9872268564403248
646,-0.942453,-0.9910406052381606
647,-0.94188964,-0.9893061994741661
648,-0.94254947,-0.9466302496101978
649,-0.9430529,-0.842287576259372
650,-0.94297504,-0.9905513807368592
651,-0.9434737,-0.9938602023071242
652,-0.9466467,-0.9884361786589837
653,-0.9510045,-0.9874061732608224
654,-0.9471302,-0.9923788466024748
655,-0.93728566,-0.9847526003117577
656,-0.94644153,-0.981120591556566
657,-0.9498843,-0.9721501263059616
658,-0.9462174,-0.9800640707756818
659,-0.9298351,-0.9799730518665692
660,-0.9436369,-0.9777750592468784
661,-0.94383454,-0.983125743788926
662,-0.94347906,-0.9898402681196232
663,-0.9427098,-0.9908759565899231
664,-0.94403136,-0.990222003676922
665,-0.94352305,-0.9884339492111971
666,-0.942925,-0.9891856998519586
667,-0.9417573,-0.9927560037225605
668,-0.94279647,-0.990067165395674
669,-0.9427813,-0.9891461089398532
670,-0.9420408,-0.9887272691813598
671,-0.9421563,-0.995414125788181
672,-0.94271505,-0.9884875113311925
673,-0.94318163,-0.9942828832876408
674,-0.94288707,-0.9852334128116886
675,-0.942737,-0.9900381435544279
676,-0.9423158,-0.9883051852652256
677,-0.94358253,-0.9879406523336348
678,-0.9426528,-0.9818974633840191
679,-0.9431765,-0.9837893780874942
680,-0.9423481,-0.9836284384735012
681,-0.94364357,-0.9914486032904734
682,-0.9428749,-0.9889094423601271
683,-0.9439522,-0.9928815922217812
684,-0.9424126,-0.9868937162465617
685,-0.9431102,-0.995456346190739
686,-0.9427099,-0.9880153632242132
687,-0.9434848,-0.9949740116541181
688,-0.9422828,-0.9890701919737526
689,-0.94283426,-0.9919057919500341
690,-0.9417579,-0.9854335412427192
691,-0.94337535,-0.9930522000013218
692,-0.9423238,-0.9782140942497746
693,-0.9435538,-0.9746002071665965
694,-0.9421662,-0.9779004653871677
695,-0.94386613,-0.9856766754410311
696,-0.94258153,-0.9880710702417523
697,-0.9444177,-0.9931049330566754
698,-0.943051,-0.9859575117235866
699,-0.94317615,-0.9961811188969449
700,-0.94237804,-0.9870246519305037
701,-0.9442551,-0.9745930167629739
702,-0.94250584,-0.9896293579790791
703,-0.94250643,-0.9955724811671882
704,-0.9418634,-0.9877741066419492
705,-0.9430767,-0.9896129139062642
706,-0.9430059,-0.9866861187603875
707,-0.9425125,-0.9926681255164435
708,-0.9422959,-0.9845030086882709
709,-0.9444853,-0.9898862451614365
710,-0.94310486,-0.9776601963388004
711,-0.9415817,-0.9920794710130235
712,-0.9424341,-0.9869052339066797
713,-0.944206,-0.9913255526081909
714,-0.9425137,-0.9872987219473078
715,-0.9435642,-0.994387360591349
716,-0.94190884,-0.9857104725917879
717,-0.94384074,-0.988696513212131
718,-0.9424256,-0.9876753347423702
719,-0.9436716,-0.9931887449452658
720,-0.9414474,-0.9674417348717994
721,-0.9436631,-0.9743704948272816
722,-0.9423536,-0.9666912421105741
723,-0.94360673,-0.9711586502221619
724,-0.9428445,-0.9687435409698515
725,-0.9453256,-0.9716060698623139
726,-0.9427134,-0.9671501306279402
727,-0.9439094,-0.9741064936544501
728,-0.94358826,-0.9688666070874835
729,-0.9455888,-0.9066064781763443
730,-0.94259703,-0.9414363585574754
731,-0.9439323,-0.9710708752908261
732,-0.94396675,-0.9660875965049058
733,-0.94459116,-0.9747731991875369
734,-0.94580543,-0.966142813367276
735,-0.9415468,-0.9725360524056884
736,-0.9420657,-0.9663187942485768
737,-0.9461256,-0.9709406745235016
738,-0.9465393,-0.9672590195945433
739,-0.9389247,-0.9739728530585134
740,-0.9401897,-0.9667444616362866
