,avgcpu,labels
107,-0.9619329,-0.9583506383426819
108,-0.96024966,-0.9518373164572491
109,-0.9618654,-0.9553464125532598
110,-0.95661724,-0.9522392310479053
111,-0.9611536,-0.9650632093743798
112,-0.9606147,-0.9490953040481407
113,-0.9609066,-0.9624647059453206
114,-0.96050155,-0.9547096460332619
115,-0.9616809,-0.9589330262254467
116,-0.9603026,-0.9730186747407112
117,-0.9614191,-0.9563838426028477
118,-0.96077657,-0.9511051534838757
119,-0.9608798,-0.9610309242793733
120,-0.9621624,-0.9567003325869345
121,-0.96102774,-0.9625270847345619
122,-0.9604856,-0.9579906869975767
123,-0.96127033,-0.9607500152623449
124,-0.96087515,-0.9601165716209775
125,-0.96137583,-0.9609797382959937
126,-0.96097946,-0.9507490592625334
127,-0.96120715,-0.9706232925182889
128,-0.9611398,-0.9530886208646239
129,-0.96136284,-0.9651148079632248
130,-0.9603075,-0.9667052525750806
131,-0.9620372,-0.9675209049989228
132,-0.9605638,-0.9556694262855794
133,-0.9614246,-0.9658164055949214
134,-0.96152925,-0.9522542328630597
135,-0.96177125,-0.9766729265187564
136,-0.96075165,-0.960142984752363
137,-0.9616833,-0.9653889232634958
138,-0.96032715,-0.9518555170291757
139,-0.962373,-0.9639571377621003
140,-0.9610764,-0.9546327747016319
141,-0.96166754,-0.9659640121779953
142,-0.9604889,-0.9393341518226355
143,-0.9615147,-0.9618347826596243
144,-0.9606713,-0.9566013000759239
145,-0.9618912,-0.9606821019472926
146,-0.95959866,1.0179232050550016
147,-0.9613404,-0.965922143262639
148,-0.9609014,-0.9539437531734474
149,-0.98133445,-0.9676225163458354
150,-0.9404738,-0.9485331558694887
151,-0.9616772,-0.9665043395133932
152,-0.9605999,-0.9602536054013354
153,-0.96188307,-0.9658668167036886
154,-0.96021163,-0.9440324363196944
155,-0.9616308,-0.9651515005672884
156,-0.961076,-0.949613115368158
157,-0.9618068,-0.9663969854133492
158,-0.95990384,-0.9592943824556384
159,-0.961674,-0.9654248009624206
160,-0.9602984,-0.9471914733723068
161,-0.96164477,-0.9622404797393251
162,-0.96101654,-0.9550003988284331
163,-0.9617368,-0.9661084226051458
164,-0.960171,-0.9552550574517985
165,-0.96138954,-0.9630011496357613
166,-0.960688,-0.9464369300940572
167,-0.96167326,-0.9616211239006869
168,-0.9607464,-0.9568471317351805
169,-0.96157146,-0.9588327228317
170,-0.9601207,-0.9480403553629473
171,-0.96132827,-0.9536574801416654
172,-0.96094275,-0.9021466207261567
173,-0.9612303,-0.9496102930302222
174,-0.96034896,-0.9459652355452661
175,-0.9615265,-0.9624170380719681
176,-0.9570273,-0.9540457775032475
177,-0.96059895,-0.9672366041621945
178,-0.9600849,-0.9685927981800657
179,-0.96142924,-0.941717217538206
180,-0.960606,-0.9743518423729081
181,-0.9615599,-0.9422776843129153
182,-0.96205413,-0.9714594589376417
183,-0.9596033,-0.9442561409336546
184,-0.9624816,-0.962237492488996
185,-0.95968103,-0.945577550248651
186,-0.9622308,-0.9607924685108068
187,-0.9599564,-0.9350731352574264
188,-0.961529,-0.9727644501359649
189,-0.9600762,-0.9160536547016384
190,-0.96157515,-0.9564005961352824
191,-0.95913804,-0.9429137378858794
192,-0.9627409,-0.9691712376905721
193,-0.95797193,-0.9516323795320487
194,-0.9611453,-0.9578912220465299
195,-0.9597614,-0.9348032560433902
196,-0.96195495,-0.9605678795940431
197,-0.9605608,-0.9428496840934819
198,-0.96135926,-0.96252734764455
199,-0.9592968,-0.946699266154341
200,-0.9614388,-0.9684627176984208
201,-0.9598495,-0.9459147108286983
202,-0.96153843,-0.9644398971451305
203,-0.9600564,-0.9610430201455199
204,-0.9619751,-0.9675683267119863
205,-0.9600524,-0.9422685376164213
206,-0.9614607,-0.9726035521362482
207,-0.96111,-0.9502278917315252
208,-0.9619684,-0.9618408051367378
209,-0.9596683,-0.9348971566222584
210,-0.9622252,-0.960901515210422
211,-0.9604107,-0.9369554456055654
212,-0.9616538,-0.9681905496886403
213,-0.9592929,-0.9516575846762183
214,-0.96155214,-0.9745368583419183
215,-0.95933425,-0.9486375928574153
216,-0.961877,-0.9726167996662844
217,-0.9603205,-0.9460948131335168
218,-0.9623935,-0.9784168760976959
219,-0.9601295,-0.9537107158908694
220,-0.96228945,-0.9797750462323036
221,-0.9598564,-0.9528782472316877
222,-0.96261215,-0.9662739938439597
223,-0.96040714,-0.9490582769520493
224,-0.9627111,-0.9772221578228526
225,-0.9605385,-0.9412369035558964
226,-0.9617814,-0.9683944404957661
227,-0.9600855,-0.9455645706680191
228,-0.9626943,-0.9804841546372973
229,-0.9596368,-0.9421007662154208
230,-0.9619796,-0.9694099993460918
231,-0.9597918,-0.9519284544946404
232,-0.9629226,-0.9662603670281678
233,-0.9596964,-0.9538861409346748
234,-0.96195924,-0.961787903625237
235,-0.96046495,-0.955777919392303
236,-0.96170497,-0.9619954453433714
237,-0.96067333,-0.9557444993678847
238,-0.96134615,-0.9541671213975169
239,-0.9608116,-0.9476172588823489
240,-0.9613594,-0.9590861089482862
241,-0.9609252,-0.9454290601833797
242,-0.9608959,-0.9588447611791844
243,-0.9602555,-0.9585187979544649
244,-0.96129704,-0.9581873564409749
245,-0.9600891,-0.9676038018871771
246,-0.96107733,-0.9626382832582862
247,-0.9610661,-0.9532232788448682
248,-0.96090376,-0.9646819020312432
249,-0.96166646,-0.9623149479459535
250,-0.9614483,-0.9496069930305904
251,-0.9605802,-0.9507437413349955
252,-0.9614551,-0.9655437240070238
253,-0.9614742,-0.9508557700261789
254,-0.9605255,-0.9557315106111506
255,-0.96038127,-0.9632234298893778
256,-0.961692,-0.9683311329518487
257,-0.96053135,-0.960992528038068
258,-0.96078825,-0.9569229340661751
259,-0.9612652,-0.9543308395635615
260,-0.9617479,-0.952375245843718
261,-0.9612688,-0.9588459757848012
262,-0.96101034,-0.9577653173784706
263,-0.9608307,-0.9554951292693099
264,-0.96059823,-0.9552360058632821
265,-0.9610877,-0.9568593525707271
266,-0.9610466,-0.9595951175211674
267,-0.96089697,-0.9545385755735241
268,-0.9608327,-0.9613587969715822
269,-0.9609306,-0.9573642824068874
270,-0.96119285,-0.9533083270087859
271,-0.9607341,-0.9528982160787436
272,-0.9612849,-0.9626062416207226
273,-0.96106076,-0.9504240074409853
274,-0.9607562,-0.936767943392898
275,-0.96059597,-0.9576461225945521
276,-0.9614849,-0.9552931727006267
277,-0.96078146,-0.9551234509448299
278,-0.9594741,-0.9617413553019758
279,-0.9610473,-0.9581998903321485
280,-0.9608582,-0.9655591425293073
281,-0.9607588,-0.9622654142807083
282,-0.9613062,-0.9721765806842078
283,-0.9609324,-0.955047469359917
284,-0.961519,-0.959533829716081
285,-0.96113515,-0.9615100569706905
286,-0.962124,-0.9621912674164674
287,-0.9607856,-0.9556072621605316
288,-0.96109426,-0.950216892728011
289,-0.9612278,-0.9297350233187378
290,-0.96137106,-0.9605432773521605
291,-0.96098053,-0.9495346088470691
292,-0.96087,-0.9600415418581776
293,-0.95890844,-0.9517041546289144
294,-0.96133864,-0.9482231411210961
295,-0.9603914,-0.9497477354356325
296,-0.96127176,-0.9587121684684217
297,-0.9607067,-0.946957283118897
298,-0.96042347,-0.9452606237708479
299,-0.9604161,-0.9552071260311834
300,-0.96124613,-0.9681687586009486
301,-0.96040225,-0.9499835519596225
302,-0.9601363,-0.9649611713645572
303,-0.96066475,-0.958197542945308
304,-0.9618989,-0.9617064584380961
305,-0.9603312,-0.9632755752107595
306,-0.9615277,-0.9520700681239945
307,-0.96098745,-0.9499979078129442
308,-0.96123135,-0.9637481974067954
309,-0.9615085,-0.9683552200387131
310,-0.9607097,-0.9598888319306443
311,-0.9603497,-0.9572849215556627
312,-0.9612998,-0.9556735625770949
313,-0.9617646,-0.9499065964229509
314,-0.9611827,-0.9517203540612933
315,-0.96101034,-0.9523073719226427
316,-0.9609858,-0.9621843116973752
317,-0.9605218,-0.9608641699052812
318,-0.96064365,-0.9605302146481602
319,-0.9605415,-0.9528450849651671
320,-0.9612913,-0.9641563527299419
321,-0.96120715,-0.9660852381796887
322,-0.9612901,-0.9660521872734397
323,-0.96056616,-0.953975165064704
324,-0.96136105,-0.9590694792192098
325,-0.9615103,-0.9531175174886766
326,-0.961681,-0.9593490310567384
327,-0.96072316,-0.9565671261936086
328,-0.9611801,-0.9559596862587119
329,-0.96065235,-0.947012117835045
330,-0.9611472,-0.9609130593326239
331,-0.9609655,-0.9475154079327859
332,-0.96103895,-0.9623076241978017
333,-0.960183,-0.9580741914331737
334,-0.9613956,-0.9646469141721656
335,-0.96020246,-0.9537842267360763
336,-0.9613519,-0.962979038808119
337,-0.9609376,-0.9552372522358455
338,-0.96157813,-0.9602366246370531
339,-0.9606569,-0.954053278891802
340,-0.961442,-0.9597798826634247
341,-0.9607779,-0.9601678632243111
342,-0.9612483,-0.9590956933445274
343,-0.9607122,-0.9475287928899283
344,-0.9611393,-0.9610283536309749
345,-0.96117187,-0.9599689742145427
346,-0.96126366,-0.9564738663989404
347,-0.9602158,-0.9564831905428302
348,-0.96122396,-0.9589379947545792
349,-0.9611976,-0.9542639024251929
350,-0.96095157,-0.9548216524367823
351,-0.960912,-0.9603529384920275
352,-0.9611592,-0.9630929254336689
353,-0.9607892,-0.9541833754685256
354,-0.9607606,-0.9619393985916019
355,-0.9611298,-0.9562654270904802
356,-0.9614601,-0.9702238845831741
357,-0.9606862,-0.9659372095214862
358,-0.9613465,-0.9721506114518921
359,-0.9607234,-0.9577083889335989
360,-0.9618139,-0.96341037953361
361,-0.9614068,-0.9669786939170446
362,-0.96208465,-0.9701517674073086
363,-0.96092653,-0.9697582346580795
364,-0.9612987,-0.9696128869096552
365,-0.96151745,-0.9629375522504531
366,-0.9617479,-0.9631393925295628
367,-0.9617264,-0.9632547201446148
368,-0.961815,-0.9623061475455751
369,-0.9613199,-0.9518580694522636
370,-0.96132493,-0.9630886204589018
371,-0.9613569,-0.9677859728599412
372,-0.9614395,-0.9673489976412585
373,-0.96050286,-0.964088095533751
374,-0.96125746,-0.969619283523093
375,-0.9616178,-0.9657665887496183
376,-0.96163034,-0.9568733396205538
377,-0.9613042,-0.9642964236773715
378,-0.96177566,-0.9641686777134192
379,-0.9616109,-0.9556511881289481
380,-0.9608617,-0.9715112092361942
381,-0.961414,-0.9531564886855267
382,-0.96151876,-0.9592012872355371
383,-0.96066666,-0.9518187659930113
384,-0.9620967,-0.9624244877928756
385,-0.96065724,-0.9661273724444177
386,-0.96120846,-0.9594686611250555
387,-0.96051204,-0.953927093543974
388,-0.9612472,-0.9611397685027879
389,-0.9616047,-0.9482609308650005
390,-0.96119666,-0.9601368714949714
391,-0.9606886,-0.9514444040913739
392,-0.9613931,-0.9551761634328678
393,-0.960273,-0.9533813201462251
394,-0.96128094,-0.891309558968758
395,-0.9605932,-0.9745998078389909
396,-0.9608817,-0.938804078932076
397,-0.9616351,-0.9668784527345149
398,-0.9559089,-0.9308859705780007
399,-0.9625417,-0.9718242318727263
400,-0.9595009,-0.9370245340882799
401,-0.96209574,-0.9745350447825003
402,-0.9588505,-0.951149517283292
403,-0.9623486,-0.9726875990496615
404,-0.9592562,-0.940914433588963
405,-0.96236205,-0.9730820874732216
406,-0.9603133,-0.9308500067866214
407,-0.96236515,-0.9751037394058482
408,-0.95955956,-0.9488973725018451
409,-0.9625603,-0.9635066960018228
410,-0.95880353,-0.9414252785133574
411,-0.9624343,-0.9659054496427943
412,-0.9602783,-0.9430844696471594
413,-0.9616865,-0.9694886202265267
414,-0.9597019,-0.9446415647992157
415,-0.96182525,-0.9603489955957403
416,-0.9597639,-0.9386458375510145
417,-0.9620818,-0.9698938673602656
418,-0.96001387,-0.9370797298268498
419,-0.9614912,-0.9710878154359851
420,-0.95943284,-0.9498268427174436
421,-0.96221495,-0.9743050715611732
422,-0.959316,-0.9420958313543902
423,-0.96212244,-0.979205673454282
424,-0.9601891,-0.9438932554131114
425,-0.96248496,-0.9721345240739563
426,-0.9595529,-0.9520569730066137
427,-0.9628098,-0.9751487654149431
428,-0.95977867,-0.9448868310159153
429,-0.9621713,-0.9782156950137095
430,-0.96034133,-0.9404512049298641
431,-0.96249413,-0.9696728614498045
432,-0.95977783,-0.9490241914666799
433,-0.9628056,-0.973778136043502
434,-0.9595654,1.0305912952923366
435,-0.9620296,-0.9862028352681413
436,-0.9601338,-0.9442489515236758
437,-0.98154795,-0.9812745164400445
438,-0.93889225,-0.9507904094647155
439,-0.96332943,-0.9730067130194147
440,-0.9596808,-0.9489910446194527
441,-0.96286,-0.9755246406066123
442,-0.9602816,-0.884621140750157
443,-0.96227574,-0.9789634178060562
444,-0.96010935,-0.9537901325850666
445,-0.96340406,-0.9701857240128077
446,-0.9553679,-0.9500503690425397
447,-0.96264184,-0.9841302748336562
448,-0.96054745,-0.9476507640089504
449,-0.96204424,-0.9819143925546194
450,-0.9600558,-0.9581180540428603
451,-0.96311724,-0.9717180149164055
452,-0.9599254,-0.953957444993651
453,-0.9628062,-0.9780035784999473
454,-0.9608321,-0.9451312656718412
455,-0.9620999,-0.9863801587607088
456,-0.960446,-0.9440962069762091
457,-0.96271336,-0.9773843718254829
458,-0.95967615,-0.9544022203970017
459,-0.9633391,-0.9756031054498451
460,-0.9597243,-0.9481564931296105
461,-0.9625207,-0.976651573284004
462,-0.9605026,-0.9496848447637127
463,-0.9624765,-0.9660807302793111
464,-0.960029,-0.9400541859274905
465,-0.9625305,-0.9774583550756804
466,-0.9603063,-0.9386945573120331
467,-0.961889,-0.9691236577041535
468,-0.9594363,-0.9382392592181531
469,-0.96276474,-0.968027633424846
470,-0.9594518,-0.9468740569726288
471,-0.9621507,-0.9708964088871032
472,-0.9594327,-0.9459576175531166
473,-0.96193683,-0.9726181890961116
474,-0.96003425,-0.9278638948206197
475,-0.96216,-0.9696871464992388
476,-0.95993745,-0.9468730584914207
477,-0.9625579,-0.9641635793441925
478,-0.9586592,-0.9307456114742003
479,-0.9620576,-0.9715448124394819
480,-0.9601275,-0.9449705716324883
481,-0.96188533,-0.9787017112043666
482,-0.95882905,-0.95313696320906
483,-0.96222496,-0.9750759899645658
484,-0.95977914,-0.9093501257485284
485,-0.962636,-0.972351383716791
486,-0.9604261,-0.9430288063644631
487,-0.9630238,-0.9766998978993975
488,-0.95726085,-0.9306617870232248
489,-0.96231735,-0.9895858387733485
490,-0.9596503,-0.9350745475599156
491,-0.9628202,-0.9731051917856998
492,-0.95856845,-0.9470626240822164
493,-0.963704,-0.9702166394239358
494,-0.9591323,-0.948508938159383
495,-0.9623145,-0.9735739833958945
496,-0.9600493,-0.9535008383703499
497,-0.96207225,-0.9728482076805065
498,-0.9601089,-0.9376509443651933
499,-0.96224594,-0.9687186014320764
500,-0.96047926,-0.9483492255947155
501,-0.96242,-0.9759041569518327
502,-0.9593699,-0.9479875080005064
503,-0.96196985,-0.9948058122890701
504,-0.96004665,-0.9529380698626171
505,-0.96249175,-0.9791122906978851
506,-0.95975626,-0.9462348860843939
507,-0.96382535,-0.9747252606944243
508,-0.9603528,-0.9473960231369294
509,-0.96277356,-0.9771915190206617
510,-0.959921,-0.9479120135772505
511,-0.96243393,-0.9770671088356238
512,-0.9599618,-0.9493265804650555
513,-0.9625932,-0.982623291742414
514,-0.9600097,-0.9469372727162537
515,-0.96257126,-0.9878434362925145
516,-0.9600295,-0.9458767932462828
517,-0.96301746,-0.9754872308375786
518,-0.9597869,-0.9484294980976427
519,-0.96342397,-0.9767277044208907
520,-0.9598988,-0.9427728506287942
521,-0.96245956,-0.9673156694368128
522,-0.9600513,-0.946921229461628
523,-0.96264124,-0.9700258196640795
524,-0.95977545,-0.9463257496346241
525,-0.9618869,-0.9770422615995178
526,-0.96005,-0.9467650243079613
527,-0.9620838,-0.9808319871345943
528,-0.95989156,-0.9386892303281216
529,-0.96260536,-0.9657744396808798
530,-0.95988023,-0.9491719626614632
531,-0.9630121,-0.9676597958781896
532,-0.959499,-0.93609198582147
533,-0.96172404,-0.9685577044435494
534,-0.9602295,-0.939952935797185
535,-0.96206796,-0.9613808155877934
536,-0.95926,-0.9356547280983185
537,-0.9620813,-0.9698215557696337
538,-0.95965815,-0.9330899217650197
539,-0.9616084,-0.9761785946692318
540,-0.95920837,-0.9528959121602567
541,-0.96226835,-0.9847526228918455
542,-0.9589511,-0.9472821136906249
543,-0.9624406,-0.9700641011962026
544,-0.96026874,-0.940960295025598
545,-0.96315956,-0.9672751969924767
546,-0.9600642,-0.9485914835957547
547,-0.96216714,-0.9802003632833522
548,-0.95964277,-0.9502225087268665
549,-0.9618591,-0.9700756176663344
550,-0.9600142,-0.946757052253949
551,-0.9627886,-0.9835347626371067
552,-0.9602934,-0.9558737834126407
553,-0.9620813,-0.975230701590958
554,-0.95983756,-0.9535197625014092
555,-0.96295094,-0.9755642047411992
556,-0.9606248,-0.9487244267476516
557,-0.96237254,-0.9796547692995533
558,-0.9604447,-0.9484943224419189
559,-0.96246254,-0.98018551914609
560,-0.9600313,-0.9418789670402605
561,-0.9627694,-0.9718566759284664
562,-0.96001184,-0.9438943822262857
563,-0.96291554,-0.9784291537004454
564,-0.9596491,-0.9532086342140215
565,-0.962252,-0.958695267287593
566,-0.95968604,-0.9413337055530906
567,-0.96262,-0.9762029767939919
568,-0.96066856,-0.9441484040652827
569,-0.9613254,-0.9816258806644123
570,-0.9595337,-0.9486585538206336
571,-0.96257746,-0.9727528512312198
572,-0.9596726,-0.9425480958544193
573,-0.96290946,-0.9775637801593438
574,-0.9601345,-0.9491798691590756
575,-0.9623443,-0.9835300630129711
576,-0.95960855,-0.9407743451989726
577,-0.96261215,-0.9380958142155023
578,-0.95999897,-0.9529901281820863
579,-0.96318114,-0.9687202183886596
580,-0.9600476,-0.9395265216424906
581,-0.9596422,-0.9680048656944213
582,-0.960508,-0.9437830287165389
583,-0.9620981,-0.9674765380922855
584,-0.9595194,-0.9419897342314526
585,-0.9619806,-0.971609252112968
586,-0.9598398,-0.9284604346694465
587,-0.96197057,-0.9681121381583696
588,-0.959653,-0.9390360720290356
589,-0.96247184,-0.9669484617927347
590,-0.9587151,-0.9491831775296153
591,-0.9620528,-0.9687203120519051
592,-0.9595171,-0.9653023037733451
593,-0.9618317,-0.9642219358722055
594,-0.96021545,-0.9715515140858988
595,-0.9617127,-0.9613377301305288
596,-0.96148086,-0.9684358045629431
597,-0.96129405,-0.9605420893620469
598,-0.96197724,-0.9536880742908665
599,-0.9611279,-0.9538346000993916
600,-0.9617559,-0.964586527791802
601,-0.9612789,-0.9540605347728516
602,-0.9607874,-0.9633816568355398
603,-0.9606365,-0.9485496215363496
604,-0.9615761,-0.9567330193958288
605,-0.9606613,-0.9507416745553591
606,-0.9615772,-0.9627705072435027
607,-0.9603503,-0.9558082718894512
608,-0.96105194,-0.9591904680665944
609,-0.96042585,-0.9551754164640998
610,-0.96141577,-0.9616890104874025
611,-0.9608594,-0.9618191523150219
612,-0.9611565,-0.9672591808104847
613,-0.9607614,-0.9547777556530459
614,-0.9612528,-0.9600150998919603
615,-0.9611758,-0.9563142988212054
616,-0.96176493,-0.9624168597005456
617,-0.96076584,-0.9484397829930558
618,-0.9612056,-0.9594338321759324
619,-0.9608469,-0.9517052475875644
620,-0.9615133,-0.9652937242101494
621,-0.96030605,-0.9630502859969111
622,-0.96123195,-0.9467417112612759
623,-0.9604572,-0.9542901458548156
624,-0.9614959,-0.9549996027281595
625,-0.9615705,-0.9504572252931272
626,-0.96026134,-0.9705582002197128
627,-0.96078634,-0.9571750657937799
628,-0.9609152,-0.9506211358607135
629,-0.9603052,-0.9547354596690643
630,-0.96197295,-0.9617607631099312
631,-0.9610833,-0.955250787386986
632,-0.9605415,-0.9490358841342317
633,-0.9607382,-0.9597247963078082
634,-0.96134806,-0.9409467109297174
635,-0.9609499,-0.951266486307079
636,-0.9603381,-0.9405533058267161
637,-0.96140385,-0.9520672605836167
638,-0.9598689,-0.9545328974644753
639,-0.9607862,-0.9525488272556233
640,-0.9598342,-0.960844084690062
641,-0.96064544,-0.9653997214543788
642,-0.9608588,-0.9583148473717813
643,-0.9605869,-0.957749762676427
644,-0.9611347,-0.958793419440207
645,-0.9615705,-0.9575176677443463
646,-0.961064,-0.9530482176515618
647,-0.9609958,-0.9642695695692856
648,-0.9610927,-0.9669190915166104
649,-0.9610696,-0.9601534378653667
650,-0.9605768,-0.9577514051479297
651,-0.9613699,-0.9683870121256757
652,-0.96166515,-0.9619996979747893
653,-0.9611869,-0.9666775234957621
654,-0.96085274,-0.9736227829199047
655,-0.9617331,-0.9618395632702265
656,-0.9611933,-0.9692731134883226
657,-0.96143687,-0.951642734215812
658,-0.96212316,-0.9590292659136201
659,-0.96114814,-0.9519970183185213
660,-0.9619603,-0.9618450584738543
661,-0.9605489,-0.9580729979908886
662,-0.9611962,-0.9661708745559328
663,-0.96053576,-0.9589732361873169
664,-0.96131706,-0.9627728885563047
665,-0.9609153,-0.9498072951112426
666,-0.9616294,-0.9611864928184796
667,-0.9610332,-0.9490704343891944
668,-0.9615054,-0.9595602589137482
669,-0.9603765,-0.9415019455883793
670,-0.9613906,-0.955703754167654
671,-0.9603405,-0.9426874287153435
672,-0.96138954,-0.9550257080301432
673,-0.95985246,-0.9440175849556129
674,-0.9610878,-0.9548354376191861
675,-0.9599451,-0.9505123982326324
676,-0.9610133,-0.942994565205456
677,-0.9600526,-0.9435540846760637
678,-0.9609059,-0.9488781741281553
679,-0.96070254,-0.9469834622340862
680,-0.96012235,-0.961335753187265
681,-0.96008563,-0.9496590337521902
682,-0.96051645,-0.8922232710681657
683,-0.9601772,-0.9462939445407026
684,-0.9614011,-0.9505296482286087
685,-0.9613613,-0.949312154139845
686,-0.9563445,-0.9594374036059454
687,-0.9602777,-0.9581587612168467
688,-0.96061826,-0.967394140440663
689,-0.9603709,-0.9578867270741622
690,-0.9611342,-0.9624914636268832
691,-0.96090686,-0.9528018530318856
692,-0.96172285,-0.9623505259984695
693,-0.9609498,-0.9512869291067675
694,-0.9614494,-0.9559106059695663
695,-0.9605892,-0.9626264916707874
696,-0.96144664,-0.9616620961696243
697,-0.960569,-0.958988808735471
698,-0.9608058,-0.9651530737312172
699,-0.961328,-0.9630838857775976
700,-0.96129155,-0.9487468813348987
701,-0.961002,-0.9491942295264804
702,-0.9614749,-0.943797749065451
703,-0.96153796,-0.951474764362295
704,-0.9604751,-0.9541539145064737
705,-0.96057785,-0.9595583494726702
706,-0.960075,-0.9608221494274186
707,-0.9606093,-0.9536870067817148
708,-0.9607192,-0.9671660396918096
709,-0.96110606,-0.949970361320767
710,-0.9613035,-0.9665914126930641
711,-0.9605888,-0.958531128617494
712,-0.96183646,-0.9705869072576829
713,-0.9603119,-0.9525057998221038
714,-0.9616605,-0.9615053980301262
715,-0.9608859,-0.9569426126570864
716,-0.96204436,-0.9551312303098796
717,-0.96057487,-0.9635271786222079
718,-0.9613061,-0.9583883406910045
719,-0.96099854,-0.9571821968091522
720,-0.960732,-0.9622150490802139
721,-0.96144044,-0.9463259018577828
722,-0.96107495,1.0074758582059693
723,-0.9609183,-0.9559700921146925
724,-0.961509,-0.9583425367707011
725,-0.98113894,-0.9511469914080446
726,-0.94160175,-0.9580504570126149
727,-0.9608772,-0.9452739767594508
728,-0.9611591,-0.9596945983459818
729,-0.9605267,-0.9503739286998192
730,-0.96122265,-0.9575862494282812
731,-0.9600711,-0.9575613222424588
732,-0.96125805,-0.9710892163081521
733,-0.96047676,-0.9512070563128394
734,-0.96100664,-0.9546748258443473
735,-0.96080804,-0.9515948985290438
736,-0.96209955,-0.95717633374457
737,-0.9605727,-0.9443585082619511
738,-0.9608805,-0.962391185483618
739,-0.9605713,-0.9519902199612306
740,-0.9611788,-0.9632419362984045
741,-0.9599626,-0.9526024023903263
