,avgcpu,labels
162,-0.46961027,-0.5753935352134496
163,-0.8102167,-0.6835577675212632
164,-0.8928636,-0.8948595553990483
165,-0.66184425,-0.6190530151027127
166,-0.5635344,-0.5680504108060286
167,-0.64942193,-0.7820144350994169
168,-0.88014483,-0.9202926719386132
169,-0.6657652,-0.6154581716560996
170,-0.47318393,-0.5626570126787258
171,-0.7990973,-0.7848924318220452
172,-0.8946356,-0.9087708534957349
173,-0.6701249,-0.5821536878525511
174,-0.46753597,-0.5680228908684004
175,-0.8023265,-0.6926329965463174
176,-0.8853447,-0.9159332264686774
177,-0.67186904,-0.6166400474309227
178,-0.554012,-0.5674456381404612
179,-0.66707695,-0.788168331287134
180,-0.8923445,-0.933670702970823
181,-0.66661006,-0.619406080020559
182,-0.47206253,-0.5318056596616888
183,-0.80509263,-0.7916050203877657
184,-0.90190125,-0.9108533675803779
185,-0.69054365,-0.6037918134285389
186,-0.43591058,-0.5739304661657283
187,-0.8092451,-0.6609580468007358
188,-0.88845646,-0.9170459589596097
189,-0.66361296,-0.605215242263317
190,-0.5879615,-0.5762933766417964
191,-0.6132834,-0.8075143657798615
192,-0.892046,-0.8965487352645144
193,-0.66164327,-0.7221719419494204
194,-0.4801277,-0.4560001118114392
195,-0.82501763,-0.8957283608989199
196,-0.8890599,-0.8020747386067005
197,-0.6945113,-0.7051667531477663
198,-0.3897162,-0.4573977862031795
199,-0.89347476,-0.7935187970082117
200,-0.8112965,-0.7977405267446062
201,-0.696412,-0.7173769209476395
202,-0.4009347,-0.3891689885238345
203,-0.8132005,-0.9071148315556332
204,-0.80818844,-0.8055033397430904
205,-0.69267774,-0.7328612967020718
206,-0.35684633,-0.45453329652930186
207,-0.8993201,-0.8963898421658593
208,-0.81903255,-0.8176971048414131
209,-0.6935188,-0.7170291220711389
210,-0.389094,-0.41569184025756
211,-0.8946365,-0.7995860092380452
212,-0.8294215,-0.7905719934176703
213,-0.6938443,-0.7194145842728433
214,-0.3865172,0.18197420168921075
215,-0.8200515,-0.890192697960408
216,-0.8000983,-0.779507834600205
217,-0.6712706,-0.733502677617096
218,-0.6044967,-0.4518932778813627
219,-0.8891942,-0.892330257746983
220,-0.788558,-0.8119932792063921
221,-0.6935319,-0.7185209585859427
222,-0.38786834,-0.405201278343152
223,-0.89229137,-0.8035207247249282
224,-0.8238925,0.5339296644510383
225,-0.6932743,-0.7020883553244045
226,-0.38237458,0.2948034889720328
227,-0.76914907,0.4260859343906125
228,-0.6427554,-0.7985036648612679
229,-0.65650153,-0.7249809992176496
230,-0.60295284,-0.4539521864137077
231,-0.61744773,-0.8963851055410743
232,-0.81020695,0.5032273806724503
233,-0.6942502,-0.7019637112188436
234,-0.3888642,-0.4483435731719052
235,-0.8540194,-0.8038371420252112
236,-0.64027905,-0.7893433052127239
237,-0.6967621,-0.7331938910231875
238,-0.39587745,-0.46070153178058915
239,-0.8246869,-0.8993738960621097
240,-0.80074006,-0.8081335817477342
241,-0.69342077,-0.7483025245392433
242,-0.3918524,-0.4489180015162344
243,-0.89562833,-0.9125433382621334
244,-0.8238728,-0.8128105039672863
245,-0.7103002,-0.7238914408395284
246,-0.38630146,-0.4623659358283638
247,-0.9021672,-0.8226324368547618
248,-0.8254441,-0.7920551067904895
249,-0.6941614,-0.7456647750876381
250,-0.39754802,-0.4656987298820421
251,-0.84317636,-0.9096304449541213
252,-0.8058775,-0.8190284413144067
253,-0.707058,-0.743406211289161
254,-0.3958466,-0.452391343459835
255,-0.9010934,-0.9285535312137521
256,-0.83414924,-0.8132450896037647
257,-0.70262,-0.7364656882378874
258,-0.38997,-0.4617588912939614
259,-0.9091669,-0.8190062256839461
260,-0.8275431,-0.8094081997304361
261,-0.69320047,-0.7487187837680304
262,-0.39776897,-0.40743263869086066
263,-0.8394605,-0.9068990329262451
264,-0.825271,-0.8178210038877615
265,-0.70959103,-0.7465304820240911
266,-0.36571738,-0.4566725669989322
267,-0.8997233,-0.9209794438594582
268,-0.8333184,-0.8033695485871758
269,-0.70796,-0.7400563332781017
270,-0.39180598,-0.4682027148162913
271,-0.905527,-0.8182291708625188
272,-0.81772953,-0.806518056374752
273,-0.69810957,-0.7467743607952058
274,-0.4002366,-0.46427689077880774
275,-0.8388859,-0.9122859935438411
276,-0.82203245,-0.8071523156541939
277,-0.70878494,-0.7574918032003481
278,-0.3954135,-0.4598944713279751
279,-0.9017969,-0.9202195934959034
280,-0.8241287,-0.8049084423422204
281,-0.7251554,-0.7332200792144536
282,-0.3936599,-0.4536543601212284
283,-0.9052758,-0.8124081015446475
284,-0.8184127,-0.7941014810696622
285,-0.6935221,-0.7444157610646465
286,-0.39608893,-0.45757489438736987
287,-0.8335476,-0.9164533754032334
288,-0.8079987,-0.8106835515038647
289,-0.7045511,-0.7104989872667171
290,-0.39187756,-0.4414034380468914
291,-0.90384966,-0.9166225338664352
292,-0.8214384,-0.8077263284617409
293,-0.69561905,-0.7312106883921544
294,-0.38216126,-0.4478978327338561
295,-0.90379435,-0.887245746537159
296,-0.8211228,-0.7134609124011467
297,-0.6937325,-0.7400628360555059
298,-0.3862366,-0.4605630544038539
299,-0.8829889,-0.9139528103828365
300,-0.6847024,-0.8081588381940833
301,-0.69763684,-0.7437066359763561
302,-0.39342487,-0.44215125109551856
303,-0.90259004,-0.9134687601784238
304,-0.82329357,-0.7969387469098582
305,-0.70253444,-0.7329279783212795
306,-0.38259184,-0.45005330943579636
307,-0.90188736,-0.918621270372983
308,-0.80956906,-0.6655363171942668
309,-0.6935812,-0.723928778347734
310,-0.3875811,-0.3132340254364687
311,-0.8972929,-0.7492183186898419
312,-0.59862876,-0.7978980543739781
313,-0.6890836,-0.7432503806547555
314,-0.62760556,-0.4213566408496179
315,-0.7534331,-0.8951347129238862
316,-0.8122039,-0.7925722701037922
317,-0.701213,-0.7111533847574295
318,-0.3738325,-0.333195867142801
319,-0.89265984,-0.9120751251031722
320,-0.80117923,-0.6804493492524727
321,-0.6906525,-0.7499925005397037
322,-0.3279481,0.28303562667677573
323,-0.89479804,-0.9218282562470324
324,-0.6274646,-0.7859981297414516
325,-0.6968732,-0.7553024217733599
326,-0.58105326,-0.4243152743109684
327,-0.9051715,-0.9283419265051742
328,-0.80008876,-0.7667487310169241
329,-0.72024703,-0.7136551915514688
330,-0.37296498,-0.4491844940541876
331,-0.9072504,-0.9423423975758632
332,-0.76785195,-0.669992856071601
333,-0.695698,-0.75602970913625
334,-0.389682,-0.43131277243582966
335,-0.9090932,-0.9266473689382784
336,-0.60911644,-0.7943447919820855
337,-0.72148085,-0.7641282533725748
338,-0.37700385,-0.4261624476474837
339,-0.9076555,-0.9322064524482967
340,-0.8111688,-0.7853899817340001
341,-0.73340404,-0.7099398455102078
342,-0.37462693,-0.4280985832503905
343,-0.9096622,-0.9365990799527465
344,-0.7922008,-0.664590552503111
345,-0.6951063,-0.7515448452975485
346,-0.3763285,-0.4328194759425861
347,-0.9061568,-0.9267452884202976
348,-0.5994439,-0.7813021710449918
349,-0.7146779,-0.7594893814106913
350,-0.37794167,-0.4255011393551036
351,-0.9071519,-0.9395999242810299
352,-0.79496396,-0.7942574369641362
353,-0.72654897,-0.7495530509025273
354,-0.37503254,-0.4322555846673597
355,-0.912969,-0.9354595837619026
356,-0.8089412,-0.6659529142091627
357,-0.7115408,-0.7546699924626779
358,-0.37863272,-0.4866867551742313
359,-0.90570784,-0.868932911707117
360,-0.60199916,-0.9017670759510321
361,-0.7229725,-0.6468617860983259
362,-0.40358523,-0.5440863528465489
363,-0.868996,-0.8093946467560417
364,-0.88665706,-0.8932998785064323
365,-0.67981255,-0.6292192916767336
366,-0.44685203,-0.5459421643516382
367,-0.8268674,-0.8219477288203193
368,-0.8800337,-0.777619595152467
369,-0.67878145,-0.6287313699195333
370,-0.4480762,-0.5449508735011555
371,-0.8408711,-0.8069963403032678
372,-0.77014863,-0.9061875069042924
373,-0.6794046,-0.6381398847979693
374,-0.4479103,-0.543183768973416
375,-0.8240627,-0.8192560386074322
376,-0.8885601,-0.8960560729285207
377,-0.68026745,-0.6272403798032778
378,-0.4453163,-0.546750341458507
379,-0.8352147,-0.8089823162154026
380,-0.88157725,-0.7839078837233431
381,-0.67843986,-0.6098501478490502
382,-0.44955313,-0.556870833818748
383,-0.82934195,-0.8003945432627683
384,-0.77659166,-0.9090526174955651
385,-0.6753484,-0.6477365720673417
386,-0.46053588,-0.5437665490989052
387,-0.8178762,-0.8219643995646083
388,-0.8909202,-0.9046061863402409
389,-0.6799428,-0.631347757239114
390,-0.4458867,-0.5418775640568366
391,-0.8368583,-0.8242931364994728
392,-0.8870735,-0.7846205678339678
393,-0.68111616,-0.6367104787857165
394,-0.44380534,-0.5511894237300167
395,-0.8437965,-0.786020634622885
396,-0.7801293,-0.8975430501500997
397,-0.67558825,-0.6446281903213127
398,-0.45593318,-0.542058441383681
399,-0.80379146,-0.8068428996062671
400,-0.8839736,-0.8912115283375016
401,-0.6809061,-0.6275747162029124
402,-0.4449576,-0.5395177282443903
403,-0.824639,-0.8163317671009725
404,-0.87857705,-0.7772539119359275
405,-0.68305874,0.6625654648172095
406,-0.44167122,-0.5278794995540853
407,-0.835666,-0.7920149723016489
408,-0.74574876,-0.8433440413839681
409,-0.644594,-0.5777810227643732
410,-0.43190956,-0.534890383683708
411,-0.8111187,-0.8179665967012253
412,-0.8377403,-0.907487631139657
413,-0.701785,-0.6240028318604385
414,-0.43687147,-0.5478192564242251
415,-0.83343893,-0.818260785879546
416,-0.8881669,-0.7811954897251419
417,-0.6785786,-0.6402785391815496
418,-0.4502467,-0.35492163231858775
419,-0.83797145,-0.2836043261625625
420,-0.7759837,-0.8940417423773033
421,-0.69919854,-0.6334984744299826
422,-0.6870691,-0.5378564677797155
423,-0.31428915,-0.8025953633355333
424,-0.8808864,-0.8978549343146514
425,-0.68355596,-0.62746088034527
426,-0.4409492,-0.5449798000300566
427,-0.82039195,-0.8215856919129186
428,-0.88270813,-0.777591504193346
429,-0.6795917,-0.6437644523817656
430,-0.44709292,-0.5426053052466919
431,-0.840619,-0.802663021293218
432,-0.77164155,-0.910661288118192
433,-0.68066674,-0.6483505423774041
434,-0.44577068,-0.5495927283195053
435,-0.8199059,-0.8073358009635165
436,-0.89184755,-0.9102902745000722
437,-0.67692804,-0.6299448837358163
438,-0.45269516,-0.5497075529746894
439,-0.8241332,-0.8181602337761987
440,-0.8902436,-0.7891820393803135
441,-0.67638427,-0.6399519250962957
442,-0.45224983,-0.5607190842809082
443,-0.8388108,-0.8129619399321251
444,-0.78611916,-0.9053878198291155
445,-0.6701906,-0.6495158895331594
446,-0.46386123,-0.5381119776233286
447,-0.82933223,-0.8249306225228029
448,-0.8889537,-0.897448448597189
449,-0.6829522,-0.7150632498371619
450,-0.43980262,-0.5422410863139391
451,-0.8397055,-0.8218103524981272
452,-0.88905317,-0.8475647492654731
453,-0.6823094,-0.5454252265425565
454,-0.44422066,-0.5451276184100304
455,-0.8402596,-0.810774189157339
456,-0.83874863,-0.8782527807885034
457,-0.68955386,-0.6507021852001463
458,-0.44782877,-0.5344853766111392
459,-0.82884026,-0.812463992197722
460,-0.8720651,-0.8692338398000387
461,-0.684849,-0.7006649626669862
462,-0.43677062,-0.5315770453150929
463,-0.8308304,-0.8294716416173088
464,-0.8703716,-0.8776278405145217
465,-0.6837395,-0.5206046012304599
466,-0.43267542,-0.5343353541905622
467,-0.84468806,-0.8132947553209102
468,-0.8604748,-0.852065301153264
469,-0.6846248,-0.6185488177749985
470,-0.4364674,-0.5338643767801409
471,-0.83236176,-0.7952318251810753
472,-0.84891254,-0.8926249648936507
473,-0.68940294,-0.6230164059710492
474,-0.43759507,-0.5364362045721652
475,-0.8134362,-0.8457264915999846
476,-0.879044,-0.8814374103118964
477,-0.68635654,-0.5247872035955747
478,-0.4375742,-0.4561105770250664
479,-0.8564434,-0.8046668641211023
480,-0.86351675,-0.9098307459228817
481,-0.66603434,-0.6431906426369797
482,-0.39831114,-0.5349182781512899
483,-0.8217883,-0.8107644592993284
484,-0.89100647,-0.8968328222503292
485,-0.68487304,-0.62327741179625
486,-0.43735802,-0.5488686788467099
487,-0.8278596,-0.9485605372821121
488,-0.8817428,-0.8879279227416128
489,-0.6780142,-0.6109707686694311
490,-0.46952718,-0.46494330206982726
491,-0.90821195,-0.8046247898061614
492,-0.8749159,-0.8937618986071779
493,-0.71120536,-0.6503126992988525
494,-0.4012804,-0.5330958043483579
495,-0.82248044,-0.8197247641892393
496,-0.8821021,-0.8902387564158906
497,-0.68556696,-0.6175016377839868
498,-0.43481427,-0.546630129768643
499,-0.8359759,-0.8237274814861277
500,-0.87703377,-0.8796189118581307
501,-0.6808191,-0.485346369452345
502,-0.44875965,-0.5376787887792459
503,-0.8399323,-0.7947052591340921
504,-0.8591677,-0.9047672406872098
505,-0.7025758,-0.6497830296603911
506,-0.44154534,-0.5383473727591658
507,-0.8125331,-0.8194689296988537
508,-0.8886553,-0.8850934007470062
509,-0.68279165,-0.6226934581297712
510,-0.4402938,-0.544511056986991
511,-0.83606946,-0.8244090216535841
512,-0.87409824,-0.8875971810846949
513,-0.681036,-0.5244891260107855
514,-0.44661772,-0.5250991789682645
515,-0.8399771,0.014622148054352913
516,-0.8676977,-0.886222760869659
517,-0.68461823,-0.657042754610997
518,-0.5260034,-0.5230942717347847
519,-0.6576055,-0.8132715354584525
520,-0.8779045,-0.8906613894638572
521,-0.6899106,-0.7991532574882522
522,-0.42486513,-0.36163338553995006
523,-0.8304031,-0.8274191151667557
524,-0.89067173,-0.7146050437126222
525,-0.77825946,0.525147099337202
526,-0.3629148,-0.4375376616957063
527,-0.83848065,-0.9087736299014798
528,-0.6192551,-0.7830307299119307
529,-0.64242446,-0.9054014783118812
530,-0.38056573,-0.2625576924102264
531,-0.8989795,-0.9366302114818319
532,-0.8004576,-0.7796806128779231
533,-0.86918545,-0.7448747411015173
534,-0.31342262,-0.4288297658605267
535,-0.9112908,-0.946048193819355
536,-0.7906132,-0.782445243646229
537,-0.7040237,-0.7433208711670467
538,-0.37783718,-0.3455840613522525
539,-0.9151543,-0.928755802768661
540,-0.7938431,-0.7886529818664894
541,-0.6995913,-0.7615927095136295
542,-0.33349508,-0.41898865648770434
543,-0.9083358,-0.9333637792889292
544,-0.8042579,-0.7927694127277489
545,-0.72951746,-0.7348051231146275
546,-0.37037975,-0.4402293417964651
547,-0.91040516,-0.9339744498367234
548,-0.80505997,-0.803589455083188
549,-0.693421,-0.6195363456744324
550,-0.38332152,-0.46061285117423223
551,-0.9110356,-0.9014632542037672
552,-0.8013989,-0.8126175278560401
553,-0.7088782,-0.7417849322232253
554,-0.39182255,-0.45283041993024775
555,-0.8969273,-0.8941997516340912
556,-0.82757205,-0.8103652971355199
557,-0.7000234,-0.7187981284000784
558,-0.3883994,-0.4610112456859763
559,-0.89316964,-0.9176382136724245
560,-0.8222468,-0.7977903729841657
561,-0.69472265,-0.6817937549279778
562,-0.39406753,-0.4179441627043321
563,-0.9037866,-0.9053978163229727
564,-0.80285203,-0.8190574645801955
565,-0.6980489,-0.7481675322443124
566,-0.37115335,-0.45778145515889657
567,-0.8990904,-0.9170438383591545
568,-0.83473766,-0.8042536894302084
569,-0.7106373,-0.9015371668725739
570,-0.39206982,-0.4209716983830223
571,-0.90383255,-0.9193295949899357
572,-0.82175237,-0.7897500961245195
573,-0.86941427,-0.8021117435086986
574,-0.37163115,-0.2672987216311138
575,-0.9042207,-0.8884122511888274
576,-0.8088302,-0.8047950497463358
577,-0.78007317,-0.7416750390112613
578,-0.31203234,-0.4431222222623543
579,-0.8897945,-0.9086776664265376
580,-0.8195312,-0.803340637925778
581,-0.69928473,-0.8946330146763133
582,-0.3833219,-0.40034772979837374
583,-0.8999653,-0.9158939425767296
584,-0.82123166,-0.8001714115082205
585,-0.8642066,-0.7946368241044118
586,-0.3615994,-0.2786794975457558
587,-0.90311265,-0.8997423479113544
588,-0.82069474,-0.8079645002087773
589,-0.77137244,-0.9148356493826623
590,-0.31355911,-0.26052567652706116
591,-0.8958537,-0.9027922312022234
592,-0.8244785,-0.8022142387659802
593,-0.87479955,-0.8986883945961276
594,-0.31105474,-0.2718475517472154
595,-0.8970437,-0.9117898328145642
596,-0.82000273,-0.7491115504869554
597,-0.86508495,-0.6008246651322118
598,-0.31291172,-0.27182562841745606
599,-0.89868647,-0.7396416922810104
600,-0.72556716,-0.7994902647921923
601,-0.6623924,-0.913877549582488
602,-0.6800297,-0.23864810774596368
603,-0.737965,-0.8942482969569062
604,-0.81681657,-0.7843915421112144
605,-0.8739325,-0.8337164971550359
606,-0.33869004,-0.1897342862414051
607,-0.8917177,-0.8949421795061434
608,-0.80255,-0.7859311999366667
609,-0.81255585,-0.7976766868719117
610,-0.5185182,-0.2717166013764729
611,-0.89217514,-0.49712750559803087
612,-0.8042504,-0.476883079608873
613,-0.7749107,-0.8626339054307375
614,-0.7960703,-0.3166291051728982
615,-0.68048096,-0.91143509957687
616,-0.39956868,-0.8055895513268462
617,-0.8398436,-0.899140172851686
618,-0.3207468,-0.256808261252518
619,-0.901304,-0.9112888090352029
620,-0.82312804,-0.7956866838789357
621,-0.8651921,-0.7535163033734407
622,-0.31084228,-0.32214782190971114
623,-0.9007909,-0.8927287413937954
624,-0.8112092,-0.8063803987151263
625,-0.7152114,-0.9122508359722604
626,-0.3254697,-0.26027151704464524
627,-0.8921828,-0.9063044205424354
628,-0.82321835,-0.8122589873978588
629,-0.87329817,-0.8169854240944737
630,-0.31113276,-0.36028122690446107
631,-0.89927405,-0.9206760915519014
632,-0.8327201,-0.7973148812329321
633,-0.7983169,-0.9044302549933584
634,-0.3414813,-0.16605995082724267
635,-0.9051422,-0.8795218216535442
636,-0.81509674,-0.784450468469942
637,-0.8673806,-0.9098117128018725
638,-0.6286473,-0.2559804622860973
639,-0.8835056,-0.9117498852592754
640,-0.8018979,-0.8058835796636518
641,-0.87172526,-0.8998587173802601
642,-0.31073737,-0.2741478003802229
643,-0.90147334,-0.916321329544239
644,-0.8233576,-0.7931187101562115
645,-0.865832,-0.91247993986187
646,-0.3134384,-0.1693392490563912
647,-0.90301996,-0.8967019496617478
648,-0.8106928,-0.8130666096858731
649,-0.87230843,-0.9073933073148042
650,-0.59078985,-0.19683656148677064
651,-0.8945944,-0.9091043507592933
652,-0.8292983,-0.7904706939195734
653,-0.8695672,-0.8936945576951804
654,-0.4651991,-0.26568273666859343
655,-0.8995195,-0.9159939764203469
656,-0.80857027,-0.7937194917070265
657,-0.86172366,-0.9091203898810821
658,-0.31225967,-0.15931767178111111
659,-0.90286326,-0.9009444762476184
660,-0.81142634,-0.8053654741636093
661,-0.8701312,-0.9178757165308745
662,-0.60652274,-0.263832332492004
663,-0.89630455,-0.9037140002448871
664,-0.82200354,-0.7911996311120834
665,-0.87659276,-0.892155504463789
666,-0.3115236,-0.27107303742317335
667,-0.89692044,-0.9164200694525757
668,-0.809368,-0.7854318136852178
669,-0.860776,-0.9077898353221822
670,-0.31301206,-0.16309565507168156
671,-0.9027493,-0.8891028776531186
672,-0.8029927,-0.8047309107484306
673,-0.8693707,-0.919479550181127
674,-0.6180502,-0.2637808158244155
675,-0.8901631,-0.9071852056237963
676,-0.82133406,-0.8092518012789905
677,-0.87749964,-0.8984892320545192
678,-0.31162125,-0.28343558332579843
679,-0.89953053,-0.907960435216224
680,-0.8264769,-0.7934089658707928
681,-0.8650851,-0.9056970081465764
682,-0.31451705,-0.18899452070744505
683,-0.8990808,-0.8714806781541945
684,-0.81120116,-0.8078654648684271
685,-0.8684349,-0.9130589889028295
686,-0.5742517,-0.28896094347522583
687,-0.88035154,-0.8800071133368049
688,-0.82445186,-0.8022810062012196
689,-0.8740653,-0.9020882046382368
690,-0.31668004,-0.26708907747369626
691,-0.8849932,-0.8546294887843814
692,-0.81992906,-0.9100815315210191
693,-0.86720216,-0.8072590663567935
694,-0.31911156,-0.35009796574883034
695,-0.85946834,-0.6976482250011422
696,-0.900768,-0.918439638384667
697,-0.7874346,-0.7316551944850836
698,-0.74541163,-0.46378076303004634
699,-0.6758551,-0.7129697503921312
700,-0.9010306,-0.9061481349871103
701,-0.6934685,-0.7766069736270635
702,-0.5590805,-0.4208039619681383
703,-0.70160323,-0.7015415814449876
704,-0.8973467,-0.9067889765772114
705,-0.75081825,-0.7900268778191059
706,-0.63687074,-0.399386895001421
707,-0.68118596,-0.667922825283072
708,-0.8983931,-0.19833783312669495
709,-0.76787674,-0.809901552207171
710,-0.7318587,-0.5081540782731944
711,-0.68773735,-0.664674722494186
712,-0.70634735,-0.9234338689015507
713,-0.7982492,-0.7811904148610911
714,-0.6099911,-0.5264096293439432
715,-0.6204393,-0.6664192101707037
716,-0.9056864,-0.9024260023728841
717,-0.7649814,-0.8001491062767877
718,-0.5919202,-0.42734518394385934
719,-0.6204092,-0.6270392289998771
720,-0.89674646,-0.922252177326385
721,-0.780779,-0.8040309614942893
722,-0.7259663,-0.5349820369860864
723,-0.55869055,-0.646422438276549
724,-0.90610814,-0.9157979500229941
725,-0.7940882,-0.7832757895587271
726,-0.61555874,-0.5494576797288646
727,-0.5888309,-0.618775254778883
728,-0.9023143,-0.9067975045608504
729,-0.76996696,-0.8074273650235938
730,-0.6371647,-0.4558570167846794
731,-0.54483676,-0.5973340800846588
732,-0.89925194,-0.9207066689536847
733,-0.79072297,-0.8008388751220603
734,-0.71435845,-0.5989485877953034
735,-0.5206344,-0.5669191164303009
736,-0.9053459,-0.9299364349388328
737,-0.7964129,-0.779691531688521
738,-0.6697701,-0.6090249989200628
739,-0.4872048,-0.5654588486722543
740,-0.9084562,-0.891842122978146
741,-0.7710326,-0.7976268784156817
742,-0.6692465,-0.4833876823009091
