,avgcpu,labels
167,-0.9846934,-0.9528728099576522
168,-0.98444724,-0.9459415284814136
169,-0.9849278,-0.9109644076816741
170,-0.9846988,-0.9468538805328383
171,-0.98491704,-0.9510832024658294
172,-0.984846,-0.9474280146862232
173,-0.98459554,-0.9524430835370888
174,-0.98484504,-0.947586496572485
175,-0.9846157,-0.9530999426272587
176,-0.98470974,-0.9451191185424312
177,-0.98435163,-0.9517935725801167
178,-0.9845159,-0.9435805142214124
179,-0.98461664,-0.9531978523157817
180,-0.98444235,-0.9455684256966976
181,-0.98487616,-0.9415947349854157
182,-0.9846976,-0.9147687179210622
183,-0.98489463,-0.9496320583307268
184,-0.9847288,-0.9440650824112681
185,-0.98494697,-0.9537212318573882
186,-0.9845221,-0.933220902772162
187,-0.98489666,-0.9543812679126861
188,-0.9845108,-0.9471339713007914
189,-0.9847876,-0.95515355149634
190,-0.9841775,-0.9442404664505974
191,-0.98468494,-0.9519800628817792
192,-0.98435855,-0.9484753154036804
193,-0.98468673,-0.9556308088475856
194,-0.9844985,-0.904576764360738
195,-0.9848176,-0.9522118546723771
196,-0.98465073,-0.9499245360469767
197,-0.9850277,-0.7250951270502806
198,-0.9844465,-0.9460652101970258
199,-0.9850265,-0.9516994765963667
200,-0.98539746,-0.9462441592341133
201,-0.983601,-0.9535417833764916
202,-0.9848664,-0.9464558047010698
203,-0.98358476,-0.95522559349039
204,-0.9841871,-0.9488993621142718
205,-0.98208094,-0.955888086292952
206,-0.98357415,-0.9303023353349384
207,-0.9836185,-0.9220130624226964
208,-0.9831965,-0.950491656694308
209,-0.98497844,-0.9298200470754905
210,-0.9847554,-0.8138887942498856
211,-0.98476243,-0.8889029406386986
212,-0.98494494,-0.9472070307093984
213,-0.9852667,-0.9556307720583959
214,-0.9841243,-0.9458696492315117
215,-0.98444366,-0.9535673487304216
216,-0.98403656,-0.9482114141428639
217,-0.98393965,-0.9542899985032541
218,-0.98282075,-0.9503420380834665
219,-0.9833708,-0.8979648420930436
220,-0.9834782,-0.9489301643483444
221,-0.9836483,-0.9530622586208527
222,-0.98459923,-0.9499572737684439
223,-0.98454654,-0.9566984146498305
224,-0.9849881,-0.9460312388257464
225,-0.9845966,-0.9560830155042345
226,-0.98478806,-0.9465154546966585
227,-0.9842925,-0.9526169043101705
228,-0.98448026,-0.9490598785725459
229,-0.9846513,-0.9552906991393733
230,-0.98440075,-0.9486056003576908
231,-0.98495245,-0.953844103537863
232,-0.9847429,-0.9057567152416547
233,-0.9849329,-0.9540271856596243
234,-0.9847592,-0.9492542643747374
235,-0.9850981,-0.9582227827015102
236,-0.98452044,-0.9480616422169932
237,-0.9850831,-0.9566683522923062
238,-0.98451424,-0.9460573697163168
239,-0.9849248,-0.953367489926527
240,-0.9842496,-0.9483891164179848
241,-0.9847617,-0.9548940279834708
242,-0.9845394,-0.9489564293195305
243,-0.9847051,-0.9545275244656444
244,-0.9847715,-0.9068143999456328
245,-0.9849609,-0.9541484854784348
246,-0.9847529,-0.9492651893004426
247,-0.985095,-0.9565265585390003
248,-0.9845085,-0.9483240395023056
249,-0.9850838,-0.9561609593457921
250,-0.98454106,-0.9472086615326325
251,-0.9849323,-0.9544877251359329
252,-0.9842739,-0.9475494484101866
253,-0.98475885,-0.9562011014882035
254,-0.98455,-0.9485844846326452
255,-0.9846971,-0.9537275200864951
256,-0.98476326,-0.9465416432728411
257,-0.9849639,-0.9138403528148877
258,-0.9847741,-0.9501455072541247
259,-0.98492193,-0.9558329625794009
260,-0.9849601,-0.949041111746722
261,-0.9846635,-0.9563530931231483
262,-0.9849138,-0.9479967774852909
263,-0.9847019,-0.9546374848550948
264,-0.9847499,-0.9484347114868326
265,-0.9844668,-0.9563760955271137
266,-0.9845729,-0.9483861727742533
267,-0.9847058,-0.9556541107247065
268,-0.9845191,-0.9501778784936878
269,-0.98497653,-0.9115555977791113
270,-0.9847764,-0.9512241024535917
271,-0.9849322,-0.9552440155120464
272,-0.9849951,-0.9478029102201097
273,-0.9846642,-0.9561780702181017
274,-0.9849374,-0.9471816710018174
275,-0.9847199,-0.9539739648626322
276,-0.98481786,-0.9506258148974386
277,-0.98447764,-0.9559182088829634
278,-0.9846146,-0.9478206111310001
279,-0.9847107,-0.9527188904025753
280,-0.98449636,-0.9507377736060495
281,-0.98495424,-0.9496465921459214
282,-0.98476756,-0.8986181195876837
283,-0.98491645,-0.9567569920493284
284,-0.9848368,-0.9489332198946064
285,-0.9851297,-0.956383946985946
286,-0.9844835,-0.9476554797703427
287,-0.98510027,-0.955221656836992
288,-0.9845141,-0.9499858988073208
289,-0.98489225,-0.9555015953391143
290,-0.9841833,-0.9466266513175403
291,-0.9846959,-0.9543569123430873
292,-0.98446405,-0.9477313197253422
293,-0.98464537,-0.7051838785941609
294,-0.98476684,-0.8663731121590263
295,-0.98495114,-0.9429545752705513
296,-0.9854958,-0.9422164116303229
297,-0.9840697,-0.9521259181097428
298,-0.98518765,-0.9456885268465771
299,-0.9838382,-0.9495440718034157
300,-0.9840869,-0.9483133660883081
301,-0.981874,-0.9459680782472302
302,-0.98249984,-0.9176490729989529
303,-0.98290205,-0.9495529880224516
304,-0.9824941,-0.9500774939039168
305,-0.9843693,-0.9540174861028606
306,-0.9844928,-0.8881138687695217
307,-0.98484325,-0.819033974413673
308,-0.98459923,-0.9459353151206829
309,-0.9850329,-0.9538496351579593
310,-0.98464906,-0.9468305492828573
311,-0.98405385,-0.953622706578702
312,-0.9847064,-0.9455506060870517
313,-0.9839486,-0.954111581296494
314,-0.9839685,-0.9480175037316458
315,-0.98307323,-0.9546004429684064
316,-0.9837003,-0.9498149645314717
317,-0.983744,-0.9518565665041767
318,-0.98381746,-0.9471944950925733
319,-0.98487794,-0.9245510181118587
320,-0.9847511,-0.9322928987929018
321,-0.98487127,-0.9547379070321286
322,-0.98488474,-0.8842165918229318
323,-0.9847642,-0.9518954791045491
324,-0.9847785,-0.9443776783868962
325,-0.9851247,-0.9525160580213641
326,-0.98427176,-0.946623051373764
327,-0.98482823,-0.9527248839910544
328,-0.9840672,-0.9470514024827754
329,-0.9846593,-0.9520029560973308
330,-0.9837415,-0.9463118161433892
331,-0.98448205,-0.9534684861731603
332,-0.98434377,-0.9013957036241796
333,-0.9844706,-0.9539882307529691
334,-0.9846984,-0.9451125311541174
335,-0.98506844,-0.952808039602347
336,-0.9844079,-0.9476175044785965
337,-0.98503804,-0.9544678247877227
338,-0.98445857,-0.9463448516924058
339,-0.984869,-0.953218314683991
340,-0.98419094,-0.9478389096897759
341,-0.98468566,-0.951021836273099
342,-0.9844583,-0.9472938713779608
343,-0.98459923,-0.9548142879837767
344,-0.984722,-0.9230856167648405
345,-0.9848764,-0.9361254709707375
346,-0.9847261,-0.9461035199442508
347,-0.9850135,-0.9512930385881351
348,-0.98467386,-0.9475925500874585
349,-0.9848479,-0.9575062476232614
350,-0.9846637,-0.9477539203060553
351,-0.9848056,-0.9536270963970568
352,-0.9844277,-0.9492841528139921
353,-0.98458946,-0.9515337629329327
354,-0.98449886,-0.955488789375477
355,-0.98462665,-0.9527039312127954
356,-0.9846289,-0.9557035669693525
357,-0.9848666,-0.888923548652628
358,-0.98482966,-0.9315015058117263
359,-0.98480546,-0.9489087500304092
360,-0.985185,-0.9572353897668386
361,-0.9845016,-0.9520055029523791
362,-0.9850353,-0.9572237253087569
363,-0.9845911,-0.9511169511780397
364,-0.98485184,-0.9558505493197531
365,-0.9841111,-0.949615715412857
366,-0.984414,-0.958828352519715
367,-0.98435724,-0.9480892645470664
368,-0.98444235,-0.9539988452617184
369,-0.9846724,-0.9506196902127672
370,-0.9849974,-0.9087411878364694
371,-0.98482466,-0.9484131219126961
372,-0.9849899,-0.9536483937482212
373,-0.98505986,-0.9522864583281638
374,-0.9846971,-0.9515911479137481
375,-0.98497725,-0.9505439376730186
376,-0.98470736,-0.9564129206802299
377,-0.98485816,-0.9479509812970854
378,-0.98436,-0.9570269781073681
379,-0.9845998,-0.9255038412595139
380,-0.9846455,-0.9530203454998772
381,-0.9845059,-0.9503636592857612
382,-0.98503625,-0.9296688156918212
383,-0.9846482,-0.9270456026488462
384,-0.9850286,-0.9550196834321425
385,-0.98479354,-0.9485259109999197
386,-0.9848877,-0.953267987164552
387,-0.98448443,-0.9484590772297085
388,-0.9847715,-0.9560082544476173
389,-0.9845637,-0.7185315499376584
390,-0.9844935,-0.9547164485997293
391,-0.98440003,-0.9475390360035606
392,-0.9852741,-0.9524709257594134
393,-0.983374,-0.9498639251933486
394,-0.98526883,-0.9522200696948614
395,-0.9837469,-0.9041851950902031
396,-0.9845023,-0.9546342344084059
397,-0.9823097,-0.9506025852230073
398,-0.98396933,-0.9559659505169494
399,-0.98325455,-0.9503180303931337
400,-0.9835335,-0.9591171203383628
401,-0.9845251,-0.9505868167754848
402,-0.9848721,-0.958125916216325
403,-0.98422694,-0.8608499259152277
404,-0.98473454,-0.8921397189004272
405,-0.9845251,-0.9498464754633382
406,-0.9851047,-0.9527572373448223
407,-0.98456466,-0.9253427934592899
408,-0.9849709,-0.9394556711746946
409,-0.9846456,-0.9517953736726986
410,-0.9847673,-0.9541562406991135
411,-0.9837508,-0.9504135556252049
412,-0.98378754,-0.9563843251296722
413,-0.98397446,-0.9498192566552741
414,-0.9838886,-0.9575688615381938
415,-0.984112,-0.9497336190088201
416,-0.9846287,-0.9555331904725681
417,-0.98458564,-0.9521562804079978
418,-0.9847176,-0.9540412048201642
419,-0.98471034,-0.9494499605424043
420,-0.98496985,-0.9130033192477194
421,-0.9848186,-0.9507997802341741
422,-0.98494685,-0.9541889394802213
423,-0.98503196,-0.948832698058245
424,-0.9846697,-0.9569620946090868
425,-0.9850261,-0.9479191537468671
426,-0.9847301,-0.9576217878900785
427,-0.98480964,-0.9525277330536287
428,-0.9845066,-0.955318201863406
429,-0.9845911,-0.9511443567406755
430,-0.984717,-0.9588021198720802
431,-0.9845097,-0.9481596681258145
432,-0.9849771,-0.9260828916604966
433,-0.9847683,-0.9390451093585385
434,-0.98497343,-0.9542692631767107
435,-0.9849547,-0.9503356783710383
436,-0.9848505,-0.9458450615555898
437,-0.9848845,-0.9464801297426646
438,-0.98492086,-0.9576051885509598
439,-0.9848145,-0.9496147184650962
440,-0.98456967,-0.9488722215297706
441,-0.98457026,-0.9488489683733722
442,-0.98468125,-0.9576971534063582
443,-0.9845743,-0.9428696837956372
444,-0.9847461,-0.9552885510595587
445,-0.9847301,-0.905314397486621
446,-0.9849322,-0.9523474663427842
447,-0.9846804,-0.9493436098047823
448,-0.9851221,-0.9558938074179487
449,-0.9844762,-0.9497275950959383
450,-0.98508406,-0.9549721328022032
451,-0.9844862,-0.9509838523829741
452,-0.9849086,-0.9541516789059453
453,-0.98426354,-0.9517082574285958
454,-0.9846529,-0.9565728714032847
455,-0.9845489,-0.9443500518052367
456,-0.98463774,-0.9553697890156551
457,-0.98480034,-0.9207636157944564
458,-0.9849509,-0.9401913348825582
459,-0.9847733,-0.9496648913211942
460,-0.9851247,-0.957133822179972
461,-0.9846957,-0.949486599592827
462,-0.98498774,-0.957356110452499
463,-0.9846523,-0.9503139828135458
464,-0.98486555,-0.9556209472838548
465,-0.98442495,-0.9504907841149393
466,-0.98460543,-0.8954063682634984
467,-0.9845607,-0.9446319602216042
468,-0.9847231,-0.9538094197927514
469,-0.98502135,-0.9522305721296307
470,-0.9846209,-0.9098814323548102
471,-0.9850322,-0.949816777989711
472,-0.9846637,-0.9575419463779553
473,-0.9850379,-0.9369603571010643
474,-0.98396766,-0.957004555741267
475,-0.9846344,-0.9513777012779929
476,-0.98442245,-0.9556704939311
477,-0.98429775,-0.9518014424051098
478,-0.9844717,-0.958971244262829
479,-0.9845339,-0.9470702462281118
480,-0.98471856,-0.9567834136850246
481,-0.9843613,-0.9518518097969184
482,-0.98494935,-0.9272087614086759
483,-0.98474145,-0.9378357059075214
484,-0.98492,-0.9577498082034961
485,-0.98498964,-0.7190043953051508
486,-0.98488903,-0.9577022681669999
487,-0.9848319,-0.9475545746940179
488,-0.98555577,-0.9563164567877657
489,-0.983611,-0.950820345034923
490,-0.9851123,-0.9597794363400298
491,-0.98353326,-0.9430322337862147
492,-0.98433185,-0.9567143567121832
493,-0.98206234,-0.9530139191013581
494,-0.98383677,-0.9562511467122954
495,-0.983484,-0.9023304923679489
496,-0.9835042,-0.9583154479089806
497,-0.98478925,-0.9511863663659108
498,-0.9852259,-0.9585421661585249
499,-0.98444855,-0.9529076241659806
500,-0.98516846,-0.8406594117339156
501,-0.9845681,-0.9110299487057886
502,-0.9849551,-0.9581927612318487
503,-0.98485684,-0.9467310352245635
504,-0.9842495,-0.9579137225934617
505,-0.9847785,-0.9529975196756444
506,-0.98428714,-0.9555568273305212
507,-0.9846121,-0.9248212620113729
508,-0.9837053,-0.9384091752461363
509,-0.98383963,-0.951885196818034
510,-0.98429084,-0.9599286221226832
511,-0.9837738,-0.9509237897296848
512,-0.9847226,-0.9570899766965326
513,-0.9847708,-0.952450198726049
514,-0.98487115,-0.9578102503476849
515,-0.9845469,-0.9470440496727321
516,-0.9846848,-0.9571132440232977
517,-0.98462677,-0.9525511325990549
518,-0.98479235,-0.9550990085350088
519,-0.9847162,-0.9525342342408274
520,-0.9850236,-0.9126628808896958
521,-0.98486876,-0.9518550056174427
522,-0.984974,-0.9579322823012997
523,-0.98505557,-0.9531028974047713
524,-0.9846865,-0.9559850978518843
525,-0.9850116,-0.9526619775575691
526,-0.9847126,-0.9582036820134979
527,-0.98488057,-0.9464815114232769
528,-0.98447657,-0.9568817643976927
529,-0.98465514,-0.9522669983840958
530,-0.98480237,-0.9528408898231304
531,-0.984576,-0.9503610890187797
532,-0.9850168,-0.933300908977496
533,-0.98487175,-0.9258732650784702
534,-0.9849814,-0.9580926376668886
535,-0.98493147,-0.9518484931682578
536,-0.9849384,-0.9555913523630509
537,-0.98475254,-0.9520976079681915
538,-0.9849055,-0.9584657119319472
539,-0.98469305,-0.9463967103158671
540,-0.98469937,-0.9568701585949351
541,-0.9844357,-0.9527709476604201
542,-0.9847791,-0.9561586897122323
543,-0.9845439,-0.9500850624927313
544,-0.9848417,-0.9571040365309865
545,-0.98485434,-0.8962269819735897
546,-0.98499215,-0.9575448211930309
547,-0.98480225,-0.9534884148460603
548,-0.9852569,-0.9564092838922775
549,-0.9844755,-0.9536293763458062
550,-0.98516333,-0.958441941633885
551,-0.9845716,-0.9473875067406322
552,-0.98498416,-0.9576983081817129
553,-0.9842434,-0.9535451900555983
554,-0.9847344,-0.9583147172694713
555,-0.98453856,-0.9523491815115448
556,-0.98466897,-0.9562500139600877
557,-0.98486745,-0.9416299185707762
558,-0.985028,-0.9207258814533947
559,-0.98482335,-0.952836183533758
560,-0.9850606,-0.9540165854363197
561,-0.98497415,-0.9542227635135937
562,-0.9848062,-0.9587416858823509
563,-0.9849943,-0.9477276795442078
564,-0.9847996,-0.9574666744119397
565,-0.9847765,-0.9543732615397735
566,-0.9845464,-0.9524998808330355
567,-0.9846227,-0.9571401817249833
568,-0.98470247,-0.9508199228637497
569,-0.98467493,-0.9560628212470021
570,-0.984934,-0.9071681783911623
571,-0.9848943,-0.95886494709042
572,-0.9849032,-0.9483625100626837
573,-0.9851898,-0.958295342948461
574,-0.9845284,-0.9526264527030955
575,-0.9852146,-0.9533431043062702
576,-0.9845773,-0.9508107175465126
577,-0.9850013,-0.9583451255479054
578,-0.9843235,-0.9499151027925941
579,-0.9847958,-0.9564187445917713
580,-0.9845836,-0.9493882807315059
581,-0.9847292,-0.7044473046886517
582,-0.984846,-0.8964439852246733
583,-0.98497236,-0.9086287126677023
584,-0.9855281,-0.9418607904477037
585,-0.98397696,-0.9533770076929579
586,-0.98536193,-0.9512167660625995
587,-0.98373663,-0.9428429011843825
588,-0.9843379,-0.9485664891859014
589,-0.98180866,-0.947121864725346
590,-0.982919,-0.9173980835343717
591,-0.9826106,-0.9499166785774545
592,-0.9825375,-0.9504882193619336
593,-0.9843279,-0.954779214120404
594,-0.9843297,-0.9504865929408968
595,-0.98479927,-0.9177786057118553
596,-0.9846102,-0.9421081503810109
597,-0.98474455,-0.8166276840653931
598,-0.98450136,-0.930213776691211
599,-0.9844756,-0.9488376499223016
600,-0.9851512,-0.9495685569698358
601,-0.98389304,-0.954752636918475
602,-0.9851433,-0.9452287018292078
603,-0.9838449,-0.952223669308204
604,-0.98440003,-0.9489132573645581
605,-0.9830731,-0.9521317033164638
606,-0.98359764,-0.946364089132282
607,-0.9839326,-0.9556751831232497
608,-0.9837545,-0.8995766161062054
609,-0.98476124,-0.955049020837597
610,-0.9846947,-0.8805457898820467
611,-0.9851372,-0.9495721816376135
612,-0.98441064,-0.9460778877514507
613,-0.98529077,-0.9562601685572865
614,-0.98409903,-0.9466612997269588
615,-0.9851459,-0.9531246573021499
616,-0.9838351,-0.9481893874020054
617,-0.9846817,-0.9533046305641041
618,-0.9836993,-0.9474412556522018
619,-0.98423123,-0.952352951945729
620,-0.98434746,-0.9112638365654155
621,-0.9844562,-0.9403454458052476
622,-0.9847257,-0.9506193134124373
623,-0.9850619,-0.9511036763944979
624,-0.9845928,-0.9479746263251476
625,-0.98492134,-0.9547809726445127
626,-0.98462105,-0.9460093733570518
627,-0.9847945,-0.9534453608844236
628,-0.9843285,-0.947533140040134
629,-0.98457646,-0.9520033443262095
630,-0.98450434,-0.9486997681580484
631,-0.9845753,-0.9539350106670716
632,-0.9846637,-0.9458497410722633
633,-0.9849155,-0.8903975949636098
634,-0.98471785,-0.9296342322326853
635,-0.984898,-0.9497239048758388
636,-0.98505545,-0.9471575631558108
637,-0.9845871,-0.9540220833189087
638,-0.9848691,-0.9462934419739109
639,-0.98461294,-0.9531610802356517
640,-0.9846283,-0.9479307960587988
641,-0.9841697,-0.9521643817321488
642,-0.9842255,-0.9495643455002349
643,-0.9844053,-0.9565725502426552
644,-0.9842335,-0.9473122323265749
645,-0.9847516,-0.95419927361499
646,-0.98471785,-0.9060108944617998
647,-0.98489153,-0.9492732910995488
648,-0.9847274,-0.9483078092570705
649,-0.9850997,-0.9564831357578103
650,-0.98452723,-0.9448321548485061
651,-0.98504555,-0.9528747928782187
652,-0.984547,-0.9467697350279477
653,-0.98492765,-0.954102001581028
654,-0.98426867,-0.9501030849998459
655,-0.9846842,-0.9540193464760156
656,-0.9844754,-0.945850062682083
657,-0.98464406,-0.954832627921941
658,-0.98470676,-0.9281339105869695
659,-0.9849014,-0.9259945250001009
660,-0.9847226,-0.9447448986977547
661,-0.98498213,-0.9558511285330984
662,-0.98475575,-0.9459533595368895
663,-0.98483074,-0.9555611687830623
664,-0.98471856,-0.9502302334712805
665,-0.9848025,-0.9532545751409616
666,-0.9844878,-0.9502906773264026
667,-0.98450947,-0.9308849820262506
668,-0.98450303,-0.9480287439389623
669,-0.98461187,-0.9550211764502291
670,-0.9846834,-0.9495076255492445
671,-0.9847405,-0.9036979357947674
672,-0.9848782,-0.9481232894835137
673,-0.98478985,-0.9551695191030283
674,-0.98503137,-0.9486012496111342
675,-0.9843308,-0.9550449161832106
676,-0.9848558,-0.9488728463734836
677,-0.9845487,-0.7149744817856944
678,-0.9846281,-0.9464211739928065
679,-0.98434746,-0.9519713673690802
680,-0.9852209,-0.9471548366952481
681,-0.9834709,-0.9545904995597586
682,-0.98507535,-0.9516592716751036
683,-0.9837953,-0.9253909513318808
684,-0.9844258,-0.9206311012271369
685,-0.98225784,-0.95728052315552
686,-0.9837185,-0.948796231121926
687,-0.98349786,-0.9559998889976263
688,-0.98310506,-0.9507650730291974
689,-0.98485935,-0.9554046061740042
690,-0.98464024,-0.9479937552093913
691,-0.9845941,-0.9578295461523932
692,-0.9843366,-0.949992555017172
693,-0.98468256,-0.9566769888473885
694,-0.98442304,-0.7875654967651103
695,-0.98479223,-0.950115522372796
696,-0.98482347,-0.9051557032899769
697,-0.98543763,-0.9568177461799334
698,-0.9839599,-0.9481822922872275
699,-0.98548687,-0.955389641292693
700,-0.98387885,-0.9489924875355752
701,-0.9848145,-0.9540763590104372
702,-0.9828721,-0.9501474416417232
703,-0.9840934,-0.9537456498782235
704,-0.9833621,-0.9482096030398303
705,-0.983662,-0.9560671523444696
706,-0.9845238,-0.9508567621857972
707,-0.98464835,-0.9504082076223771
708,-0.98478055,-0.9319908498096197
709,-0.9849081,-0.9292095868372079
710,-0.98482513,-0.9476431749288516
711,-0.98497486,-0.9551452391585835
712,-0.98480535,-0.9502955158002429
713,-0.9848416,-0.9544977511411521
714,-0.98482776,-0.9496126793657581
715,-0.98475695,-0.9566852862488257
716,-0.9845898,-0.94841678396237
717,-0.9845414,-0.9574205926726915
718,-0.9845257,-0.9521196242769756
719,-0.9846854,-0.9516950366234228
720,-0.9846027,-0.9492330003807968
721,-0.9849322,-0.9116496413065324
722,-0.9848304,-0.9486274052199442
723,-0.9849638,-0.9538329137407393
724,-0.98501205,-0.9427302842754792
725,-0.9846661,-0.9512320330717436
726,-0.98500407,-0.9511363761288426
727,-0.9847312,-0.9555381942732217
728,-0.98479295,-0.9440034175257787
729,-0.9844104,-0.951173064565215
730,-0.9845629,-0.9506378158986634
731,-0.9846842,-0.9506930060713296
732,-0.984442,-0.9487675261862668
733,-0.9848378,-0.9418764837630672
734,-0.9847573,-0.9130268562676133
735,-0.98483646,-0.95660296700374
736,-0.984797,-0.9490320279582989
737,-0.98496854,-0.9549308412956861
738,-0.98457336,-0.9500656240873718
739,-0.98492706,-0.9564914279884655
740,-0.98455393,-0.9475684731214737
741,-0.98477876,-0.9550336434150206
