,avgcpu,labels
335,-0.9443806,-0.9774320992876719
336,-0.94288766,-0.9647858106264049
337,-0.9443208,-0.9764061404311449
338,-0.94278985,-0.9662190121533123
339,-0.9446324,-0.9782015124185319
340,-0.9431709,-0.9674238371985531
341,-0.9445836,-0.9750102576420838
342,-0.942731,-0.9647630733035131
343,-0.9444046,-0.9776171326303416
344,-0.94293433,-0.9608284709034637
345,-0.94473386,-0.9765633944305149
346,-0.9430571,-0.9667645701775862
347,-0.944725,-0.8776854585839707
348,-0.9429365,-0.9690396173767079
349,-0.9447408,-0.975962323739594
350,-0.94860256,-0.9645557228712192
351,-0.9479192,-0.9768512176541315
352,-0.94702965,-0.9703445244258816
353,-0.9391284,-0.977932200324989
354,-0.94667554,-0.9684028654412811
355,-0.9442025,-0.9784046131422802
356,-0.94257843,-0.9649683077117983
357,-0.9442819,-0.9739176377324362
358,-0.9430261,-0.9739461843575825
359,-0.9445052,-0.9745196079428317
360,-0.943248,-0.96106812977537
361,-0.9442398,-0.976540265552527
362,-0.9428375,-0.966903496195378
363,-0.94450104,-0.936588736582074
364,-0.94374853,-0.980476205138099
365,-0.94432425,-0.9960304473471515
366,-0.9449675,-0.9878370144372416
367,-0.94502723,-0.9949373916109845
368,-0.9425188,-0.9656063509796726
369,-0.9392473,-0.9959300399409026
370,-0.9429878,-0.9883321594070718
371,-0.9447871,-0.9925034767469213
372,-0.943191,-0.9846586989355841
373,-0.9440411,-0.9949950768893498
374,-0.9410195,-0.9832375482419413
375,-0.9438267,-0.9951546663427221
376,-0.9427656,-0.9856958025834527
377,-0.9436538,-0.9931812787908437
378,-0.94241494,-0.9867882325821611
379,-0.9436623,-0.9949469689888786
380,-0.94237125,-0.9828151598675475
381,-0.9435802,-0.993494180735723
382,-0.94249195,-0.9843518754622276
383,-0.94362485,-0.9935066947162322
384,-0.9426851,-0.9822145305984619
385,-0.9438372,-0.9958446439256505
386,-0.9424104,-0.9883283880384816
387,-0.943756,-0.9962625930826178
388,-0.9424184,-0.9866899952956378
389,-0.94339347,-0.9928271729080109
390,-0.9420055,-0.9827718520893566
391,-0.9434499,-0.9973001497290146
392,-0.94274616,-0.9820141323313856
393,-0.94394743,-0.9927506872903529
394,-0.94255817,-0.9853953028809614
395,-0.9437099,-0.9942674421639724
396,-0.94236726,-0.985468029947384
397,-0.9439275,-0.9909799621268115
398,-0.942341,-0.9663060345333696
399,-0.9434392,-0.9761306882396666
400,-0.9426678,-0.9726387064244756
401,-0.9448585,-0.9764352313316835
402,-0.9442615,-0.9682246021578415
403,-0.9452074,-0.9772157800834868
404,-0.94297945,-0.9643922986830271
405,-0.9441754,-0.9769825540624508
406,-0.9433048,-0.9674348299012452
407,-0.94442725,-0.9764892582998713
408,-0.94307643,-0.9620542120825006
409,-0.9445004,-0.9778225474040217
410,-0.94274557,-0.9664230793461527
411,-0.9448016,-0.9776209053692091
412,-0.9430488,-0.9683410344733965
413,-0.9445732,-0.9776864109339343
414,-0.9424945,-0.965841596734609
415,-0.94453126,-0.9780604008639446
416,-0.94279414,-0.9645377166018682
417,-0.9445295,-0.977190109338538
418,-0.94297796,-0.9641893375579172
419,-0.9446306,-0.9723280687238396
420,-0.9428793,-0.9639784727020055
421,-0.9447883,-0.9744552992626946
422,-0.9431105,-0.9663561603468398
423,-0.9449,-0.9757168298009851
424,-0.9430889,-0.9667034244025601
425,-0.9443414,-0.9757909838857899
426,-0.94291806,-0.971832368715539
427,-0.9443979,-0.9773156708463042
428,-0.94300526,-0.9648088947108562
429,-0.9441133,-0.9762468348930929
430,-0.9427682,-0.9669901698717557
431,-0.9443536,-0.9742908936521062
432,-0.94336516,-0.9655018258033571
433,-0.94446224,-0.9776927882905205
434,-0.94294316,-0.9677904000653275
435,-0.94459724,-0.9759922725789636
436,-0.94300026,-0.9674675060320879
437,-0.9442146,-0.9727354019766142
438,-0.94284403,-0.9644192837814418
439,-0.9444993,-0.976495364112945
440,-0.9432656,-0.9604493584238085
441,-0.94462204,-0.9773579160041584
442,-0.94317317,-0.9660430432310396
443,-0.94461745,-0.9710488865847462
444,-0.9429346,-0.8904537246002796
445,-0.9447066,-0.9939468322914391
446,-0.9427929,-0.9825727575147721
447,-0.94955426,-0.9930531619912146
448,-0.9446615,-0.9822542819098234
449,-0.94593054,-0.9728572923468016
450,-0.9374309,-0.9662763950618539
451,-0.9467871,-0.9762304874960086
452,-0.9437123,-0.9676827361219354
453,-0.94534045,-0.9749243026999381
454,-0.94456726,-0.9628613175715127
455,-0.94407517,-0.9720393190909835
456,-0.9430439,-0.9622863245291469
457,-0.9447003,-0.9708547127547339
458,-0.9434427,-0.9654783273117147
459,-0.94482785,-0.948680361195582
460,-0.9432509,-0.8229353367660788
461,-0.9445568,-0.972134043075741
462,-0.94457436,-0.9676471383787097
463,-0.95383745,-0.9622420996604192
464,-0.9491699,-0.9419751549141876
465,-0.94948655,-0.9414752575988032
466,-0.9394053,-0.9433953132030275
467,-0.9518106,-0.967748628589806
468,-0.94640857,-0.9526839995680149
469,-0.94656545,-0.9736359453070794
470,-0.9435117,-0.9597481210467087
471,-0.94441956,-0.9695418134841237
472,-0.943033,-0.9657380420072817
473,-0.9454741,-0.971279029093306
474,-0.9427276,-0.9374296047817932
475,-0.9451452,-0.9742820800972698
476,-0.94300455,-0.9636110985957831
477,-0.9460981,-0.9718787680952609
478,-0.9441663,-0.9680359572034574
479,-0.945176,-0.9723494707239809
480,-0.9412592,-0.9635986244968069
481,-0.94545525,-0.9743564003691665
482,-0.9430765,-0.9612889759525602
483,-0.9444404,-0.9767061103432462
484,-0.94344324,-0.9644007340473658
485,-0.9446116,-0.972156535653595
486,-0.9429601,-0.9645401387159929
487,-0.9446533,-0.9744774874143008
488,-0.942873,-0.9616967091258969
489,-0.94492817,-0.97510887945036
490,-0.94308174,-0.9671208817066734
491,-0.94459414,-0.9747158215322713
492,-0.94311,-0.9639801079583306
493,-0.94449836,-0.9755273875987658
494,-0.9427257,-0.9666471578442569
495,-0.94467646,-0.9912739263818277
496,-0.94317394,-0.9880193494209358
497,-0.9444234,-0.9962476939455568
498,-0.9418661,-0.990125839367993
499,-0.94272107,-0.9989029300452958
500,-0.940738,-0.9844671361664853
501,-0.9429949,-1.0006312995096702
502,-0.9421928,-0.974926772639571
503,-0.9435885,-0.9756554992011087
504,-0.9423936,-0.9664845451449224
505,-0.9445083,-0.9716579921636178
506,-0.9437235,-0.9690362490538893
507,-0.9461124,-0.9771494722912106
508,-0.9443002,-0.9679805412678508
509,-0.94423646,-0.9779662622996302
510,-0.94297177,-0.9702819665845045
511,-0.9439283,-0.9800376743607602
512,-0.94305134,-0.9479614416277349
513,-0.9441724,-0.9784240896099691
514,-0.94270986,-0.9675156748552758
515,-0.9454943,-0.9746168720945748
516,-0.9435851,-0.9656965788921965
517,-0.94509774,-0.9794232523532513
518,-0.94163215,-0.9654757902181852
519,-0.9453287,-0.9752886435211058
520,-0.9429414,-0.9693259337986263
521,-0.94433486,-0.9774601550899534
522,-0.9429036,-0.9696483488515728
523,-0.9446016,-0.9771575850357969
524,-0.9427972,-0.9669139591923481
525,-0.9441034,-0.9790343923290259
526,-0.9429906,-0.9692884065557681
527,-0.94435805,-0.9766946587876825
528,-0.94301254,-0.9651867194765154
529,-0.9442253,-0.9780640025087985
530,-0.9428225,-0.9680629305628036
531,-0.94465536,-0.9744165648460061
532,-0.9431199,-0.9645622221701184
533,-0.9443434,-0.9719238056367216
534,-0.94287574,-0.9630909854000813
535,-0.9447448,-0.9763422190088333
536,-0.9434763,-0.9621502390627137
537,-0.944683,-0.9772307719627921
538,-0.94303405,-0.9665575585549666
539,-0.9445386,-0.9759433265040262
540,-0.94282377,-0.8679582920391078
541,-0.94463664,-0.9761790868711837
542,-0.9426165,-0.9675273694934166
543,-0.95073265,-0.9741138445922257
544,-0.9464703,-0.9707531939101364
545,-0.9489789,-0.9769752531995954
546,-0.93767905,-0.9707403305783169
547,-0.94795525,-0.9967450373071551
548,-0.9429332,-0.9854300497941182
549,-0.94387966,-0.9902849987559066
550,-0.94190073,-0.9462215016148735
551,-0.9426095,-0.9754985429651916
552,-0.94132453,-0.9640074385644002
553,-0.94629043,-0.9770720526974199
554,-0.9451022,-0.969286852458059
555,-0.9463795,-0.9343581709474029
556,-0.9416947,-0.8172348504891707
557,-0.94497,-0.9771633022210539
558,-0.94524133,-0.9695502183703772
559,-0.95504135,-0.9765666558000105
560,-0.94976795,-0.9644240808207
561,-0.94834346,-0.9778780675820271
562,-0.93910384,-0.9605477415969434
563,-0.950655,-0.9757202904008523
564,-0.94314986,-0.9592054364922238
565,-0.9448134,-0.9762609025315778
566,-0.9429495,-0.9679936325929027
567,-0.94525194,-0.9761375111153483
568,-0.9427395,-0.9693427942196322
569,-0.9447135,-0.9761749244078637
570,-0.9423688,-0.9702336854411088
571,-0.9444634,-0.9761668828768779
572,-0.9429998,-0.9716742579365826
573,-0.94412875,-0.9766330546086515
574,-0.94308007,-0.9657656853519352
575,-0.94398814,-0.9751192494630867
576,-0.9430755,-0.9643367887082606
577,-0.94428223,-0.9767627075752342
578,-0.94342196,-0.9680808569161976
579,-0.9445876,-0.974525990533642
580,-0.94296205,-0.9684771931185598
581,-0.9443427,-0.9744922995019984
582,-0.94285727,-0.9658293029148606
583,-0.94441813,-0.9767763336301234
584,-0.9431803,-0.9665343179103747
585,-0.9443549,-0.9737663390135347
586,-0.94315815,-0.967249774668676
587,-0.944296,-0.9744881916294676
588,-0.9430739,-0.965745246350256
589,-0.94454426,-0.9778347018777925
590,-0.9431271,-0.9667712709004496
591,-0.94436264,-0.9742511683386799
592,-0.9430243,-0.9681565537734838
593,-0.94427776,-0.9756452489004255
594,-0.94298005,-0.970204676376136
595,-0.9445501,-0.9768480251143741
596,-0.94304705,-0.9713654856804299
597,-0.9440638,-0.998391923669838
598,-0.94299245,-0.9863782521654586
599,-0.9439785,-0.9967186767997088
600,-0.9417249,-0.9844490660759728
601,-0.942493,-0.9962604844018357
602,-0.94091046,-0.9855997132724348
603,-0.94383913,-0.9936380073965152
604,-0.9424699,-0.9902832340338928
605,-0.9437588,-0.9906404445615873
606,-0.9424511,-0.9922330325749237
607,-0.9434463,-0.9927880033698306
608,-0.9426583,-0.9875853372042184
609,-0.94309366,-0.9891443475068687
610,-0.9428572,-0.9888224754037966
611,-0.94309735,-0.9915359100011559
612,-0.9432556,-0.9865762058719674
613,-0.94344854,-0.9920550643155267
614,-0.94285905,-0.9883476067156649
615,-0.94313955,-0.9898075058618725
616,-0.9428747,-0.9909150069745329
617,-0.9432935,-0.9895555902156101
618,-0.94280666,-0.9915476671342995
619,-0.9431546,-0.99159320109889
620,-0.9429626,-0.9886897000525019
621,-0.9428883,-0.9920735304068016
622,-0.94298905,-0.9919628912250699
623,-0.9430103,-0.9894620131172176
624,-0.94301665,-0.9884735512433902
625,-0.943048,-0.9922234977889812
626,-0.9428886,-0.9916470418706373
627,-0.94323045,-0.990904638357122
628,-0.9431475,-0.988890555483718
629,-0.94290274,-0.9881561115415426
630,-0.9427627,-0.9820377568936529
631,-0.9431845,-0.9777279675267632
632,-0.94331133,-0.9745039074856859
633,-0.94371134,-0.9787174711594042
634,-0.9439817,-0.97078118773147
635,-0.9443982,-0.9784872319123659
636,-0.9438944,-0.874735753024497
637,-0.94394857,-0.9784358657442688
638,-0.94326115,-0.9764531051800246
639,-0.9499758,-0.9791048967114422
640,-0.94638914,-0.9786415218452524
641,-0.94814074,-0.9861650912415595
642,-0.93767923,-0.9900256653553858
643,-0.9469922,-0.989762494568804
644,-0.94272226,-0.9888577902829618
645,-0.9424576,-0.9911472001581116
646,-0.942164,-0.9927995638713258
647,-0.9426719,-0.9900632763977737
648,-0.94296306,-0.9872268564403248
649,-0.9428634,-0.9910406052381606
650,-0.94284683,-0.9893061994741661
651,-0.9431975,-0.9466302496101978
652,-0.9432804,-0.842287576259372
653,-0.94318056,-0.9905513807368592
654,-0.94547105,-0.9938602023071242
655,-0.95358413,-0.9884361786589837
656,-0.9495641,-0.9874061732608224
657,-0.9463609,-0.9923788466024748
658,-0.9388213,-0.9847526003117577
659,-0.94803554,-0.981120591556566
660,-0.94331145,-0.9721501263059616
661,-0.943315,-0.9800640707756818
662,-0.9434438,-0.9799730518665692
663,-0.9446663,-0.9777750592468784
664,-0.94405264,-0.983125743788926
665,-0.94370174,-0.9898402681196232
666,-0.94288427,-0.9908759565899231
667,-0.94320184,-0.990222003676922
668,-0.9426978,-0.9884339492111971
669,-0.94213635,-0.9891856998519586
670,-0.94231653,-0.9927560037225605
671,-0.9429997,-0.990067165395674
672,-0.9431999,-0.9891461089398532
673,-0.94296837,-0.9887272691813598
674,-0.9428771,-0.995414125788181
675,-0.94293654,-0.9884875113311925
676,-0.943347,-0.9942828832876408
677,-0.9428147,-0.9852334128116886
678,-0.9429748,-0.9900381435544279
679,-0.9425571,-0.9883051852652256
680,-0.9436498,-0.9879406523336348
681,-0.94300807,-0.9818974633840191
682,-0.94358563,-0.9837893780874942
683,-0.9429204,-0.9836284384735012
684,-0.9435866,-0.9914486032904734
685,-0.94358176,-0.9889094423601271
686,-0.9436672,-0.9928815922217812
687,-0.9426671,-0.9868937162465617
688,-0.942673,-0.995456346190739
689,-0.94229364,-0.9880153632242132
690,-0.943211,-0.9949740116541181
691,-0.94265366,-0.9890701919737526
692,-0.9433118,-0.9919057919500341
693,-0.9424536,-0.9854335412427192
694,-0.9433807,-0.9930522000013218
695,-0.94273627,-0.9782140942497746
696,-0.94364464,-0.9746002071665965
697,-0.94293123,-0.9779004653871677
698,-0.9439433,-0.9856766754410311
699,-0.9439039,-0.9880710702417523
700,-0.9447182,-0.9931049330566754
701,-0.94324505,-0.9859575117235866
702,-0.9423081,-0.9961811188969449
703,-0.94194204,-0.9870246519305037
704,-0.9427605,-0.9745930167629739
705,-0.9424715,-0.9896293579790791
706,-0.9433927,-0.9955724811671882
707,-0.94363034,-0.9877741066419492
708,-0.9440115,-0.9896129139062642
709,-0.9430305,-0.9866861187603875
710,-0.9418405,-0.9926681255164435
711,-0.9427908,-0.9845030086882709
712,-0.94372356,-0.9898862451614365
713,-0.9428919,-0.9776601963388004
714,-0.9433421,-0.9920794710130235
715,-0.9428707,-0.9869052339066797
716,-0.9441014,-0.9913255526081909
717,-0.9428805,-0.9872987219473078
718,-0.94344586,-0.994387360591349
719,-0.9420663,-0.9857104725917879
720,-0.94324994,-0.988696513212131
721,-0.94260126,-0.9876753347423702
722,-0.94332933,-0.9931887449452658
723,-0.9429253,-0.9674417348717994
724,-0.94363356,-0.9743704948272816
725,-0.94268817,-0.9666912421105741
726,-0.9442542,-0.9711586502221619
727,-0.9443692,-0.9687435409698515
728,-0.9458347,-0.9716060698623139
729,-0.943617,-0.9671501306279402
730,-0.9443,-0.9741064936544501
731,-0.943356,-0.9688666070874835
732,-0.9441033,-0.9066064781763443
733,-0.9434584,-0.9414363585574754
734,-0.9439641,-0.9710708752908261
735,-0.9473456,-0.9660875965049058
736,-0.94814366,-0.9747731991875369
737,-0.9467723,-0.966142813367276
738,-0.94012904,-0.9725360524056884
739,-0.9436697,-0.9663187942485768
740,-0.94502276,-0.9709406745235016
