,avgcpu,labels
326,-0.16217253,-0.9432770496669973
327,-0.22492737,0.03226997306374191
328,-0.48413387,0.3888100990665646
329,-0.4276342,0.13118937049863444
330,0.034533616,-0.38208176867193355
331,-0.5667885,-0.8844550324961449
332,-0.8332979,-0.9335261128105875
333,-0.83868384,-0.8323296359820884
334,-0.91359067,-0.8510865931473733
335,-0.9117101,-0.7857219762059326
336,-0.85298544,-0.8101389222060531
337,-0.76288205,-0.9712423119296456
338,-0.38332704,-0.5339541218297656
339,-0.3116508,0.09154741169055791
340,-0.35340986,0.3168988461856501
341,-0.26268566,-0.6839759026991454
342,-0.46926615,-0.9016506869601946
343,-0.6697165,-0.918741320802321
344,-0.9395869,-0.934359329301419
345,-0.9616946,-0.9253125329043642
346,-0.9162123,-0.8254383850808269
347,-0.9525182,-0.7046514249122362
348,-0.56100726,-0.7533940722040711
349,-0.42041406,-0.9017058758039975
350,-0.4747286,-0.2908675857199373
351,-0.4221103,0.4383274107116255
352,-0.24914569,0.18436577137867016
353,0.09323485,-0.406890406671253
354,-0.26924312,-0.8938274299931432
355,-0.76060367,-0.9502178170106302
356,-0.8194299,-0.9632398311587829
357,-0.9017631,-0.9798818284588892
358,-0.8822401,-0.9897434834760698
359,-0.90897644,-0.9707065651305982
360,-0.98533684,-0.8459400071665037
361,-0.509417,-0.8947984371166938
362,-0.4840957,-0.7277007495015269
363,-0.46555057,-0.7061047903632367
364,-0.48176852,-0.05282408136946293
365,-0.42917523,0.3388065772737885
366,-0.41820702,-0.4284182646693686
367,-0.006499786,-0.8130018973001336
368,-0.3972358,-0.8037158594966834
369,-0.7716992,-0.8321452472166048
370,-0.90496856,-0.8895453255489834
371,-0.8533196,-0.7567576972698242
372,-0.8415039,-0.7341820755441354
373,-0.55918723,-0.8691324207424913
374,-0.3082667,-0.8051933088287917
375,-0.34751558,-0.06611652339404905
376,-0.33351883,0.4167663228850922
377,-0.22230388,-0.08720524213650538
378,0.16592914,-0.7060198387364918
379,-0.29486135,-0.8436215560246092
380,-0.8351035,-0.8839852319123164
381,-0.8523178,-0.7939109941240876
382,-0.8565114,-0.8994301761077712
383,-0.88232327,-0.8567898999751544
384,-0.8430085,-0.8565015094653958
385,-0.4338111,-0.9113407691051673
386,-0.35604796,-0.2825943708302915
387,-0.32258475,0.07595931432469083
388,-0.441518,0.07247049478422429
389,-0.07954658,-0.3118330754226911
390,-0.7215602,-0.868625996350499
391,-0.75960636,-0.856441026608324
392,-0.76904184,-0.7864840152554188
393,-0.69087374,-0.7482075693025665
394,-0.60992193,-0.821727339056912
395,-0.82214266,-0.8612313413318412
396,-0.59583914,-0.9424274082420603
397,-0.30973187,-0.9528187463851487
398,-0.25414434,-0.4024608451756523
399,-0.31300005,0.28624192989873354
400,-0.41937578,0.2862509008194807
401,-0.18873255,-0.44333657989087905
402,-0.55538446,-0.692454137637734
403,-0.74853635,-0.6110820702632843
404,-0.83212304,-0.6308058774235838
405,-0.7816904,-0.6623862273839576
406,-0.666186,-0.7384360151864531
407,-0.7488201,-0.8488268822605664
408,-0.053160112,-0.8298054854990763
409,-0.07977261,-0.6774451039373536
410,-0.16913332,-0.4939181380796053
411,-0.2355026,-0.00018167647693445588
412,-0.2870356,0.012589402433947239
413,-0.4040406,-0.044240240604265346
414,-0.37715742,-0.4555019279323852
415,-0.7057831,-0.838314498818042
416,-0.55425227,-0.8497370904663408
417,-0.6395567,-0.8922645238479854
418,-0.59148717,-0.9024758861556644
419,-0.51363343,-0.7611994992079045
420,-0.7701957,-0.8314244672721947
421,-0.70314884,-0.8074001821279115
422,-0.3633388,-0.4292773055160367
423,-0.4085255,-0.30406937350190966
424,-0.32471803,-0.3216212464244913
425,-0.31622007,0.02818226004572666
426,-0.6134581,-0.6789685615702867
427,-0.6615206,-0.851302447304489
428,0.10144979,-0.8302683388092637
429,-0.64841306,-0.7446841995658351
430,-0.588429,-0.7262773709422854
431,-0.80457973,-0.7982221785992789
432,-0.85757124,-0.836484673327872
433,-0.3617587,-0.8147687636790215
434,-0.27048653,-0.4645084658055495
435,-0.21839412,-0.05818500609411337
436,-0.26486656,0.498880966059672
437,-0.32868606,-0.19257862130774595
438,-0.58299124,-0.8060154883670816
439,-0.6793748,-0.8208085030656492
440,-0.79154694,-0.8358080756738123
441,-0.9010347,-0.8132876760482161
442,-0.8453597,-0.9077089348764957
443,-0.82855356,-0.8420068414885005
444,-0.8107954,-0.9043107211888857
445,-0.35374027,-0.8707346595282408
446,-0.3390067,-0.2786303449754638
447,-0.37437087,0.5439300987831179
448,-0.4240486,-0.06286991678660969
449,-0.14979267,-0.6208579159602743
450,-0.2346352,-0.946483781468625
451,-0.91533107,-0.9801616885019018
452,-0.89145225,-0.9696067225194582
453,-0.9086537,-0.9257468507486538
454,-0.8774709,-0.8704222127525034
455,-0.9136601,-0.9271891004847689
456,-0.7973577,-0.788650410960925
457,-0.4719042,-0.9561428275250404
458,-0.43003693,-0.33926208949253844
459,-0.37069777,0.27302452019442325
460,-0.39052057,-0.7518665709687591
461,-0.08986919,-0.892080744411281
462,-0.5280677,-0.85130945136621
463,-0.9082943,-0.8709206206485512
464,-0.9550541,-0.8532306496731351
465,-0.8977734,-0.7785863266130139
466,-0.9755086,-0.8630869070211868
467,-0.43887368,-0.9887211381577167
468,-0.34182182,-0.9978626337558709
469,-0.36781925,-0.5658656049684857
470,-0.3390877,-0.5215623924066688
471,-0.34929082,-0.5769123133365484
472,-0.39058462,0.1238361659340379
473,-0.9740037,-0.5040374591485025
474,-0.9787751,-0.7684606606554832
475,0.052117776,-0.7738386354144857
476,-0.6590784,-0.7365278711861217
477,-1.0092708,-0.8361484257686128
478,-0.89956856,-0.7031754856639634
479,-0.7716397,-0.7730109567474754
480,-0.29208308,-0.6746268669072288
481,-0.23837277,-0.6557847777178396
482,-0.25661764,-0.07359787135882168
483,-0.2524706,-0.042356970359593404
484,-0.18839769,-0.7181971406536906
485,0.16870536,-0.9272377302281339
486,-0.64485866,-0.914931765984985
487,-0.7878832,-0.872845515143722
488,-0.88504076,-0.9864981254720753
489,-0.7521021,-0.9858797982586933
490,-0.94034845,-0.9698340772793067
491,-0.582091,-0.9619816092717817
492,-0.40704182,-0.9790451215618048
493,-0.4379383,0.010173446675278752
494,-0.5624664,-0.42899183217442327
495,-0.47233206,-0.40767466168426336
496,-0.11175993,-0.6986319305833623
497,-1.0919309,-0.9002214354934531
498,-0.9594176,-0.9442930985726623
499,-0.94187516,-0.9475050888369889
500,-0.66466975,-0.9115570917207594
501,-0.32276428,-0.9832955659809133
502,-0.74187326,-0.996258716445652
503,-0.56139153,-0.9208195330715593
504,-0.48803827,-0.8708115690213587
505,-0.44415048,-0.6797745056514615
506,-0.4331241,-0.1754264012811222
507,-0.5155372,-0.5531640565499762
508,-0.53678846,-0.7581125196704327
509,-0.6299158,-0.8524779025312085
510,-0.8841443,-0.8897957566295309
511,-0.95091903,-0.9432005234655672
512,-0.8972113,-0.8859618115743104
513,-0.6642892,-0.841450824702348
514,-0.57237995,-0.8352569672500993
515,-0.44084325,-0.9010794698327299
516,-0.4352916,-0.8423307498416628
517,-0.42136732,-0.6814790651082121
518,-0.34487918,-0.3015426477673273
519,-0.32474488,-0.5277159909461686
520,-0.352464,-0.8773517964929147
521,-0.54870725,-0.8993338366627217
522,-0.76871425,-0.9872207924496859
523,-0.97660583,-0.9976776342348345
524,-0.7322929,-0.9937053023733283
525,-0.71134263,-0.876124089390183
526,-0.9411391,-0.8302641849430106
527,-0.49250785,-0.8091639893788946
528,-0.5307358,-0.8153399652072708
529,-0.5212241,-0.8570806645951001
530,-0.46429396,-0.6249483552298865
531,-0.31640434,-0.43716047074895825
532,-0.30650237,-0.8141464151471898
533,-0.28988108,-0.9723540677559633
534,-0.49168748,-0.9912511078473346
535,-0.55539995,-0.9544225907670486
536,-0.8778798,-0.8910807882289256
537,-0.44169778,-0.9049431904316642
538,-0.93438613,-0.7931359874308535
539,-0.57640517,-0.9460613728087899
540,-0.46228302,-0.9086433208968028
541,-0.41023085,-0.6629442986583681
542,-0.37696952,-0.827967499597566
543,-0.3592887,-0.712476230825025
544,-0.3269826,-0.873964531246475
545,-0.5839859,-0.9289513524971799
546,-0.267326,-0.9823739621856983
547,-0.2610525,-0.9043995433120073
548,-0.38805515,-0.9072569348416333
549,-0.31198388,-0.8924676637542595
550,-0.51257575,-0.9539964617991169
551,-0.4940067,-0.9323476881957439
552,-0.4544948,-0.9357055718692742
553,-0.37532303,-0.7032589812638818
554,-0.41317722,-0.7162842455550111
555,-0.43238994,-0.574587446500586
556,-0.47120434,-0.7459023855781425
557,-0.6169275,-0.8040512067833969
558,-0.41381556,-0.7906716806358177
559,-0.25030103,-0.8662348972179691
560,-0.1247462,-0.8712759086639765
561,-0.1449532,-0.8663322707263212
562,-0.3470727,-0.8843047186809131
563,-0.33678445,-0.8672672413176324
564,-0.3436394,-0.8905886370370788
565,-0.4177855,-0.44877681559804417
566,-0.37513432,-0.41114452773797705
567,-0.38271502,-0.4793102305820074
568,-0.3843999,-0.7948208012448749
569,-0.79542804,-0.9478256678189209
570,-0.7910679,-0.985127252356472
571,-0.92105883,-0.9268090867678143
572,-0.35016873,-0.8341206949360424
573,-0.4904134,-0.8384308658242744
574,-0.8289757,-0.9813753486259905
575,-0.5474652,-0.9405745050613072
576,-0.47892332,-0.9859075888668752
577,-0.35989606,0.3755747284816793
578,-0.31800202,0.5329574370801293
579,-0.46191937,-0.760376482798732
580,-0.20720701,-0.9976657596237141
581,-0.6179249,-0.9957326286835443
582,-0.9531596,-0.9992555036024119
583,-0.884886,-0.9692972065557208
584,-0.8771397,-0.9479675819736567
585,-0.99776536,-0.7869297506623312
586,-0.687832,-0.9960726507433312
587,-0.48123026,-0.9949597514550751
588,-0.49798036,-0.9908625636355735
589,-0.4699231,-0.741913346765544
590,-0.3591466,-0.26713197603934613
591,-0.35824877,0.1799589703708635
592,-0.5874303,0.25984834026972425
593,-0.88515425,-0.2739780259833787
594,-0.76508784,-0.6627570888513632
595,-0.7593201,-0.8049684087643719
596,-0.59343636,-0.7912197156063105
597,-0.6661231,-0.9391831008369267
598,-0.828067,-0.6267901937864051
599,-0.8504444,-0.7741104657277658
600,-0.6541836,-0.8115701269863589
601,-0.31618825,-0.7937765688867092
602,-0.41521546,0.3150265462267885
603,-0.29306284,0.46941457962687094
604,-0.22000843,0.29455251431056917
605,0.34376973,-0.06121475496902251
606,-0.23224017,-0.18514993637674115
607,-0.51120275,-0.3484719416855918
608,-0.5815252,-0.7938998946582505
609,-0.10343694,-0.7975190059033288
610,-0.44011208,-0.6845975244741118
611,-0.854972,-0.7987266876537399
612,-0.39138374,-0.7670770867954582
613,-0.4088829,-0.6865198311651073
614,-0.3593388,0.13001218394937086
615,-0.22625245,0.5993362715856405
616,-0.20314786,0.4352059071582217
617,0.28080496,-0.0368648703021458
618,-0.18211305,-0.017945636132002285
619,-0.6786879,-0.5515897659059736
620,-0.551805,-0.876653195984023
621,-0.37493566,-0.9579467480886691
622,-0.748477,-0.9413044510033416
623,-0.86747956,-0.7878976847477269
624,-0.6159417,-0.8018946410779557
625,-0.85239154,-0.3424196252990718
626,-0.61873305,0.5679343554054284
627,-0.5042783,0.6204119038354774
628,-0.4361051,0.43251925507993927
629,-0.29015332,-0.2948135816340496
630,-0.36591193,-0.28582751069723344
631,-0.58358514,-0.7173156682780333
632,-0.6024532,-0.7844286052829637
633,-0.4954788,-0.8043386238167034
634,-0.702007,-0.8635699432770051
635,-0.7309356,-0.9333484026714296
636,-0.11471939,-0.9320903879864701
637,-0.5804635,-0.42046092980402316
638,-0.35389617,0.35423109170634803
639,-0.38444933,0.6506785532336756
640,-0.23398298,0.4102821311854492
641,-0.4668094,0.1304609532061778
642,-0.5073062,-0.49549563230276816
643,-0.6620448,-0.932434862576852
644,-0.45587385,-0.9396458056012853
645,-0.6285872,-0.9153374974193497
646,-0.78253317,-0.9411448997121638
647,-0.90476304,-0.9137208689651266
648,-0.8732368,-0.7295714523121914
649,-0.9299288,-0.4662144405894796
650,-0.4279479,-0.2453157165036537
651,-0.42404634,0.009383519712233834
652,-0.67873985,0.31759628832542264
653,-0.7871898,-0.06053206734067562
654,-0.7082332,-0.019574907056216895
655,-0.7001244,-0.26788443081755975
656,-0.56297624,-0.5390250243268262
657,-0.42835486,-0.7678248307683578
658,-0.48026145,-0.8267895353962635
659,-0.5783238,-0.8806460583911091
660,-0.47369015,-0.8522550486269924
661,-0.58537024,0.02098919103154051
662,-0.52133536,0.5649324865838339
663,-0.43249595,0.5975511433085992
664,0.1791344,0.2592865915404601
665,-0.14877225,-0.37027888685679156
666,-0.48450494,-0.4123943103966372
667,-0.58363694,-0.5729051704750368
668,-0.59196234,-0.758888925251082
669,-0.54853994,-0.875399039018827
670,-0.6700927,-0.785219625284294
671,-0.6957714,-0.7239994475104657
672,-0.16694292,-0.6657129496762425
673,-0.19401911,-0.48002710152310035
674,-0.31924406,0.5426141745661694
675,-0.3412406,0.5888912938942026
676,-0.27607834,0.2140601739411736
677,-0.021807436,-0.27681651025278764
678,-0.43613452,-0.39016996681341287
679,-0.44312146,-0.7647221251295715
680,-0.61484635,-0.5594235383328164
681,-0.5477527,-0.6688628312374758
682,-0.7992306,-0.6686966863120183
683,-0.61970514,-0.9162812333915431
684,-0.17395686,-0.9454441290349906
685,-0.042746514,-0.5318583533664075
686,-0.5240478,-0.05659362768639631
687,-0.5123935,0.4369098497751309
688,-0.18478733,0.1340912977800115
689,-0.52724975,-0.13849653151089925
690,-0.7311954,-0.30118152367284234
691,-0.81967646,-0.23792340707231863
692,-0.54380304,-0.5360763061162316
693,-0.34591007,-0.7963279063489868
694,-0.25097105,-0.8332115768466825
695,-0.3941965,-0.8709407092990334
696,-0.31266958,-0.9720606724842141
697,0.0073678903,-0.4082608709324034
698,-0.5961232,-0.2814725210985771
699,-0.63547355,0.14112437023364066
700,-0.082133636,0.2615996027329248
701,-0.82652146,-0.08952056065965752
702,-0.7917819,-0.35909744816457934
703,-0.7061112,-0.7986153735201622
704,-0.5281731,-0.8234167408135653
705,-0.51583195,-0.9236142384217636
706,-0.92417264,-0.9282565880401915
707,-0.8287258,-0.930566158414983
708,-0.72490555,-0.875724175994709
709,-0.7801354,-0.5190369472632228
710,-0.4244801,0.10946682321634271
711,-0.48504928,-0.03917139789697577
712,-0.5255372,-0.12210420582529935
713,-0.6094117,-0.5124688756388945
714,-0.78003854,-0.36193059174230047
715,-0.74357635,-0.6579377729763322
716,-0.68095076,-0.6469110737501969
717,-0.17768577,-0.8334220922129729
718,-0.43515646,-0.9782837397532944
719,-0.46910372,-0.8532125309551261
720,-0.015571039,-0.8525096221130783
721,-0.46943676,0.38497346013602907
722,-0.28572848,-0.0954804316547121
723,-0.50621605,-0.36775797082575956
724,-0.09560208,-0.899200469854669
725,-0.8213104,-0.9952756503772682
726,-0.94111466,-0.9968758318588862
727,-0.91882175,-0.9625511863223648
728,-0.91020197,-0.7772235551581628
729,-0.86350733,-0.644551454134064
730,-1.0140928,-0.5947993732406855
731,-0.5340873,-0.6553045713960768
732,-0.69738346,-0.3624380304898073
733,-0.6629054,0.1915468413081831
734,-0.24938354,0.5809633623756241
735,-0.056390326,-0.6148485352302793
736,-0.42327237,-0.9147691721983446
737,-0.5204517,-0.9846227029990277
738,-0.7462859,-0.8243712733955679
739,-0.94261855,-0.8539304784428705
740,-0.93235785,-0.8371211603444332
741,-0.62316674,-0.846322489619671
742,-0.6364211,-0.7642387935939623
743,-0.4104157,-0.8171528396830435
744,-0.29742938,0.14451581970435368
