,avgcpu,labels
98,-0.84894156,-0.8116016179646031
99,-0.8148501,-0.8097654568943942
100,-0.79755056,-0.8037221569537001
101,-0.81434846,-0.8150360070276084
102,-0.82291913,-0.7988589437231086
103,-0.8142654,-0.7917835016245671
104,-0.8210219,-0.8082304917568672
105,-0.8068824,-0.8088304512466797
106,-0.79959285,-0.7992414860263859
107,-0.81464493,-0.7934555231517204
108,-0.81877947,-0.8152839517430954
109,-0.8075129,-0.8010455768528626
110,-0.79965013,-0.818473188843085
111,-0.81993127,-0.8058598891606541
112,-0.81035066,-0.8103297317196143
113,-0.823112,-0.8092003013414677
114,-0.81144845,-0.815255133525699
115,-0.81611955,-0.8021885905429231
116,-0.81428075,-0.8165988812738461
117,-0.8226106,-0.8087415521958019
118,-0.80971324,-0.8073421219705095
119,-0.82222915,-0.8154670958490964
120,-0.8160995,-0.8097058096310699
121,-0.81513596,-0.7808427925247401
122,-0.82045364,-0.8013585394627338
123,-0.8179399,-0.8104827550146894
124,-0.79072845,-0.7943347479605785
125,-0.80773413,-0.8154992701715333
126,-0.82070684,-0.8047643909619491
127,-0.8065756,-0.8069169551281252
128,-0.8185271,-0.8128516636730265
129,-0.81122446,-0.8064244819606585
130,-0.8128307,-0.8079306572391822
131,-0.8168671,-0.801280719518084
132,-0.81444144,-0.8199785830919015
133,-0.8137282,-0.8123919219969407
134,-0.8089694,-0.807748872052577
135,-0.82561755,-0.8053927736976358
136,-0.81993425,-0.8104644529476641
137,-0.8145559,-0.8065534988400664
138,-0.81046563,-0.8108261054043673
139,-0.8178046,-0.8118196483243894
140,-0.8149092,-0.7970609470635117
141,-0.81827164,-0.812565025014935
142,-0.8182622,-0.8014181677803216
143,-0.80546343,-0.8154861428932167
144,-0.81768644,-0.8085102653880474
145,-0.8105539,-0.8077470712946841
146,-0.82225823,-0.8131035499507875
147,-0.814983,-0.8322911935651285
148,-0.8146856,-0.8112748506112701
149,-0.8176695,-0.8037531541160314
150,-0.8371552,-0.8226030215352862
151,-0.81865394,-0.8068845611577442
152,-0.8092333,-0.803404505440448
153,-0.82598865,-0.8148381682870689
154,-0.8180628,-0.8108006937082746
155,-0.81209254,-0.8095156462822215
156,-0.82092154,-0.8141767243210751
157,-0.82012415,-0.8179474569325593
158,-0.8165126,-0.8023848896179429
159,-0.8198787,-0.8243693092198108
160,-0.8241452,-0.5663205339060962
161,-0.8102282,-0.46280950117278596
162,-0.8284093,-0.4748752400377141
163,-0.6074813,-0.48057872810900903
164,-0.5810878,-0.46695028272057915
165,-0.61268413,-0.4906504957789388
166,-0.6042087,-0.4739791974386556
167,-0.55789816,-0.46519157773120545
168,-0.5641685,-0.48144377213405054
169,-0.50350666,-0.47010501792676695
170,-0.4947461,-0.46646733103252025
171,-0.50645846,-0.4793953199172649
172,-0.5006403,-0.4674888408108986
173,-0.49476326,-0.47352958940176704
174,-0.50433445,-0.4928488661363075
175,-0.49648768,-0.4906907107651901
176,-0.49960476,-0.48940930736987287
177,-0.5155569,-0.5095596760740628
178,-0.51586366,-0.4978600226830996
179,-0.51323515,-0.49874154566689066
180,-0.53165513,-0.5074000918287132
181,-0.52514577,-0.5014835479385518
182,-0.52567506,-0.49490765677602244
183,-0.53312963,-0.4962020334807815
184,-0.5313723,-0.5049782246392178
185,-0.5242716,-0.48927310037680316
186,-0.5257498,-0.49819556562056677
187,-0.5340165,-0.4892932110017858
188,-0.52034086,-0.4952177168985403
189,-0.5265771,-0.47818139516143
190,-0.51944673,-0.4840859911638482
191,-0.5254205,-0.49377404667003555
192,-0.5091534,-0.4923996857327535
193,-0.51530075,-0.5031540282347478
194,-0.5213579,-0.48631506314765494
195,-0.5211809,-0.5039627736322743
196,-0.5273112,-0.49793292492124985
197,-0.5145611,-0.48102834813379003
198,-0.5304551,-0.5074858003056057
199,-0.5256021,-0.5003645821124447
200,-0.51351947,-0.5000120856199985
201,-0.53253406,-0.4995781055915285
202,-0.5296438,-0.4959292337762875
203,-0.5281379,-0.4858538037295119
204,-0.5255929,-0.4948953407129304
205,-0.52656245,-0.5001823618635628
206,-0.51709706,-0.4770122585933674
207,-0.5246949,-0.503449465178865
208,-0.52876425,-0.4888163406910371
209,-0.5092155,-0.49425005177204584
210,-0.52906966,-0.49002459107125773
211,-0.5185039,-0.5017387227324952
212,-0.5234995,-0.49882131670407315
213,-0.51677275,-0.500355674848072
214,-0.5303602,-0.5083177841276547
215,-0.5255893,-0.46374014124102114
216,-0.52801967,-0.5029374084971083
217,-0.5338391,-0.5005925029175575
218,-0.49951524,-0.47741407968135574
219,-0.53089565,-0.5030980929400672
220,-0.5293324,-0.5213385410056133
221,-0.511336,-0.7194590000681811
222,-0.5254142,-0.8228184485227503
223,-0.5469116,-0.8320562305490269
224,-0.7208425,-0.8328485691889713
225,-0.8188329,-0.8237080241562835
226,-0.8491591,-0.8381571734240809
227,-0.8584882,-0.8363750193441153
228,-0.8529464,-0.7936372692751494
229,-0.8460157,-0.6770111359122124
230,-0.8391532,-0.4823114395542101
231,-0.80488044,-0.4872540413808917
232,-0.6999178,-0.4835135549898162
233,-0.5728506,-0.4409104197588003
234,-0.62473404,-0.46598101669026537
235,-0.6086721,-0.469455481474057
236,-0.54262006,-0.4736825391940793
237,-0.51988846,-0.47892049953882543
238,-0.50520736,-0.47972937403183247
239,-0.5017024,-0.4686635738345837
240,-0.49935132,-0.38905119893149953
241,-0.5039634,-0.4528206136683197
242,-0.4949458,-0.43950992590468285
243,-0.43240237,-0.46369567234283426
244,-0.48460853,-0.4429962784142445
245,-0.47011945,-0.4484595363621655
246,-0.4872656,-0.42373590508165426
247,-0.45669484,-0.4477737239533064
248,-0.47187355,-0.45136830427380614
249,-0.44809082,-0.45098045608266446
250,-0.47285348,-0.45615862255448114
251,-0.4716646,-0.4485900772949325
252,-0.47246158,-0.46372977051232933
253,-0.4731239,-0.4280547342446068
254,-0.47123182,-0.44927723063805747
255,-0.4850552,-0.45885887750853227
256,-0.45515954,-0.4393372196477272
257,-0.47393537,-0.46125933546690145
258,-0.48015773,-0.4353643428480636
259,-0.46588773,-0.42046774460538217
260,-0.47882885,-0.4541152550248815
261,-0.46051666,-0.4716784945646033
262,-0.4491182,-0.402867145644191
263,-0.47389516,-0.3921108765783532
264,-0.49243006,-0.40910866432498194
265,-0.42919558,-0.3256249088995591
266,-0.4208998,-0.3293978230815715
267,-0.43493915,-0.35117990221116724
268,-0.38617,-0.3363807655628688
269,-0.37507796,-0.34896014348075033
270,-0.37078813,-0.33693984424233925
271,-0.35521072,-0.20108335043491987
272,-0.34524632,-0.27518843451195574
273,-0.34547004,-0.2983459137291864
274,-0.29219246,-0.2899409474206194
275,-0.30106,-0.2895413133916094
276,-0.30433103,-0.2952856036080975
277,-0.28951243,-0.2629185287611291
278,-0.33539948,-0.28121444636254767
279,-0.3180971,-0.2882793515469664
280,-0.30738613,-0.2618177287842558
281,-0.3126517,-0.2892595666398079
282,-0.3151364,-0.2718740405762019
283,-0.31082937,-0.35724389859637595
284,-0.30967173,-0.9081574041677687
285,-0.3089133,-1.1822038901668863
286,-0.31844556,-1.198908554094745
287,-0.8972974,-1.1995318108961448
288,-1.033129,-1.2439169122121354
289,-1.0783106,-1.2525894673210574
290,-1.1483463,-1.056734379892059
291,-1.2076938,-1.0334016707063276
292,-1.2204392,-1.0269994670174
293,-1.1226498,-1.0343933433145287
294,-1.0747372,-1.0262735335755866
295,-1.0354675,-1.0387272757763446
296,-1.0280743,-0.919072332093184
297,-1.0118109,-0.913301677629583
298,-1.0265664,-0.9217895936137699
299,-0.9173523,-0.9302399761246636
300,-0.90599024,-0.9190053572232917
301,-0.92296576,-0.9295002846069418
302,-0.94524705,-0.8860605326205602
303,-0.92480326,-0.8003657582913
304,-0.93154407,-0.8670541500730775
305,-0.88973975,-0.8477811772949637
306,-0.8133286,-0.9060836296629109
307,-0.87787294,-0.9129788154135059
308,-0.88043404,-0.9109465144668425
309,-0.922632,-0.8620803950447347
310,-0.91073465,-0.8962485991045057
311,-0.9099939,-0.901353542708552
312,-0.8612963,-0.8987035042515781
313,-0.89276683,-0.8975249731343689
314,-0.90399134,-0.8098036593538838
315,-0.9072834,-0.8026640751955234
316,-0.8974093,-0.8323721155654573
317,-0.8216177,-0.8286976943569637
318,-0.8126117,-0.8302853834229846
319,-0.85810614,-0.8493801115390518
320,-0.8641956,-0.8565809875393959
321,-0.84694505,-0.7845099637197179
322,-0.8534092,-0.6977617439119497
323,-0.8586668,-0.7360283866541903
324,-0.79484993,-0.7561009663407556
325,-0.7155436,-0.746043193621408
326,-0.76344,-0.7939588362712735
327,-0.8065475,-0.8269166803273034
328,-0.7864696,-0.7964351768706086
329,-0.7999114,-0.8402232923533466
330,-0.82563484,-0.825973196602346
331,-0.80274105,-0.8343951110553627
332,-0.83358777,-0.8320584450289121
333,-0.8285202,-0.8575265191214143
334,-0.83742905,-0.7038457714993405
335,-0.83235073,-0.8082998768819398
336,-0.8600019,-0.8041166025146276
337,-0.72334313,-0.8140632580709708
338,-0.8133856,-0.8103314734004203
339,-0.83127904,-0.8164955803015008
340,-0.8432989,-0.7130997454198487
341,-0.811229,-0.7782674417470328
342,-0.82094014,-0.8000274646540193
343,-0.7280674,-0.8044919268972157
344,-0.7861229,-0.7992043250362415
345,-0.8206605,-0.7912577917706014
346,-0.8258362,-0.8175247227772082
347,-0.80062234,-0.8232574202144136
348,-0.7949319,-0.7856377103360224
349,-0.81862223,-0.8087793038090614
350,-0.82852066,-0.8022892613922896
351,-0.79480445,-0.7967343751795921
352,-0.80987465,-0.81602802946419
353,-0.8107803,-0.8554801066337998
354,-0.80825055,-0.7998440198935732
355,-0.820902,-0.8122865066344742
356,-0.85765254,-0.8054895954099686
357,-0.8088819,-0.7352681104149794
358,-0.8125949,-0.536951198596022
359,-0.810148,-0.878051166477336
360,-0.7570789,-0.8243877693235508
361,-0.5926686,-0.8259832945703529
362,-0.88954175,-0.8207346033808758
363,-0.8679545,-0.7982458956105498
364,-0.85554576,-0.8070915109004109
365,-0.8123511,-0.7906537473589543
366,-0.82268906,-0.8032537436015688
367,-0.8120713,-0.8041152761162786
368,-0.8090434,-0.7892541045461374
369,-0.81542647,-0.8005468567983682
370,-0.81415987,-0.7957839354890464
371,-0.8001379,-0.5435601266072907
372,-0.8055855,-0.4737350813555805
373,-0.80420816,0.28622813839165806
374,-0.589813,0.09305073149883336
375,-0.58685386,-0.4702909582831474
376,-0.4761053,-0.47694981529276337
377,-0.6494552,-0.47354127015547576
378,-0.7050452,-0.4899824490632949
379,-0.67566466,-0.4673622695308657
380,-0.59733415,-0.4859378793986062
381,-0.5232649,-0.47052065669998333
382,-0.5115179,-0.48295983792744046
383,-0.5470398,-0.47831305694472936
384,-0.49840963,-0.4788312686827254
385,-0.511425,-0.47145417448538085
386,-0.5040254,-0.478776049766354
387,-0.5075359,-0.48456381913077395
388,-0.49870095,-0.4619445445192567
389,-0.5070131,-0.49075342864039095
390,-0.51075673,-0.46540493381589476
391,-0.49234456,-0.4704870925195914
392,-0.51490855,-0.4645819648990548
393,-0.49498886,-0.47443445690672226
394,-0.49997142,-0.47378042320103164
395,-0.49164638,-0.4701690386484372
396,-0.50399464,-0.7266005018476132
397,-0.49892604,-0.7821859497125905
398,-0.49716127,-0.7865694873347098
399,-0.7231803,-0.7840630317307804
400,-0.78488886,-0.7924259697481661
401,-0.80886936,-0.7843670573474526
402,-0.806713,-0.800784361385801
403,-0.8154361,-0.790994576617972
404,-0.7929969,-0.7757627891983274
405,-0.80363774,-0.7894352897258652
406,-0.7975975,-0.7910956238966833
407,-0.7839383,-0.7947992812905029
408,-0.79425883,-0.7833708611472638
409,-0.80039036,-0.660313415067868
410,-0.8028883,-0.45454286310849223
411,-0.79039943,-0.4747833972938049
412,-0.68258846,-0.46420867298261204
413,-0.54364383,-0.47853203373388675
414,-0.6081719,-0.4764395537939117
415,-0.5853697,-0.4619028096071003
416,-0.56735706,-0.47564488438363295
417,-0.5315749,-0.46887550388543797
418,-0.49620232,-0.4697778071167926
419,-0.500162,-0.4659204398666623
420,-0.4971462,-0.4788064864889048
421,-0.49734288,-0.4719859159830766
422,-0.4921027,-0.46182210909098886
423,-0.50478154,-0.47426059274894117
424,-0.49782792,-0.4700175086083185
425,-0.48987088,-0.4756609223432826
426,-0.49948192,-0.4714118322666101
427,-0.49788874,-0.47325541926846837
428,-0.5014851,-0.4634972414224232
429,-0.49661893,-0.4719149185070344
430,-0.50002193,-0.4851331919382731
431,-0.49115014,-0.46552260524843314
432,-0.4992653,-0.471349790979938
433,-0.5094878,-0.4747039401754547
434,-0.4935472,-0.47702573502308976
435,-0.4969079,-0.4569926999386298
436,-0.5010587,-0.47000499152889263
437,-0.50489396,-0.482387436461162
438,-0.4854884,-0.464394663884669
439,-0.49729285,-0.47447373022153805
440,-0.50748146,-0.47105448789530424
441,-0.49294364,-0.4695510277345458
442,-0.49836564,-0.461406729586717
443,-0.4975529,-0.4780643497367496
444,-0.49793574,-0.4601700522658403
445,-0.4887619,-0.4705530157562805
446,-0.5041485,-0.47901290580285893
447,-0.48821467,-0.4614367382705904
448,-0.49681532,-0.47007727675993216
449,-0.5024677,-0.47019021973540553
450,-0.49035984,-0.48168928911217934
451,-0.49482983,-0.46809406451450775
452,-0.49680084,-0.4723117082915613
453,-0.50743854,-0.47694554210570894
454,-0.49367097,-0.4650445983353668
455,-0.4987604,-0.47857079198977726
456,-0.50241244,-0.4703060247736839
457,-0.49455038,-0.47469450762342635
458,-0.50371766,-0.4416685250466772
459,-0.49759713,-0.4717019187146976
460,-0.5016936,-0.47631496128618434
461,-0.47277683,-0.4636039188965282
462,-0.4995174,-0.4796164063170161
463,-0.5012791,-0.4742249784961028
464,-0.49140376,-0.47120763971453306
465,-0.49965084,-0.4589184998768254
466,-0.5000427,-0.4765527308079496
467,-0.49806863,-0.47276731955309126
468,-0.48674595,-0.47694824281196135
469,-0.5037771,-0.47776631977058504
470,-0.49942553,-0.4766280310233295
471,-0.5026996,-0.47274890874355835
472,-0.5014491,-0.6228312129195748
473,-0.5033566,-0.8019864561638241
474,-0.4995749,-0.783125812686897
475,-0.63169813,-0.7920338770543094
476,-0.7951813,-0.7856994182728725
477,-0.800024,-0.7954241802634379
478,-0.8180548,-0.7898291221518567
479,-0.81008935,-0.78640570046673
480,-0.8101312,-0.7958148123995687
481,-0.79457074,-0.7858031030919836
482,-0.7941294,-0.7859237170486861
483,-0.8009093,-0.7846197732298608
484,-0.7944087,-0.8084229712223483
485,-0.7931242,-0.7769244899608228
486,-0.79203176,-0.7906321251762072
487,-0.81402767,-0.7992912069646267
488,-0.78684664,-0.7769483853040366
489,-0.7953373,-0.7899764975443018
490,-0.80412126,-0.7870428910393534
491,-0.78867984,-0.7877621526939484
492,-0.7949221,-0.7762192631592126
493,-0.79533565,-0.7916609141203728
494,-0.7964215,-0.7860262178833344
495,-0.78416204,-0.7894175411189235
496,-0.797928,-0.7957901472514741
497,-0.79416335,-0.7757187502446548
498,-0.79677784,-0.8166169333452373
499,-0.80055344,-0.7854666732283033
500,-0.7843995,-0.788562995940951
501,-0.818125,-0.7839028371926824
502,-0.7949517,-0.7895583460161437
503,-0.79485476,-0.7873161778570872
504,-0.788924,-0.7953560025658017
505,-0.7996459,-0.7900205684872494
506,-0.79582274,-0.7881228622296677
507,-0.8032062,-0.79408353872288
508,-0.7966478,-0.7835181209992299
509,-0.7946993,-0.7767641044195825
510,-0.79959315,-0.7747044563762355
511,-0.7921102,-0.779099657961903
512,-0.78509665,-0.774150896072719
513,-0.7834554,-0.7910630053018077
514,-0.7890861,-0.7922569526475536
515,-0.78451383,-0.7852287844054402
516,-0.79770285,-0.7939163994260146
517,-0.7984519,-0.7839023765087489
518,-0.7914443,-0.7851540057809094
519,-0.79700434,-0.7818566947664092
520,-0.79105747,-0.7906327409696197
521,-0.79209626,-0.7862481659345304
522,-0.78967893,-0.7820365479299825
523,-0.79845595,-0.7767268823585101
524,-0.7942411,-0.7754389959615855
525,-0.789647,-0.7917612544583439
526,-0.78381574,-0.7793270033427915
527,-0.7840067,-0.7913329914878773
528,-0.7990552,-0.6230719518885321
529,-0.7890327,-0.4671756968955245
530,-0.79641724,-0.4571549829697861
531,-0.6503954,-0.4765666079984099
532,-0.55777514,-0.46059339342075356
533,-0.59204626,-0.45987004463001835
534,-0.59261477,-0.46065618623362115
535,-0.54778904,-0.46005569246915234
536,-0.51952904,-0.45646883792660153
537,-0.49114773,-0.4610759611632602
538,-0.4882165,-0.4567145863440718
539,-0.48238093,-0.47453674255180855
540,-0.48626125,-0.46131252922483856
541,-0.48215824,-0.46778791088745386
542,-0.49712175,-0.4566378990733089
543,-0.48553064,-0.46769839095253474
544,-0.4919554,-0.46728249233352415
545,-0.4820581,-0.47575682667347463
546,-0.4943146,-0.45784291320134773
547,-0.49182624,-0.4778181280935212
548,-0.5003071,-0.47808767839910526
549,-0.48341793,-0.46722411367394123
550,-0.5022405,-0.44875555710411463
551,-0.50235915,-0.4488177189204898
552,-0.4949809,-0.4733205560224589
553,-0.47717834,-0.4904868057523615
554,-0.48039633,-0.47657838695711474
555,-0.49957114,-0.4699998421981042
556,-0.512532,-0.4814880824585037
557,-0.49818945,-0.4894685751645951
558,-0.49282202,-0.4535046583742415
559,-0.5068511,-0.46540825479616776
560,-0.5164101,-0.465340283948966
561,-0.48509508,-0.4738867863209921
562,-0.49427134,-0.4612181302779188
563,-0.49506098,-0.4685695529184417
564,-0.5027995,-0.46994597718867137
565,-0.48671025,-0.46208631229728203
566,-0.49448952,-0.47641604153410544
567,-0.4948674,-0.48256551658172153
568,-0.48996675,-0.674960690293692
569,-0.5000575,-0.7884169480006382
570,-0.50659883,-0.7985140883061699
571,-0.6787894,-0.7880834356559887
572,-0.7861533,-0.7769163736431757
573,-0.81530654,-0.809926541378575
574,-0.8146229,-0.7979613109488994
575,-0.8033557,-0.7993196759620627
576,-0.8170302,-0.7910696452123607
577,-0.8048863,-0.7970316156318491
578,-0.80503726,-0.7944110414977061
579,-0.79538846,-0.7659714101872004
580,-0.8034946,-0.8060432302469356
581,-0.8020536,-0.7959741951987249
582,-0.7781538,-0.795528633299909
583,-0.81029975,-0.7919202013615674
584,-0.8063916,-0.7977915229783843
585,-0.80364203,-0.7911583393263943
586,-0.79528975,-0.8052652486505134
587,-0.8039289,-0.7950378962555578
588,-0.7984103,-0.7152361331695649
589,-0.81157064,-0.7314257510763555
590,-0.802292,-0.793609253607872
591,-0.7313734,-0.7973917258646457
592,-0.74338424,-0.7758209145499757
593,-0.8121524,-0.7860504707937082
594,-0.81882465,-0.7850021962257325
595,-0.78316754,-0.8001394567825679
596,-0.78470796,-0.7739450032055619
597,-0.79055,-0.8026943048036428
598,-0.8058957,-0.7840582670350336
599,-0.7831869,-0.7921982948338187
600,-0.80592453,-0.7977272523155985
601,-0.7918133,-0.7972609547089524
602,-0.7994058,-0.7937291426203374
603,-0.8021054,-0.7918029665372488
604,-0.8050456,-0.7987943941625473
605,-0.7990886,-0.7910901478973646
606,-0.7981442,-0.7990236350915365
607,-0.80479336,-0.7924645347242509
608,-0.799312,-0.7858923638556181
609,-0.805277,-0.7901102067132242
610,-0.79969966,-0.7543806572876233
611,-0.79394054,-0.7887700629750682
612,-0.79682887,-0.787385499382558
613,-0.76762867,-0.7993438137488333
614,-0.7958606,-0.7854131921062695
615,-0.79863715,-0.7910196596568162
616,-0.8079809,-0.7860345039783345
617,-0.78976643,-0.7947670893751146
618,-0.79546785,-0.7886556320107236
619,-0.791648,-0.7872277058478916
620,-0.80210197,-0.787177407601668
621,-0.79631186,-0.7802271672923002
622,-0.7947064,-0.7865980514655087
623,-0.7935275,-0.7846194332959726
624,-0.78905743,-0.793435680009634
625,-0.7940457,-0.7878230933654384
626,-0.7931526,-0.7907712032525642
627,-0.8003082,-0.7937036998632763
628,-0.7945969,-0.7873867175132234
629,-0.7966343,-0.7917364482969995
630,-0.7990341,-0.7901294336093174
631,-0.7950251,-0.7929746184553761
632,-0.79779875,-0.7807598620202518
633,-0.7974169,-0.7678047844825855
634,-0.8001474,-0.7863036663008525
635,-0.78894544,-0.792061124813157
636,-0.7770772,-0.782718073890533
637,-0.7935611,-0.8015010484573748
638,-0.8021214,-0.7864846083104573
639,-0.791983,-0.7847650709912029
640,-0.80394113,-0.7953384336334728
641,-0.7931777,-0.7881431876444569
642,-0.7908988,-0.7843424578378722
643,-0.8001101,-0.7679318317108046
644,-0.79745096,-0.768426025211469
645,-0.7918874,-0.7593795836693331
646,-0.77704966,-0.7662757938502838
647,-0.7780441,-0.771680490234822
648,-0.7719009,-0.7640502897069092
649,-0.7785837,-0.7695349076942282
650,-0.78153515,-0.7632114418414111
651,-0.77372,-0.7764897489019031
652,-0.7754544,-0.7573313986743986
653,-0.7708454,-0.7773601037055708
654,-0.7827053,-0.7672397370300934
655,-0.76658857,-0.7687777533801086
656,-0.7827649,-0.765736816724012
657,-0.7750665,-0.76732168549663
658,-0.7768359,-0.754508178892028
659,-0.77207255,-0.7620420648804951
660,-0.77567273,-0.7697525350167871
661,-0.7637329,0.06486311570876291
662,-0.77030635,-0.26483834959500063
663,-0.777755,-0.7582753854228599
664,-0.81564295,-0.760140951810792
665,-0.8671669,-0.7650144359226709
666,-0.81580627,-0.7591468444470997
667,-0.81542504,-0.7717081560133483
668,-0.82422507,-0.7505047876125608
669,-0.8205006,-0.7675982702699287
670,-0.8215097,-0.7576339160492298
671,-0.7667202,-0.7628819088992731
672,-0.7732388,-0.7610069878760208
673,-0.76617664,-0.7782675191554125
674,-0.77150726,-0.7668876237150375
675,-0.7678277,-0.7526887546428782
676,-0.78437734,-0.7605000398573196
677,-0.77400184,-0.7630082700427023
678,-0.76060855,-0.7641200392087828
679,-0.7660407,-0.7587471378688933
680,-0.7726977,-0.769352775676154
681,-0.77378297,-0.7591647445264491
682,-0.7668898,-0.7649967885814122
683,-0.77514136,-0.7672087063955793
684,-0.76723945,-0.7625027010785652
685,-0.7718389,-0.7614385861230362
686,-0.77386475,-0.7681831592338626
687,-0.77094734,-0.7678800860984178
688,-0.7684654,-0.753692044918642
689,-0.77500194,-0.7667112504081219
690,-0.7756413,-0.7632793100338635
691,-0.7626035,-0.7647579317042357
692,-0.7725134,-0.7411087227213418
693,-0.7719327,-0.8246698491157973
694,-0.7732712,-0.8273299629193243
695,-0.75060666,-0.8062425997601561
696,-0.823092,-0.831207056270099
697,-0.83152306,-0.8253138136811051
698,-0.8114749,-0.8257649757608405
699,-0.8249154,-0.8097572306449721
700,-0.82945824,-0.8269411874233661
701,-0.83016765,-0.8199438971777151
702,-0.81576383,-0.8224128658416869
703,-0.83262074,-0.8346343744972036
704,-0.828192,-0.8178929148733118
705,-0.8310678,-0.8269767320361501
706,-0.8386272,-0.8200704066619537
707,-0.8259953,-0.826992341608696
708,-0.8311727,-0.817542814969668
709,-0.8268213,-0.8233002632383497
710,-0.83456063,-0.8359631934186109
711,-0.82533777,-0.8224341806985394
712,-0.83086824,-0.8285836700634213
713,-0.84101844,-0.8097974597092572
714,-0.8309028,-0.8329092852549522
715,-0.83293366,-0.8164707554316633
716,-0.8172885,-0.8288785400845553
717,-0.8388982,-0.8256873249155905
718,-0.8261955,-0.8292527839739807
719,-0.8364773,-0.8280691289272959
720,-0.8308139,-0.8157918424002184
721,-0.83636093,-0.8316263436335065
722,-0.83285105,-0.8186189147876504
723,-0.8238498,-0.831078663382451
724,-0.836491,-0.8231666281235677
725,-0.82790256,-0.8311507273265548
726,-0.83785915,-0.8186199410049109
727,-0.82986736,-0.8455075416151852
728,-0.83769464,-0.8292763627231634
729,-0.8252053,-0.8245096116160551
730,-0.8499193,-0.8355549248891592
731,-0.8361422,-0.8287788517811574
732,-0.8313966,-0.8239455355251164
733,-0.8382493,-0.8239423337098066
734,-0.8378508,-0.8321206201779616
735,-0.83152497,-0.82188507363424
736,-0.831203,-0.8292601135230588
737,-0.8394214,-0.8318376129545473
738,-0.8307729,-0.8199396060656565
739,-0.83579934,-0.8233422527883141
740,-0.83776677,-0.8204193093299621
