,avgcpu,labels
380,-0.93898284,-0.8984548872625386
381,-0.93653524,-0.8802916398162361
382,-0.93897235,-0.9791462620228103
383,-0.93707985,-0.9554099740763389
384,-0.93844163,-0.9698736613084145
385,-0.94235706,-0.9453358957017681
386,-0.9415332,-0.9658644718638771
387,-0.9347838,-0.9502148888681127
388,-0.9389043,-0.987302084024226
389,-0.93740505,-0.9526841763445122
390,-0.93934333,-0.983618406829099
391,-0.9374834,-0.95440989977408
392,-0.93885756,-0.9808906961487471
393,-0.936228,-0.9188634830814881
394,-0.93933463,-0.8915422809315132
395,-0.93651533,-0.9203727307580647
396,-0.93894935,-0.9684328410178896
397,-0.9362702,-0.9609598929025461
398,-0.941536,-0.9614367390706164
399,-0.94157624,-0.9489396766163408
400,-0.93871164,-0.9839353187494737
401,-0.93645906,-0.9584187367771433
402,-0.93824255,-0.9689706117047465
403,-0.93819165,-0.9592947413051841
404,-0.93885297,-0.989567461253564
405,-0.93630916,-0.9511764769079935
406,-0.9389167,-0.9828510263845441
407,-0.9376468,-0.8948877485405959
408,-0.93834245,-0.8798097366622589
409,-0.9363303,-0.95773307921175
410,-0.9392282,-0.9512013303061333
411,-0.93601656,-0.9555770092252154
412,-0.9434433,-0.9790273973563968
413,-0.9414805,-0.9561702781833865
414,-0.9359822,-0.9731609182370529
415,-0.9387436,-0.9632500572897076
416,-0.9381163,-0.9749640075607253
417,-0.93683493,-0.9486453765125569
418,-0.9389332,-0.9820917285448088
419,-0.9372277,-0.9554402836025397
420,-0.9382076,-0.9467072681659192
421,-0.9373707,-0.8699241750501405
422,-0.93925476,-0.8986623079476763
423,-0.936309,-0.948354185727869
424,-0.938661,-0.9857874960879522
425,-0.93874824,-0.9629339109700217
426,-0.9439426,-0.9765165792046697
427,-0.9395995,-0.949940578869232
428,-0.9371093,-0.9842329135859502
429,-0.93621874,-0.9375982952705526
430,-0.93860185,-0.9661762179848148
431,-0.9372659,-0.9188174545739297
432,-0.93913877,-0.8838802670715585
433,-0.93633467,-0.399903552275065
434,-0.940166,-0.5407129674238556
435,-0.9367196,-0.8281263802824443
436,-0.9375155,-0.9382741368294923
437,-0.94520235,-0.9363224937206784
438,-0.9513912,-0.964576749246622
439,-0.9475815,-0.9448508799962578
440,-0.9356847,-0.871574181091425
441,-0.93580526,-0.9171972317351724
442,-0.93898165,-0.8376796532689462
443,-0.93667316,-0.7734932731934452
444,-0.93923414,-0.8057829517048025
445,-0.94340503,-0.8969646433145608
446,-0.93754256,-0.9405997098290793
447,-0.9451817,-0.953690943022397
448,-0.9469143,-0.9089479557965423
449,-0.9424855,-0.8565747430818466
450,-0.9376486,-0.972097825732545
451,-0.93730557,-0.9548205593094379
452,-0.93751705,-0.9864062226484056
453,-0.9415995,-0.9505382810695532
454,-0.9434787,-0.9798514570652562
455,-0.93466973,-0.9592926303273465
456,-0.93873096,-0.9854042427732522
457,-0.93639857,-0.9571723748648377
458,-0.9394947,-0.9443142574331865
459,-0.93672144,-0.9524113306714331
460,-0.9386864,-0.9761153356866472
461,-0.93636733,-0.9523414890370026
462,-0.9390435,-0.8730676285917787
463,-0.9391759,-0.8768129448207698
464,-0.93811524,-0.9061174935026581
465,-0.9363617,-0.8986280952229444
466,-0.9388776,-0.9843713010143195
467,-0.94385546,-0.9582282283988423
468,-0.9408735,-0.9705913724852012
469,-0.93939555,-0.9630870606712636
470,-0.9405521,-0.9673641085133527
471,-0.93495524,-0.9460072160271393
472,-0.9389467,-0.978017332256377
473,-0.9374194,-0.9561364623093551
474,-0.93814254,-0.9670239126087969
475,-0.93783176,-0.964947389050971
476,-0.93921447,-0.9719790815680114
477,-0.9366064,-0.8981955129412261
478,-0.938918,-0.8904390838532568
479,-0.93760407,-0.9389707197206275
480,-0.9376592,-0.9769201198358071
481,-0.93720603,-0.9563641297723564
482,-0.9427794,-0.9365910505974782
483,-0.9409919,-0.9569795952631759
484,-0.9374403,-0.9819809499682071
485,-0.9363067,-0.954238990340287
486,-0.93888634,-0.9685441583336707
487,-0.93968105,-0.9583480492228251
488,-0.93758285,-0.8931422270923265
489,-0.93666565,-0.9503093179501847
490,-0.93912494,-0.9763347196762815
491,-0.93702686,-0.8778257835950561
492,-0.93854856,-0.883901896114034
493,-0.9426706,-0.8389703556477339
494,-0.93634605,-0.9589217756742449
495,-0.9364853,-0.9440535932069476
496,-0.9441384,-0.9707837925962635
497,-0.9408622,-0.9550556120030806
498,-0.94386154,-0.9699757656229974
499,-0.9348871,-0.9628794396594723
500,-0.93911576,-0.9785831530716569
501,-0.9370315,-0.9601781632531334
502,-0.93875647,-0.9762827865535101
503,-0.9374325,-0.9519580852184385
504,-0.9381851,-0.9496600482216557
505,-0.937075,-0.8760874880358074
506,-0.93857396,-0.8842739120373755
507,-0.937022,-0.9673138618657302
508,-0.9387469,-0.9657061087713874
509,-0.9383601,-0.9848017957885918
510,-0.9436804,-0.9457592838296093
511,-0.94062835,-0.9731490141394525
512,-0.9356863,-0.9601673830213238
513,-0.93784857,-0.9671137733912282
514,-0.9367671,-0.9614443180997291
515,-0.9397853,-0.9747491219501306
516,-0.9369049,-0.9416345692128698
517,-0.93849707,-0.9768372091625435
518,-0.9377439,-0.8980055093190934
519,-0.93810797,-0.8733623561376602
520,-0.93731654,-0.9498121794443204
521,-0.9394758,-0.9698004314101233
522,-0.9361017,-0.9444412466922044
523,-0.9430065,-0.9831420087936877
524,-0.94209176,-0.9618090176874078
525,-0.93621075,-0.9616458988659081
526,-0.9373456,-0.9639312210069185
527,-0.9394114,-0.9727064096911039
528,-0.9361998,-0.9577395542309599
529,-0.93869174,-0.9744480038386505
530,-0.9381267,-0.9546898523981633
531,-0.9378787,-0.9572885727657088
532,-0.9374895,-0.8848015608069912
533,-0.9385985,-0.8890424756186541
534,-0.93711555,-0.879836667319436
535,-0.9385338,-0.9581838894734186
536,-0.93791175,-0.9267878660384274
537,-0.9430798,-0.9691100143735478
538,-0.94069225,-0.966626564022734
539,-0.9412124,-0.9757822112744258
540,-0.9360622,-0.9590839024293336
541,-0.9402971,-0.8222066141125914
542,-0.93668175,-0.7785101898535239
543,-0.93791616,-0.7982432856571482
544,-0.93646944,-0.9110853670669097
545,-0.93799174,-0.9675629833736529
546,-0.94786614,-0.9532240996135886
547,-0.94605154,-0.8463801568946052
548,-0.94319355,-0.8355961943537331
549,-0.9365369,-0.8826623078596185
550,-0.9355769,-0.9188544574771444
551,-0.93839824,-0.9702477076556587
552,-0.9458556,-0.9514351457437163
553,-0.9429071,-0.9747068400570579
554,-0.9395579,-0.952645023669272
555,-0.938497,-0.9458341100313558
556,-0.9363886,-0.9650347167639967
557,-0.9389405,-0.9689388682789453
558,-0.9368543,-0.9504697728102238
559,-0.93909335,-0.9769422392209539
560,-0.9388778,-0.9598597829383071
561,-0.9373241,-0.9719323820619442
562,-0.9377883,-0.9176903493650255
563,-0.9389788,-0.874215323580178
564,-0.93682885,-0.953370592688991
565,-0.93838537,-0.9725339235196749
566,-0.9369345,-0.9597122457190819
567,-0.94148755,-0.949837741249231
568,-0.94266665,-0.9731330646034818
569,-0.93610954,-0.9729615552072367
570,-0.93706787,-0.9594428860397521
571,-0.93859017,-0.9777377098990984
572,-0.93883455,-0.9641467254977022
573,-0.93695354,-0.9401464926070771
574,-0.9377487,-0.9603557262099565
575,-0.93853563,-0.9444816004997141
576,-0.9368282,-0.8671100321948246
577,-0.9383948,-0.9390690751785644
578,-0.9395053,-0.9457020017957865
579,-0.93705237,-0.9461880193813503
580,-0.9392321,-0.9655865538209263
581,-0.94397336,-0.9665594621962854
582,-0.9367572,-0.9485614155795361
583,-0.93851376,-0.9760696331630099
584,-0.9386393,-0.9619986777218437
585,-0.93730104,-0.952820009274221
586,-0.93795043,-0.9644918401789875
587,-0.93906534,-0.9664751388059879
588,-0.9367181,-0.9459034139960278
589,-0.938496,-0.9217574527597108
590,-0.9386748,-0.8741392224431936
591,-0.9375404,-0.9571285522731703
592,-0.93765455,-0.9557932592475087
593,-0.9389298,-0.9767818967419027
594,-0.9404065,-0.9536156190723345
595,-0.9427388,-0.9813498236372844
596,-0.93598723,-0.9515687586345586
597,-0.9382727,-0.9712158523632646
598,-0.93703425,-0.9568084552558165
599,-0.93896,-0.9796967549793903
600,-0.9366206,-0.9499262539627658
601,-0.93927824,-0.9794388488314146
602,-0.9372585,-0.9074128057245722
603,-0.9385797,-0.8483990513314295
604,-0.93686557,-0.9582359300013241
605,-0.93910325,-0.9846046256189525
606,-0.93598926,-0.9440657531950517
607,-0.94250405,-0.9787128615854674
608,-0.9440786,-0.9416811762882389
609,-0.9349872,-0.9662002838347201
610,-0.93659663,-0.9640106495237863
611,-0.93980813,-0.9805941329943368
612,-0.93652785,-0.9502366904391083
613,-0.939912,-0.9852873576260597
614,-0.93731,-0.29721498153267034
615,-0.93795073,-0.9369013612924285
616,-0.9370444,-0.8643623916024037
617,-0.9337473,-0.93298289123058
618,-0.9394489,-0.9484021447712666
619,-0.93614626,-0.984870610964073
620,-0.92984927,-0.9585088434468463
621,-0.9439267,-0.9597431330161039
622,-0.9372576,-0.9612443493908224
623,-0.93805265,-0.9782237821788788
624,-0.93619394,-0.9518124324791326
625,-0.9389565,-0.9800916407471347
626,-0.93818784,-0.931905245736824
627,-0.9379629,-0.9538069207146185
628,-0.9370901,-0.9581686947053001
629,-0.9390254,-0.9187626488774472
630,-0.9365866,-0.8574467561311496
631,-0.94061863,-0.9650249048051358
632,-0.93750715,-0.951271658958361
633,-0.9376084,-0.9690758524252028
634,-0.9410392,-0.9635336681005711
635,-0.94374883,-0.9779315123301786
636,-0.9350178,-0.9524608827064147
637,-0.93884933,-0.9605675297138168
638,-0.93736064,-0.8424973386732366
639,-0.9380858,-0.9446995019569233
640,-0.93706155,-0.7986634836826483
641,-0.9385692,-0.8024720052669418
642,-0.9379767,-0.7544819604976367
643,-0.94591177,-0.8455840708258107
644,-0.9349812,-0.9218849581214834
645,-0.94892126,-0.967586940515571
646,-0.9435096,-0.956451882828065
647,-0.94687873,-0.9694113744708663
648,-0.939399,-0.9387067737515551
649,-0.9372401,-0.9788060918305492
650,-0.9366199,-0.9423013257836474
651,-0.93846476,-0.9508681657969786
652,-0.9375273,-0.9767084467891536
653,-0.93972063,-0.9607334050239452
654,-0.93627787,-0.9655047213978922
655,-0.93995464,-0.9632323850618754
656,-0.9381994,-0.8862638680127899
657,-0.93680257,-0.8630338024854904
658,-0.93856657,-0.9498647676162086
659,-0.93738806,-0.934313050226095
660,-0.93768823,-0.9507533376756997
661,-0.94341195,-0.9432610299499126
662,-0.9423009,-0.9480927831108453
663,-0.93598396,-0.9415567067570518
664,-0.9394786,-0.9381193827738704
665,-0.9379569,-0.9401173972067232
666,-0.9389017,-0.9409202619930952
667,-0.93835235,-0.9455728237907888
668,-0.9389431,-0.9482480811404259
669,-0.9389863,-0.908542115985548
670,-0.93875813,-0.8632592649111958
671,-0.93877554,-0.9163138555665343
672,-0.93829656,-0.9428193270092726
673,-0.93808115,-0.9408471417497399
674,-0.9412539,-0.9358513067808997
675,-0.9430897,-0.9445835708167811
676,-0.93807596,-0.935485169239983
677,-0.93789434,-0.9306287165271537
678,-0.9388603,-0.9370837608920328
679,-0.93908966,-0.9372349426970614
680,-0.9383285,-0.945500281910844
681,-0.9392508,-0.9407176496167193
682,-0.9392856,-0.9550787546347475
683,-0.9387392,-0.8522188822956589
684,-0.9388977,-0.8805246449860779
685,-0.9384253,-0.9339842441248201
686,-0.9384669,-0.940115965497688
687,-0.9376515,-0.9373909325719983
688,-0.94546556,-0.933965000475368
689,-0.9400866,-0.9350128683457473
690,-0.9374276,-0.9457104571869664
691,-0.93858725,-0.9451542441917682
692,-0.9389652,-0.9453753389219074
693,-0.9391684,-0.9458891679554842
694,-0.93896484,-0.9376082724496693
695,-0.9382888,-0.9369739924193534
696,-0.9386538,-0.8909732651477449
697,-0.9385798,-0.8431222579427646
698,-0.938552,-0.9254641119165367
699,-0.9389224,-0.9423952806904442
700,-0.9385644,-0.9378626645248545
701,-0.94220185,-0.9326741575751416
702,-0.9438724,-0.9481482179612786
703,-0.9368743,-0.9360240267055422
704,-0.9381697,-0.9470497008759352
705,-0.9390713,-0.9349331101162197
706,-0.9392034,-0.9427087964290055
707,-0.93807715,-0.9294360394898707
708,-0.93927896,-0.9435465831468586
709,-0.93823516,-0.9322167840449416
710,-0.9393095,-0.8481931899826498
711,-0.93850183,-0.8730349609950345
712,-0.93954885,-0.9293142064474254
713,-0.937802,-0.9270264848463925
714,-0.93929994,-0.9402798197878298
715,-0.94498,-0.9280877378319181
716,-0.94041395,-0.9399712907317466
717,-0.9375289,-0.9260268551613944
718,-0.93928915,-0.9258031563420758
719,-0.9384124,-0.8950476596738755
720,-0.9395441,-0.8550005380233829
721,-0.93840414,-0.3676950135451229
722,-0.93958473,-0.5697133745693805
723,-0.9390155,-0.8568344254873237
724,-0.93768424,-0.8008048763781261
725,-0.947036,-0.9051471308870291
726,-0.94788074,-0.935824892750328
727,-0.9451345,-0.8007785957217333
728,-0.9345896,-0.836649891397264
729,-0.9456141,-0.9038465161521578
730,-0.93611956,-0.950496742737511
731,-0.93773305,-0.9283528197712526
732,-0.9485109,-0.942703922469617
733,-0.94139993,-0.9329432229464534
734,-0.93800294,-0.9418981473025214
735,-0.9370718,-0.9450609762081638
736,-0.9398776,-0.9263584491714021
737,-0.93830657,-0.838571438293464
738,-0.93938524,-0.8827440115151268
739,-0.93840086,-0.7638055319209355
740,-0.9380274,-0.7652432122552133
741,-0.9398279,-0.751522343367814
