,avgcpu,labels
109,-0.97058034,-0.9767429951041879
110,-0.97247225,-0.997291229475085
111,-0.97279286,-0.9928752523247139
112,-0.972415,-0.9887801143702861
113,-0.97162396,-0.9875183562061939
114,-0.97214836,-0.9980918146387099
115,-0.9720532,-0.9895772061106299
116,-0.9720743,-0.9911293153053953
117,-0.97201467,-0.9835488463450962
118,-0.9721705,-0.8531092944577224
119,-0.97224045,-0.9787983775261035
120,-0.9723393,-0.9422336408789165
121,-0.97267866,-0.9807730681910783
122,-0.9733402,-0.996368255302976
123,-0.97214544,-0.9851403217493694
124,-0.97113264,-0.9941333580683208
125,-0.97325015,-0.9858404529553816
126,-0.9704838,-0.9952663591828839
127,-0.9725134,-0.9848602986514452
128,-0.9719193,-0.9893372646766113
129,-0.9720218,-0.9909821032711535
130,-0.97234774,-0.9943132555507146
131,-0.97213566,-0.9671695578001088
132,-0.97233164,-0.9475493025886392
133,-0.9720313,-0.9812264391001378
134,-0.9724127,-0.9885766251996849
135,-0.9726058,-0.987274362423585
136,-0.97250974,-0.99396774659854
137,-0.9718971,-0.9913300463205293
138,-0.9720261,-0.9970350553845934
139,-0.9723289,-0.9842269039036515
140,-0.97185314,-0.9953295535672201
141,-0.9720795,-0.9921285290533656
142,-0.97225654,-0.9899646430467739
143,-0.9721825,-0.9765522225815971
144,-0.97224283,-0.9505483368145645
145,-0.9720831,-0.9662909527082143
146,-0.9724841,-0.9897675774925803
147,-0.97246027,-0.9912242224504938
148,-0.9726112,-0.9889036882876296
149,-0.9721347,-0.9929093799384462
150,-0.971861,-0.9891800378139263
151,-0.9722268,-0.988941213815993
152,-0.97208536,-0.983243344182122
153,-0.97199035,-0.993525680174096
154,-0.97219735,-0.9904284276297822
155,-0.97230726,-0.973540232419627
156,-0.97218597,-0.9931162579181035
157,-0.9721993,-0.9282239568812422
158,-0.9722549,-0.9960361676824162
159,-0.972405,-0.9924557575512531
160,-0.97242194,-0.9871655468515407
161,-0.97242963,-0.9876485134330824
162,-0.9722247,-0.9966519460806542
163,-0.97140515,-0.9908437665008818
164,-0.97296846,-0.9958654708542287
165,-0.9715692,-0.9787408652258601
166,-0.9721644,-0.9967439890093068
167,-0.97220767,-0.9874736485014342
168,-0.9723189,-0.9833054503338556
169,-0.9721744,-0.9636908600288805
170,-0.9722681,-0.9766427165026754
171,-0.97211576,-0.9925386884873683
172,-0.9726474,-0.9937480408603672
173,-0.9722489,-0.9908370179898468
174,-0.9722321,-0.9918005786490177
175,-0.9719038,-0.9917020471249071
176,-0.97224987,-0.9885316556603836
177,-0.97213054,-0.9917225635670384
178,-0.9720906,-0.9873542904173652
179,-0.9722049,-0.9932035429737645
180,-0.9722574,-0.9777588811763452
181,-0.9722137,-0.94388357961154
182,-0.9721898,-0.9815689995163265
183,-0.9722975,-0.9856308914499611
184,-0.97253025,-0.8742859885969994
185,-0.9726109,-0.9849981844701505
186,-0.97197855,-0.9792304417796903
187,-0.9722611,-0.9931640537134653
188,-0.9733151,-0.9947660786074625
189,-0.97161365,-0.9793654979311319
190,-0.97098076,-0.9888966022480068
191,-0.97319674,-0.9921134990046222
192,-0.9710977,-0.9735354353936595
193,-0.9723921,-0.9388819219245751
194,-0.9720888,-0.9805623475553493
195,-0.97216165,-0.9879307762410268
196,-0.9727917,-0.9923007537324681
197,-0.97248346,-0.9930618242215767
198,-0.97195756,-0.9898533717183386
199,-0.97183585,-0.9834326429671905
200,-0.9724455,-0.9893175107249308
201,-0.9717989,-0.9840983441176667
202,-0.9722117,-0.9880588102216445
203,-0.9722426,-0.9930731546417717
204,-0.9722265,-0.9816268969349651
205,-0.9722178,-0.9456514161100218
206,-0.9722494,-0.9830121342815398
207,-0.9721239,-0.9867678852930505
208,-0.97259235,-0.9937525424400981
209,-0.97252226,-0.9858525910513938
210,-0.9720279,-0.9966426211193082
211,-0.9718293,-0.9842845838980621
212,-0.97249866,-0.9964711823463568
213,-0.9718367,-0.9928016271281365
214,-0.9722096,-0.9886562933863297
215,-0.9721251,-0.9886143823894116
216,-0.9722799,-0.9738378370583711
217,-0.9720628,-0.9751681399462451
218,-0.972431,-0.949458952180967
219,-0.97223115,-0.990783119465855
220,-0.97242373,-0.9948351160459329
221,-0.97253156,-0.9868683405645766
222,-0.9722544,-0.9982178589625498
223,-0.9720613,-0.9925048817250848
224,-0.97176784,-0.9958782303689405
225,-0.9724841,-0.9849808578077935
226,-0.9717906,-0.9892863803979026
227,-0.97210145,-0.9910183541850099
228,-0.9723848,-0.9763013816484293
229,-0.9721755,-0.9916623506287676
230,-0.97231007,-0.9344162957905147
231,-0.97220045,-0.9858208044878227
232,-0.9723985,-0.9934946553562279
233,-0.97247505,-0.991560684551003
234,-0.972436,-0.990003173786485
235,-0.97225595,-0.9840724845327561
236,-0.9714426,-0.9975396939072154
237,-0.9727561,-0.9923734408125446
238,-0.9718199,-0.9879420108393476
239,-0.97215664,-0.9863719201700828
240,-0.97215426,-0.9824196382769637
241,-0.9721747,-0.9847608580000098
242,-0.9723922,-0.9339042663138911
243,-0.9721774,-0.9925413288903812
244,-0.97230786,-0.994519272455513
245,-0.97257406,-0.9855691700145803
246,-0.9724724,-0.9954617760227948
247,-0.97201717,-0.868632687251663
248,-0.9716025,-0.9927178779203532
249,-0.9727776,-0.9890931429571352
250,-0.97216696,-0.9570062195182383
251,-0.97300446,-0.9907324690737821
252,-0.9720491,-0.9814826485365808
253,-0.97073674,-0.9922345005437258
254,-0.97380257,-0.9443183339315782
255,-0.97098136,-0.9818704862550879
256,-0.9719375,-0.9898446165468495
257,-0.97279096,-0.9918210050782017
258,-0.97216475,-0.9916287187113295
259,-0.9722675,-0.9900963962847458
260,-0.97160226,-0.9964726078446947
261,-0.97258604,-0.9850032593840305
262,-0.97187114,-0.995130623356608
263,-0.97211695,-0.9875705301443396
264,-0.9721943,-0.9830876041530063
265,-0.97222716,-0.9930759082009406
266,-0.97225606,-0.9363231570315735
267,-0.9721751,-0.9879475470011044
268,-0.9723942,-0.9907281178750924
269,-0.9723767,-0.9899685307814491
270,-0.97258794,-0.9857862528591735
271,-0.9721648,-0.9941660867929167
272,-0.9715543,-0.9917236664360296
273,-0.97279835,-0.9955191108174709
274,-0.9717413,-0.9822685425223314
275,-0.9721386,-0.9906402041547004
276,-0.9721308,-0.9789016035258893
277,-0.97231424,-0.9875715544158715
278,-0.972201,-0.9314237356348956
279,-0.97232705,-0.9826955479923261
280,-0.97217906,-0.9075004148611884
281,-0.97269404,-0.9370097725408937
282,-0.9724259,-0.9900117758901789
283,-0.9727118,-0.9812710271545436
284,-0.9723447,-0.9913934112322
285,-0.97282046,-0.9943792037815764
286,-0.9707693,-0.9848127623256234
287,-0.9724417,-0.9897854101086596
288,-0.97191536,-0.977351477092351
289,-0.97162974,-0.9866098101671501
290,-0.9723605,-0.9776424720682559
291,-0.97223103,-0.945328849453871
292,-0.97223234,-0.9899123594617184
293,-0.97236675,-0.9902479172666006
294,-0.9723852,-0.984774098033354
295,-0.9725582,-0.9955803334552329
296,-0.9718683,-0.9918096160364186
297,-0.971861,-0.9968301568048892
298,-0.9725523,-0.9841399620891659
299,-0.97173214,-0.9957529086484762
300,-0.97210217,-0.9728399832581642
301,-0.9723265,-0.9940027553945718
302,-0.9721392,-0.9792199060714895
303,-0.9723649,-0.9458424011019891
304,-0.97220397,-0.9835426273298207
305,-0.9723941,-0.9967921435567735
306,-0.972281,-0.9862369132593877
307,-0.97276676,-0.9889880204276127
308,-0.9717679,-0.9931206578849726
309,-0.97185004,-0.9925152772668827
310,-0.9725412,-0.9766466493593926
311,-0.9719268,-0.9943567306396432
312,-0.97200525,-0.9790400827297779
313,-0.97237635,-0.9940674968799088
314,-0.9722953,-0.9793633088473257
315,-0.9722034,-0.9334783722162538
316,-0.97213125,-0.9899530642598671
317,-0.97243,-0.9969626086733501
318,-0.97234905,-0.9870387369161542
319,-0.9727516,-0.9878465870468263
320,-0.97177905,-0.9924911365709191
321,-0.97173357,-0.9889341090937841
322,-0.9727429,-0.9908745157537819
323,-0.97175413,-0.9901367667768973
324,-0.97209966,-0.9783179583112002
325,-0.9722853,-0.9916451345627993
326,-0.9722127,-0.9843081264775854
327,-0.9722371,-0.9515706819749312
328,-0.97232854,-0.9791346374057264
329,-0.972188,-0.9965595629529761
330,-0.9723687,-0.995385420273384
331,-0.97264344,-0.9941693249120521
332,-0.9719599,-0.9795123171979172
333,-0.9717697,-0.9907256405660021
334,-0.97239697,-0.9843059979363901
335,-0.972093,-0.9961076537871374
336,-0.9721682,-0.9733319783761291
337,-0.9722545,-0.9949198227948641
338,-0.9721078,-0.9851778420360268
339,-0.9724225,-0.9495270518064932
340,-0.9721403,-0.9841031121637988
341,-0.9723016,-0.9866391673459471
342,-0.9722067,-0.9923295093865073
343,-0.9727792,-0.9946022189682714
344,-0.9719126,-0.9798397123995501
345,-0.97187805,-0.9942722611737187
346,-0.9724591,-0.9900760124403066
347,-0.97190905,-0.990604960998964
348,-0.972258,-0.9687695611868209
349,-0.97215736,-0.9950299083284758
350,-0.9720892,-0.9769735836309781
351,-0.9725288,-0.9500366546987866
352,-0.97218263,-0.9892222157635981
353,-0.9722482,-0.9962030162089238
354,-0.9723288,-0.9912554041326925
355,-0.97271883,-0.979342368545762
356,-0.97169256,-0.9907496393457867
357,-0.9719103,-0.9937081888455283
358,-0.9725722,-0.984215455201255
359,-0.971975,-0.9916308778173052
360,-0.97209907,-0.9799051769484596
361,-0.9721589,-0.9953581989553995
362,-0.97237647,-0.9773019681402628
363,-0.97218156,-0.9959377477595533
364,-0.972159,-0.9341637528495145
365,-0.9723475,-0.9797401287704414
366,-0.97209215,-0.9734554875636768
367,-0.9726641,-0.9787216448458199
368,-0.9723662,-0.9653767634889289
369,-0.97248644,-0.9911378075463375
370,-0.97160465,-0.9905567353392362
371,-0.97289634,-0.9909045009029985
372,-0.9717332,-0.9726229301612749
373,-0.9720919,-0.9949727976504681
374,-0.9718996,-0.9787873043752896
375,-0.97247773,-0.9907542789997507
376,-0.9720585,-0.9450710789434645
377,-0.9722141,-0.7590527901535664
378,-0.97209877,-0.9929829220159382
379,-0.97269833,-0.9571954212864351
380,-0.9729207,-0.9915474179847652
381,-0.97389984,-0.9951501862705915
382,-0.971033,-0.9902129896748016
383,-0.9700854,-0.9903220050619344
384,-0.97395706,-0.9771066966483222
385,-0.96966743,-0.9867912942522141
386,-0.9725994,-0.9795754493484184
387,-0.97202367,-0.9406200800717512
388,-0.9722894,-0.9381261798895335
389,-0.9723115,-0.8110166713843949
390,-0.97242177,-0.9926540333144545
391,-0.97292125,-0.9874663602517995
392,-0.97303015,-0.9831560274449557
393,-0.9727751,-0.9938556577242714
394,-0.97151875,-0.9891714000102881
395,-0.97026706,-0.9570766570198822
396,-0.9735685,-0.9735565735748298
397,-0.9704572,-0.9941692668445059
398,-0.97241724,-0.9834837606445217
399,-0.97261894,-0.988199583310711
400,-0.97209287,-0.9421740496425103
401,-0.9718752,-0.9958774606957246
402,-0.97242135,-0.9928077927276354
403,-0.97241306,-0.9881671547899378
404,-0.97221154,-0.9916284802444959
405,-0.97212243,-0.9918842410816968
406,-0.97168016,-0.9721287092141542
407,-0.97275215,-0.9971814619389701
408,-0.9717175,-0.9760810229352503
409,-0.9723156,-0.9935453624886581
410,-0.97235656,-0.9829248622885024
411,-0.97218835,-0.9946951835389459
412,-0.97210586,-0.9481700386445653
413,-0.97247756,-0.9887765454399355
414,-0.97186136,-0.9883235643167565
415,-0.9726558,-0.9890133863489518
416,-0.9722669,-0.986667562001656
417,-0.9722866,-0.9956845720634261
418,-0.9716728,-0.991009249323842
419,-0.9726987,-0.9931012593562664
420,-0.97180486,-0.9790812907643104
421,-0.9721594,-0.9882315371530433
422,-0.9721551,-0.9767273833086956
423,-0.9723484,-0.9891531903330835
424,-0.9722314,-0.9421957986586025
425,-0.9723606,-0.9877572122893048
426,-0.9721477,-0.9937352068072083
427,-0.972594,-0.9947969414955785
428,-0.9722972,-0.9883646873001928
429,-0.9722001,-0.9887166856756523
430,-0.97152793,-0.9920086017524685
431,-0.97266495,-0.9982132187929231
432,-0.971853,-0.9656258438557536
433,-0.97218883,-0.9923602464992322
434,-0.97212285,-0.9857467804517752
435,-0.9723562,-0.9937535245051895
436,-0.9723877,-0.9782955423500415
437,-0.97222126,-0.9533318601201882
438,-0.9719082,-0.9927489159461236
439,-0.9725932,-0.9936605104529173
440,-0.97222483,-0.9910823721273219
441,-0.97250104,-0.9893775284125019
442,-0.9718784,-0.9848602035730748
443,-0.97195363,-0.9966642611030482
444,-0.97252333,-0.9729530120950172
445,-0.9719152,-0.9879868314805849
446,-0.9721934,-0.983791455088265
447,-0.97228324,-0.9960852427446718
448,-0.9723189,-0.9921593367577247
449,-0.97233486,-0.9485644826900954
450,-0.9719166,-0.9849225639762905
451,-0.97236454,-0.9940597389076081
452,-0.97226644,-0.9909259693651006
453,-0.9726341,-0.9949790142890294
454,-0.9720224,-0.977442759338494
455,-0.97177285,-0.9956313848546801
456,-0.97258043,-0.9782508676115821
457,-0.97196347,-0.9945864113754682
458,-0.9722089,-0.970765540751349
459,-0.9723036,-0.995610508733131
460,-0.9720941,-0.9843974056056508
461,-0.972515,-0.9447295689480006
462,-0.9720277,-0.992276712109854
463,-0.9723835,-0.9956507776075283
464,-0.97218704,-0.9940318172226066
465,-0.9727695,-0.9889965067745035
466,-0.9717429,-0.98995893576347
467,-0.9717977,-0.9889519115156791
468,-0.9726321,-0.97237194222353
469,-0.9718442,-0.9937699339759141
470,-0.9722178,-0.9784067333990979
471,-0.97231925,-0.9954928807929215
472,-0.9723559,-0.9908699199838247
473,-0.97218966,-0.8306094043638591
474,-0.9720769,-0.99085206926035
475,-0.9723498,-0.9887766399833172
476,-0.9723619,-0.9912265219035405
477,-0.97360885,-0.9955215763049493
478,-0.97163695,-0.9784423297520076
479,-0.9702357,-0.9966659267229727
480,-0.97383446,-0.9745003889082953
481,-0.9707477,-0.9575926733860486
482,-0.9722919,-0.9787533956507282
483,-0.97227097,-0.9943668009433027
484,-0.9723643,-0.9887324443093147
485,-0.97269034,-0.9423684233743268
486,-0.9718281,-0.9874003631163287
487,-0.9720396,-0.9954860429270965
488,-0.9725809,-0.9264594064290709
489,-0.9723878,-0.41803642221787707
490,-0.9719173,0.9762952251060044
491,-0.97197056,-0.06497654395666874
492,-0.9688838,-0.9907604597943787
493,-0.7897979,-0.9652022722184982
494,-0.8734418,-0.9818463838680753
495,-0.77254117,-0.9956489748070773
496,-0.9547739,-0.9898065901925787
497,-0.9652046,-0.949206112727006
498,-0.9651666,-0.9818083648154698
499,-0.96352386,-0.9936968364658293
500,-0.97266334,-0.9928463301106151
501,-0.9724456,-0.9876561147841711
502,-0.97199726,-0.9893966788855741
503,-0.97177523,-0.9888441748130633
504,-0.9725515,-0.9860511350329723
505,-0.97197324,-0.9731582186457635
506,-0.9721404,-0.8635970658600193
507,-0.9722303,-0.9940329792965285
508,-0.9723855,-0.9599903547192346
509,-0.9728852,-0.9884660594144247
510,-0.9729687,-0.9501989074636307
511,-0.9718946,-0.9877974128638807
512,-0.9712311,-0.9938748720619995
513,-0.97351176,-0.9889554850834807
514,-0.97091746,-0.9897407007783736
515,-0.97242236,-0.9875273750925863
516,-0.9715134,-0.9932749388660722
517,-0.97260594,-0.9748117378195958
518,-0.97191435,-0.9857900444140665
519,-0.972139,-0.989875317331766
520,-0.9723144,-0.990220160147737
521,-0.9723131,-0.9959683249479433
522,-0.9722557,-0.9359540541944642
523,-0.9719887,-0.9930888532854405
524,-0.97231966,-0.993934218585141
525,-0.97241557,-0.9865534140815412
526,-0.97251976,-0.988570456591976
527,-0.9720936,-0.9921026716913042
528,-0.9715902,-0.9866903973188088
529,-0.9728881,-0.9768007729260111
530,-0.97170806,-0.9786176533165156
531,-0.97217333,-0.9913150380486413
532,-0.9723717,-0.9882504089733374
533,-0.972363,-0.9919657957487037
534,-0.97217894,-0.9405046548227531
535,-0.9720995,-0.9888786360769956
536,-0.9721939,-0.9933392310098046
537,-0.9725132,-0.9906634365984321
538,-0.97241193,-0.9872132764611572
539,-0.9721215,-0.9913046704310288
540,-0.9716283,-0.9946896331566575
541,-0.9727341,-0.9682014757525662
542,-0.9718151,-0.976101211475873
543,-0.9721413,-0.9913645268260567
544,-0.9723042,-0.9870836079107426
545,-0.9725119,-0.9928697280735967
546,-0.9722415,-0.9338506953521999
547,-0.97191226,-0.9901132148478365
548,-0.9723244,-0.9828197334374624
549,-0.9724804,-0.9919443418061954
550,-0.97241455,-0.9886697815813594
551,-0.97218555,-0.9856081051001342
552,-0.971607,-0.995353313901564
553,-0.9727814,-0.9752323018518758
554,-0.9716476,-0.9860164562839357
555,-0.9723108,-0.9839860790641473
556,-0.9721577,-0.9853195783194936
557,-0.9723352,-0.9912897458205372
558,-0.97232497,-0.9458596046091929
559,-0.9720217,-0.9891763100574966
560,-0.9723779,-0.9945346158938988
561,-0.97229373,-0.9848469877819204
562,-0.972489,-0.9949405510084899
563,-0.9720825,-0.990505395414185
564,-0.97169363,-0.9895550307570605
565,-0.9726684,-0.970139193914231
566,-0.9718183,-0.9863604605622707
567,-0.9721266,-0.9801038550379816
568,-0.97248584,-0.9961325560599033
569,-0.9722757,-0.8760753647980603
570,-0.9722739,-0.950770177481952
571,-0.97202885,-0.9819816576588634
572,-0.9728563,-0.987741998184273
573,-0.9729897,-0.9854037822077446
574,-0.97235686,-0.9960020894798278
575,-0.97073406,-0.990104590711435
576,-0.97300136,-0.9704617737722602
577,-0.9714432,-0.9688932141877064
578,-0.97185814,-0.9872780840553771
579,-0.9722575,-0.9899295877562594
580,-0.97256935,-0.9933858624132943
581,-0.9722146,-0.9805795179396682
582,-0.97200644,-0.9958207797507203
583,-0.9721619,-0.9487300268477423
584,-0.9722511,-0.9946781750571722
585,-0.9720795,-0.992726580356617
586,-0.9724158,-0.9868676454404383
587,-0.972328,-0.9838859880377893
588,-0.97226936,-0.9892701323090668
589,-0.9716551,-0.9764130276573979
590,-0.972797,-0.9796208460636533
591,-0.9718476,-0.9907355859163012
592,-0.9722708,-0.9933345604885362
593,-0.9723548,-0.9906922600347066
594,-0.9722563,-0.9885518279595342
595,-0.9719668,-0.9470322150612102
596,-0.97220767,-0.9945131253318026
597,-0.97221994,-0.983436051299906
598,-0.9724294,-0.9881904952013
599,-0.9724382,-0.9912919015120683
600,-0.9721291,-0.9942794168996009
601,-0.9718541,-0.9758414298992135
602,-0.9726757,-0.9813029147964956
603,-0.9716543,-0.986097164134966
604,-0.97235715,-0.9891732898923
605,-0.9723449,-0.992556624695663
606,-0.97226834,-0.9930788862826618
607,-0.97203743,-0.9386365266571256
608,-0.9722812,-0.9867231028136109
609,-0.9720887,-0.9830145033534833
610,-0.9724723,-0.9900083933497864
611,-0.97257495,-0.9899376981030431
612,-0.9721483,-0.9816602050189228
613,-0.9716968,-0.9766236237964159
614,-0.9727081,-0.9873485657497857
615,-0.9717386,-0.9754039808138526
616,-0.9723973,-0.9912274498797581
617,-0.97222245,-0.9933139375349815
618,-0.9722036,-0.9846368292503341
619,-0.9722394,-0.9492808687691108
620,-0.9721772,-0.9966537508980761
621,-0.9719819,-0.9825409250341274
622,-0.9726354,-0.99478081167209
623,-0.9723162,-0.979617354267766
624,-0.97203267,-0.9957970893240427
625,-0.9718993,-0.976985439335018
626,-0.97266436,-0.9879618043545171
627,-0.9717368,-0.9832216126729246
628,-0.9724051,-0.9873899210867217
629,-0.9720948,-0.9903988459084029
630,-0.9724482,-0.9893856591588162
631,-0.971972,-0.9451904141822369
632,-0.9723767,-0.9848810895068858
633,-0.9720284,-0.9876797140237945
634,-0.9725253,-0.9943426233298858
635,-0.97249377,-0.8730678889190266
636,-0.9721087,-0.9623838651724688
637,-0.97172344,-0.9694638160413708
638,-0.9732195,-0.9885816505492977
639,-0.97275686,-0.9854134553826008
640,-0.97224295,-0.9928447590313236
641,-0.9709233,-0.984669129455619
642,-0.9730914,-0.989454547375675
643,-0.9711864,-0.9486438214188678
644,-0.9721593,-0.9921315654294649
645,-0.9720271,-0.9917172226546196
646,-0.97253144,-0.9884584721288112
647,-0.97234535,-0.9912737984127544
648,-0.9721602,-0.9893183754388695
649,-0.9717406,-0.9688473926949742
650,-0.9726516,-0.9849846032948176
651,-0.9718269,-0.98379702218842
652,-0.9723272,-0.9924073571966372
653,-0.97242963,-0.9907363261249049
654,-0.97220355,-0.9885619927078207
655,-0.9720181,-0.9843793674805756
656,-0.97232944,-0.952874059830319
657,-0.9720073,-0.9843198125806337
658,-0.97231066,-0.9935442953019483
659,-0.97240317,-0.9919230356922818
660,-0.97246546,-0.9967720384737988
661,-0.9720878,-0.9631571416060687
662,-0.9718206,-0.9955793158501658
663,-0.972435,-0.9921720147729762
664,-0.9720875,-0.9926256205619626
665,-0.97230697,-0.9526123024141887
666,-0.97218573,-0.9130022358394815
667,-0.97185427,-0.989731447173864
668,-0.9728274,-0.948016075516667
669,-0.9726552,-0.9918927632767681
670,-0.97268105,-0.9822628784918439
671,-0.9718571,-0.9926117082732453
672,-0.9720365,-0.9898104455203194
673,-0.97253853,-0.9689675516256355
674,-0.97108674,-0.9773695309717038
675,-0.9726192,-0.908022911689432
676,-0.97185934,-0.9909438223912275
677,-0.9725584,-0.8151545220101755
678,-0.9726435,-0.9823601215824944
679,-0.9725057,-0.9894981435143253
680,-0.9727262,-0.9490627787506846
681,-0.972541,-0.9828933531103007
682,-0.97249854,-0.9820164930148493
683,-0.9692702,-0.963709370312545
684,-0.9743235,-0.9952111153306352
685,-0.9706157,-0.968891962331702
686,-0.9718942,-0.9841200614612912
687,-0.972664,-0.988324088384321
688,-0.9718293,-0.9930712775557637
689,-0.97213256,-0.9876581831309443
690,-0.97245586,-0.9880558549671058
691,-0.9716694,-0.9815389088344083
692,-0.97240704,-0.9506344834086292
693,-0.9720911,-0.9904899810306974
694,-0.9722742,-0.9816870478523154
695,-0.97243834,-0.9920767529636876
696,-0.9724778,-0.9959914482202584
697,-0.9720732,-0.9710924661510338
698,-0.9719062,-0.9930170051992624
699,-0.97246563,-0.9761811005207409
700,-0.97183275,-0.9921359832738914
701,-0.97243446,-0.9922276442419091
702,-0.9721918,-0.9964153021031735
703,-0.9720632,-0.9738513120574039
704,-0.9724343,-0.9518034014062258
705,-0.97181815,-0.9915411314218915
706,-0.97246945,-0.9939255906551079
707,-0.9724501,-0.9866023254297378
708,-0.97246706,-0.9878978483593749
709,-0.97186834,-0.9759072064396604
710,-0.97202444,-0.9883118541244792
711,-0.9725204,-0.9820527376928851
712,-0.9719826,-0.9876068586228575
713,-0.97224164,-0.9911928070664929
714,-0.9722741,-0.9961480916352585
715,-0.97212064,-0.989815377467533
716,-0.9722984,-0.9421648741473088
717,-0.9719549,-0.9887708635624073
718,-0.97222704,-0.9879660695947184
719,-0.97247875,-0.9863912050480551
720,-0.97256017,-0.992713686864618
721,-0.9720599,-0.9759981771564556
722,-0.97180045,-0.995838158574518
723,-0.9726839,-0.9781354290139519
724,-0.97181666,-0.98680866358772
725,-0.97224855,-0.9926300715050689
726,-0.9722562,-0.9923977866149889
727,-0.9721099,-0.9862039322542039
728,-0.9724182,-0.9895542870374686
729,-0.9718611,-0.969928642526459
730,-0.97236,-0.9953864781914006
731,-0.97220063,-0.9813440417577514
732,-0.97230345,-0.9956654006731678
733,-0.9722669,-0.975582675996435
734,-0.97223264,-0.9957987012424334
735,-0.9720136,-0.9809420300685507
736,-0.97250783,-0.9866453456545217
737,-0.9719653,-0.9920056869274754
738,-0.9724003,-0.995801778491819
739,-0.9720094,-0.983440005392158
740,-0.97246933,-0.9950935591089582
741,-0.97187346,-0.9415967811973355
