,avgcpu,labels
70,-0.96383977,-0.9761034171092452
71,-0.9636063,-0.968094277615624
72,-0.9642981,-0.9584379713705562
73,-0.9632722,-0.9533577076973135
74,-0.9635049,-0.9732072528520095
75,-0.96348923,-0.9761105067923522
76,-0.9636873,-0.9732136988239164
77,-0.96304125,-0.9723499374146345
78,-0.9630909,-0.9752052109518001
79,-0.9631219,-0.954183685266512
80,-0.96331394,-0.9740530165855008
81,-0.963146,-0.9145190952363585
82,-0.96362054,-0.9699898497938783
83,-0.96325827,-0.9717470633087082
84,-0.96465397,-0.9531707175128332
85,-0.9634669,-0.9479630322383795
86,-0.96343195,-0.9713843470234983
87,-0.9636361,-0.9754735490070778
88,-0.9638524,-0.9753512983518832
89,-0.9631405,-0.9775583962832447
90,-0.9630892,-0.9746340022000296
91,-0.96297896,-0.9528868836612671
92,-0.96315515,-0.9735385978136695
93,-0.963153,-0.9660822516572928
94,-0.9636024,-0.8850367115485454
95,-0.9632396,-0.6870673308029673
96,-0.9635233,-0.9552142802376535
97,-0.9652618,-0.9410751468946595
98,-0.96966803,-0.9703114194318609
99,-0.9639921,-0.9731387286922459
100,-0.9639718,-0.9702464298842659
101,-0.96272683,-0.9432142591302859
102,-0.96288466,-0.8270535903184106
103,-0.96189696,-0.9525210872642629
104,-0.9623927,-0.9697113050527553
105,-0.96499527,-0.9687646330412627
106,-0.96374077,-0.9681228243273823
107,-0.9633605,-0.9183701962845807
108,-0.9632163,-0.9728748755248993
109,-0.96329045,-0.9295692180450705
110,-0.9638673,-0.9725370162680861
111,-0.96268773,-0.9732802511252694
112,-0.9635638,-0.9691621752522245
113,-0.9631802,-0.9797061038439447
114,-0.9633442,-0.9661099642907148
115,-0.963132,-0.9646673321203315
116,-0.96299,-0.965036554965059
117,-0.96309423,-0.9777836847368665
118,-0.96336985,-0.964428434568046
119,-0.9633514,-0.9654691989583083
120,-0.9632503,-0.9274471583583205
121,-0.9635352,-0.9357733134553441
122,-0.9634876,-0.9659165819386397
123,-0.96434367,-0.9797547813676928
124,-0.964091,-0.9672288252236854
125,-0.9635209,-0.9794825620547029
126,-0.96313226,-0.9609560080156161
127,-0.9633758,-0.9402920160037441
128,-0.9629686,-0.8812115861197921
129,-0.96328515,-0.955405999476186
130,-0.9636845,-0.9636951337628844
131,-0.9652178,-0.9781129307491871
132,-0.96379095,-0.9137380819103122
133,-0.96363425,-0.9320393148267416
134,-0.96306485,-0.9648032686111374
135,-0.96447074,-0.9745083326258522
136,-0.9637606,-0.6257303093018092
137,-0.96306664,-0.967903018064393
138,-0.9627482,-0.9624140214667861
139,-0.97066444,-0.9544664702848421
140,-0.9634803,-0.9654729875201233
141,-0.96331424,-0.9757228278520179
142,-0.96257913,-0.9619231230897948
143,-0.9631733,-0.9776103253841906
144,-0.96190584,-0.9649679119668545
145,-0.9623283,-0.8813703344503385
146,-0.9616779,-0.9667571729180298
147,-0.9633932,-0.9795903818686025
148,-0.965193,-0.9647600972272583
149,-0.96348286,-0.9779294593744319
150,-0.96322674,-0.962926216810558
151,-0.9633851,-0.9595654844573064
152,-0.963157,-0.966743153398
153,-0.9632355,-0.9761723631179596
154,-0.9632617,-0.9625439417076238
155,-0.963119,-0.9790660956710348
156,-0.96325254,-0.9666861052781328
157,-0.9635751,-0.9047484579503957
158,-0.9631463,-0.9453237663827831
159,-0.9634385,-0.978837158723415
160,-0.9647075,-0.9651869861004032
161,-0.96396244,-0.979137091842087
162,-0.9632331,-0.9682194467374187
163,-0.9634452,-0.9575016921053128
164,-0.96311367,-0.967672454285084
165,-0.96322966,-0.9753693410642061
166,-0.96332383,-0.9633850351485708
167,-0.96308255,-0.9785406266126576
168,-0.96315813,-0.9660360313630907
169,-0.9635679,-0.6208496203256868
170,-0.9631917,-0.8102758031730489
171,-0.9634668,-0.9344402035411383
172,-0.9708638,-0.9661932447209087
173,-0.96706593,-0.9783623846704771
174,-0.96433353,-0.9659402334019129
175,-0.96280414,-0.9576522207919802
176,-0.96269184,-0.9655437557756761
177,-0.9619872,-0.9767206502548641
178,-0.9616772,-0.9631695312424162
179,-0.9610335,-0.978088721406817
180,-0.96237725,-0.9686459816546811
181,-0.96335036,-0.9542643792691637
182,-0.9631945,-0.9418998717191722
183,-0.96341217,-0.9353550196608279
184,-0.96362513,-0.95564833639771
185,-0.9639714,-0.9754473987323308
186,-0.9641584,-0.9667255964323891
187,-0.9637604,-0.9575717602445591
188,-0.96323943,-0.9674329608037784
189,-0.9633924,-0.9771015387887513
190,-0.96345836,-0.9647067939447264
191,-0.96315837,-0.7151184602385614
192,-0.9629371,-0.9650001338066833
193,-0.9632675,-0.9588885920254147
194,-0.96884656,-0.9390095349735578
195,-0.9637021,-0.9800435590753409
196,-0.9637617,-0.8733103960883626
197,-0.9635678,-0.9762541584814886
198,-0.9631418,-0.9573705736907949
199,-0.9644937,-0.8184376738635277
200,-0.96231115,-0.9194428392806514
201,-0.9625039,-0.9728274057189905
202,-0.96632636,-0.9646003064971969
203,-0.96448267,-0.9770026880769067
204,-0.96299565,-0.9660446876895221
205,-0.9630116,-0.9562472821630399
206,-0.96264637,-0.9441419806296042
207,-0.9628822,-0.9798049224747789
208,-0.9628784,-0.9381561243771372
209,-0.9630815,-0.9474295274067455
210,-0.9629364,-0.970120038013957
211,-0.9641061,-0.9598907505958957
212,-0.96384895,-0.962086266824177
213,-0.96339583,-0.9750639630807629
214,-0.96339,-0.9631391879783177
215,-0.9634034,-0.9757313229185305
216,-0.96307397,-0.9685984602910446
217,-0.96339124,-0.9707343348842224
218,-0.96301603,-0.9337147764782315
219,-0.9632683,-0.9781546489701479
220,-0.9632772,-0.9643366624646457
221,-0.9641404,-0.9242215213067437
222,-0.96320075,-0.9612434561632206
223,-0.9635476,-0.9682704351460796
224,-0.9642966,-0.9571357935734102
225,-0.96365225,-0.977358656379756
226,-0.963323,-0.9672966607138671
227,-0.96351206,-0.9758508905901047
228,-0.9630635,-0.9695584750233166
229,-0.9632782,-0.9691453137914556
230,-0.9630188,-0.9157136981777609
231,-0.9631496,-0.9690943715314884
232,-0.9633018,-0.9639181551175
233,-0.9645455,-0.9699646923139824
234,-0.96341133,-0.9199331122379644
235,-0.9635941,-0.9612733136958763
236,-0.96332264,-0.9525845721757317
237,-0.96450055,-0.9756447325510775
238,-0.96340877,-0.9650393804432249
239,-0.96364605,-0.9767803524887183
240,-0.9629352,-0.9515826187066138
241,-0.9634551,-0.9677505846751762
242,-0.9629834,-0.9548841164454744
243,-0.96358806,-0.9568717413055573
244,-0.96311474,-0.9619814083406703
245,-0.9636644,-0.9772698633211494
246,-0.9635879,-0.9231950815594967
247,-0.96361065,-0.9155519802369992
248,-0.96315557,-0.9583441175385764
249,-0.9643535,-0.9755457223048749
250,-0.9644229,-0.9663755810000288
251,-0.9636394,-0.9761566735055569
252,-0.9631051,-0.9708817550997435
253,-0.9633048,-0.9634625765911443
254,-0.9630418,-0.9626816083648266
255,-0.96303666,-0.9508587225902454
256,-0.9630422,-0.973928332221909
257,-0.9632993,-0.9709138721157695
258,-0.9637677,-0.9743662351470701
259,-0.96335995,-0.9295989501212643
260,-0.9633839,-0.9420236541666727
261,-0.96327347,-0.970256579221409
262,-0.9642178,-0.9709975808475498
263,-0.9638952,-0.9722635624730733
264,-0.96335423,-0.9734610738834417
265,-0.9632679,-0.9640673008648142
266,-0.9633374,-0.9657059729867935
267,-0.96317095,-0.9535722088454355
268,-0.9632643,-0.9711003863914579
269,-0.9631913,-0.9705494195589779
270,-0.9636216,-0.9688107373685356
271,-0.9633791,-0.9609648388514453
272,-0.96342397,-0.8941211545393987
273,-0.9633844,-0.9695046022030469
274,-0.9635528,-0.9699552538679688
275,-0.9649501,-0.9685735635990791
276,-0.9633826,-0.9152203228824274
277,-0.96335566,-0.9173719085848058
278,-0.9633007,-0.955804114221532
279,-0.96452117,-0.9500815190389482
280,-0.9642594,-0.6753875996825205
281,-0.96348906,-0.9670022185924688
282,-0.96343124,-0.9723257932311075
283,-0.96965164,-0.9621383297207309
284,-0.9634484,-0.9576089132610917
285,-0.9630418,-0.9154769048139368
286,-0.96244395,-0.9707946152503559
287,-0.96315134,-0.7081866570107629
288,-0.96330404,-0.9713615474976874
289,-0.96225214,-0.96164749759876
290,-0.9676594,-0.9545568558746291
291,-0.9634582,-0.9463594051892651
292,-0.96369684,-0.9727272673716513
293,-0.9629747,-0.971632378620897
294,-0.9635822,-0.9725250754588042
295,-0.96208805,-0.9632035586501043
296,-0.9624055,-0.8586091421902498
297,-0.96209586,-0.8391160236918906
298,-0.9634633,-0.9527335837571883
299,-0.9656332,-0.9694580211392316
300,-0.9661999,-0.9733108622602256
301,-0.96384484,-0.9607689221509845
302,-0.9633699,-0.9620489036624262
303,-0.9630834,-0.9651275993063901
304,-0.9630807,-0.9520686371697447
305,-0.9626274,-0.9704766737606083
306,-0.96240556,-0.9686182717116054
307,-0.9631128,-0.9638833654779184
308,-0.96330214,-0.9621778694815113
309,-0.9633859,-0.9679581925817091
310,-0.96343696,-0.9126089258113945
311,-0.96348226,-0.9695077246147518
312,-0.96331877,-0.9755611599581532
313,-0.9645365,-0.9653803813058789
314,-0.96335435,-0.9614638254613203
315,-0.96327144,-0.9717739502040527
316,-0.9633373,-0.9493617542821482
317,-0.96349424,-0.9742074041887865
318,-0.9631173,-0.9725362637849282
319,-0.9636284,-0.960592521937564
320,-0.96304584,-0.9645390192532941
321,-0.9633324,-0.9680147469623399
322,-0.9635232,-0.9570394215353826
323,-0.9634749,-0.9293604205764832
324,-0.96332765,-0.9731475660540645
325,-0.9636251,-0.9610075894522009
326,-0.9641946,-0.9583782777303967
327,-0.9633479,-0.9714377805837882
328,-0.96354,-0.9517878417594389
329,-0.9635116,-0.9715287944528979
330,-0.96329695,-0.9727280108150804
331,-0.9635729,-0.9625976727799841
332,-0.96315783,-0.9624591914995642
333,-0.9631451,-0.9695611499697085
334,-0.96345156,-0.9715670336745426
335,-0.9634855,-0.9179925250333059
336,-0.9632884,-0.9647395168105839
337,-0.9632806,-0.9628102467496749
338,-0.96441257,-0.9631156857626003
339,-0.96353716,-0.9727333482190874
340,-0.9635609,-0.9524525305195655
341,-0.9633974,-0.971417998259295
342,-0.9632969,-0.9707539959441922
343,-0.9635775,-0.9621901047662436
344,-0.96316665,-0.9619874855298187
345,-0.96309626,-0.9711414436467604
346,-0.9634446,-0.9700043221130059
347,-0.963518,-0.9717323506288669
348,-0.9632782,-0.9122010876453398
349,-0.9633156,-0.9624304796476307
350,-0.96324795,-0.9602649520468298
351,-0.9646089,-0.9735984996018853
352,-0.9635553,-0.9503797817609276
353,-0.9636058,-0.9715458877926422
354,-0.96319616,-0.974609242101444
355,-0.9638087,-0.9627325953724143
356,-0.9631468,-0.960378007967867
357,-0.9630548,-0.9708727461350701
358,-0.96315694,-0.9706384515353658
359,-0.9635612,-0.9716025189494448
360,-0.9632775,-0.9523679982034072
361,-0.96330154,-0.8832370842191934
362,-0.9632695,-0.952965630889537
363,-0.9637545,-0.9741051354353261
364,-0.9652479,-0.9465905243788842
365,-0.96378994,-0.9719969872660348
366,-0.9633208,-0.9746817119097695
367,-0.96377623,-0.958719416650988
368,-0.9632726,-0.9639724178767585
369,-0.96292925,-0.9638554100391401
370,-0.96314114,-0.973232500593781
371,-0.96308327,-0.9666996344409338
372,-0.9633686,-0.9775816111867777
373,-0.96325886,-0.957632745205502
374,-0.96336085,-0.909641181217881
375,-0.9631833,-0.9668298865882986
376,-0.96360165,-0.9739313423717673
377,-0.96459126,-0.9441121770292609
378,-0.96351594,-0.9766170380870173
379,-0.9633061,-0.9578507378085064
380,-0.9638699,-0.9641493539963086
381,-0.9632125,-0.9685725726157328
382,-0.96343935,-0.9745021576955344
383,-0.9632016,-0.7073923936549836
384,-0.96315753,-0.9722957750071811
385,-0.9631759,-0.9545819395228918
386,-0.9690025,-0.9323774047212379
387,-0.9634057,-0.9444237309664075
388,-0.96390736,-0.974283339379109
389,-0.96365047,-0.9415970825534812
390,-0.963891,-0.9759774162411597
391,-0.96232384,-0.95798164409699
392,-0.96302974,-0.9617638160254911
393,-0.9620012,-0.9135674572449856
394,-0.96345866,-0.8402984622477347
395,-0.96323866,-0.9723448986772554
396,-0.96436495,-0.9745178295624148
397,-0.96604306,-0.9665098741531011
398,-0.9634436,-0.9606977822674476
399,-0.96312237,-0.9149067439020315
400,-0.96319187,-0.9665567128561103
401,-0.9632574,-0.9506223392252277
402,-0.9638508,-0.9704455636673346
403,-0.962755,-0.9647657277891575
404,-0.9632801,-0.9591441285286272
405,-0.96333265,-0.9721628277351723
406,-0.9634915,-0.9679402999144138
407,-0.96335524,-0.9726529982158374
408,-0.963118,-0.9692103219711327
409,-0.9630848,-0.9639606187089633
410,-0.96321887,-0.9581330663616072
411,-0.9633025,-0.9620779621893127
412,-0.96344995,-0.9252351895581075
413,-0.9635986,-0.9504885133479475
414,-0.9635175,-0.9664226526901978
415,-0.9643818,-0.9461916262178649
416,-0.9638465,-0.924601244176363
417,-0.9634907,-0.9105745679254046
418,-0.963782,-0.9661880794791335
419,-0.9642518,-0.970038084111996
420,-0.9644728,-0.9680475973427556
421,-0.96327627,-0.9600737653085086
422,-0.9630507,-0.9475438532694136
423,-0.9631239,-0.9714627870977954
424,-0.96331537,-0.8573549385944254
425,-0.96338046,-0.6459387571439175
426,-0.96293,-0.9689710642480402
427,-0.9655211,-0.9647985457575803
428,-0.97038364,-0.9571848670973392
429,-0.9637072,-0.9714012000260762
430,-0.96306616,-0.9539727135881547
431,-0.9628068,-0.9719085988884559
432,-0.96268487,-0.9722937297219041
433,-0.9620313,-0.9663764664508755
434,-0.961524,-0.9582760171777728
435,-0.9618884,-0.9752864357355652
436,-0.96335584,-0.9680922831722542
437,-0.96358836,-0.87770770674138
438,-0.96316415,-0.9339323863551572
439,-0.9633604,-0.9644107016461735
440,-0.96530586,-0.9163995585711406
441,-0.9642616,-0.9712688054794698
442,-0.96357447,-0.9643927568130504
443,-0.9643937,-0.9734397073576444
444,-0.9632737,-0.9709639662175903
445,-0.963215,-0.9623267093260207
446,-0.9627649,-0.9589378138870124
447,-0.962769,-0.9760223263649531
448,-0.9631474,-0.9684224021404284
449,-0.9634193,-0.9732838096471794
450,-0.963009,-0.8971707025468572
451,-0.96341246,-0.9623341532122462
452,-0.96328115,-0.9587330258908948
453,-0.96497613,-0.9743396018571163
454,-0.96355534,-0.966542708277335
455,-0.9636468,-0.9713352507765531
456,-0.9631634,-0.9694352101920298
457,-0.96348846,-0.9633770494245817
458,-0.9630689,-0.9576819746353401
459,-0.96313405,-0.9730374701281219
460,-0.963124,-0.9672106817868773
461,-0.96360564,-0.9745363727968748
462,-0.96327937,-0.9379067194120136
463,-0.96345323,-0.9192001942934411
464,-0.9632507,-0.9585210015519484
465,-0.9640736,-0.9701279040623816
466,-0.96443415,-0.9655830429604184
467,-0.9636518,-0.9730308570536808
468,-0.9633207,-0.9705851489643247
469,-0.9634266,-0.9654248417851136
470,-0.9631641,-0.9554060129309951
471,-0.96308315,-0.9728461142989165
472,-0.9630792,-0.9674270068474532
473,-0.96342534,-0.971917564101528
474,-0.9632647,-0.9475828787454819
475,-0.9634481,-0.9219666087647576
476,-0.96331406,-0.9503362210515149
477,-0.96386194,-0.9675845418085218
478,-0.9643846,-0.9650922549746356
479,-0.9638184,-0.7022247907842619
480,-0.9633946,-0.9670658599604375
481,-0.96344775,-0.9638136927394212
482,-0.969027,-0.9594063193882807
483,-0.96342874,-0.9718133266291886
484,-0.9633593,-0.9395010670612245
485,-0.9627863,-0.9751411276664692
486,-0.96317536,-0.9440302092834704
487,-0.96298957,-0.9653162530878174
488,-0.9622731,-0.8762253036752389
489,-0.9627311,-0.956311848052843
490,-0.9633662,-0.9482847069986465
491,-0.9653926,-0.833833527332041
492,-0.9635843,-0.9409230650284102
493,-0.96385145,-0.958810174852679
494,-0.965964,-0.957488643523525
495,-0.9640236,-0.9732388972483287
496,-0.9632207,-0.9674445657231454
497,-0.96303356,-0.9742822612300902
498,-0.9626583,-0.9496649535173688
499,-0.9627751,-0.9635521394420081
500,-0.9625802,-0.956709335680916
501,-0.9630506,-0.9138767583469254
502,-0.9633122,-0.9670940064574242
503,-0.96362,-0.9698369747383739
504,-0.9645404,-0.9719313735414342
505,-0.9635099,-0.9637648703381418
506,-0.9633423,-0.956453313552041
507,-0.9631731,-0.9754065953592297
508,-0.96333385,-0.9701159959490051
509,-0.96339047,-0.9743786712890694
510,-0.9630158,-0.9636224584959323
511,-0.9630768,-0.9464853425095485
512,-0.9632531,-0.9591087120738687
513,-0.96350914,-0.9518467716764449
514,-0.9638369,-0.9339117498362427
515,-0.9635781,-0.9746137606676684
516,-0.96375465,-0.9714158762980891
517,-0.96420974,-0.49181631134868564
518,-0.963302,-0.9407693505606909
519,-0.9632463,-0.9504777464713532
520,-0.9734348,-0.9644041100261505
521,-0.96412456,-0.9725891017342221
522,-0.9632497,-0.9726790543500162
523,-0.9622372,-0.931067196618236
524,-0.9629033,-0.9594615780529822
525,-0.961406,-0.9738947280963749
526,-0.96251476,-0.907692404822502
527,-0.96144766,-0.9719853857261787
528,-0.9631089,-0.9702868258320663
529,-0.9645756,-0.9615988506423708
530,-0.96337163,-0.9593219982565412
531,-0.9633077,-0.9717060722208837
532,-0.9633084,-0.9691729573030572
533,-0.96341175,-0.9680256651156482
534,-0.96309924,-0.9776120224148885
535,-0.9632022,-0.937442240561972
536,-0.96311903,-0.9650611125322759
537,-0.963193,-0.9629682194124062
538,-0.9640142,-0.9737099483902223
539,-0.9634384,-0.9014685912760921
540,-0.96353287,-0.9795701795750462
541,-0.9632776,-0.957317311805037
542,-0.9648866,-0.9618926122777982
543,-0.9631144,-0.9664920831435785
544,-0.9636011,-0.9741265733523556
545,-0.96325773,-0.9644194661860883
546,-0.96347797,-0.978192744127484
547,-0.96302545,-0.9358709950401298
548,-0.96330804,-0.9633563923876347
549,-0.96287477,-0.9666965151388471
550,-0.96409416,-0.9728684383779063
551,-0.9634416,-0.9358470109058723
552,-0.9634596,-0.9488441710091452
553,-0.96324885,-0.9589839913750675
554,-0.96414596,-0.965213232499191
555,-0.96376246,-0.9671432112708631
556,-0.96357,-0.976166223131788
557,-0.9632623,-0.9679624756780373
558,-0.9633901,-0.9771130896599729
559,-0.963104,-0.9297804011541517
560,-0.96323305,-0.9650323745448616
561,-0.9629492,-0.9608173676643741
562,-0.9641032,-0.9725571902343849
563,-0.96344286,-0.9672416947759022
564,-0.96361506,-0.9204869579984059
565,-0.9632797,-0.9563880595032246
566,-0.9634896,-0.9603603827702514
567,-0.96429586,-0.9675944840352939
568,-0.9636061,-0.9750730892359356
569,-0.9634077,-0.9659851798767745
570,-0.9633397,-0.9762768064409807
571,-0.9632032,-0.9365087200284333
572,-0.96326786,-0.9626352326823773
573,-0.9630161,-0.9659685393468497
574,-0.96378565,-0.9749382061106406
575,-0.96344674,-0.7057607965581842
576,-0.96347183,-0.9652046435482239
577,-0.96322787,-0.8976338360255951
578,-0.9691318,-0.9623384573116962
579,-0.9635665,-0.966841087803241
580,-0.9650666,-0.9740252853252445
581,-0.9629076,-0.9642855561087457
582,-0.96340036,-0.9736608681475382
583,-0.96218055,-0.9567077838949446
584,-0.9625194,-0.9319367209229246
585,-0.9618081,-0.6434007795384946
586,-0.9633676,-0.9714844655053279
587,-0.9638197,-0.9638516466614466
588,-0.97047484,-0.8598154127682618
589,-0.96360934,-0.8505816126774136
590,-0.963533,-0.9363945541978789
591,-0.96499205,-0.9674752381759727
592,-0.9656866,-0.9775174750100212
593,-0.9627796,-0.9647159030588306
594,-0.9618957,-0.9746340207037458
595,-0.9615049,-0.9584909932705712
596,-0.9629814,-0.9425529607819885
597,-0.96240056,-0.9625039149415647
598,-0.9625358,-0.973945000159851
599,-0.96328306,-0.9644038018642138
600,-0.96345633,-0.9761642730645953
601,-0.96331054,-0.9562184498876246
602,-0.96351564,-0.903534173178355
603,-0.9631894,-0.968196635415385
604,-0.96355546,-0.9750091815265884
605,-0.9646648,-0.9669500512667923
606,-0.96335095,-0.9731445634038817
607,-0.96326447,-0.9535400525643215
608,-0.9633619,-0.9433886146905668
609,-0.96323043,-0.9645555548171411
610,-0.96349233,-0.9743990227235606
611,-0.96365994,-0.9679542584203435
612,-0.9632397,-0.978115574564084
613,-0.96330154,-0.9575126753640039
614,-0.96340805,-0.9594871083429504
615,-0.96312034,-0.9092360859034332
616,-0.96351606,-0.9729806330316751
617,-0.96343166,-0.9669669427333261
618,-0.9645983,-0.9762885352220998
619,-0.96333826,-0.9595489448705986
620,-0.96350783,-0.9316368718885364
621,-0.9631157,-0.96596633351017
622,-0.9635438,-0.9726664557133794
623,-0.96388453,-0.9666451975700829
624,-0.9632733,-0.9767617890131325
625,-0.96304953,-0.9596814432641502
626,-0.9634272,-0.964486415428617
627,-0.96321356,-0.934828836861662
628,-0.96345854,-0.892517994379461
629,-0.96330243,-0.9671151746671355
630,-0.96398425,-0.9744890475942855
631,-0.9650737,-0.9593450761385285
632,-0.96356595,-0.9433532414878039
633,-0.963278,-0.9672327273535614
634,-0.9634813,-0.973179174519121
635,-0.963747,-0.9634897609535906
636,-0.96303874,-0.9743026988128703
637,-0.9628755,-0.955707787481205
638,-0.96313834,-0.9642900869042843
639,-0.9632544,-0.9685197090641923
640,-0.96358526,-0.9749563152819416
641,-0.9633543,-0.9106858781099072
642,-0.96331966,-0.9775254468716787
643,-0.96323985,-0.9570249377821043
644,-0.9646628,-0.9568912466539746
645,-0.9632048,-0.9543489069706721
646,-0.9636731,-0.9742810310031893
647,-0.9634844,-0.9688548346049535
648,-0.9637368,-0.9732909824563694
649,-0.9630845,-0.9633511588801817
650,-0.96325696,-0.9579417833422639
651,-0.9630098,-0.9700376344061115
652,-0.96347696,-0.969203342932685
653,-0.96347344,-0.9374974706473801
654,-0.9632884,-0.9493941375172136
655,-0.96334636,-0.9611227732690314
656,-0.9640913,-0.9508729057529333
657,-0.96384406,-0.9478236784347109
658,-0.9635777,-0.9667652323967242
659,-0.96371293,-0.970906985452353
660,-0.9637921,-0.9719630232173011
661,-0.96335906,-0.9624497711154603
662,-0.9631366,-0.9587266301350537
663,-0.9630525,-0.9731136756890159
664,-0.96333104,-0.9666497444421009
665,-0.96343577,-0.9695691445875079
666,-0.9631539,-0.9189883933392222
667,-0.96333444,-0.9631163589035129
668,-0.9633728,-0.9581871057111455
669,-0.96448267,-0.9511664214566148
670,-0.96352684,-0.9614914490263227
671,-0.96362555,-0.7099522416032258
672,-0.9636716,-0.9646955425236141
673,-0.96358055,-0.9683957201625032
674,-0.96878445,-0.952004591247817
675,-0.96350265,-0.9790195064070496
676,-0.9632698,-0.962459856665667
677,-0.9631504,-0.9750557637378479
678,-0.96298677,-0.938085289785624
679,-0.9624033,-0.9338411197508721
680,-0.96224403,-0.9530092631511256
681,-0.9628917,-0.9476944156493744
682,-0.96407723,-0.9567644364954221
683,-0.96379364,-0.9752952286887374
684,-0.9637755,-0.9615545407180653
685,-0.96368587,-0.8909124881386223
686,-0.9631379,-0.843391443894363
687,-0.9633145,-0.9738289950598119
688,-0.96473247,-0.9607845652539515
689,-0.965898,-0.9748082716553288
690,-0.96325517,-0.9612698008601273
691,-0.9634177,-0.9120595428320989
692,-0.9629755,-0.9483988664718277
693,-0.9632535,-0.9522627123218551
694,-0.9638398,-0.957531542241277
695,-0.9630963,-0.9728849083439899
696,-0.9632377,-0.9617430375296043
697,-0.96359324,-0.9662586319902747
698,-0.9632416,-0.9497831914223798
699,-0.9633138,-0.9787283873672646
700,-0.9631207,-0.9623066644769728
701,-0.96343434,-0.9770843749312668
702,-0.9629771,-0.95823187737444
703,-0.96343803,-0.9427062006694928
704,-0.96309954,-0.8662175003788711
705,-0.9636094,-0.8933018245626878
706,-0.9638504,-0.9554936108989472
707,-0.9656398,-0.9743160455135816
708,-0.96505326,-0.9607923617343157
709,-0.96384907,-0.9634358493866377
710,-0.9631288,-0.9462033243154783
711,-0.96333,-0.9749381714157455
712,-0.96292925,-0.9158365427968943
713,-0.96310884,-0.9695862481806892
714,-0.9624587,-0.9629011855819696
715,-0.9641697,-0.9655294902384175
716,-0.9633075,-0.9098677096693208
717,-0.9635643,-0.9555520863652776
718,-0.9632577,-0.9360426579173557
719,-0.96459836,-0.9765886783154425
720,-0.96345294,-0.9618751490231997
721,-0.96399665,-0.9687945176609737
722,-0.96291226,-0.9505263596235956
723,-0.96350604,-0.9766463021347006
724,-0.96309805,-0.9608881150848085
725,-0.96353614,-0.9765733757611199
726,-0.9627841,-0.9590262504770337
727,-0.9634258,-0.9676599143949401
728,-0.9630621,-0.9519790533317525
729,-0.9636514,-0.6240280787774055
730,-0.96331894,-0.9377733966822014
731,-0.96374685,-0.9756345219448526
732,-0.970754,-0.9629896355373118
733,-0.9643889,-0.9669566008976491
734,-0.9631707,-0.9494688026181712
735,-0.96282184,-0.9759446562706675
736,-0.9631034,-0.9593359498994594
737,-0.96239346,-0.9777773241188153
738,-0.96179485,-0.9625157624448297
739,-0.9619722,-0.9653611096575364
740,-0.963022,-0.9513507224327301
741,-0.9635591,-0.9691152482687282
