,avgcpu,labels
199,-0.79483753,-0.7582707031978946
200,-0.8649658,-0.8592333927619933
201,-0.8550637,-0.8567703394204189
202,-0.7724865,-0.7619646357541301
203,-0.8566378,-0.8549839398376713
204,-0.85745966,-0.8347537933981264
205,-0.7767657,-0.7456208250081597
206,-0.85346055,-0.8711806015797989
207,-0.8413743,-0.8315300205822511
208,-0.7655722,-0.7702357652181626
209,-0.86531997,-0.8749114517266172
210,-0.8413688,-0.8424836847872998
211,-0.7845628,-0.7555618942246753
212,-0.8661516,-0.8636750458699514
213,-0.84681225,-0.845837354425719
214,-0.7713969,-0.7641759877051286
215,-0.8597778,-0.8677772964565569
216,-0.85024786,-0.8634233035297074
217,-0.7789948,-0.7587310199935309
218,-0.8618022,-0.8431576526409865
219,-0.86184037,-0.821318441776
220,-0.77283573,-0.7835909571295785
221,-0.84583265,-0.8588547488170408
222,-0.8315903,-0.8567220403167333
223,-0.7975881,-0.7577758647929085
224,-0.85509586,-0.8730299774490482
225,-0.85502386,-0.8498212837356829
226,-0.7733419,-0.7604060493611122
227,-0.8656627,-0.8505378851655649
228,-0.85325515,-0.8555973628001616
229,-0.77478397,-0.7543314700940522
230,-0.85066074,-0.8666579582594847
231,-0.85607994,-0.8238113704308683
232,-0.7714141,-0.7587714300457367
233,-0.8618567,-0.8517107285031118
234,-0.8345448,-0.8666186514665968
235,-0.7764318,-0.7680357547218772
236,-0.8516691,-0.8735762358832402
237,-0.86382437,-0.8169550568253787
238,-0.7817434,-0.7745234390586195
239,-0.8651613,-0.8694691794074763
240,-0.8282974,-0.8543439845059209
241,-0.78922415,-0.7651296683952613
242,-0.8626424,-0.8458076061260589
243,-0.8545841,-0.8703208130144893
244,-0.77858114,-0.7449265717051041
245,-0.8470459,-0.8539586585659982
246,-0.8655441,-0.8588513506035591
247,-0.7632259,-0.7653157826264776
248,-0.8545345,-0.8713355891668793
249,-0.8598777,-0.8559007638463954
250,-0.7797768,-0.7758315872593013
251,-0.8639848,-0.8423098741883648
252,-0.8567104,-0.8048451220931803
253,-0.78684294,-0.75784335375476
254,-0.8437067,-0.8611003943763138
255,-0.81789196,-0.8457614386395396
256,-0.778916,-0.6525354645269812
257,-0.85807335,-0.8537631940804584
258,-0.84982955,-0.8492392045991848
259,-0.6838329,-0.7691577018477509
260,-0.8641002,-0.8689422517447931
261,-0.86044884,-0.8547849426076919
262,-0.7834799,-0.750288070935504
263,-0.8621584,-0.8528632948551214
264,-0.85542494,-0.8624082362314187
265,-0.76650953,-0.7530511963136206
266,-0.8531513,-0.8559073359312381
267,-0.8617184,-0.8620593608861311
268,-0.7696799,-0.7245848548200304
269,-0.8549125,-0.8568773078307879
270,-0.86142254,-0.8771227352777877
271,-0.74561524,-0.7365636185240123
272,-0.8584715,-0.8471160756432594
273,-0.8743048,-0.8584891413865703
274,-0.75468516,-0.7522949510105077
275,-0.8510558,-0.856458932264182
276,-0.86002034,-0.850825929066906
277,-0.7698455,-0.7754993331234501
278,-0.85533893,-0.8552781433817602
279,-0.85371983,-0.8438180637669288
280,-0.78818834,-0.7538953090800802
281,-0.8526263,-0.8112201169845448
282,-0.8465812,-0.8727194122229642
283,-0.7715025,-0.7508802582094525
284,-0.82411873,-0.8474979421564373
285,-0.8668649,-0.8593989677157234
286,-0.771726,-0.7738270501603299
287,-0.84960806,-0.8426983500310516
288,-0.859391,-0.8529801373404784
289,-0.7871444,-0.7732121180298308
290,-0.84410846,-0.853823975727618
291,-0.8528618,-0.8645827339733567
292,-0.7874527,-0.7775307494063202
293,-0.8518151,-0.810012711865832
294,-0.86121464,-0.8641602987190908
295,-0.7892761,-0.7517261957647174
296,-0.82056844,-0.8584586010951403
297,-0.8598311,-0.8355173888305834
298,-0.7728014,-0.7537301186730643
299,-0.8567579,-0.8507460088992058
300,-0.8430232,-0.8611924465532765
301,-0.771863,-0.7718680306036232
302,-0.85135496,-0.8740694166675171
303,-0.8605089,-0.8514914622022236
304,-0.7852254,-0.7686320024545026
305,-0.8652011,-0.8457249667533373
306,-0.8529985,-0.8482512014344072
307,-0.781232,-0.7637376423136906
308,-0.8467313,-0.8751926116110702
309,-0.8500732,-0.8504141195061747
310,-0.7799194,-0.7447740159385674
311,-0.86663616,-0.8737367550337107
312,-0.8531362,-0.8427739528299365
313,-0.76180124,-0.7576242584867874
314,-0.86715317,-0.8484375874143633
315,-0.8496729,-0.838060247665265
316,-0.7731124,-0.7654316964342751
317,-0.8495034,-0.861179704481513
318,-0.843906,-0.8232673249711491
319,-0.7817673,-0.7362376467724139
320,-0.85740656,-0.8524861481195081
321,-0.83285975,-0.8603989691289968
322,-0.7585482,-0.762347659369583
323,-0.85377073,-0.8000381555297293
324,-0.8616744,-0.8890718966432773
325,-0.7774601,-0.7511318882292053
326,-0.81506914,-0.8726971907985879
327,-0.87677383,-0.8705286752595538
328,-0.7730648,-0.7625524949430655
329,-0.86629534,-0.8679805641749505
330,-0.8682672,-0.8102120027690085
331,-0.7749296,-0.7893382126539565
332,-0.86200464,-0.8483668168476699
333,-0.8236745,-0.8543969107576026
334,-0.8016597,-0.7757760621723779
335,-0.84808415,-0.8386071840170815
336,-0.8527118,-0.8628453983787192
337,-0.7889385,-0.7632295485896257
338,-0.8411627,-0.8582548425564327
339,-0.85942304,-0.8598662074628283
340,-0.77926874,-0.7688299943580681
341,-0.8555367,-0.8625507260234311
342,-0.8590734,-0.8160844090322992
343,-0.7821971,-0.7613692638672527
344,-0.8579029,-0.8564176461974371
345,-0.8272333,-0.847681625401838
346,-0.77955735,-0.7759153631651303
347,-0.85470724,-0.8110427418753057
348,-0.8506712,-0.8563297717835612
349,-0.78875864,-0.7453354418374811
350,-0.82176745,-0.8603410187355605
351,-0.85465777,-0.85681108822887
352,-0.7676554,-0.7814979875656292
353,-0.8585106,-0.848503953176786
354,-0.85874426,-0.8452118248646097
355,-0.79226875,-0.7302597507817161
356,-0.8474775,-0.854344538715903
357,-0.84690166,-0.8598869444541473
358,-0.7524875,-0.7777004678742085
359,-0.85586935,-0.814468834683181
360,-0.861961,-0.8605336795722451
361,-0.7896256,-0.7511996993001553
362,-0.82383525,-0.8574123240283509
363,-0.8573836,-0.8500808128461075
364,-0.7720016,-0.7768278367160399
365,-0.8560956,-0.8593197042840293
366,-0.853356,-0.8606579660221283
367,-0.78923726,-0.7446347059214613
368,-0.8552574,-0.8745022932664779
369,-0.85842466,-0.8472920985311287
370,-0.762228,-0.7665598225181642
371,-0.867774,-0.8423871905019942
372,-0.85293984,-0.8572054700870693
373,-0.77984077,-0.7732188198610834
374,-0.8446444,-0.8779522317225454
375,-0.85635805,-0.8604106568863932
376,-0.78723586,-0.7555319474766566
377,-0.8677056,-0.8330512295841646
378,-0.8593404,-0.8686117397090585
379,-0.76946557,-0.7207601631718212
380,-0.8392303,-0.8621236120254407
381,-0.86471367,-0.8342535381489482
382,-0.7443763,-0.7679711484216307
383,-0.8624691,-0.8440365733413924
384,-0.8454124,-0.8608219186346788
385,-0.78306407,-0.7646729112238391
386,-0.84580314,-0.8673822849940642
387,-0.85879195,-0.8695637538400722
388,-0.7800666,-0.7855278949302558
389,-0.8614233,-0.8501138397375272
390,-0.8659841,-0.8313459662181237
391,-0.7940252,-0.7837651534726082
392,-0.8479769,-0.8252494731753188
393,-0.83667886,-0.860072386668153
394,-0.79653466,-0.7713702173749883
395,-0.8316765,-0.8659906317387365
396,-0.85677654,-0.794077409075777
397,-0.78723633,-0.7758033142914345
398,-0.8599726,-0.8458667006531109
399,-0.8104079,-0.8419010639158755
400,-0.79310286,-0.7897604358044057
401,-0.84734154,-0.8765538054761113
402,-0.845013,-0.8586963662477596
403,-0.800828,-0.7303242820757925
404,-0.8660108,-0.800545365411625
405,-0.85636806,-0.8801204944966627
406,-0.74882436,-0.751648665013676
407,-0.81950665,-0.8628226543767432
408,-0.87277734,-0.8562004858029479
409,-0.77351594,-0.7663879200574475
410,-0.8597531,-0.8796797757746497
411,-0.85785365,-0.8557870280603139
412,-0.7799766,-0.7805792073030449
413,-0.8693085,-0.852816518453603
414,-0.856873,-0.8709993610495501
415,-0.789938,-0.8503950226783019
416,-0.85049736,-0.8220211325992373
417,-0.86493134,-0.8591807573205783
418,-0.8444785,-0.7834869896803296
419,-0.8229253,-0.8793211017551203
420,-0.85242975,-0.8367114516199023
421,-0.7971974,-0.7767529457198519
422,-0.8678509,-0.86861760765009
423,-0.8413991,-0.863830073137295
424,-0.7886497,-0.7731945146359678
425,-0.86164,-0.8716837387352232
426,-0.8609781,-0.8735395092295295
427,-0.78443444,-0.7644971750005913
428,-0.86354315,-0.8636416020688578
429,-0.86811614,-0.8420110704337045
430,-0.77645946,-0.771214432217393
431,-0.85895264,-0.8699693161836526
432,-0.8466108,-0.8530290823910105
433,-0.78491354,-0.8090392613905153
434,-0.86277485,-0.8635037475180563
435,-0.853994,-0.8855451880459646
436,-0.8130728,-0.7828518491438681
437,-0.85596335,-0.8702825542535837
438,-0.87265205,-0.8942355180284829
439,-0.7915083,-0.7558250178868109
440,-0.8615186,-0.8673076142424838
441,-0.8809475,-0.813375777491026
442,-0.7682494,-0.7776483267233507
443,-0.8623066,-0.8670468576413053
444,-0.8267237,-0.8784771569704628
445,-0.79236335,-0.7750894014019813
446,-0.8609862,-0.8571267825961819
447,-0.87083817,-0.8733963192198881
448,-0.7852535,-0.758785344799989
449,-0.85358286,-0.8583305413017706
450,-0.86721754,-0.8708478511056816
451,-0.7733023,-0.7846201068334357
452,-0.8560034,-0.856062184572806
453,-0.86695385,-0.8084228101396453
454,-0.7941778,-0.7588998581556101
455,-0.85208696,-0.8661360657686696
456,-0.81988174,-0.8511691471306364
457,-0.7787204,-0.7740911933610493
458,-0.86129165,-0.7902340025095387
459,-0.8537482,-0.8605105900941674
460,-0.78628135,-0.7635880228130607
461,-0.8066534,-0.8501647003373096
462,-0.85756135,-0.8819838845573336
463,-0.7844683,-0.7641698023242895
464,-0.85010445,-0.8479325925523544
465,-0.87365305,-0.8391810448233192
466,-0.7780641,-0.7080453865994025
467,-0.84847444,-0.8408899919706623
468,-0.8440814,-0.8513760617061601
469,-0.7343055,-0.7475803486495796
470,-0.84916914,-0.8440083392539606
471,-0.8573204,-0.8798393847537824
472,-0.7669612,-0.7505501830069008
473,-0.84746504,-0.861077750307224
474,-0.8732848,-0.8628942359652754
475,-0.7675991,-0.7675029737234564
476,-0.8587125,-0.8440968359578276
477,-0.8624766,-0.8566085627427975
478,-0.78063357,-0.7185641221132495
479,-0.8456289,-0.8495203382182264
480,-0.8559476,-0.8414947140345701
481,-0.74216413,-0.764969694813435
482,-0.85422885,-0.8652734393365538
483,-0.84997475,-0.8765806686235271
484,-0.7810683,-0.7802508919908853
485,-0.8601398,-0.8755414452193633
486,-0.87059474,-0.8727466965350295
487,-0.78967774,-0.7671134441289635
488,-0.86534786,-0.8666240538267949
489,-0.8670449,-0.8728038291440201
490,-0.7782756,-0.7251044436008942
491,-0.86067754,-0.870588408538959
492,-0.86792374,-0.8668106111952778
493,-0.7441406,-0.7232521618255099
494,-0.8674902,-0.8703884246023537
495,-0.86829054,-0.8705186600885084
496,-0.74266845,-0.7777399186985772
497,-0.8673707,-0.8800211195508905
498,-0.87101924,-0.8746643907935714
499,-0.7874904,-0.76645487941851
500,-0.8685405,-0.8558700322419266
501,-0.8688029,-0.8688134490715411
502,-0.7771239,-0.7641216341170609
503,-0.85358334,-0.813707695373596
504,-0.8647839,-0.8627973508614224
505,-0.77807546,-0.7514375665148427
506,-0.8246931,-0.8533410487280768
507,-0.8597274,-0.8736002433174379
508,-0.772282,-0.755789391652014
509,-0.8533671,-0.8667043847753366
510,-0.86926293,-0.849570976414179
511,-0.7712189,-0.7659558758319811
512,-0.861819,-0.8593677040479106
513,-0.8529544,-0.870547451198338
514,-0.779866,-0.7712932594480391
515,-0.8560984,-0.8262596088801852
516,-0.86621356,-0.7726154104790468
517,-0.7834159,-0.7618221555986908
518,-0.8327925,-0.839771461337574
519,-0.7937203,-0.8080133197843349
520,-0.7858213,-0.7101414349158883
521,-0.8441794,-0.8167526752568754
522,-0.8214681,-0.8655763457488961
523,-0.7398337,-0.7719107996214953
524,-0.83186924,-0.856105962621784
525,-0.8653158,-0.8489438801801541
526,-0.788411,-0.7808124892237971
527,-0.853317,-0.8164554580051342
528,-0.85060906,-0.846295846282024
529,-0.79259956,-0.7924911309042577
530,-0.82520163,-0.8693244548606349
531,-0.8474437,-0.8677935323142905
532,-0.8050845,-0.7511522483114992
533,-0.86098117,-0.8704293067223638
534,-0.8622271,-0.8649806600211252
535,-0.76614153,-0.7704467384457807
536,-0.8646265,-0.8515782108715275
537,-0.8643913,-0.8522731763273956
538,-0.7819847,-0.7875509478826115
539,-0.8504087,-0.853925678106241
540,-0.8529078,-0.8195461710648622
541,-0.79805416,-0.781431395005125
542,-0.85082203,-0.849597594617844
543,-0.8278868,-0.88495416866744
544,-0.7954357,-0.7626027595615104
545,-0.84900504,-0.8664242737076351
546,-0.87416863,-0.8517911506793339
547,-0.77669674,-0.7869925758844429
548,-0.8609766,-0.8729617741369962
549,-0.85388935,-0.8700941722582225
550,-0.7963847,-0.7570226392631723
551,-0.863577,-0.8584794209364086
552,-0.8644458,-0.831288980661528
553,-0.77046084,-0.7667769599852305
554,-0.8562912,-0.855926860022409
555,-0.83943826,-0.8632358007173744
556,-0.7826404,-0.7459680641401558
557,-0.8539002,-0.8800500411252659
558,-0.86097497,-0.8548639979415864
559,-0.76347077,-0.7821691794182439
560,-0.87118983,-0.8629898334088058
561,-0.85847366,-0.8668387490608647
562,-0.79127413,-0.8204035993361334
563,-0.8572252,-1.0607100135691496
564,-0.8623098,-0.9640729251115645
565,-0.8215548,-0.8560446139086944
566,-0.967564,-0.9299777499990463
567,-0.92525685,-0.9273478945621938
568,-0.8178008,-0.39159104175910864
569,-0.89130867,1.0203232787335508
570,-0.89781094,1.0286428213987886
571,-0.41512457,1.025565462022032
572,-0.5590395,0.9730722332682671
573,-0.5795598,0.9699743419271161
574,-0.53280723,0.8376096493060237
575,-0.53655964,1.0044244271452762
576,-0.53059846,-0.35165213951795815
577,-0.54287744,0.9658915921456281
578,-0.5130172,0.9908389292762143
579,-0.7241732,0.9654049207781785
580,-0.3752064,0.515007797905656
581,-0.5767387,-0.8603920468513597
582,-0.53495175,-0.8783579448420367
583,-0.56852823,-0.7739385813575441
584,-1.0114369,-0.8738660708349171
585,-0.99886096,-0.8723962828654848
586,-0.78502834,-0.759316354274088
587,-0.86478376,-0.8537483003493493
588,-0.86735296,-0.8543563375225622
589,-0.77209646,-0.8746193965028197
590,-0.85289645,-0.8830723073268247
591,-0.8554039,-0.8902265981682762
592,-0.86175764,-0.7959427857145611
593,-0.86727846,-0.9037491863675127
594,-0.8702816,-0.9120854504476437
595,-0.7996216,-0.7936732521019998
596,-0.8820442,-0.8889923692265014
597,-0.8932005,-0.896333353173814
598,-0.7942486,-0.7581870820879093
599,-0.8723625,-0.863335431213079
600,-0.8822681,-0.8428603532188226
601,-0.76784134,-0.8634008031904621
602,-0.8594518,-0.8258937216514848
603,-0.84784913,-0.88273626053969
604,-0.8537041,-0.7945532928347538
605,-0.8275827,-0.8589905780080964
606,-0.86762345,-0.8918688974333828
607,-0.80497074,-0.7557454397336518
608,-0.85295284,-0.8430445387129886
609,-0.87797785,-0.8727407043249618
610,-0.7697077,-0.7570832250139996
611,-0.8461514,-0.8661402617266423
612,-0.867849,-0.8641030011885957
613,-0.77340364,-0.7632008719923054
614,-0.8612984,-0.8349886622456288
615,-0.8628888,-0.8562780859451797
616,-0.7766012,-0.7656131942549029
617,-0.83978903,-0.8729982494078457
618,-0.8557858,-0.870617371350044
619,-0.78185314,-0.7782372268410618
620,-0.8650209,-0.8639885416710991
621,-0.8668786,-0.8390477188370842
622,-0.78761834,-0.7485681971537939
623,-0.8579585,-0.8562868413118232
624,-0.8431027,-0.869731836348475
625,-0.76682645,-0.7476715166176544
626,-0.8554838,-0.8585142966471428
627,-0.8670398,-0.8335465862379909
628,-0.7644626,-0.7724238608305329
629,-0.85723054,-0.8686983295834878
630,-0.84200543,-0.8431652356742578
631,-0.78690374,-0.7782027387413897
632,-0.8619989,-0.8692214033184702
633,-0.84686255,-0.8557875661936645
634,-0.78998995,-0.766075633685463
635,-0.8618561,-0.8535686784521008
636,-0.85523736,-0.8813207768479443
637,-0.779266,-0.7708754647380704
638,-0.8521977,-0.8655852121290188
639,-0.87316287,-0.8023260594079624
640,-0.7831748,-0.7666946636743113
641,-0.85961366,-0.93935886203354
642,-0.8167349,-0.9109695088726122
643,-0.7850952,-0.8031680861988661
644,-0.9057447,-0.8789227061369309
645,-0.8943641,-0.8845132037779757
646,-0.797489,-0.7719748798907164
647,-0.86485624,-0.8854191703388301
648,-0.8729404,-0.9080086057855021
649,-0.7811138,-0.780796425904887
650,-0.8723992,-0.8658166860156988
651,-0.8918505,-0.8029717629910347
652,-0.78632164,-0.7528694872390043
653,-0.85843325,-0.8665243338401658
654,-0.8162362,-0.8389072104822648
655,-0.7740938,-0.7678031045036886
656,-0.86184275,-0.8633747599204904
657,-0.8457173,-0.865675061045982
658,-0.78221464,-0.7819114679115886
659,-0.85871124,-0.8555103353103688
660,-0.8628367,-0.8821307322212077
661,-0.79175675,-0.7537711150545379
662,-0.8520212,-0.8745300717553959
663,-0.8724575,-0.8684304390935369
664,-0.76888525,-0.7297273393724626
665,-0.8671379,-0.8772003335378438
666,-0.86674774,-0.8563838405546076
667,-0.74756515,-0.8065116956019973
668,-0.87104535,-0.898349676973119
669,-0.8611367,-0.8787606436418047
670,-0.8103397,-0.7943230363020612
671,-0.8788903,-0.8753188249784212
672,-0.8694222,-0.8821330655042576
673,-0.7973826,-0.7672603282279598
674,-0.8640132,-0.876652424101652
675,-0.872038,-0.9175110536993119
676,-0.7778244,-0.7281667985412348
677,-0.86719286,-0.8936970960589807
678,-0.8977599,-0.8860436894336352
679,-0.7428001,-0.8014545998323599
680,-0.8828188,-0.8590176786532291
681,-0.88104033,-0.8854845139309913
682,-0.8030342,-0.7548222184131048
683,-0.8522945,-0.8577191195045379
684,-0.8731687,-0.8809538672958175
685,-0.7691847,-0.7836147419702679
686,-0.85607517,-0.8860549899798336
687,-0.8741021,-0.9443609803310895
688,-0.7929244,-0.7638890651418837
689,-0.87185633,-0.8345086702298574
690,-0.91344655,-0.8755534257274225
691,-0.7711276,-0.7518183744289884
692,-0.83922285,-0.8774029370156888
693,-0.8687793,-0.8839353056012915
694,-0.7698684,-0.7616783902741706
695,-0.8691063,-0.8572778114251556
696,-0.8775699,-0.853177663766431
697,-0.77283734,-0.7671909051638637
698,-0.8550193,-0.8680806860572292
699,-0.85453033,-0.8641977228630471
700,-0.78138363,-0.8199922165129379
701,-0.8617233,-0.8518910613860671
702,-0.86213756,-0.9074884169381849
703,-0.8209724,-0.770260757047383
704,-0.8468243,-0.8662961384445802
705,-0.8860457,-0.9142639452641621
706,-0.7820884,-0.8412738307883829
707,-0.859998,-0.9178870718397676
708,-0.89480996,-0.8777026297015231
709,-0.8358897,-0.7610654048835443
710,-0.8872589,-0.900388166041717
711,-0.86543524,-0.8685047420857914
712,-0.7684989,-0.7766028264829146
713,-0.8827157,-0.8339545955390879
714,-0.86716163,-0.8740482175371618
715,-0.7838545,-0.7640995630813445
716,-0.83766747,-0.8449296284153054
717,-0.86683226,-0.8520532318612035
718,-0.78001,-0.8511899100362235
719,-0.8464608,-0.8661674863405497
720,-0.8530791,-0.8992078619386552
721,-0.8461084,-0.8064750650346015
722,-0.85616016,-0.8970349186920108
723,-0.8783866,-0.8777002776333194
724,-0.80950165,-0.7722860115635295
725,-0.8767593,-0.867922198636438
726,-0.86868143,-0.8491895845196116
727,-0.7799021,-0.7778391494388588
728,-0.86104834,-0.8982704712236138
729,-0.8511477,-0.8556741969343364
730,-0.7892461,-0.7540236293072096
731,-0.88040173,-0.8650044539573365
732,-0.85652316,-0.8856909488933304
733,-0.76686734,-0.8018556176372211
734,-0.8607905,-0.8546021184110899
735,-0.8776946,-0.8580505494549626
736,-0.80641097,-0.7805245855703693
737,-0.8492439,-0.8504144914989404
738,-0.85432124,-0.8197293149136722
739,-0.79195976,-0.7771885354641372
740,-0.84881616,-0.8650591060875381
741,-0.82857794,-0.8677122742070715
742,-0.79231715,-0.7860763423089017
