,avgcpu,labels
302,-0.935562,-0.9662032441500717
303,-0.9409344,-0.9631495310295028
304,-0.95790976,-0.9312088320474945
305,-0.9465524,-0.9778522351142864
306,-0.9391755,-0.9535188730282899
307,-0.9391962,-0.9755106255034587
308,-0.94933283,-0.9396244772729035
309,-0.94563615,-0.962083146368617
310,-0.9439088,-0.9940031653560464
311,-0.94185257,-0.881389863143597
312,-0.94274354,-0.9480089044855611
313,-0.9546606,-0.9731107693426054
314,-0.93817437,-0.9716826430391551
315,-0.9436718,-0.9621117772802577
316,-0.95534056,-0.9336308046878099
317,-0.9463695,-0.9762629028727782
318,-0.94195217,-0.9625879720700568
319,-0.93905437,-0.990063725395845
320,-0.9486851,-0.9473863612494917
321,-0.9466375,-0.9697061190941069
322,-0.9465335,-0.9584329212879225
323,-0.9429019,-0.8474728839709115
324,-0.941462,-0.9510374802398012
325,-0.94420314,-0.9677661889350357
326,-0.9366243,-0.9654249768425749
327,-0.9531352,-0.9708242275136686
328,-0.9659426,-0.939472449248077
329,-0.9447268,-0.9924082499389363
330,-0.9434069,-0.9583984330425876
331,-0.94052505,-0.849787759644738
332,-0.95108163,-0.9306348996472825
333,-0.9473405,-0.9723599205353963
334,-0.936177,-0.5060686760055688
335,-0.9444622,-0.8710642861824286
336,-0.96867216,-0.955990726206451
337,-0.9276139,-0.9663327799612439
338,-0.9161257,-0.9883851091412688
339,-0.92702514,-0.9665350616879639
340,-0.956372,-0.9285066885943577
341,-0.9496648,-0.9765937213501985
342,-0.9441556,-0.9612318849833293
343,-0.9375094,-0.9743318634471071
344,-0.94891006,-0.9278696342623332
345,-0.94689083,-0.9676003315831864
346,-0.9431672,-0.9612928749634329
347,-0.9399461,-0.8895589274890324
348,-0.94548625,-0.9608000909380245
349,-0.94561446,-0.9697691574238785
350,-0.9355918,-0.9598977007225872
351,-0.95031494,-0.9659385446714411
352,-0.9514257,-0.9170779588647663
353,-0.94313407,-0.9716655783492949
354,-0.94243103,-0.9598083831986078
355,-0.9382227,-0.9706290260702495
356,-0.9491576,-0.9763805542872377
357,-0.94677067,-0.945848905881739
358,-0.94318724,-0.966356330734517
359,-0.94540477,-0.8761354553636784
360,-0.9409097,-0.9463024213349357
361,-0.9429002,-0.9678343191632267
362,-0.93400705,-0.9684403172430515
363,-0.9468727,-0.9720342263223547
364,-0.9547685,-0.9283402897313009
365,-0.9455911,-0.9772189517897205
366,-0.9436246,-0.9915412826774711
367,-0.93934214,-0.9699577689475828
368,-0.94823897,-0.9636224071519092
369,-0.9537196,-0.8765726342918398
370,-0.9426508,-0.869178727719412
371,-0.9393972,-0.967786905777396
372,-0.9356681,-0.8702651445962475
373,-0.93348306,-0.9574509451800054
374,-0.96238387,-0.9747525886212789
375,-0.9446378,-0.9647389272045911
376,-0.95129114,-0.9444193594659867
377,-0.9602847,-0.9618261857415125
378,-0.9444393,-0.8961031932336244
379,-0.93987817,-0.7227013594744136
380,-0.9432001,-0.9685640534449851
381,-0.9351399,-0.9306549115522695
382,-0.9418576,-0.9711955004743575
383,-1.012308,-0.96708897001174
384,-0.9449679,-0.8735400359177755
385,-0.9468055,-0.9720131979023492
386,-0.9469552,-0.9698320046978353
387,-0.9358739,-0.9580156754433587
388,-0.95611286,-0.9345160032986035
389,-0.9583728,-0.9669243671141902
390,-0.9416236,-0.9674089445239192
391,-0.9390617,-0.96440941632825
392,-0.9461652,-0.9672022699880095
393,-0.9462089,-0.9239537725510004
394,-0.9428442,-0.991825076781065
395,-0.9429729,-0.967029478287327
396,-0.9388503,-0.7975891752988459
397,-0.9541164,-0.9538290024811208
398,-0.95038253,-0.9750414190191894
399,-0.9395404,-0.952524004782557
400,-0.9558141,-0.9360414825902615
401,-0.96628636,-0.9666035758773488
402,-0.9433281,-0.9721793343743239
403,-0.93873996,-0.9876691875294229
404,-0.94627213,-0.9824315836898987
405,-0.9468869,-0.9315096462308914
406,-0.94695807,-0.9723531472565246
407,-0.94465846,-0.9572807681666043
408,-0.9380799,-0.8746344514726373
409,-0.94489664,-0.9599764012124373
410,-0.9453995,-0.9725792924258241
411,-0.9356415,-0.95218655616778
412,-0.952962,-0.946531193277903
413,-0.95764595,-0.9915638596163235
414,-0.9425026,-0.9674493008745059
415,-0.93986934,-0.961279748707795
416,-0.9536556,-0.9745203456698383
417,-0.9475068,-0.9340475941761129
418,-0.9392191,-0.9629269782544427
419,-0.94456625,-0.9629177159082338
420,-0.9405842,-0.9100361978205408
421,-0.94365233,-0.9193303824665393
422,-0.9449377,-0.9981495215889422
423,-0.9372667,-0.9635012860396804
424,-0.93586874,-0.9356781792207784
425,-0.96774375,-0.9598334832013681
426,-0.95138144,-0.9647081135157239
427,-0.9368898,-0.9568840604840896
428,-0.9436022,-0.976542154802006
429,-0.94480646,-0.9336648268644226
430,-0.9425638,-0.5356894549894975
431,-0.9458456,-0.9792032822506035
432,-0.9410353,-0.9710012018266299
433,-0.9360002,-0.9211518228976769
434,-0.98739696,-0.9746195774336646
435,-0.9100003,-0.959089363595838
436,-0.93794894,-0.9410670873133302
437,-0.9486734,-0.9603494311276832
438,-0.9468157,-0.9677018278927045
439,-0.9394269,-0.9629798828507152
440,-0.9434924,-0.9826392340084827
441,-0.94533896,-0.9460604882679868
442,-0.9434332,-0.9720280952890786
443,-0.94635206,-0.9616136136513899
444,-0.942207,-0.967049842169479
445,-0.9431787,-0.873469015074293
446,-0.9449764,-0.9712871580176379
447,-0.9423072,-0.9569938005828608
448,-0.93558764,-0.9422650679644681
449,-0.9558778,-0.962498079947256
450,-0.9562365,-0.9928674795113771
451,-0.93968,-0.9673053519177344
452,-0.9441359,-0.97530044709696
453,-0.95378923,-0.9322500164337651
454,-0.94511354,-0.970456878579272
455,-0.94010043,-0.9653588347895149
456,-0.93998474,-0.9617279278307544
457,-0.94553226,-0.8664664393062927
458,-0.9464472,-0.9720330607580009
459,-0.942033,-0.9281864711583449
460,-0.9357054,-0.95162299339135
461,-0.95874447,-0.9684735621892399
462,-0.9549849,-0.9618116002463152
463,-0.94190407,-0.9616946985041438
464,-0.9466899,-0.9746461509771431
465,-0.94420505,-0.926560677662396
466,-0.94213784,-0.9693253454603808
467,-0.9453236,-0.9646355143967419
468,-0.9398445,-0.9707996981557672
469,-0.94604653,-0.8778129028702535
470,-0.9465462,-0.974621989247795
471,-0.94317925,-0.9506092670818458
472,-0.9357914,-0.9391014362051323
473,-0.9554242,-0.9309980439514914
474,-0.954402,-0.9684119343916493
475,-0.93900865,-0.682054734525002
476,-0.9370708,-0.9687130279743167
477,-0.9479799,-0.9245641648992544
478,-0.9390428,-1.0006844203760286
479,-0.9592411,-0.9746783878137792
480,-0.93644994,-0.9632494306218168
481,-0.9564556,-0.8629167816653909
482,-0.95247865,-0.9702328378925194
483,-0.9379814,-0.9546708738330688
484,-0.9361726,-0.9397636769045867
485,-0.9583726,-0.9564265951525888
486,-0.9596951,-0.9624433791195818
487,-0.93941134,-0.975643519518649
488,-0.9426312,-0.9886318700207755
489,-0.9438582,-0.9314158106539674
490,-0.94624406,-0.9691478665718185
491,-0.9476426,-0.9561021896720794
492,-0.9397602,-0.9577199617514596
493,-0.9431763,-0.926993572764955
494,-0.9447556,-0.9048236731005671
495,-0.9414204,-0.957588057415792
496,-0.93855894,-0.9453433827541982
497,-0.9334795,-0.9709701436485574
498,-0.94535244,-0.9640215832019292
499,-0.9418665,-0.9584811384779325
500,-0.94630563,-0.9670689257063587
501,-0.9452965,-0.9294276686294959
502,-0.94159037,-0.9700528109596964
503,-0.94336474,-0.9546941541714241
504,-0.93964463,-0.9682386162289384
505,-0.94684076,-0.9643773403140123
506,-0.94475645,-0.8115100815661453
507,-0.9433195,-0.971665092563139
508,-0.9442598,-0.9306116533726703
509,-0.9390058,-0.9639772690546113
510,-0.9644637,-0.9609193080234486
511,-0.9595614,-0.9754123362720866
512,-0.94461995,-0.9725761988410363
513,-0.9448726,-0.9195689787351852
514,-0.94531333,-0.9716991970314575
515,-0.94498473,-0.9690586613862169
516,-0.9381727,-0.9835336656479762
517,-0.9478219,-0.9611209134865364
518,-0.9482302,-0.867479974068718
519,-0.94528884,-0.9508307200165513
520,-0.9429281,-0.9319404573876201
521,-0.93585557,-0.9561299573200492
522,-0.95013535,-0.9575244849771094
523,-0.94851303,-0.9625710307600921
524,-0.94323796,-0.9652542910445776
525,-0.94305736,-0.9514861893843874
526,-0.94314474,-0.6313640241993812
527,-0.9437293,-0.8756334046999322
528,-0.94172084,-0.9677206811176099
529,-0.9427318,-0.9578220849427551
530,-0.91907156,-0.873460535442758
531,-0.9561014,-0.9545271090895929
532,-0.9547681,-0.9396373086317336
533,-0.9354944,-0.9668608892279431
534,-0.95089453,-0.9860007783201099
535,-0.9485156,-0.9684144904991042
536,-0.9458721,-0.9642386604751149
537,-0.9512515,-0.920729320921425
538,-0.94412094,-0.9679652641450083
539,-0.94023776,-0.9849660671256872
540,-0.93819386,-0.9610836042709405
541,-0.947745,-0.9624150336003894
542,-0.9528514,-0.8498905519193088
543,-0.94315124,-0.9684654424073477
544,-0.9401847,-0.946004361922084
545,-0.9361185,-0.9693618588613692
546,-0.959777,-0.9569583274757971
547,-0.9618879,-0.9565619026139446
548,-0.9446151,-0.9659872178472333
549,-0.9440542,-0.931090444376729
550,-0.94133323,-0.9708820812119354
551,-0.94393134,-0.9599468582700852
552,-0.93980306,-0.9699391793582254
553,-0.9469611,-0.9840699102022422
554,-0.9456623,-0.9620683522110924
555,-0.9431253,-0.8697798518530765
556,-0.94740796,-0.9412143509446993
557,-0.94289374,-0.9682249005942806
558,-0.9357666,-0.9597431190701321
559,-0.94623816,-0.959399099263819
560,-0.957541,-0.9744735757518942
561,-0.9446732,-0.9302704278300488
562,-0.94183683,-0.9886280375673262
563,-0.9457406,-0.9718107402298356
564,-0.940331,-0.9639725149737584
565,-0.95054275,-0.9622109404127102
566,-0.9499124,-0.969529300794187
567,-0.9398807,-0.8720877383975147
568,-0.9419154,-0.9396923236358194
569,-0.9436962,-0.9684162967060551
570,-0.93579817,-0.9473599455356584
571,-0.9451351,-0.916201509673183
572,-0.956588,-0.7981300701558017
573,-0.9428765,-0.9385591918477635
574,-0.93690634,-0.9595447745481744
575,-0.93326825,-0.9743305474224508
576,-0.957232,-0.7419953250382734
577,-0.9638761,-0.9622709666178135
578,-0.9478627,-0.9631254248508866
579,-0.9440696,-0.8369528932473196
580,-0.95571214,-0.9182742700007559
581,-0.95202816,-1.0034999465546646
582,-0.9369156,-0.9529311730467436
583,-0.9409756,-0.9673801707767378
584,-0.99079,-0.9503961254102389
585,-0.95095015,-0.9300099202127737
586,-0.938528,-0.9620119528187019
587,-0.9424819,-0.966933067541988
588,-0.9383536,-0.9561998002533315
589,-0.94543517,-0.9659629919974679
590,-0.9457183,-0.9806701082034605
591,-0.9424225,-0.8725615387823666
592,-0.94299865,-0.9257390515566701
593,-0.94741315,-0.9680766741610936
594,-0.93643117,-0.9482896568178706
595,-0.9410739,-0.975382181210499
596,-0.95597035,-0.9492958915423221
597,-0.9435321,-0.9364665139887666
598,-0.94594723,-0.9628015947507929
599,-0.94344836,-0.9845616415007433
600,-0.9386727,-0.9682569206508689
601,-0.945084,-0.9605802555406862
602,-0.9514988,-0.9582264106350981
603,-0.9446784,-0.8640464609025068
604,-0.9401669,-0.9216003136633157
605,-0.94172096,-0.9629126869602832
606,-0.93523884,-0.9478875828174014
607,-0.93998826,-0.9713965279115391
608,-0.9569231,-0.9605257761663795
609,-0.9426335,-0.9650488928377178
610,-0.94559175,-0.9576359351940981
611,-0.94461584,-0.969994424336507
612,-0.94215,-0.9569421739537061
613,-0.94262075,-0.9623227317399018
614,-0.94405645,-0.965897568043771
615,-0.9431213,-0.8811305576124574
616,-0.94188654,-0.9130968511117084
617,-0.9438486,-0.9684352878110907
618,-0.9353697,-0.9767123203643827
619,-0.9370289,-0.9845890522911094
620,-0.95319915,-0.9515684734396889
621,-0.95028913,-0.934896817165686
622,-0.9454483,-0.6032535901769331
623,-0.940955,-0.875450055678468
624,-0.93804765,-0.9503358379899429
625,-0.93770605,-0.9662129268751071
626,-0.9132241,-0.9581989488435422
627,-0.9464938,-0.9803262344190226
628,-0.95440567,-0.8396766965608002
629,-0.94361496,-0.9646701262981936
630,-0.94651407,-0.9443499974389896
631,-0.9377608,-0.9698823148678295
632,-0.9550838,-0.9587925952357171
633,-0.9635014,-0.9299087453919759
634,-0.9453384,-0.9565100053260139
635,-0.94449544,-0.9744110431509772
636,-0.9386574,-0.9565947404521195
637,-0.9434378,-0.9931076084380364
638,-0.9486921,-0.9604841732716166
639,-0.9435191,-0.9598894491064305
640,-0.9483089,-0.8078219000855023
641,-0.9453287,-0.9669134274453244
642,-0.9389156,-0.953366736605064
643,-0.9386202,-0.969207795518262
644,-0.96383023,-0.9610232451277274
645,-0.9614167,-0.9655334763687066
646,-0.9440391,-0.9855368419372658
647,-0.94400895,-0.9782394200742226
648,-0.94244903,-0.9452209144532818
649,-0.94804996,-0.961549578304984
650,-0.945396,-0.95253690754949
651,-0.93908966,-0.9583530905844185
652,-0.94172585,-0.8062975141814519
653,-0.9426127,-0.9695248745537626
654,-0.9419234,-0.9528660510354658
655,-0.93773735,-0.9780861571453383
656,-0.96586746,-0.9698684020795634
657,-0.96104753,-0.8760610350719162
658,-0.9459398,-0.8604401221849147
659,-0.9459075,-0.9617148894721205
660,-0.9357785,-0.940106531606561
661,-0.93475026,-0.9598038378174079
662,-0.9588709,-0.9592533451319063
663,-0.9568636,-0.946742878265394
664,-0.94326997,-0.7539006198790483
665,-0.9436829,-0.9911355681959882
666,-0.940951,-0.8923340637101659
667,-0.94183314,-0.971685203948205
668,-0.98850745,-0.7192617097102635
669,-0.94642913,-0.9297889117478848
670,-0.9477508,-0.9615962023930174
671,-0.9414631,-0.9603426407388644
672,-0.9422132,-0.9511049098058497
673,-0.95610887,-0.9700228908372956
674,-0.94445014,-0.9670633660867936
675,-0.94145465,-0.9766323999595318
676,-0.9451882,-0.8614783077811258
677,-0.9451163,-0.9392821743354559
678,-0.9441676,-0.9518651879917683
679,-0.9366084,-0.8378370427473372
680,-0.9457794,-0.9469003074935631
681,-0.9536115,-0.9355476715036672
682,-0.9320313,-0.9512442799442804
683,-0.9532801,-0.9747776883858976
684,-0.9601426,-0.9602383718399806
685,-0.94121575,-0.958560831691449
686,-0.9488754,-0.9661846415862597
687,-0.94454014,-0.9590517373236883
688,-0.9410775,-0.9298739032797925
689,-0.94352806,-0.87495544669414
690,-0.94305515,-0.9471744404441198
691,-0.93880147,-0.9663828017371902
692,-0.9332217,-0.9565688477141265
693,-0.94606507,-0.9982696096133585
694,-0.95457864,-0.9280778431694159
695,-0.94362485,-0.9698877634325866
696,-0.9515207,-0.9549069419048112
697,-0.9425539,-0.9625495503626121
698,-0.94195384,-0.9614191362268383
699,-0.9448402,-0.9565731171526515
700,-0.94198495,-0.9266062863500771
701,-0.94343,-0.862450964474924
702,-0.942083,-0.9772399055246941
703,-0.93838763,-0.9740194881379611
704,-0.9327941,-0.9581097147583078
705,-0.9697158,-0.9636972587939446
706,-0.9633569,-0.9292097247090962
707,-0.94108856,-0.966733846694842
708,-0.94164956,-0.9524643957125385
709,-0.93933,-0.9701176333901449
710,-0.9462695,-0.9574056161627562
711,-0.9438747,-0.9742970228043463
712,-0.9443851,-0.9468175422728294
713,-0.94366455,-0.8606606359522442
714,-0.94446963,-0.9497817174462306
715,-0.94225365,-0.9600562613649033
716,-0.93606615,-0.9567856696349877
717,-0.9517457,-0.9609809241957189
718,-0.9584068,-0.4934016413362835
719,-0.94289523,-0.9665184377927346
720,-0.9425889,-0.9654209229610841
721,-0.92870325,-0.976578951778021
722,-0.9554499,-0.9551504029523312
723,-0.90473056,-0.9643899151771019
724,-0.9448366,-0.9140780469947458
725,-0.94247067,-0.8730405456313874
726,-0.9416157,-0.9516260491179098
727,-0.93783015,-0.9683477811387173
728,-0.9342968,-0.9531233203082056
729,-0.9461594,-0.9671923412484649
730,-0.95637786,-0.9516685295390256
731,-0.943003,-0.9705244952036545
732,-0.94340515,-0.9447383525730346
733,-0.9426187,-0.9617882150493953
734,-0.94449884,-0.9567086410182103
735,-0.9421214,-0.961056548836977
736,-0.9426328,-0.9208352931189552
737,-0.94331247,-0.852996382261703
738,-0.9424603,-0.9528923416278099
739,-0.93820536,-0.986819397349606
740,-0.93426216,-0.969124554191504
741,-0.9548991,-0.9649127099154561
742,-0.9718815,-0.9387072093279814
