,avgcpu,labels
93,-0.9670315,-0.990301643476322
94,-0.9670437,-0.99388291688396
95,-0.96690905,-0.9794042777511104
96,-0.96713364,-0.9839254164995136
97,-0.9671071,-0.9897793722747739
98,-0.9670144,-0.984158704597504
99,-0.96661115,-0.9839020880691929
100,-0.96684796,-0.9934601160333351
101,-0.966942,-0.9880839202991011
102,-0.96675766,-0.9912908003912647
103,-0.966889,-0.9834975423745296
104,-0.9671366,-0.9931195488290556
105,-0.96699286,-0.9890458877932006
106,-0.96698123,-0.9937415999074762
107,-0.96687794,-0.9798156414823138
108,-0.9671314,-0.9921713800817581
109,-0.96707684,-0.9898435357967494
110,-0.9670134,-0.9840441358028986
111,-0.96674794,-0.9903247923366324
112,-0.96711063,-0.9944920278569177
113,-0.96695095,-0.9616250609869341
114,-0.966847,-0.9916317534214681
115,-0.96712315,-0.9878035008169455
116,-0.9667595,-0.9885853195104451
117,-0.9661276,-0.9910090581610367
118,-0.96705675,-0.9828616020787124
119,-0.9669617,-0.9699691548126089
120,-0.96701676,-0.9890587748525423
121,-0.966976,-0.9908550597313321
122,-0.966495,-0.9840090987601678
123,-0.9663636,-0.9828682323098786
124,-0.96703243,-0.9649298844463398
125,-0.9669896,-0.9900402058262885
126,-0.9667362,-0.9883685219796182
127,-0.96641505,-0.9873510816139899
128,-0.9662102,-0.9932722829168313
129,-0.96701545,-0.9887103953444879
130,-0.96695083,-0.9902969972800615
131,-0.96702373,-0.9795428514330813
132,-0.96712637,-0.992763576336383
133,-0.9670071,-0.9871344177323494
134,-0.9668853,-0.9871944653230433
135,-0.96674323,-0.9820677452089134
136,-0.9670928,-0.9899614048547349
137,-0.96691304,-0.9865250319809429
138,-0.96683127,-0.9894354155881848
139,-0.9667794,-0.9874947084631619
140,-0.9669798,-0.9914367494067948
141,-0.9669169,-0.9883115447050854
142,-0.96698827,-0.9888933385365688
143,-0.96699405,-0.9794965390800346
144,-0.96705604,-0.9925148447880632
145,-0.96697074,-0.9876587388078556
146,-0.9668581,-0.9871435627795838
147,-0.96674323,-0.9844606317742546
148,-0.9670882,-0.9923529949102905
149,-0.96693,-0.987706901479376
150,-0.9668613,-0.992161444073012
151,-0.966898,-0.9884921946864292
152,-0.96707803,-0.973737552628527
153,-0.9670119,-0.988039447921605
154,-0.9670911,-0.9911124482405365
155,-0.9667445,-0.9768625700834758
156,-0.9664697,-0.9924593066232558
157,-0.96699375,-0.9801630588323353
158,-0.9668792,-0.9794543551762751
159,-0.9666477,-0.9826759908710525
160,-0.9669817,-0.8391306243166341
161,-0.9665516,-0.976997016162171
162,-0.9665849,-0.9888348076138224
163,-0.96428084,-0.9816030332603746
164,-0.9615631,-0.9829273375266041
165,-0.9665856,-0.9867566436555963
166,-0.96688837,-0.9811322369310963
167,-0.9666492,-0.9824524162701794
168,-0.966755,-0.970090680859429
169,-0.96679634,-0.8901508039226849
170,-0.9666416,-0.9477752489482392
171,-0.9664814,-0.9873613204995099
172,-0.9647307,-0.97257284517742
173,-0.9628924,-0.9884028454933993
174,-0.9655913,-0.9889608249053795
175,-0.9667004,-0.9912165130320972
176,-0.96644545,-0.986632650782819
177,-0.96697074,-0.9924437096310248
178,-0.96703154,-0.985865833894654
179,-0.96702546,-0.9891909698332804
180,-0.9669615,-0.980562289619007
181,-0.96706957,-0.988302499597465
182,-0.9668987,-0.8814858810664926
183,-0.96687394,-0.9817583533421429
184,-0.96670747,-0.9841513244842955
185,-0.9652348,-0.9898221469078202
186,-0.9631796,-0.9886994556141604
187,-0.9666831,-0.9918972745273036
188,-0.9668553,-0.9860852397091266
189,-0.96701294,-0.988838094210775
190,-0.9670267,-0.9862757557028693
191,-0.9670341,-0.988476792183388
192,-0.9668997,-0.979720738946508
193,-0.96695143,-0.9921937522466104
194,-0.9668965,-0.9907073858329043
195,-0.9668408,-0.9833627349326955
196,-0.9667442,-0.9816103812153433
197,-0.9671265,-0.9851601549121735
198,-0.9669745,-0.9874880653183142
199,-0.9666917,-0.9904998327727431
200,-0.9666852,-0.9862110021224364
201,-0.96684,-0.9906098217826831
202,-0.9669781,-0.9887000271875901
203,-0.96699196,-0.9864985727219905
204,-0.96692616,-0.9798464247793957
205,-0.9670439,-0.9907381722557104
206,-0.9669466,-0.9823306458058817
207,-0.96677035,-0.9884447666315727
208,-0.966716,-0.9907219295804
209,-0.9669588,-0.9898781483479445
210,-0.9667596,-0.9859200924447865
211,-0.9670008,-0.991357735036457
212,-0.967072,-0.9872851062105853
213,-0.9669809,-0.9893780678803936
214,-0.9669343,-0.9787803157167766
215,-0.96704173,-0.986783047755521
216,-0.96695125,-0.9803305027797782
217,-0.966847,-0.9885976499294296
218,-0.96661913,-0.8873698274562926
219,-0.96678144,-0.9842235893976218
220,-0.9667044,-0.9867908627769139
221,-0.96534127,-0.9852172864520675
222,-0.9634497,-0.9886445087029643
223,-0.9668015,-0.9900033243033775
224,-0.9668625,-0.9880769516815516
225,-0.9668662,-0.9866332771469359
226,-0.9670018,-0.988045436411352
227,-0.9670115,-0.9902856005403898
228,-0.9669251,-0.9822129579509241
229,-0.9668971,-0.9940626414768408
230,-0.9669779,-0.8176120234417559
231,-0.9669202,-0.9777114156197272
232,-0.96685034,-0.9868134908107911
233,-0.96431565,-0.9913686797067918
234,-0.9607795,-0.9830050471502678
235,-0.9665894,-0.9923491444558903
236,-0.9669578,-0.9868399083595881
237,-0.9669708,-0.988547790890192
238,-0.9668405,-0.9883301119802339
239,-0.96706325,-0.9955235168387729
240,-0.96691304,-0.9837912028969539
241,-0.96697205,-0.9927143236181923
242,-0.9670815,-0.9818660721761968
243,-0.967129,-0.9848969838036814
244,-0.9668744,-0.9818964734599969
245,-0.9670115,-0.9907867699128681
246,-0.9666856,-0.9825279594180067
247,-0.9667467,-0.992139805962897
248,-0.96677667,-0.9888613270344068
249,-0.9669588,-0.9871350957560793
250,-0.9668204,-0.9895740556224801
251,-0.967096,-0.9905796820448974
252,-0.9669656,-0.9814946033428418
253,-0.9669393,-0.9913446263980962
254,-0.96704596,-0.9805060986284981
255,-0.96693367,-0.9878270689359794
256,-0.96677864,-0.9122133894319445
257,-0.9669418,-0.9829318455087321
258,-0.96668833,-0.9849608000550871
259,-0.9657318,-0.9923283852726255
260,-0.9642934,-0.9890129386660289
261,-0.966724,-0.9879617755984486
262,-0.9669096,-0.9799006765227349
263,-0.96710974,-0.9860382517605013
264,-0.9669893,-0.9797832339207592
265,-0.9668183,-0.9925718445039164
266,-0.96665347,-0.9776136210887666
267,-0.9667554,-0.985008956423294
268,-0.96674603,-0.9786782898542074
269,-0.96694595,-0.9862332122055841
270,-0.9665583,-0.9894525285439497
271,-0.9666988,-0.9914714262026535
272,-0.966602,-0.8165555188581095
273,-0.9669149,-0.987493476416496
274,-0.9670537,-0.9874623290007236
275,-0.96419626,-0.9903452073415094
276,-0.9609261,-0.9754309105502484
277,-0.9669275,-0.9902419606863875
278,-0.96697325,-0.9702517054466275
279,-0.9668316,-0.9814552524226684
280,-0.9665654,-0.9826688317237309
281,-0.96673816,-0.9844394691555225
282,-0.96624655,-0.9892294980779646
283,-0.96665,-0.9914746870701415
284,-0.9667123,-0.9889542818623678
285,-0.9668499,-0.9914259522991145
286,-0.96704054,-0.9852020550660573
287,-0.96707195,-0.9791992895092977
288,-0.9670373,-0.9826994401049097
289,-0.9670123,-0.9921664226753588
290,-0.9667209,-0.9816269224757053
291,-0.966566,-0.988325519849047
292,-0.96682787,-0.9910478463656082
293,-0.96698004,-0.9866699655356482
294,-0.96673876,-0.9853558441058688
295,-0.9670054,-0.9907176353489383
296,-0.96702546,-0.9897742291263549
297,-0.96686226,-0.9907081206455222
298,-0.9669117,-0.9834450302125882
299,-0.967072,-0.9852985913765031
300,-0.9670371,-0.9805989310143823
301,-0.9669736,-0.9893776862126145
302,-0.9667539,-0.9714232778466254
303,-0.96674186,-0.9843392152135518
304,-0.96672267,-0.9868201678143848
305,-0.96673816,-0.9902766868651832
306,-0.96634156,-0.9887892651366293
307,-0.9668015,-0.9906762554006592
308,-0.96693265,-0.9877472451982299
309,-0.9670265,-0.9886535464645083
310,-0.967012,-0.9790739682204004
311,-0.9670287,-0.9833088253832761
312,-0.9669617,-0.9780187994174987
313,-0.9668247,-0.9912214348735401
314,-0.9665821,-0.9817816995531232
315,-0.9666365,-0.9874309768457302
316,-0.966677,-0.9906320507072639
317,-0.96696097,-0.9911979900465988
318,-0.9667284,-0.9894622954832917
319,-0.9669781,-0.9893606404960557
320,-0.9670794,-0.9900240129163961
321,-0.96707565,-0.9893465937734144
322,-0.96701926,-0.9893391886137037
323,-0.9670238,-0.9894780927943498
324,-0.96703035,-0.9818790081223279
325,-0.96701926,-0.9909336851096849
326,-0.96702474,-0.9774267368014669
327,-0.9668978,-0.983449118755699
328,-0.9667825,-0.9804720720663268
329,-0.96688414,-0.9896146492842891
330,-0.96652347,-0.9894286064859926
331,-0.9666717,-0.9917867107952284
332,-0.9667186,-0.9871535119959749
333,-0.96703106,-0.9902852527549425
334,-0.9670535,-0.9887876905797569
335,-0.9670445,-0.9900828202757914
336,-0.96695423,-0.9821255014749181
337,-0.9670265,-0.9912658813438557
338,-0.9670071,-0.8508915738280953
339,-0.96691436,-0.9761748813267906
340,-0.9668047,-0.9879532233103209
341,-0.9648061,-0.9904900088267174
342,-0.9619853,-0.9869841549546536
343,-0.9665638,-0.9914811567280514
344,-0.9669889,-0.9897486013346409
345,-0.9670079,-0.9884880246712371
346,-0.9669578,-0.9924353272276492
347,-0.96708757,-0.9871957096492109
348,-0.96700853,-0.9802116376123146
349,-0.9670315,-0.9912737722451548
350,-0.9670891,-0.9836500417672787
351,-0.9667954,-0.9797974922250903
352,-0.96673846,-0.9002326706197555
353,-0.9669924,-0.9869263678377843
354,-0.9666769,-0.9902396570367
355,-0.9652614,-0.986041215255719
356,-0.96394753,-0.9873761763679766
357,-0.96694374,-0.9881237663471568
358,-0.9669808,-0.9825506892971515
359,-0.9668697,-0.973765480454051
360,-0.9669425,-0.9748577933844758
361,-0.9668653,-0.9902407335328325
362,-0.96653295,-0.9851837742445348
363,-0.96625787,-0.986798246413692
364,-0.966546,-0.9836341834969274
365,-0.9669658,-0.9828201143274728
366,-0.96683526,-0.9891409908019938
367,-0.9668313,-0.9863874133814887
368,-0.9667231,-0.9909764147264895
369,-0.96679085,-0.9871286619401577
370,-0.9669696,-0.9892993796036629
371,-0.96694225,-0.9855489160159916
372,-0.9670414,-0.9809516472737562
373,-0.9669394,-0.9884658453865391
374,-0.9669585,-0.9882863745901951
375,-0.9667678,-0.9782518121362711
376,-0.9667222,-0.972813704933861
377,-0.96697205,-0.9835258103313036
378,-0.96680945,-0.9916957456327938
379,-0.96638507,-0.9881964342536759
380,-0.9663713,-0.9921810290500266
381,-0.96685296,-0.9834914841345664
382,-0.9670567,-0.9920812575637407
383,-0.9670076,-0.9826947909254885
384,-0.96701086,-0.9830700832448241
385,-0.9668629,-0.9829600385762951
386,-0.9669952,-0.9866364249505499
387,-0.9666812,-0.9784613489615285
388,-0.9667071,-0.9854779595041905
389,-0.966755,-0.9851293496396207
390,-0.96675044,-0.9925524401355778
391,-0.9665842,-0.9880628465769862
392,-0.96682256,-0.9924431087599594
393,-0.96691567,-0.9886588547475217
394,-0.967105,-0.9913601482545512
395,-0.9670177,-0.9859310954986508
396,-0.96710414,-0.9935156915005521
397,-0.96701676,-0.9760644106732804
398,-0.9670279,-0.9846163874916212
399,-0.9669649,-0.9837863490575982
400,-0.96695364,-0.978967756284929
401,-0.9665126,-0.9844240967564406
402,-0.9667777,-0.986467971617652
403,-0.96666175,-0.9863188863248425
404,-0.9665972,-0.990486134174878
405,-0.9668049,-0.9869406716746367
406,-0.9668662,-0.9933891932430198
407,-0.9669321,-0.9587054751257805
408,-0.967008,-0.9894664857755666
409,-0.9669942,-0.9815571895284088
410,-0.9666564,-0.9880231731686017
411,-0.9659975,-0.982507408832009
412,-0.96689284,-0.9894816148494919
413,-0.9667285,-0.9873461842359877
414,-0.9668653,-0.9978810067525313
415,-0.96677476,-0.9756139890602664
416,-0.96698827,-0.9922647083082416
417,-0.9670853,-0.9878485252218925
418,-0.9670796,-0.9929097374538701
419,-0.9665955,-0.9780104133380925
420,-0.96707803,-0.9965769337627947
421,-0.96702594,-0.9867367173177315
422,-0.96694595,-0.987646679513556
423,-0.9667577,-0.9810114371578474
424,-0.96722513,-0.991702131622453
425,-0.966898,-0.981135061540466
426,-0.9668341,-0.9919779495561495
427,-0.96677405,-0.9893583073360067
428,-0.9669592,-0.9919260916648471
429,-0.9667886,-0.9877100975122515
430,-0.9670953,-0.9924449587188617
431,-0.9670525,-0.9861610158754637
432,-0.9670648,-0.9912251831500132
433,-0.9670109,-0.9796886769109011
434,-0.9670744,-0.9638094245671127
435,-0.9669379,-0.886219910010708
436,-0.9669252,-0.9937776000479266
437,-0.96629995,-0.9847634113223553
438,-0.96445435,-0.9902348614140547
439,-0.9635629,-0.9866318774076063
440,-0.96709466,-0.9740358735521593
441,-0.96687835,-0.9852169988921959
442,-0.9669967,-0.9885625718783426
443,-0.9666851,-0.9887857434547016
444,-0.9664345,-0.991685959007267
445,-0.9668662,-0.9757448076970763
446,-0.96697015,-0.9540787687913566
447,-0.96702677,-0.9824936164800913
448,-0.96686834,-0.8983715044899927
449,-0.96599525,-0.9691735273716762
450,-0.9657261,-0.9938261490867828
451,-0.9653122,-0.990821395397587
452,-0.9635692,-0.9917909326283694
453,-0.96641386,-0.9869859903113262
454,-0.96717817,-0.9899313210342049
455,-0.96710163,-0.9711188856389602
456,-0.9670445,-0.9849046470193048
457,-0.96693355,-0.977973068465904
458,-0.96675414,-0.9827504318926196
459,-0.96634334,-0.9850944762568231
460,-0.96668106,-0.9881908473662395
461,-0.96653587,-0.9840948739868434
462,-0.9667111,-0.9934892345205433
463,-0.96684045,-0.9880261246903399
464,-0.9668952,-0.9918878269212218
465,-0.96690416,-0.9901049770044156
466,-0.9671366,-0.996604794572558
467,-0.9670018,-0.9811874988340327
468,-0.9671002,-0.9925109575084183
469,-0.9671381,-0.9786581815777705
470,-0.96712834,-0.9833641672247355
471,-0.9667925,-0.981412325191555
472,-0.9669611,-0.9899445383371177
473,-0.9665568,-0.9846180583410667
474,-0.96668667,-0.9909733089630113
475,-0.96675855,-0.9900046472192597
476,-0.96695006,-0.992680070690467
477,-0.9668774,-0.9870301316410767
478,-0.96707565,-0.992978477769319
479,-0.967079,-0.9837953683539021
480,-0.9670928,-0.9911696224305337
481,-0.9669779,-0.9775985230010781
482,-0.96704346,-0.9862995495528745
483,-0.9668547,-0.9795121668030562
484,-0.9668953,-0.9935696671491384
485,-0.9665783,-0.9848888857494754
486,-0.96676576,-0.9895384118649867
487,-0.9667584,-0.9866074691802571
488,-0.96709377,-0.991644511299652
489,-0.96686345,-0.9941319670983536
490,-0.96697307,-0.9911190347096923
491,-0.96695846,-0.9806632157666767
492,-0.9671522,-0.9925221002682723
493,-0.96720004,-0.9776754773009148
494,-0.9669411,-0.9410035635254624
495,-0.9667768,-0.9828215419718433
496,-0.96694595,-0.9925986502366059
497,-0.9658589,-0.983494507424868
498,-0.9652924,-0.9896450482139936
499,-0.9668516,-0.9902977592088027
500,-0.96703124,-0.9911959604968726
501,-0.96681607,-0.9887128569329802
502,-0.9670451,-0.992048196685165
503,-0.967061,-0.9640098885874153
504,-0.9670619,-0.9914626079113108
505,-0.96703774,-0.9780931827942718
506,-0.966708,-0.9877448665397238
507,-0.9661981,-0.984720672432427
508,-0.9669036,-0.9929873628527497
509,-0.9666173,-0.9891181028652732
510,-0.9668961,-0.9867183868964938
511,-0.9669139,-0.9804289055803707
512,-0.9671226,-0.9973758761886551
513,-0.9669687,-0.9910562144730028
514,-0.96678054,-0.9946682639695035
515,-0.966834,-0.9822489413607349
516,-0.96729094,-0.9929385667462306
517,-0.9671564,-0.9771350753121761
518,-0.96708435,-0.9859483245630594
519,-0.9668253,-0.9783675170035967
520,-0.96694106,-0.9930567115492401
521,-0.96655864,-0.9889280252594872
522,-0.9667293,-0.9975238505250469
523,-0.9667124,-0.9668890270325047
524,-0.96712357,-0.9915252884351031
525,-0.96713173,-0.8936561728012719
526,-0.9669365,-0.9866581430567066
527,-0.96629614,-0.9733137128257336
528,-0.9655422,-0.9927799509434503
529,-0.96370417,-0.9837468728945892
530,-0.9666689,-0.9858231663823461
531,-0.9665283,-0.8851100668930918
532,-0.96704227,-0.9527150370707842
533,-0.9667731,-0.9853253042170554
534,-0.96520925,-0.9862407379563055
535,-0.96280146,-0.9733719266137824
536,-0.9657251,-0.9908122905094783
537,-0.96682185,-0.9862036911046618
538,-0.96666837,-0.9894987989813359
539,-0.966498,-0.9819479165876992
540,-0.9670252,-0.9913173135709372
541,-0.9669114,-0.9798778657388687
542,-0.96690893,-0.804345174702839
543,-0.96680266,-0.9847151833697473
544,-0.96693164,-0.9913443451200764
545,-0.96356994,-0.9891956096536306
546,-0.9604212,-0.9907503242793867
547,-0.9668934,-0.9831236593341391
548,-0.9670716,-0.9911761416319825
549,-0.96703565,-0.9888429829220223
550,-0.9669745,-0.9924175038786768
551,-0.9668361,-0.9741343791708843
552,-0.967061,-0.9903719147656201
553,-0.9670523,-0.9812439615878429
554,-0.96688503,-0.9806710139854785
555,-0.9665161,-0.9839622024898534
556,-0.96692836,-0.991286201080321
557,-0.96661043,-0.9883024196839594
558,-0.9666473,-0.9870419730956802
559,-0.966862,-0.9884076345402275
560,-0.9670567,-0.9875095820061796
561,-0.9669512,-0.9882398805259018
562,-0.9669145,-0.9848816561081346
563,-0.9669557,-0.9883774695756389
564,-0.9669425,-0.9917521186690695
565,-0.9669044,-0.9799005480942176
566,-0.96684253,-0.8187608053444885
567,-0.9670211,-0.9787133041160737
568,-0.96693414,-0.9881841302094125
569,-0.9638266,-0.9886507792308141
570,-0.9608413,-0.9853040765584933
571,-0.96663314,-0.9893281910843669
572,-0.96696067,-0.9888170469800597
573,-0.96692044,-0.9915246523764691
574,-0.9668701,-0.9895629526502528
575,-0.967009,-0.9896073284078487
576,-0.96703756,-0.9890079160477023
577,-0.96707624,-0.9838557753078697
578,-0.9670243,-0.982727303488456
579,-0.9670154,-0.9866458985891166
580,-0.96692383,-0.9900852815997134
581,-0.9667226,-0.9914513764623192
582,-0.9667421,-0.9903668629683172
583,-0.96693265,-0.9862863447893104
584,-0.967061,-0.9921701632791584
585,-0.9670924,-0.9917287104423871
586,-0.96699196,-0.9907333997185691
587,-0.96696043,-0.9829629080975725
588,-0.9671402,-0.9893504327485536
589,-0.9671022,-0.9829237017925694
590,-0.9669748,-0.9741830386521758
591,-0.96680105,-0.9836657442847081
592,-0.9669128,-0.9905791354947824
593,-0.9665619,-0.9899354321669807
594,-0.9664188,-0.988195175200939
595,-0.9668388,-0.9784111955323848
596,-0.96706444,-0.9827790911365342
597,-0.96701056,-0.9891552905070314
598,-0.9667985,-0.9903086135881756
599,-0.9665498,-0.9815348754709998
600,-0.9667905,-0.984338152564256
601,-0.9670198,-0.9914472919899817
602,-0.96691525,-0.9717738490435273
603,-0.9666802,-0.977745380360519
604,-0.96688324,-0.990208756015692
605,-0.9668026,-0.9902757994912014
606,-0.9662503,-0.9878045180663986
607,-0.9666396,-0.9894056814492883
608,-0.9670461,-0.9899237568719812
609,-0.9670106,-0.9907472871650378
610,-0.9669598,-0.9886553307748401
611,-0.9670238,-0.9837723834307741
612,-0.9670426,-0.9890917343168769
613,-0.96705145,-0.9907258224449342
614,-0.9669007,-0.9747500009490151
615,-0.96682477,-0.9820768221984196
616,-0.9670349,-0.9897420032870812
617,-0.96684295,-0.9891875246248472
618,-0.96641564,-0.9871770960125257
619,-0.96677357,-0.9870404946720668
620,-0.96701765,-0.9894111045392845
621,-0.9669753,-0.9908634891741023
622,-0.96690714,-0.990313513121393
623,-0.9669295,-0.990536608322245
624,-0.96703875,-0.9895772412171528
625,-0.9670821,-0.9920946923316974
626,-0.967046,-0.9757403795309849
627,-0.96705866,-0.982730737780916
628,-0.9670646,-0.8597793229905755
629,-0.96689457,-0.990502033801885
630,-0.96645546,-0.9891563382774198
631,-0.9646469,-0.9902041771757729
632,-0.9625752,-0.9875521102175102
633,-0.96704346,-0.9911020642622448
634,-0.9670198,-0.9634681649436334
635,-0.9670005,-0.9907709569911374
636,-0.96698815,-0.9861803837763475
637,-0.9666677,-0.9919745533044056
638,-0.9661799,-0.9751643799749288
639,-0.9670227,-0.9870570071597564
640,-0.966952,-0.9051842261384632
641,-0.96687394,-0.9891125529247171
642,-0.96650046,-0.9807953635675456
643,-0.9655745,-0.9889484994723705
644,-0.9641552,-0.9849221083929167
645,-0.9668731,-0.9902338769773363
646,-0.9667174,-0.9853832060811382
647,-0.9669389,-0.9739650699447315
648,-0.9668798,-0.9812474217687903
649,-0.9669658,-0.9915283421483942
650,-0.966656,-0.9729117661337287
651,-0.96636677,-0.9872969909923315
652,-0.9667786,-0.9887228793319323
653,-0.9668222,-0.9897467238816431
654,-0.96643907,-0.9849406290269567
655,-0.9669352,-0.9907150497679804
656,-0.96699125,-0.9862761423197222
657,-0.9669523,-0.9908772740166882
658,-0.96687883,-0.9900037176018132
659,-0.96702176,-0.9882019577496786
660,-0.96694076,-0.9874054203135806
661,-0.967072,-0.9899116677857124
662,-0.96701056,-0.9699639172681895
663,-0.96693987,-0.9807048261503503
664,-0.96697325,-0.9884294681547788
665,-0.96672195,-0.9869063876596685
666,-0.9662295,-0.9878466819652815
667,-0.96671,-0.9830629789981169
668,-0.96694005,-0.9731851159716112
669,-0.9668971,-0.9868615708733969
670,-0.9668652,-0.9844688369722022
671,-0.96655124,-0.9915723272389945
672,-0.96643585,-0.9501275142054959
673,-0.96684647,-0.9879570557429421
674,-0.9668831,-0.9757765403939458
675,-0.9664704,-0.9859010486392834
676,-0.96568674,-0.9927683541368186
677,-0.9667531,-0.9898466625369994
678,-0.96650684,-0.9839949119355674
679,-0.96694905,-0.9895714894840433
680,-0.96713716,-0.9844424838163242
681,-0.9669452,-0.987911392450024
682,-0.9668423,-0.9880314161425794
683,-0.96695,-0.9891835658674235
684,-0.9668247,-0.9853488630552256
685,-0.9669457,-0.9915593311810904
686,-0.9669573,-0.9746706027498634
687,-0.96695536,-0.9863698756323636
688,-0.96691865,-0.9880520934381425
689,-0.9668532,-0.9890895316801511
690,-0.966473,-0.9845339517693374
691,-0.9668974,-0.9901445004266091
692,-0.9669573,-0.9857434682135217
693,-0.96693975,-0.9893727952118632
694,-0.96687245,-0.9826600825703206
695,-0.96698177,-0.9762372663008246
696,-0.9668996,-0.9713750267903034
697,-0.96691376,-0.9872824427514826
698,-0.9665795,-0.9676205908836328
699,-0.9662962,-0.981888464578024
700,-0.96638983,-0.9913082036005016
701,-0.9666105,-0.9932015536157832
702,-0.9661674,-0.9872283939234778
703,-0.96679264,-0.9929727070694626
704,-0.9671376,-0.9936688372287081
705,-0.96710664,-0.98597330706055
706,-0.966999,-0.9883924522782142
707,-0.96720403,-0.9886368778697701
708,-0.9671085,-0.9845970994104503
709,-0.9668836,-0.9899031800495897
710,-0.96697074,-0.9656534173398731
711,-0.9669056,-0.9794578216241477
712,-0.9668624,-0.9852441363830567
713,-0.96665543,-0.9892378944732889
714,-0.96606696,-0.9897077313003182
715,-0.96663225,-0.9868188243579341
716,-0.9668711,-0.9884063720305842
717,-0.96702075,-0.9870191302366964
718,-0.9669779,-0.9893869742761908
719,-0.96691304,-0.9890621783492762
720,-0.9669512,-0.9873046877177032
721,-0.96692896,-0.98992140287314
722,-0.9670081,-0.9720030230445451
723,-0.9669733,-0.9840639022766041
724,-0.96696687,-0.9729151690574356
725,-0.9667582,-0.8673131055102943
726,-0.9663593,-0.993939618615798
727,-0.96658486,-0.9897505285793944
728,-0.9644484,-0.9676849311184702
729,-0.9628912,-0.9886300537083028
730,-0.96717435,-0.9846220915428301
731,-0.9666795,-0.9871437714274699
732,-0.966279,-0.985733457574726
733,-0.9669056,-0.9908624187664229
734,-0.96682864,-0.3503860315994217
735,-0.96688104,-0.9779403174194949
736,-0.96691906,-0.8428355794585514
737,-0.9473328,-0.9773160923839389
738,-0.9630061,-0.9898213352856342
739,-0.9641928,-0.9892654010495138
740,-0.96171457,-0.9821776498472939
741,-0.96662015,-0.9883256789949786
