,avgcpu,labels
328,-0.6384175,-0.6536491676143661
329,-0.4536183,-0.5979800630883736
330,-0.61342895,-0.43129110901877143
331,-0.44372988,-0.1663405444036068
332,-0.5991211,-0.4501882482675561
333,-0.491701,-0.516472952906897
334,-0.5424353,-0.803012142520316
335,-0.37169603,-0.38618528772649996
336,-0.5173005,-0.6267673743343163
337,-0.42292213,-0.39763679495051374
338,-0.5784203,-0.26290750421564457
339,-0.388942,-0.13802895799045012
340,-0.56161,-0.27905233943602337
341,-0.48143587,-0.28474994356656236
342,-0.6024513,-0.684874330134585
343,-0.3699485,-0.4620781402951304
344,-0.51997095,-0.6679382521985961
345,-0.37580958,-0.3508471256364716
346,-0.5229466,-0.3514653903970426
347,-0.40914506,-0.3792855420926218
348,-0.5497616,-0.8767104442236071
349,-0.42709097,-0.7304960750470997
350,-0.55521977,-0.5779629459492246
351,-0.37354255,-0.42277935234897357
352,-0.58265257,-0.4025869197875531
353,-0.45639962,-0.3217596874984405
354,-0.51671207,-0.7193539418255772
355,-0.454779,-0.31127201738879706
356,-0.5925168,-0.5815535227590545
357,-0.50056756,-0.4929858459847556
358,-0.57269454,-0.6353534240148175
359,-0.39294398,-0.32706767478521037
360,-0.5413656,-0.7048288309433846
361,-0.46510524,-0.4142888014851491
362,-0.596648,-0.5076416414981972
363,-0.3875548,-0.09158370073037636
364,-0.58551884,-0.4009789750106729
365,-0.43008205,-0.2860413984945185
366,-0.58618104,-0.36553153663237703
367,-0.42013004,-0.3071307313577374
368,-0.56761336,-0.5648386273958135
369,-0.43572742,-0.477785542922595
370,-0.52041125,-0.28258504813863783
371,-0.410748,-0.0852016123651893
372,-0.50239563,-0.2542390776095744
373,-0.4589061,-0.3295414307392701
374,-0.47963187,-0.6004087018945481
375,-0.35759753,-0.23604866656410728
376,-0.48476642,-0.39660115398503204
377,-0.3895651,0.14406449179478287
378,-0.52666867,-0.27061075632225307
379,-0.39733753,-0.36810856898374444
380,-0.55349416,-0.6386317849762173
381,-0.45031697,-0.43370830992208487
382,-0.59397006,-0.293051736554957
383,-0.35643494,-0.5141636265262457
384,-0.5057575,-0.5151946478299838
385,-0.4740628,-0.19013588640526446
386,-0.42350793,-0.4033833591783045
387,-0.47469398,-0.14004652581905663
388,-0.52009004,-0.3474986008706591
389,-0.4265569,-0.27188181867454375
390,-0.51911044,-0.3641534313046697
391,-0.4380683,-0.22773385523771772
392,-0.521168,-0.764432172584461
393,-0.4245147,-0.5007332230024033
394,-0.49224508,-0.5424760001426867
395,-0.3870711,-0.22950896048061598
396,-0.5434672,-0.813258374449934
397,-0.41408318,-0.5938552887998965
398,-0.5553715,-0.6720629831328828
399,-0.43271637,-0.23840905771645682
400,-0.61095315,-0.7482589808491105
401,-0.42288136,-0.5851383015377738
402,-0.61274946,-0.6222234286285957
403,-0.4208039,-0.4312309988419789
404,-0.6135677,-0.6308835757332252
405,-0.45260274,-0.4752443501043848
406,-0.59996706,-0.6634331423534265
407,-0.4243768,-0.2703130758799739
408,-0.582901,-0.677645036715012
409,-0.42696476,-0.5018870151712562
410,-0.58923745,-0.4761649451935399
411,-0.39164504,0.030415034279371422
412,-0.5889754,-0.04795845197446358
413,-0.4482697,-0.42329676265389904
414,-0.57965696,-0.39146517467177566
415,-0.37496406,-0.05508510380064324
416,-0.57011956,-0.3629475319822637
417,-0.4969867,-0.08713608397997885
418,-0.45903522,0.10217154302146136
419,-0.33375847,-0.5063562611091901
420,-0.53768396,-0.3073240436005471
421,-0.3893121,-0.5246660955952067
422,-0.44801742,-0.6374194914125475
423,-0.6055248,-0.6967377870184224
424,-0.44520265,-0.5631671943360965
425,-0.482669,-0.6360639835034552
426,-0.47614962,-0.3552583823692972
427,-0.53955525,-0.5196113838290539
428,-0.4451669,-0.5301329367113194
429,-0.5447284,-0.7244720668018079
430,-0.4440766,-0.7062938965154926
431,-0.5573058,-0.7848769576511945
432,-0.42330036,-0.30110420389102055
433,-0.5687345,-0.30242129666687956
434,-0.45277297,-0.32672087069314504
435,-0.59136033,-0.447312894381662
436,-0.42148137,-0.49282616086216646
437,-0.5495786,-0.7403513139744893
438,-0.41199186,-0.37989919129932415
439,-0.571409,-0.6641288996754109
440,-0.3995521,-0.4239582902342949
441,-0.5413324,-0.5773195295191189
442,-0.38215172,-0.352480522601778
443,-0.56399584,-0.5610609979173671
444,-0.42910445,-0.4300385917067475
445,-0.5942913,-0.6015600815946078
446,-0.4115118,-0.48586804337380474
447,-0.56719667,-0.45318974401308876
448,-0.41265333,-0.5333206402370405
449,-0.5564853,-0.7767455986197942
450,-0.45041224,-0.5276584767005306
451,-0.5048938,-0.6021281132307685
452,-0.41973478,-0.6512572348547618
453,-0.56641763,-0.735684648487938
454,-0.43413395,-0.411685181327458
455,-0.5046108,-0.4453855653932477
456,-0.45825386,-0.31896731642801157
457,-0.60111153,-0.7595473762641609
458,-0.44375515,-0.410996625914837
459,-0.5255569,-0.01600240182037016
460,-0.42042366,-0.2902931174988581
461,-0.6032853,-0.7073635280791835
462,-0.4386763,-0.46312698643679506
463,-0.48676008,-0.4998412591858754
464,-0.42414504,-0.4819750097630968
465,-0.5338754,-0.6732540522753234
466,-0.42313638,-0.2708981163258888
467,-0.4616205,-0.7434815687903358
468,-0.43839785,-0.5122357809318654
469,-0.5864003,-0.7305634149607307
470,-0.38553506,-0.4822259780857574
471,-0.5813263,-0.2868977052466979
472,-0.42341995,-0.37756618168018763
473,-0.61887705,-0.53670605448222
474,-0.47666058,-0.2394801558473998
475,-0.5662576,-0.6526095360022044
476,-0.4164754,-0.5151061219674942
477,-0.56716096,-0.72592851459031
478,-0.41839275,-0.6339145693512873
479,-0.521894,-0.7551258314005376
480,-0.42733473,-0.5130418124100045
481,-0.57787526,-0.7688006682656596
482,-0.4446421,-0.6111816297552366
483,-0.5935024,-0.6116030884854189
484,-0.40940243,-0.5051425750715437
485,-0.59315526,-0.6577047522190214
486,-0.46395105,-0.41290017717672467
487,-0.58597034,-0.5688907650244961
488,-0.4322886,-0.29397527974440396
489,-0.58965087,-0.5338545944724213
490,-0.4399392,-0.1427984480483604
491,-0.56697625,-0.46302813106926144
492,-0.4098932,-0.48299717083587934
493,-0.57809925,-0.7451827911706239
494,-0.42590615,-0.24318226229571271
495,-0.5460443,-0.507092503062355
496,-0.44795725,-0.6370672791949343
497,-0.5847162,-0.42910140018624277
498,-0.39112097,-0.04237635532651218
499,-0.514341,-0.5200772325858654
500,-0.5308504,-0.6955955506551488
501,-0.5650054,-0.7648996127337728
502,-0.36257303,-0.6216860469697949
503,-0.4997445,-0.6047160482009244
504,-0.43310592,-0.4548955021867247
505,-0.55818737,-0.8045338901692409
506,-0.45383194,-0.5424518664301925
507,-0.5168284,0.6306962776531688
508,-0.44859666,0.7091960791439886
509,-0.60425293,-0.3884372850039277
510,-0.4266188,-0.21119461744686574
511,-0.27265254,-0.41611893942496136
512,0.14277095,0.29794094085666645
513,-0.71635294,-0.5705491404901795
514,-0.4740957,-0.607600616700017
515,-0.4599679,-0.3890000818937258
516,-0.34463045,-0.30791260013416544
517,-0.41026223,-0.5871536140785676
518,-0.49632823,-0.5276629347670787
519,-0.44459224,-0.4969796773633992
520,-0.105078846,-0.34045001343070047
521,-0.5175016,0.49807832441078537
522,-0.48701122,-0.5619285716001448
523,-0.49435252,-0.4618020916560093
524,-0.40247926,-0.301064423021278
525,-0.5343845,-0.49779503400910796
526,-0.42072952,-0.48978946617126384
527,-0.09599446,-0.6069728834642847
528,-0.45553505,-0.2487554722542853
529,-0.21841504,-0.6294899993606715
530,-0.4391638,-0.556328575663882
531,-0.54350245,-0.46220267908427304
532,-0.37449744,-0.619463787599221
533,-0.54598916,-0.7193718029419085
534,-0.4638373,-0.5351889307863944
535,-0.5375044,-0.4378401031310226
536,-0.46539086,-0.47536557059815365
537,-0.54008305,-0.6119696944638386
538,-0.49620983,-0.5717372939981054
539,-0.46433625,-0.47623434726104974
540,-0.4630787,-0.4732653721867002
541,-0.5560342,-0.8750772134205373
542,-0.49623752,-0.5712412520347654
543,-0.46322113,-0.5129238345769298
544,-0.40429354,-0.37153611849162815
545,-0.58524525,-0.42900934522916434
546,-0.46170717,-0.2841546645232531
547,-0.5340835,-0.6492401128464727
548,-0.44101667,-0.6636610940221135
549,-0.6070232,-0.47265267269114486
550,-0.4164961,-0.3975060862433162
551,-0.5322018,-0.6822078773545344
552,-0.48365498,-0.5424613821358044
553,-0.48470908,-0.788327214026435
554,-0.40737224,-0.6952279339445908
555,-0.5529381,-0.7463927009211351
556,-0.46565518,-0.6633407312891326
557,-0.5622896,-0.7545172346769335
558,-0.45398393,-0.5766774585196535
559,-0.57579637,-0.5674984174396991
560,-0.459961,-0.143450304259084
561,-0.5830854,-0.41945929354255207
562,-0.49543136,-0.3478735587695405
563,-0.5897439,-0.42576848610685514
564,-0.4765865,-0.4478466383647801
565,-0.57251966,-0.7738660839213787
566,-0.43050075,-0.6056060145240327
567,-0.5363613,-0.7271571498787675
568,-0.40359196,-0.6693754947297952
569,-0.5369535,-0.6766234901301553
570,-0.41404432,-0.38104119623793764
571,-0.5364009,-0.41783038604108524
572,-0.4690126,-0.10070398224829691
573,-0.5943073,-0.14984466551703268
574,-0.45380056,-0.29689017145426666
575,-0.5734836,-0.5007685149759158
576,-0.47570515,-0.18470351565356768
577,-0.5544158,-0.24340126608852541
578,-0.38425592,-0.4141960515999077
579,-0.5011291,-0.6189114757450143
580,-0.39330065,-0.3554159560728605
581,-0.44315535,-0.3799799575728544
582,-0.40747127,-0.5457035107839139
583,-0.52137333,-0.6605025290223587
584,-0.4042914,-0.4543441319188035
585,-0.43916202,-0.8000052180972539
586,-0.4443925,-0.32517705301497357
587,-0.5505227,-0.33978570975618605
588,-0.39437756,-0.4804290428552003
589,-0.59889036,-0.5841914632076899
590,-0.41321695,-0.43056000793910365
591,-0.547226,-0.05405072381185416
592,-0.44525388,-0.15158311378206824
593,-0.5808996,-0.6549387835799962
594,-0.48017067,-0.24556561518157038
595,-0.3868664,-0.35633406674658996
596,-0.3943135,-0.38614472659432164
597,-0.5847611,-0.5977626686635795
598,-0.4823311,-0.4660279272250061
599,-0.5008722,-0.602496901974622
600,-0.48855984,-0.36521311658010935
601,-0.5590216,-0.5868928052436346
602,-0.40549535,-0.47063023003108273
603,-0.52146053,-0.49681594615066604
604,-0.396578,-0.4423150146266901
605,-0.5581622,-0.36664899720550603
606,-0.43369886,-0.5098656693040482
607,-0.54033923,-0.019685177530970766
608,-0.4572335,-0.4490185525848265
609,-0.47814336,-0.6973156262085436
610,-0.55027175,-0.6188741878865573
611,-0.45827556,-0.3022055480402108
612,-0.54510117,-0.584198981745691
613,-0.47593877,-0.37344023289001926
614,-0.54518247,0.26559237423576043
615,-0.37939832,-0.03247345430431947
616,-0.54126656,-0.19535491204214406
617,-0.53064317,-0.4740553704734787
618,-0.59368026,-0.4015036352076917
619,-0.34721637,-0.4830399018626439
620,-0.33683068,-0.5148388024756967
621,-0.46204543,-0.7006144136811776
622,-0.4394287,-0.5131295794400055
623,-0.44653714,-0.5039138790319093
624,-0.42530212,-0.3090326261099434
625,-0.535594,-0.7095298446581808
626,-0.43606013,-0.4987707950748739
627,-0.51641846,-0.3796815460709344
628,-0.39168823,-0.41556620584228776
629,-0.5886588,-0.6796926590924863
630,-0.4514135,-0.5985350545238945
631,-0.5105175,-0.520399722912605
632,-0.41562507,-0.29402149393810295
633,-0.5650171,-0.5364781847969864
634,-0.4758942,-0.4783905799940622
635,-0.49895477,-0.29154032607992986
636,-0.39495265,0.01780571886795368
637,-0.55439866,-0.7269375222984984
638,-0.48472625,-0.3029915438374098
639,-0.4958278,-0.2874538212098925
640,-0.3534557,-0.2146101722568865
641,-0.58998376,-0.6295872863291321
642,-0.4720714,-0.5161016794089559
643,-0.527467,-0.7191427353660826
644,-0.4626925,-0.328091660980532
645,-0.5680846,-0.5234491241217041
646,-0.39721978,-0.5201781452521932
647,-0.56195843,-0.6875017817135638
648,-0.4073076,-0.6937606621903152
649,-0.5553299,-0.7384753034596592
650,-0.42878515,-0.7566264389400046
651,-0.5834855,-0.15186824688221612
652,-0.4628722,-0.4704664498135802
653,-0.513828,-0.20655570370904885
654,-0.58989155,-0.3209600300135611
655,-0.50709486,-0.17267376277759383
656,-0.584253,-0.3182372697123721
657,-0.48516738,-0.186818352472383
658,-0.59034145,-0.36248000325648566
659,-0.43207067,-0.4600406276847584
660,-0.49961865,-0.6459158337683484
661,-0.39454317,-0.40757117769807905
662,-0.4635375,-0.5893749553640004
663,-0.42056358,-0.2648688729459814
664,-0.51473296,-0.5470585388233953
665,-0.39557666,-0.24793522037893578
666,-0.5386393,-0.3598455014432289
667,-0.4075754,-0.48267062597228794
668,-0.5776031,-0.8276550288565623
669,-0.42775136,-0.42077668860239914
670,-0.5359449,-0.6062804449860835
671,-0.42620683,-0.2917819074074064
672,-0.57762,-0.7011017967764548
673,-0.38830373,-0.5691828970057873
674,-0.5585559,-0.6534496912042196
675,-0.4260429,-0.3188708536480749
676,-0.61392426,-0.456327820347991
677,-0.43514046,-0.35317998457565003
678,-0.59680784,-0.6376183210915025
679,-0.40610588,-0.3050405193122896
680,-0.56051856,-0.682896102278097
681,-0.41327584,-0.7009579023623227
682,-0.57549787,-0.7228699949698181
683,-0.39480668,-0.3624338473975053
684,-0.5458708,-0.7732708920037239
685,-0.46753398,-0.5933322085200445
686,-0.60324657,-0.6025260973487858
687,-0.3839315,-0.5109520773144784
688,-0.59171,-0.6406326713540922
689,-0.48069012,-0.05088354732281575
690,-0.5901336,-0.3951443994378714
691,-0.43993175,-0.3437442922745544
692,-0.5998939,-0.7027809097333486
693,-0.4873392,-0.40183890723266735
694,-0.55892074,-0.25974139608397007
695,-0.41059595,-0.44514428091559655
696,-0.5806155,-0.7190345386441566
697,-0.44397745,-0.6111754382399452
698,-0.46284413,-0.8752801124665082
699,-0.40625307,-0.5562935587875688
700,-0.55556285,-0.6852732034219509
701,-0.42104197,-0.472104246153519
702,-0.57703733,-0.3174724071836197
703,-0.41554156,-0.5110590991964095
704,-0.5967049,-0.7232026724350897
705,-0.49674094,-0.33972109516642823
706,-0.6084275,-0.3785134080299142
707,-0.4451517,-0.1531441064217529
708,-0.57152987,-0.7145935543208035
709,-0.43717098,-0.31880511394414923
710,-0.491905,-0.7259332499501625
711,-0.40067962,0.042182337918051704
712,-0.5961298,-0.3427562288844428
713,-0.39625847,-0.39791037328610956
714,-0.6145234,-0.5484032144533677
715,-0.41611794,-0.29254735195922965
716,-0.59352124,-0.3564905510201064
717,-0.47275165,-0.1735444707355569
718,-0.5508605,-0.5571456214642063
719,-0.43113437,0.05969728009213604
720,-0.48338947,-0.6200173716856603
721,-0.39189726,-0.30232647550181
722,-0.5608789,-0.6190775602965586
723,-0.41922712,-0.3728815631137483
724,-0.5709131,-0.5932423401988092
725,-0.44570917,-0.44603504401542216
726,-0.5971534,-0.42981307055637896
727,-0.4529174,-0.372892955460262
728,-0.57441795,-0.8783407068229729
729,-0.45261464,-0.5347384676633198
730,-0.53701663,-0.3686381598938948
731,-0.3813601,-0.2206524967545016
732,-0.58910847,-0.7108235299858681
733,-0.43759674,-0.36140499965772843
734,-0.52285284,-0.4639915631458231
735,-0.40532905,-0.2121589825201491
736,-0.6011585,-0.742488850432258
737,-0.42573774,-0.12560385021110054
738,-0.54031503,-0.09552269859641371
739,-0.46022847,-0.3179550254819643
740,-0.6142063,-0.8626931717273782
741,-0.37521282,-0.654869255835387
742,-0.52160245,-0.6556983676988557
