,avgcpu,labels
244,-0.9914956,-0.9954901025050537
245,-0.99152136,-0.9956978041960561
246,-0.9916017,-0.9944512820253157
247,-0.99148715,-0.9973447151388865
248,-0.99154735,-0.9931089736368809
249,-0.99146235,-0.9954882345897532
250,-0.9914218,-0.994953401290971
251,-0.9915596,-0.9954495753921122
252,-0.9914317,-0.994703573885314
253,-0.9915048,-0.9971343053797037
254,-0.9915017,-0.9939325396206443
255,-0.9914868,-0.99206113178213
256,-0.9914969,-0.9794880726423056
257,-0.9915153,-0.9954237565098624
258,-0.99152994,-0.9949356103892604
259,-0.99162865,-0.9976927101441647
260,-0.9915173,-0.9931727493091943
261,-0.9915446,-0.9953875898228994
262,-0.991426,-0.9949237425006342
263,-0.99139667,-0.9956246048600073
264,-0.9915025,-0.9948391339302061
265,-0.9914576,-0.9967978724201891
266,-0.9914992,-0.9940522814555645
267,-0.9914166,-0.9967366676127412
268,-0.9914981,-0.9739645331743267
269,-0.9914794,-0.9958465216099767
270,-0.9914962,-0.9961855231227854
271,-0.9916713,-0.996665327262336
272,-0.991482,-0.9937942206327368
273,-0.9915718,-0.9958407330630016
274,-0.9914453,-0.9942336226625398
275,-0.991351,-0.9958747112342999
276,-0.9915409,-0.9950213439750152
277,-0.9914348,-0.9955157802361642
278,-0.99149215,-0.9918806823119095
279,-0.99145555,-0.955957860426768
280,-0.9915093,-0.9722069320220699
281,-0.99153244,-0.9958604374872557
282,-0.99178004,-0.9933167418760946
283,-0.9916456,-0.9963387917556973
284,-0.9916538,-0.992593134739983
285,-0.9915402,-0.9938856420856893
286,-0.9911734,-0.9947542878076652
287,-0.99146545,-0.9911474256111061
288,-0.99143195,-0.9848872271973282
289,-0.9914385,-0.992904112810723
290,-0.99146044,-0.9937926784394727
291,-0.9915165,-0.9964762031312757
292,-0.99150133,-0.9792080244918544
293,-0.9915434,-0.9960011317133121
294,-0.99145794,-0.9949858147161208
295,-0.9915756,-0.9968040468159972
296,-0.9914628,-0.9617547019123547
297,-0.99156237,-0.982495466412375
298,-0.9914751,-0.9936274764035898
299,-0.99161077,-0.9956805278487424
300,-0.99159384,-0.9952485637345513
301,-0.99158096,-0.9975955533967492
302,-0.9914944,-0.9935136722916831
303,-0.9912089,-0.9970348829265672
304,-0.9915004,-0.9780308178456512
305,-0.9914377,-0.9963920704085587
306,-0.9914448,-0.9947297820131218
307,-0.9915956,-0.9967182640116738
308,-0.9914354,-0.9939201182898234
309,-0.9915546,-0.9952161273221202
310,-0.99145746,-0.9951617102944257
311,-0.991374,-0.9954210070365458
312,-0.99156594,-0.9952022993467026
313,-0.99144554,-0.996443570549826
314,-0.99150574,-0.9938690932241275
315,-0.99144924,-0.99740360010625
316,-0.99151576,-0.9843349018146089
317,-0.9915153,-0.989204791454145
318,-0.99149144,-0.9943647070528745
319,-0.9915942,-0.9969894781979094
320,-0.99152744,-0.9940585362121963
321,-0.99154496,-0.9961078269757617
322,-0.9915513,-0.9944321660264452
323,-0.9913783,-0.99607962541037
324,-0.9914683,-0.9943270676364208
325,-0.9915006,-0.9962789076471028
326,-0.9914794,-0.9933569267570405
327,-0.9914727,-0.9968798222206147
328,-0.9915049,-0.9945909862367688
329,-0.9915203,-0.9794210341404842
330,-0.9914714,-0.9952838518502695
331,-0.9915129,-0.9972020964048934
332,-0.9916438,-0.9939884154161965
333,-0.9914677,-0.9952859327089105
334,-0.99153745,-0.9948031964677657
335,-0.9914763,-0.9937112538576627
336,-0.9913951,-0.994921377704031
337,-0.99155295,-0.9959074215676859
338,-0.9914285,-0.9928810637921333
339,-0.9914968,-0.9969612006254311
340,-0.99147725,-0.9947847198674019
341,-0.99152446,-0.9794108245216686
342,-0.9914913,-0.9948649402243154
343,-0.9915148,-0.996597024648006
344,-0.9916251,-0.9939289092120585
345,-0.9914665,-0.995860761431298
346,-0.99155104,-0.9949641011813042
347,-0.9914825,-0.9960821191915906
348,-0.99139225,-0.9949483973788871
349,-0.9915441,-0.9963484205654434
350,-0.9914373,-0.9935426471965371
351,-0.9914882,-0.9969673637230146
352,-0.99146295,-0.9945545774209793
353,-0.9915191,-0.978226611835878
354,-0.99147964,-0.9951562119112234
355,-0.991516,-0.996950607312889
356,-0.9916434,-0.9942394165903926
357,-0.99147606,-0.9953221990669863
358,-0.9915832,-0.9950591653529957
359,-0.9914613,-0.9938061439309654
360,-0.9913727,-0.9946574195868223
361,-0.9915484,-0.9966310233511854
362,-0.99143696,-0.9928224944883393
363,-0.9914967,-0.9971261542307682
364,-0.9914696,-0.9879357759620345
365,-0.99153936,-0.9773354457547374
366,-0.99147654,-0.9944187710161091
367,-0.99156773,-0.9971014016206085
368,-0.99160933,-0.9940444697316984
369,-0.99149525,-0.9962301695692972
370,-0.9915627,-0.9948558431662028
371,-0.9914197,-0.9961608498448664
372,-0.99139035,-0.9948521978193625
373,-0.99153364,-0.9959784183955284
374,-0.99145746,-0.9942660366865285
375,-0.99146926,-0.9706500235277516
376,-0.9914762,-0.9950519003910651
377,-0.9915149,-0.9811282152351297
378,-0.9917058,-0.9925275220095331
379,-0.99146163,-0.996707847661563
380,-0.99172103,-0.9945862684412307
381,-0.9914129,-0.9954884776384824
382,-0.99137115,-0.9955634574345484
383,-0.99155486,-0.9954441402878644
384,-0.9912864,-0.9947584401852219
385,-0.99147856,-0.9969358927807057
386,-0.9914286,-0.994070182525361
387,-0.9914931,-0.9974611538209379
388,-0.9914597,-0.9942301672123591
389,-0.9915291,-0.9961028956682889
390,-0.9914888,-0.9776905343350633
391,-0.9915159,-0.9975569042140361
392,-0.99149656,-0.9943624928020701
393,-0.9916431,-0.9494242409170014
394,-0.99146533,-0.9941811006597642
395,-0.99156404,-0.995871228609452
396,-0.9918119,-0.9946915029457863
397,-0.9913155,-0.9971409882484854
398,-0.9917592,-0.9944363004181942
399,-0.99134314,-0.9969032270253302
400,-0.9911624,-0.9947006604269176
401,-0.99158895,-0.9956035258560783
402,-0.9913229,-0.9788744384891861
403,-0.9915006,-0.9965613682226865
404,-0.9914104,-0.9943544843765417
405,-0.99163365,-0.9948124876885498
406,-0.9914774,-0.9946480117471661
407,-0.9915632,-0.9952787465163974
408,-0.99146354,-0.9948831531307509
409,-0.99138045,-0.9970452647141622
410,-0.9915501,-0.9926502682442571
411,-0.99141955,-0.99657586611926
412,-0.9914932,-0.9895591576716604
413,-0.9914825,-0.9956530167171215
414,-0.9914855,-0.9777930577751685
415,-0.99155843,-0.9963379476945557
416,-0.9914826,-0.9942409034253507
417,-0.99164176,-0.9951011139043726
418,-0.99146724,-0.9944891249821048
419,-0.9915035,-0.9954690613801652
420,-0.9914924,-0.9948010780565377
421,-0.99137604,-0.9933479635684112
422,-0.99155784,-0.9938154324018812
423,-0.9914069,-0.9964356791645286
424,-0.9915217,-0.9944758202993578
425,-0.9914715,-0.9949831535338086
426,-0.9915149,-0.9778841181371806
427,-0.99152553,-0.9960982365143374
428,-0.99147964,-0.9938300967032936
429,-0.9916394,-0.995362677072119
430,-0.9914566,-0.9948187205428911
431,-0.9915633,-0.995869355554826
432,-0.9914452,-0.9948557386004602
433,-0.9913837,-0.9957381566299963
434,-0.99155927,-0.9929339426946372
435,-0.9914118,-0.9964915664655075
436,-0.9915006,-0.9948714330850659
437,-0.99148166,-0.9956673775888815
438,-0.9914725,-0.9786304180229962
439,-0.9915142,-0.996694967603296
440,-0.99150276,-0.9942856270935645
441,-0.99162376,-0.9952741418224373
442,-0.9914739,-0.9955962630707789
443,-0.9915606,-0.9953625206890359
444,-0.9914509,-0.9946515022938156
445,-0.99138,-0.9965507854441171
446,-0.9915656,-0.9932989934194116
447,-0.9914025,-0.9968373848980779
448,-0.99150217,-0.9949411596443644
449,-0.99148715,-0.995120854035722
450,-0.99148715,-0.9917291623032981
451,-0.9915137,-0.9830472428165602
452,-0.9915216,-0.9942320928177275
453,-0.99152756,-0.9955892766651354
454,-0.99157,-0.9947342691960748
455,-0.9914739,-0.9955970723996209
456,-0.99158156,-0.9947841805314713
457,-0.99145067,-0.98966656572279
458,-0.9913789,-0.9916826105164389
459,-0.9915252,-0.9959219915381292
460,-0.99149895,-0.9928578888541366
461,-0.99151134,-0.9932280991368486
462,-0.9915,-0.992347230909778
463,-0.99153745,-0.9744280862273418
464,-0.9914768,-0.9893417563531254
465,-0.99153817,-0.9924905774938292
466,-0.9916513,-0.9932316704831983
467,-0.9914725,-0.9930667670201346
468,-0.99159443,-0.9959443608757677
469,-0.9914516,-0.9923099692132726
470,-0.99136806,-0.9949707957165115
471,-0.9915006,-0.9012640304373168
472,-0.9914719,-0.9954313401929488
473,-0.99143684,-0.9928827154363925
474,-0.99218726,-0.9974711901332995
475,-0.9913641,-0.9583357823695111
476,-0.9919579,-0.9961718090279916
477,-0.9913057,-0.9918097413884672
478,-0.9911071,-0.9974073764319242
479,-0.99171114,-0.9938309061027939
480,-0.9914317,-0.9970782988561429
481,-0.99140644,-0.9931516649239882
482,-0.9910625,-0.9945899775907472
483,-0.9915817,-0.9907132670704292
484,-0.9913769,-0.9937260249822291
485,-0.99150395,-0.9914215513300633
486,-0.99145687,-0.9946333452846602
487,-0.9915631,-0.9738131629116825
488,-0.99150217,-0.992292024735051
489,-0.9915333,-0.9391068168816744
490,-0.99163747,-0.9927746773475068
491,-0.9914713,-0.9901376419528906
492,-0.99201226,-0.9931887942473422
493,-0.99141765,-0.9921024027018356
494,-0.9916433,-0.9932326168913345
495,-0.99143326,-0.9927588829473992
496,-0.99106836,-0.9961963133995314
497,-0.99164736,-0.9901002079942094
498,-0.99126756,-0.9940577179689617
499,-0.9914448,-0.984171637787055
500,-0.9913746,-0.9836183356779252
501,-0.9914831,-0.990127687742338
502,-0.9915755,-0.9955730405157833
503,-0.99155986,-0.9909580115977962
504,-0.9915205,-0.9934489602421044
505,-0.99155724,-0.9902405537489072
506,-0.9914144,-0.9919779529402959
507,-0.99142754,-0.9903336656153631
508,-0.991506,-0.9931128535201189
509,-0.9914769,-0.9888528062432591
510,-0.9914739,-0.993054964415035
511,-0.99151886,-0.9904193358640401
512,-0.9915105,-0.9761366324926262
513,-0.9914861,-0.9902474874687807
514,-0.99151766,-0.9953258377132453
515,-0.9916469,-0.9910891029957453
516,-0.9914774,-0.9940918735539261
517,-0.99158156,-0.9915789819845782
518,-0.99145234,-0.9938596063915714
519,-0.99136007,-0.9921543989744845
520,-0.99154913,-0.9941925819595151
521,-0.99143803,-0.9903678927369077
522,-0.99146235,-0.9955614898889363
523,-0.9914824,-0.992869165797917
524,-0.991498,-0.9779855114966667
525,-0.99149275,-0.9912646661433824
526,-0.9914986,-0.9949823427233154
527,-0.9916277,-0.991006450527399
528,-0.991498,-0.9941738377074071
529,-0.991601,-0.9905479302233949
530,-0.99148464,-0.9926424077059384
531,-0.9913653,-0.9910425873353219
532,-0.9915632,-0.9935369234134176
533,-0.9914603,-0.9895152684768409
534,-0.99150455,-0.9937315515444374
535,-0.99150324,-0.9913246487945913
536,-0.99150574,-0.9758996675069537
537,-0.9915042,-0.9912213598673765
538,-0.99150145,-0.9947404993628414
539,-0.9916477,-0.9893638683222875
540,-0.9914634,-0.9934626610765335
541,-0.99159276,-0.9906535768524702
542,-0.9914706,-0.99303148426947
543,-0.9913628,-0.9905603773510474
544,-0.9915774,-0.9939216094366887
545,-0.9914477,-0.9899012386892893
546,-0.9914861,-0.9939189126496001
547,-0.9914882,-0.9918302744965078
548,-0.99150443,-0.9778034473445815
549,-0.9914756,-0.9922807433251473
550,-0.99149966,-0.9975550897140627
551,-0.9916339,-0.9930249197949682
552,-0.991451,-0.9967183869353613
553,-0.99156106,-0.9928589768652529
554,-0.991444,-0.9931277672565286
555,-0.9913298,-0.9914054684091864
556,-0.9915441,-0.9699583305782571
557,-0.9914665,-0.9908558405960739
558,-0.9915165,-0.994226765848927
559,-0.9916719,-0.9912940412867175
560,-0.9914894,-0.9821422850232125
561,-0.99163365,-0.9850129634004308
562,-0.99145997,-0.993583842265681
563,-0.9914212,-0.9908143492413555
564,-0.9915961,-0.9952086595422736
565,-0.99148464,-0.9913657621161118
566,-0.9915037,-0.9922756184748232
567,-0.99130225,-0.880421031346752
568,-0.9914683,-0.9870940296078786
569,-0.99144375,-0.9896922549049637
570,-0.99234056,-0.9942531176836329
571,-0.99139166,-0.991454825570066
572,-0.99201894,-0.9936380203634261
573,-0.9912163,-0.9688351960958281
574,-0.9907367,-0.9934589375468521
575,-0.991711,-0.9851746547166546
576,-0.99136007,-0.9839128078598905
577,-0.9914423,-0.9892255717027871
578,-0.9914291,-0.9955468287540217
579,-0.99150777,-0.9944577914455265
580,-0.99136424,-0.9964920657296147
581,-0.99161744,-0.9930712920175069
582,-0.9913498,-0.9944594653427627
583,-0.9913982,-0.9915493087768752
584,-0.99141586,-0.9939456275027586
585,-0.99145675,-0.9527437444097069
586,-0.99149597,-0.9634271895540413
587,-0.99148405,-0.9914338322802901
588,-0.9918088,-0.9974819123045245
589,-0.99167275,-0.9938138652546523
590,-0.9916562,-0.9964598067381865
591,-0.99154043,-0.9944196287543097
592,-0.9911499,-0.9976509552936103
593,-0.99132395,-0.9937343700086813
594,-0.9914681,-0.9970613973232696
595,-0.99137175,-0.9940110350200394
596,-0.9914062,-0.9936464924527867
597,-0.9914409,-0.9707508418322311
598,-0.9914975,-0.9917516720928599
599,-0.9915259,-0.9882647859900009
600,-0.9916878,-0.9918447498686231
601,-0.9915334,-0.9894434048738395
602,-0.991644,-0.9921871623293689
603,-0.9914957,-0.9919819815381021
604,-0.99137485,-0.9947200678585882
605,-0.991591,-0.9914392236421476
606,-0.99141634,-0.9943853648143481
607,-0.9914863,-0.9920329268925865
608,-0.9914421,-0.9947796513203871
609,-0.991483,-0.9725870092521557
610,-0.9915147,-0.9946997934638205
611,-0.99149823,-0.9913901880245424
612,-0.9916531,-0.9968891695821637
613,-0.99144816,-0.9936637132809897
614,-0.99159,-0.9955061760670023
615,-0.99142826,-0.9934131031509273
616,-0.9913353,-0.9938687851994109
617,-0.9915794,-0.9904259437330276
618,-0.9914311,-0.9949487240280617
619,-0.9915297,-0.9917322436767539
620,-0.9914781,-0.9922643584553115
621,-0.9915308,-0.9758928212773099
622,-0.99151635,-0.9890901215626979
623,-0.9915348,-0.9899464300799675
624,-0.99162376,-0.9924939859296645
625,-0.9915185,-0.9886937202252503
626,-0.9915862,-0.991489625658959
627,-0.9914895,-0.9913430101110482
628,-0.9914135,-0.9941025613693382
629,-0.99153996,-0.9890833204036764
630,-0.99150765,-0.9938919875766601
631,-0.99148774,-0.9905912362056162
632,-0.9914694,-0.9917672449981693
633,-0.9914876,-0.9888760975721852
634,-0.9915261,-0.9756419579481509
635,-0.9914993,-0.9913876929816265
636,-0.99149776,-0.996243258228653
637,-0.9916582,-0.9908786385291332
638,-0.99147224,-0.9940859892018385
639,-0.9915416,-0.9938565932807697
640,-0.9914447,-0.994687341340066
641,-0.9913217,-0.9925690411200638
642,-0.99154127,-0.9946925866245211
643,-0.99146116,-0.9921919799922239
644,-0.99145126,-0.9946639863730152
645,-0.99147356,-0.9902499152445552
646,-0.9915242,-0.9689886329061205
647,-0.9915011,-0.9905583404592948
648,-0.9915172,-0.9938150362106367
649,-0.9916835,-0.9903916663607544
650,-0.9914967,-0.9926118890396289
651,-0.9916297,-0.9915285806838575
652,-0.9914777,-0.9856421018297452
653,-0.9913347,-0.991502699471081
654,-0.9915713,-0.9951597868677357
655,-0.9914923,-0.9926765457471888
656,-0.9914881,-0.9948000470480655
657,-0.9914776,-0.9909216854097366
658,-0.99149644,-0.974187390229823
659,-0.99140954,-0.9911743998700606
660,-0.99152315,-0.995171267121534
661,-0.99160373,-0.9907503298445823
662,-0.99148333,-0.9935004206647481
663,-0.99156773,-0.8974888587895509
664,-0.9914627,-0.9922886222811825
665,-0.9913564,-0.9904317857689161
666,-0.9922997,-0.9944100300640402
667,-0.99135303,-0.992154778208726
668,-0.9919795,-0.9931272657591246
669,-0.99127185,-0.9904049725578427
670,-0.99081624,-0.9763158688533998
671,-0.9917649,-0.9920895746466917
672,-0.99117935,-0.9950489030369504
673,-0.9916136,-0.9919207627316432
674,-0.9912859,-0.9938417237817155
675,-0.9915556,-0.9923525732954107
676,-0.99145365,-0.9947552259750327
677,-0.99139106,-0.991134221280954
678,-0.9915594,-0.9950288099074963
679,-0.991431,-0.9929377025805453
680,-0.9914963,-0.9939397600478386
681,-0.99145055,-0.9870098164438562
682,-0.9915019,-0.931847352905258
683,-0.991513,-0.9575407965666999
684,-0.9915471,-0.9941823176461898
685,-0.9919492,-0.9908651807791339
686,-0.99170387,-0.9931091786027088
687,-0.99176013,-0.9934052452807688
688,-0.99149346,-0.9944777415852171
689,-0.99100626,-0.9917064843750315
690,-0.9914104,-0.9957063289176328
691,-0.99142313,-0.9934811453883154
692,-0.99136174,-0.994744695587416
693,-0.99135077,-0.9915578453331833
694,-0.9914398,-0.9949061858744075
695,-0.99149644,-0.9739768283213777
696,-0.99150825,-0.9946145920328024
697,-0.99149644,-0.9918898772322926
698,-0.9916568,-0.9944700638153192
699,-0.99145246,-0.9930758626832304
700,-0.99157953,-0.9727860440588079
701,-0.9914652,-0.9910353754534438
702,-0.9913752,-0.9953564834021014
703,-0.99177265,-0.9933538327252908
704,-0.9914328,-0.9955902785963932
705,-0.9916035,-0.9923089861973956
706,-0.99142754,-0.9959869587598881
707,-0.99131954,-0.9759047637730367
708,-0.9915656,-0.9959287181434451
709,-0.9914197,-0.9907137363168395
710,-0.9916216,-0.9945832028056962
711,-0.99140775,-0.994588366543221
712,-0.99157894,-0.9939659840129138
713,-0.99148965,-0.9928081287445988
714,-0.991385,-0.995970316321639
715,-0.99156964,-0.9947608220005397
716,-0.9914285,-0.9949300349996115
717,-0.991508,-0.9914937336590103
718,-0.99146545,-0.9965828416334609
719,-0.99147844,-0.9737054711301183
720,-0.9915136,-0.996176568279123
721,-0.99147713,-0.9921670149531795
722,-0.9916668,-0.9944959198773824
723,-0.99144804,-0.994320237998474
724,-0.99160326,-0.9962952131415603
725,-0.9914608,-0.9922681923805278
726,-0.9913672,-0.9965729866374673
727,-0.9915848,-0.993245847410667
728,-0.99141777,-0.995957272384995
729,-0.9914881,-0.9904469151396186
730,-0.99147594,-0.9959001618729059
731,-0.99148214,-0.985297792629302
732,-0.99152803,-0.9835410856811059
733,-0.9914794,-0.9907506455934884
734,-0.99155927,-0.9907346420993863
735,-0.99158347,-0.9898530410167126
736,-0.9914851,-0.9912661846802531
737,-0.9916146,-0.9874905370503098
738,-0.99144375,-0.9912114888848929
739,-0.99147475,-0.98999489986276
740,-0.9915489,-0.9907987633557281
741,-0.9914739,-0.988446466478555
