,avgcpu,labels
102,-0.9064828,-0.9690794668307512
103,-0.94377005,-0.9335763747538965
104,-0.82271814,-0.8529999932459991
105,-0.93435097,-0.9467799671690609
106,-0.9330027,-0.9762203756350665
107,-0.808095,-0.8279335308539746
108,-0.9351994,-0.9656294589412755
109,-0.93480074,-0.9637947701886901
110,-0.81727785,-0.8620617864725733
111,-0.9244758,-0.9406823554243887
112,-0.93496853,-0.9758309889795268
113,-0.8166883,-0.8185052320238382
114,-0.9272681,-0.8661534819773837
115,-0.9354634,-0.8669747579468213
116,-0.81765425,-0.8869970713922131
117,-0.89478815,-0.9232918314715229
118,-0.9481199,-0.9766707288613334
119,-0.8625519,-0.9611944065935223
120,-0.9190487,-0.8574397572401458
121,-0.9264091,-0.9706911268931224
122,-0.89208484,-0.9849730755701909
123,-0.8467126,-0.855322602870952
124,-0.93281627,-0.9809945897290672
125,-0.9255652,-0.963188883760374
126,-0.8163395,-0.8696461529613613
127,-0.9339787,-0.8741208379116143
128,-0.9323895,-0.8229764693075634
129,-0.8177285,-0.8287363606999105
130,-0.90674007,-0.9811434459007802
131,-0.90111196,-0.9653864528919569
132,-0.873208,-0.8648571190502866
133,-0.93748635,-0.96711598633261
134,-0.9230602,-0.9682127204983737
135,-0.82611406,-0.8472970511286981
136,-0.9356667,-0.9708854735834072
137,-0.9292277,-0.931212311181276
138,-0.8149319,-0.8595020858495473
139,-0.93229717,-0.9334070549417257
140,-0.9321631,-0.9202042323732309
141,-0.8186277,-0.7379574506204758
142,-0.93339705,-0.8732326411835654
143,-0.9202955,-0.9543911237386925
144,-0.81039715,-0.8598284866563701
145,-0.9205705,-0.9502781314089266
146,-0.943226,-0.9470606950484305
147,-0.83047104,-0.8466351611550684
148,-0.9215654,-0.9775927279375114
149,-0.93564296,-0.9554905751073921
150,-0.8252429,-0.8431385312108428
151,-0.92942375,-0.949113277917379
152,-0.9297007,-0.9218600230518744
153,-0.81364954,-0.85342478861086
154,-0.9344061,-0.9250077727557897
155,-0.9327926,-0.8460795161209065
156,-0.8224,-0.8070971187180853
157,-0.92897075,-0.9496157723567278
158,-0.8932357,-0.9636473031306081
159,-0.8456154,-0.8430166045558388
160,-0.9421506,-0.9528154855933648
161,-0.9286828,-0.9605627000249624
162,-0.8208277,-0.86436665725435
163,-0.93291396,-0.9572193930331533
164,-0.93238807,-0.9557234322020466
165,-0.8212043,-0.8469780289841036
166,-0.92726403,-0.9807844780879087
167,-0.9328342,-0.9397831880720391
168,-0.8218764,-0.7837459332199521
169,-0.9327708,-0.8796683538512338
170,-0.9309049,-0.9815645067547236
171,-0.80155176,-0.8457339618392357
172,-0.92304456,-0.9537282583995962
173,-0.9420186,-0.9531498182375059
174,-0.82898414,-0.8570695046083271
175,-0.91148293,-0.9575869162029589
176,-0.93954,-0.8521358334028601
177,-0.8247081,-0.6524652242503739
178,-0.92842305,-0.7853468779817214
179,-0.8989959,-0.8444892090403688
180,-0.80823517,-0.8421721918359976
181,-0.92588294,-0.9342941278640958
182,-0.9461143,-0.8566983108565407
183,-0.84376305,-0.70957278924604
184,-0.9272541,-0.9428903381114617
185,-0.896436,-0.9696950146232517
186,-0.82029176,-0.847556095334979
187,-0.939365,-0.9627417443010835
188,-0.9326333,-0.8894785678908878
189,-0.80778706,-0.900369454209391
190,-0.93432033,-0.8385632351674199
191,-0.9278357,-0.9406337090053027
192,-0.8366275,-0.8605242594316105
193,-0.903795,-0.8541412963217894
194,-0.91557884,-0.9553022876752479
195,-0.89632905,-0.8841485484508191
196,-0.8497193,-0.7485977291457606
197,-0.93949616,-0.9664729357921777
198,-0.88413143,-0.9653040980504
199,-0.828476,-0.8652409830984374
200,-0.94555914,-0.9249803079566605
201,-0.9328461,-0.9630368795769181
202,-0.8102592,-0.8244564762116809
203,-0.9318205,-0.9451460901111106
204,-0.9358261,-0.9570864105290047
205,-0.82175404,-0.8617255748170272
206,-0.914909,-0.952828336202364
207,-0.9377064,-0.9790871863074544
208,-0.8243837,-0.8255737594422626
209,-0.9286042,-0.8712276204477805
210,-0.9332956,-0.9224451310644295
211,-0.8166282,-0.8613938692444083
212,-0.8977924,-0.9371891484676587
213,-0.9471525,-0.9707376566404335
214,-0.84914684,-0.8592305804743936
215,-0.9117156,-0.9787310103569637
216,-0.93426454,-0.9564470415406132
217,-0.8364681,-0.8399452211130782
218,-0.9253691,-0.9580564772166636
219,-0.9300362,-0.9641869252177553
220,-0.81339103,-0.8548872852429048
221,-0.9336893,-0.9724126368736443
222,-0.9327748,-0.8928804761227308
223,-0.8188841,-0.7489235604723122
224,-0.9337845,-0.9457546527464546
225,-0.91891253,-0.9336966561582668
226,-0.805774,-0.8516655532907311
227,-0.9367046,-0.9659280432457676
228,-0.9363688,-0.9526263542813443
229,-0.8134739,-0.8559305842672624
230,-0.9341891,-0.9749829615196776
231,-0.93386805,-0.9677679207543577
232,-0.820884,-0.8589254083337855
233,-0.9311354,-0.9814727971058494
234,-0.9308076,-0.9690435281234114
235,-0.8181573,-0.8557143258053636
236,-0.9336568,-0.8565861183966488
237,-0.93161,-0.8655924382645348
238,-0.81547177,-0.8110730822796755
239,-0.90124947,-0.9692893357167125
240,-0.92830074,-0.9420809693010084
241,-0.8557991,-0.8488441351402862
242,-0.93368125,-0.9675566660617012
243,-0.92639804,-0.9656152628251167
244,-0.8187217,-0.8381865826035972
245,-0.93546104,-0.9662129497284728
246,-0.93116957,-0.9605234325621064
247,-0.8134507,-0.8635830984954784
248,-0.93340087,-0.9500636777525393
249,-0.93257964,-0.8945432164859313
250,-0.8180368,-0.7340738547954744
251,-0.9301088,-0.9506962305750393
252,-0.9173322,-0.944099324674419
253,-0.8100394,-0.8541512775695627
254,-0.9376382,-0.9641093760754851
255,-0.9356847,-0.9738229798654394
256,-0.81072545,-0.8262182733636538
257,-0.934831,-0.9817737934269588
258,-0.934556,-0.9542681987167498
259,-0.8130156,-0.9495412644250146
260,-0.9313008,-0.8605490820654899
261,-0.9328414,-0.9432757533822103
262,-0.83618134,-0.9637887577660091
263,-0.8980263,-0.7640879075805569
264,-0.91621363,-0.8707011515070069
265,-0.9261557,-0.9790811956930637
266,-0.8070153,-0.8554968837961899
267,-0.9082804,-0.9777204376290649
268,-0.94772434,-0.9650337267004218
269,-0.83271825,-0.862542215721795
270,-0.9199845,-0.9557102289547997
271,-0.93624437,-0.9710152126063019
272,-0.8205037,-0.8443837981297604
273,-0.9280784,-0.9467116106051747
274,-0.9321384,-0.966632350166828
275,-0.8198985,-0.7771983667745604
276,-0.92246413,-0.7167709296738329
277,-0.9366205,-0.6943146811723919
278,-0.8064094,-0.7087452299661183
279,-0.8685905,-0.9770487991936034
280,-0.9197229,-0.9673079070960439
281,-0.87769663,-0.8654045847038476
282,-0.93928325,-0.9578510493291051
283,-0.926005,-0.9764542324719886
284,-0.8183416,-0.8495573187835908
285,-0.9369912,-0.9408129523497458
286,-0.9309272,-0.9677389534139924
287,-0.81464773,-0.8522462396775512
288,-0.9140587,-0.9625606119120822
289,-0.9379263,-0.9769675969184427
290,-0.82518345,-0.7825454760063246
291,-0.9252612,-0.8795551460935461
292,-0.93436015,-0.9516166411327771
293,-0.80503356,-0.8675832498667048
294,-0.9092827,-0.9529540774694355
295,-0.9471029,-0.9720512483813724
296,-0.83659077,-0.812803692550396
297,-0.9173992,-0.9449511372757302
298,-0.93561447,-0.973809809132782
299,-0.81768966,-0.856519412984409
300,-0.9210191,-0.965169906515122
301,-0.9370544,-0.9798687843084257
302,-0.81876,-0.8500223964107391
303,-0.9298508,-0.9844623243787332
304,-0.934325,-0.8742914241312945
305,-0.8179123,-0.7835795264296248
306,-0.93214107,-0.96727748574803
307,-0.91557837,-0.9755227755140069
308,-0.8107335,-0.8541697901467893
309,-0.9377199,-0.949337383727638
310,-0.9354726,-0.9665263794953236
311,-0.81458,-0.8595457952689747
312,-0.9340058,-0.9575598399254285
313,-0.9341651,-0.9794234150507759
314,-0.8217412,-0.8449421091620921
315,-0.9230666,-0.9823112964433651
316,-0.93433416,-0.9649762881671677
317,-0.82002354,-0.8042234491923295
318,-0.9316889,-0.854014769325183
319,-0.9323144,-0.9259976762002053
320,-0.80321074,-0.821963808471706
321,-0.9087534,-0.3610880033853141
322,-0.9476776,-0.9566923308718981
323,-0.83626425,-0.8320074362198014
324,-0.8176464,-0.9702237824846996
325,-0.9458661,-0.966183257070482
326,-0.92475617,-0.8639997450685957
327,-0.83188224,-0.9598168462095218
328,-0.9191668,-0.879432615308734
329,-0.84761834,-0.9350151722225117
330,-0.93403924,-0.8811083801487967
331,-0.8975429,-0.8861579546108794
332,-0.8626981,-0.8599361379260678
333,-0.9195131,-0.8418692938213548
334,-0.8661334,-0.9481951823655091
335,-0.90713745,-0.9738206513113689
336,-0.87718445,-0.8459388347031687
337,-0.934505,-0.9677447075766232
338,-0.92187864,-0.9882007666237449
339,-0.82683337,-0.8614223132997347
340,-0.9299203,-0.9926036286467679
341,-0.93123627,-0.9729596997279693
342,-0.8162359,-0.8677739504911728
343,-0.9328335,-0.9638461181147928
344,-0.9320555,-0.944304910542204
345,-0.8152182,-0.7352138167797475
346,-0.93292516,-0.8418509757029468
347,-0.9325433,-0.944874705232081
348,-0.797977,-0.8494023329938482
349,-0.90940964,-0.9478792876514504
350,-0.94926465,-0.95621200689719
351,-0.83579123,-0.8477759552652122
352,-0.9154734,-0.9900600738148739
353,-0.93698096,-0.9519188117623758
354,-0.8262955,-0.8565727450752996
355,-0.9295746,-0.9443041124327198
356,-0.9295566,-0.9492678551153557
357,-0.8137714,-0.8495327604400662
358,-0.93390995,-0.9224554187417421
359,-0.932743,-0.8264092527622948
360,-0.8240521,-0.8002750841189472
361,-0.9179328,-0.9501139874551268
362,-0.89985967,-0.9718374646445427
363,-0.84353083,-0.8120688731956625
364,-0.94161975,-0.9049543658914807
365,-0.9296181,-0.2934641298632832
366,-0.8137804,-0.6931653182035347
367,-0.9197728,-0.9574044646242956
368,-0.8163396,-0.9480948415863408
369,-0.8782255,-0.825030830818976
370,-0.9292441,-0.9143599134143565
371,-0.88642097,-0.9413603355001968
372,-0.86596936,-0.6970663336340943
373,-0.93650234,-0.8175372176794251
374,-0.92642057,-0.768858447015061
375,-0.78709394,-0.5792046003976707
376,-0.8960686,-0.7892778755825305
377,-0.95323455,-0.8782552215920176
378,-0.8000009,-0.8358534380930001
379,-0.92592514,-0.9636499217033623
380,-0.9430398,-0.9392006277168733
381,-0.83056855,-0.8402838512299005
382,-0.9279419,-0.9242719781298019
383,-0.93060285,-0.9495279130751414
384,-0.8193143,-0.8586952886322641
385,-0.92244625,-0.9523341931910556
386,-0.9315374,-0.9838570322590006
387,-0.82981175,-0.8364478429503347
388,-0.9230091,-0.8696386638685254
389,-0.9330795,-0.8978880359420739
390,-0.8198777,-0.9052131076988654
391,-0.8951504,-0.962808027244517
392,-0.9471754,-0.9604555947002573
393,-0.86970425,-0.8393917394259436
394,-0.918834,-0.9343099305085727
395,-0.9152554,-0.9666949762085412
396,-0.837127,-0.8665566043234514
397,-0.9187067,-0.9726946101394667
398,-0.9334533,-0.9733963373694602
399,-0.8291606,-0.9744901382600262
400,-0.9279902,-0.8665290548444666
401,-0.9321956,-0.8911270895050538
402,-0.85865545,-0.8669760783983151
403,-0.87709117,-0.8346017074578964
404,-0.89370215,-0.9737467767604728
405,-0.9161233,-0.9679881781496793
406,-0.8569137,-0.8319534286963961
407,-0.93609095,-0.9228439412090347
408,-0.9262464,-0.9778624343325143
409,-0.8160032,-0.8585319524206108
410,-0.9258175,-0.9629452552633795
411,-0.9366812,-0.9710050303096804
412,-0.8258532,-0.8696325995872245
413,-0.9191132,-0.9530715401281822
414,-0.93614125,-0.9698130487436671
415,-0.82572126,-0.7434413165596314
416,-0.9231551,-0.8964638837232863
417,-0.9342991,-0.9554856996420583
418,-0.801859,-0.8199777233737606
419,-0.9147346,-0.936010355782302
420,-0.9459206,-0.9690743681018836
421,-0.81443805,-0.8579452020289706
422,-0.92475057,-0.9764792733334258
423,-0.9390161,-0.9678398555507853
424,-0.824262,-0.8331300676557645
425,-0.92838746,-0.957570440637916
426,-0.9316164,-0.9751767593709256
427,-0.811882,-0.8424150632747336
428,-0.9316164,-0.94687190822951
429,-0.93384314,-0.8527752789160739
430,-0.8140797,-0.7772835095444299
431,-0.92577183,-0.9612327444366678
432,-0.91694,-0.9780705616586804
433,-0.8196286,-0.847545295471811
434,-0.93806314,-0.9717795427748989
435,-0.93403506,-0.9651320869916513
436,-0.81489396,-0.8571277333379201
437,-0.93612194,-0.9633397583618182
438,-0.9332043,-0.9783579827255187
439,-0.8142837,-0.8644491057418544
440,-0.9312369,-0.9510484515406866
441,-0.93243825,-0.9658167036813092
442,-0.82184184,-0.7964929871854807
443,-0.9223747,-0.818019717651171
444,-0.9359,-0.9667028476877059
445,-0.8110695,-0.8310591735816064
446,-0.8893404,-0.9808529489231815
447,-0.9522563,-0.9632250209649237
448,-0.85096896,-0.840779876271639
449,-0.9067719,-0.9388337134711268
450,-0.9370508,-0.9813941014955473
451,-0.8148482,-0.8635588320738377
452,-0.9293605,-0.9822066453348882
453,-0.9342438,-0.9609937145948846
454,-0.8252536,-0.870681483476372
455,-0.9270363,-0.9403817270621745
456,-0.9329252,-0.8772100900235837
457,-0.82047653,-0.7671289671733588
458,-0.9263242,-0.961554391745265
459,-0.90651214,-0.9567644335917039
460,-0.82551754,-0.833696599009545
461,-0.94071877,-0.9646185273446841
462,-0.9328686,-0.9740721722740959
463,-0.8092267,-0.8655123619185063
464,-0.93638575,-0.9642512327035664
465,-0.93459916,-0.964909990474432
466,-0.81775236,-0.8516480845168477
467,-0.92865896,-0.9151304200286838
468,-0.9330734,-0.9717096116738354
469,-0.81968355,-0.9238148910163071
470,-0.91456974,-0.6518531954577399
471,-0.9395946,-0.8972546236626632
472,-0.858318,-0.7524560581157765
473,-0.8209777,-0.7369585651468291
474,-0.9433831,-0.7757922721731247
475,-0.9329338,-0.7924210463120931
476,-0.8003846,-0.8361382363416661
477,-0.93147695,-0.9572984245646521
478,-0.89250517,-0.8922358032431239
479,-0.8972461,-0.8206222500127924
480,-0.92813075,-0.9527399034226408
481,-0.88747376,-0.9744513832430164
482,-0.8402493,-0.8609311799433293
483,-0.93988633,-0.9756524415307712
484,-0.9263056,-0.9407027109841364
485,-0.8199191,-0.7334376531943719
486,-0.9341622,-0.9062072753641643
487,-0.930811,-0.9796487814423306
488,-0.7945844,-0.8360031525917437
489,-0.92795956,-0.9727367901747169
490,-0.94033074,-0.9744019559713477
491,-0.8122504,-0.8442490814819714
492,-0.9305675,-0.9594404023367915
493,-0.9356176,-0.9689799997109141
494,-0.8118442,-0.8544515698518957
495,-0.9283966,-0.9663779941378419
496,-0.93420255,-0.9636268390996321
497,-0.8182472,-0.8572066045338607
498,-0.9307735,-0.912492038679922
499,-0.9331346,-0.8733411512026217
500,-0.8195206,-0.8117844602012683
501,-0.9158703,-0.9793738488716739
502,-0.92028695,-0.9617154564298782
503,-0.83821666,-0.8509235944789498
504,-0.93671507,-0.9618933798535274
505,-0.9295237,-0.9394549673732066
506,-0.8155628,-0.8368018623284936
507,-0.9357641,-0.9659108081113116
508,-0.9323765,-0.967891322602155
509,-0.8141818,-0.864557140738075
510,-0.9328442,-0.9615251357201227
511,-0.9325313,-0.9854949618738466
512,-0.82028115,-0.7409104249994608
513,-0.9321163,-0.8985305635745138
514,-0.93226326,-0.9630530442760483
515,-0.7978845,-0.8414227615141698
516,-0.9137344,-0.9478670785483869
517,-0.94698477,-0.9597931204716981
518,-0.81705445,-0.8365304715109493
519,-0.924676,-0.9778503077898164
520,-0.937888,-0.9656715785169585
521,-0.8192674,-0.8613166388168442
522,-0.93019414,-0.9664031999702063
523,-0.9317982,-0.9756286079326071
524,-0.8154342,-0.8488773050213108
525,-0.93353474,-0.9356693071008529
526,-0.93254423,-0.8517988169475077
527,-0.8176055,-0.833110863426651
528,-0.91982204,-0.9557055250313531
529,-0.9148686,-0.9829272114371953
530,-0.8381388,-0.839454307597777
531,-0.9377713,-0.9728713320651248
532,-0.9297756,-0.9661702581750492
533,-0.82235706,-0.8791368975466067
534,-0.9324476,-0.9593572303646845
535,-0.9321174,-0.9827719315502159
536,-0.8180734,-0.8524740701923088
537,-0.93078744,-0.9625389227161294
538,-0.9323112,-0.967074594086702
539,-0.82335675,-0.890202863663015
540,-0.92171705,-0.7403744272075516
541,-0.9354773,-0.9778456471417913
542,-0.8294475,-0.9577769310486671
543,-0.8598091,-0.8621761821928594
544,-0.9535259,-0.9613600775916923
545,-0.9275585,-0.9950178891751436
546,-0.80539954,-0.8460631771960948
547,-0.93744624,-0.9790829445529731
548,-0.9352298,-0.9602326439153939
549,-0.8174025,-0.869856157727881
550,-0.9241928,-0.9563547434474459
551,-0.93476236,-0.9794085747108106
552,-0.81731534,-0.7528770216840099
553,-0.93286663,-0.8606315727323504
554,-0.9324106,-0.9164468928173104
555,-0.8017541,-0.8500507906974721
556,-0.9030367,-0.9632708635036404
557,-0.95041084,-0.9875339467486686
558,-0.83403385,-0.8400777140295763
559,-0.9313034,-0.9753083068357813
560,-0.9309086,-0.948107101324047
561,-0.81886315,-0.8567698314717991
562,-0.9284201,-0.9578229306334718
563,-0.9325047,-0.9725219050485752
564,-0.8138606,-0.8053941312904236
565,-0.93304545,-0.987722887271264
566,-0.9330201,-0.879799301826818
567,-0.81057245,-0.7568730172367792
568,-0.9342828,-0.943508897753974
569,-0.93380195,-0.9853267033894655
570,-0.7946588,-0.8338920633345362
571,-0.9329771,-0.9771080647048462
572,-0.93870604,-0.7743994344823415
573,-0.81089133,-0.6652831325115756
574,-0.93241066,-0.7976678788112118
575,-0.8885224,-0.9771584463668277
576,-0.8133532,-0.8105342694318125
577,-0.94003844,-0.9795906065657864
578,-0.9394964,-0.968622359239447
579,-0.8309433,-0.8643610669906356
580,-0.91591954,-0.8697968504869288
581,-0.9366487,-0.8968698828859092
582,-0.8126589,-0.8285661760369832
583,-0.90412813,-0.9735609139062575
584,-0.93403137,-0.9602202920924188
585,-0.8515269,-0.8555150046467686
586,-0.9301176,-0.9695335828226334
587,-0.926245,-0.9694135020604423
588,-0.81901026,-0.8132974902705845
589,-0.9349444,-0.9785365702731603
590,-0.93100345,-0.9601124851967888
591,-0.80766964,-0.8469718973071907
592,-0.9337338,-0.9684728200164168
593,-0.93414444,-0.9547075838070165
594,-0.8086241,-0.739973975885555
595,-0.93414485,-0.9267091576009026
596,-0.9345887,-0.95975138463411
597,-0.7971451,-0.8585904117884958
598,-0.93001014,-0.9675578363648016
599,-0.9393674,-0.9861503167644843
600,-0.81319624,-0.8110441432102188
601,-0.9319645,-0.9851655235435868
602,-0.9341993,-0.9701119065253961
603,-0.80933166,-0.8811714387932155
604,-0.931115,-0.9827844522242586
605,-0.93380046,-0.9772873997004025
606,-0.8128514,-0.9169920220017465
607,-0.9335104,-0.8295622681547422
608,-0.93357587,-0.8429601155985107
609,-0.8365433,-0.3517999434411556
610,-0.87650853,-0.8252690967435528
611,-0.90478075,-0.9662308821430858
612,-0.8168666,-0.9277938288388106
613,-0.9240319,-0.8441960219927211
614,-0.9284509,-0.9840390622944626
615,-0.84464794,-0.9689349450197376
616,-0.90098095,-0.7411114807374934
617,-0.9365456,-0.950941427313645
618,-0.91590977,-0.9760150215286728
619,-0.7845849,-0.8339560909647447
620,-0.9337865,-0.9667069344135014
621,-0.9379381,-0.8654206023662004
622,-0.80269945,-0.7783560397253125
623,-0.931252,-0.9522765106174482
624,-0.9251058,-0.9482207733106047
625,-0.8098903,-0.8437947293097585
626,-0.9332132,-0.9773247258980133
627,-0.93551326,-0.9595449808019525
628,-0.81611323,-0.875605127266027
629,-0.93525946,-0.9682834124804137
630,-0.93302256,-0.9689821104065643
631,-0.8199136,-0.8349837872085004
632,-0.931567,-0.9627778455647995
633,-0.93106014,-0.9623589992873454
634,-0.8163046,-0.8207839950633122
635,-0.93002105,-0.8411830318529028
636,-0.93371004,-0.9261548406296417
637,-0.80925316,-0.8333201338749703
638,-0.9013499,-0.965582246851002
639,-0.9489187,-0.9606464714895514
640,-0.84902716,-0.8759397903687149
641,-0.91551363,-0.9615529313883828
642,-0.93279314,-0.9755087552030015
643,-0.8278264,-0.8420106748756138
644,-0.9321441,-0.9693597405053371
645,-0.9292736,-0.966813159265719
646,-0.8189835,-0.8716500060143829
647,-0.9277923,-0.9461919174802214
648,-0.93362105,-0.8745413193087487
649,-0.82022125,-0.710488452031848
650,-0.92712593,-0.9031318434667168
651,-0.90863323,-0.8903986061594693
652,-0.8138522,-0.8932340432099718
653,-0.93966866,-0.26782463414501245
654,-0.9360396,-0.7667421870180992
655,-0.83072186,-0.9480498461914335
656,-0.81697834,-0.9726923677362016
657,-0.92273355,-0.9338285337060471
658,-0.92664045,-0.8553134938114589
659,-0.86575925,-0.941707860365163
660,-0.90880394,-0.874844078285892
661,-0.8784033,-0.8838482077296066
662,-0.92183244,-0.987166045048887
663,-0.8838289,-0.867020777263553
664,-0.8534262,-0.8808767511795597
665,-0.9379755,-0.9518764753654094
666,-0.8672683,-0.9748694131740232
667,-0.86778486,-0.9542264665167898
668,-0.943835,-0.9738951341163599
669,-0.90553975,-0.9531766205533527
670,-0.8793044,-0.9381256715124466
671,-0.9126208,-0.7503273401076683
672,-0.9032143,-0.8058614453194421
673,-0.8770015,-0.8138029178299513
674,-0.84084475,-0.9582205352203209
675,-0.89054585,-0.9541526849262456
676,-0.9468641,-0.9510408930821115
677,-0.9090693,-0.8572221253086286
678,-0.9157095,-0.9312034441187251
679,-0.867901,-0.9557559501099053
680,-0.8864198,-0.9750256322252217
681,-0.9084462,-0.9524999804225243
682,-0.9257431,-0.9781153916050301
683,-0.87583745,-0.9607753663896833
684,-0.9020698,-0.9686391737022174
685,-0.9082396,-0.942551863186266
686,-0.90345883,-0.985375760811694
687,-0.8864531,-0.9663904803584618
688,-0.8985002,-0.9755045989667579
689,-0.9086981,-0.9444088446454575
690,-0.90720415,-0.9007139492867822
691,-0.8845061,-0.8568713966196269
692,-0.90124846,-0.9732010337413306
693,-0.87283397,-0.9501852190631307
694,-0.88422734,-0.9758901269250522
695,-0.9388945,-0.9457298678591024
696,-0.91493094,-0.9672642022593536
697,-0.86765325,-0.9361159550488057
698,-0.91849774,-0.9801475772302611
699,-0.8930242,-0.9647945408744752
700,-0.897926,-0.9807855908215061
701,-0.9007175,-0.9577538605037266
702,-0.91250145,-0.9681467504745231
703,-0.88684744,-0.9261626722832654
704,-0.90438616,-0.8673767386564859
705,-0.89423215,-0.9139536205526931
706,-0.89194906,-0.9728554999768163
707,-0.8649674,-0.9504826802339094
708,-0.9176045,-0.9676858469610045
709,-0.93180996,-0.9103622114154958
710,-0.8787037,-0.9772039581461649
711,-0.89779663,-0.9482080955972878
712,-0.8966586,-0.9816115410755821
713,-0.90610087,-0.9427809501958644
714,-0.9139068,-0.9504296826645036
715,-0.87959343,-0.9537841526981632
716,-0.90814537,-0.954212198026766
717,-0.8839738,-0.8758613498860168
718,-0.91563183,-0.8713386351206418
719,-0.89134985,-0.9399071967821696
720,-0.8687545,-0.967325671600032
721,-0.8870684,-0.918421154294903
722,-0.93964016,-0.9836252684731721
723,-0.9098804,-0.9474028795860034
724,-0.86421585,-0.9704406592286526
725,-0.9230448,-0.9528543070948018
726,-0.9134852,-0.9649046681227154
727,-0.8724128,-0.9546198024138952
728,-0.9143993,-0.9540685912488357
729,-0.89015543,-0.939874933236001
730,-0.9040727,-0.9740654465453559
731,-0.89208055,-0.8562200124897574
732,-0.8979895,-0.9111998690429719
733,-0.9100133,-0.9247320895560555
734,-0.8612912,-0.9844863639443542
735,-0.8911073,-0.9558904719732998
736,-0.93910754,-0.9697924383142835
737,-0.8931739,-0.9548543438591894
738,-0.90415525,-0.9748888387056313
739,-0.8898864,-0.9572647166018822
740,-0.91174394,-0.9733423069626519
741,-0.8943807,-0.9606518526727202
