,avgcpu,labels
398,-0.8697935,-0.15749622981904632
399,-0.8721498,-0.8985327009634686
400,-0.91506916,-0.9234179690205278
401,-0.97054636,-0.9102826585151375
402,-0.8719926,-0.9315390128768625
403,-0.86980915,-0.9233170037321975
404,-0.8698156,-0.8023869054177735
405,-0.8698008,-0.9819826181210471
406,-0.86979944,-0.7729962935852286
407,-0.8699081,-0.1944618335261119
408,-0.8697655,0.710323653989742
409,-0.8699226,-0.9311415246756664
410,-0.8747362,-0.9591063044409198
411,-0.910776,-0.8892269198908955
412,-0.92269045,-0.9171107347074832
413,-0.8697675,-0.9589072101522019
414,-0.8698242,-0.9080419173783644
415,-0.8698183,-0.9251444044866746
416,-0.86977494,-0.5555626632673729
417,-0.86980593,-0.33143811743068685
418,-0.86980766,-0.9730757072908294
419,-0.871438,-0.8585365919918668
420,-0.87375665,-0.8995022314087997
421,-0.87182736,-0.9635433367495693
422,-0.8698455,-0.9289180392335434
423,-0.86983913,-0.9675363882032987
424,-0.86977524,-0.8712053073161113
425,-0.8697862,-0.9283392874695344
426,-0.8697643,-0.9064472836000255
427,-0.8698392,-0.9476330917683369
428,-0.8698122,-0.9436582620418686
429,-0.86981845,-0.8521396418722632
430,-0.86978745,-0.9449924943391298
431,-0.8697791,-0.8674449424110017
432,-0.869861,-0.9862437462816358
433,-0.8697977,-0.9764491204257686
434,-0.86984974,-0.9649641369655647
435,-0.86975825,-0.9557379209115728
436,-0.8697304,-0.8917326410318867
437,-0.8697437,-0.9333279922479912
438,-0.8697626,-0.8522149121023224
439,-0.86982214,-0.9361325884047952
440,-0.86980355,-0.9594812356222076
441,-0.8698656,-0.9303070862947975
442,-0.8698054,-0.8898606205597277
443,-0.8697674,-0.9346689437344016
444,-0.86978674,-0.8765514960647705
445,-0.869831,-0.9346630626672373
446,-0.8698015,-0.9597893288373991
447,-0.86984295,-0.04708821143857955
448,-0.86980397,0.634030404767878
449,-0.8697669,-0.8731574062209934
450,-0.839226,-0.9163823327888808
451,-0.87001467,-0.8684103136579795
452,-0.91725284,-0.9861632537399138
453,-0.8698203,-0.9246492317709485
454,-0.8698536,-0.8100912867327656
455,-0.8697612,-0.9901345552472459
456,-0.869781,-0.9429994858329966
457,-0.86990273,-0.8146013177992174
458,-0.86976004,-0.8568018988615906
459,-0.86976266,-0.9831682116597973
460,-0.8698964,-0.8740485277205413
461,-0.8698671,-0.9095270776906962
462,-0.8697673,-0.9858885932184062
463,-0.8698308,-0.9601933311793274
464,-0.86982745,-0.9457565949580738
465,-0.8697496,-0.881302012712382
466,-0.86974585,-0.8595505846344225
467,-0.8697734,-0.951833625519517
468,-0.8698368,-0.8939585360492541
469,-0.8698657,-0.9842060183150678
470,-0.86979395,-0.9045814397086205
471,-0.8698238,-0.9639001987335423
472,-0.86975884,-0.714230477763215
473,-0.86980164,-0.7135106728693126
474,-0.86977184,-0.8981791796966008
475,-0.87006783,-0.9099821039942123
476,-0.87022233,-0.9400320178824966
477,-0.86978096,-0.9108184189063595
478,-0.8698222,-0.9310999338432241
479,-0.8697927,-0.8806667430263109
480,-0.8698086,-0.962881881444744
481,-0.8698002,-0.924693568628486
482,-0.86983883,-0.9866232549933954
483,-0.86978054,-0.9329881972969934
484,-0.86978817,-0.8370808123522714
485,-0.8697461,-0.9242591310989103
486,-0.8697741,-0.9239081310239369
487,-0.8698779,-0.9407559138999579
488,-0.86981773,-0.8712412248269504
489,-0.86980224,-0.9409698954120658
490,-0.8697882,-0.5624557073202747
491,-0.86984617,-0.8388843664910355
492,-0.8698006,-0.8479338052566696
493,-0.8713573,-0.911519622958543
494,-0.8697611,-0.9180307829552788
495,-0.86988044,-0.9354075853518751
496,-0.86982703,-0.8459146229615544
497,-0.8698127,-0.8489890126576976
498,-0.8697939,-0.9782187576007654
499,-0.86987,-0.997353820410192
500,-0.869879,-0.9584001203127004
501,-0.86977077,-0.9950105655570116
502,-0.86971307,-0.8572226647423962
503,-0.8697449,-0.34067313631145313
504,-0.86972725,0.7024411610353456
505,-0.86983925,0.27852986323054396
506,-0.8733672,0.4447551664625302
507,-0.91552603,-0.8718218291577533
508,-0.80263865,-0.9310718678313267
509,-0.8009384,-0.9536618710406779
510,-0.94334227,-0.9872446219215726
511,-0.8698087,-0.9629069771509853
512,-0.8697726,-0.8607277546079528
513,-0.8697373,-0.9638095645990763
514,-0.8697428,-0.9763729226760596
515,-0.86984676,-0.9231971953205871
516,-0.8697807,-0.9199168885264123
517,-0.86974037,-0.9336777557988448
518,-0.8697867,-0.9882500165514313
519,-0.8698052,-0.8991308067203522
520,-0.8697968,-0.4945752406067969
521,-0.86974,-0.9334416108246527
522,-0.8698024,-0.9613226324663748
523,-0.8719922,-0.9769007897863086
524,-0.8697191,-0.934468567545889
525,-0.8697676,-0.957824089144939
526,-0.86973983,-0.8791562765561081
527,-0.86977375,-0.9084166270894679
528,-0.86976886,-0.8984765582363989
529,-0.86983323,-0.9132974029972516
530,-0.86982816,-0.9219345049286946
531,-0.8698317,-0.9379744719039845
532,-0.8698183,-0.8530175618107547
533,-0.86980915,-0.9476361736273733
534,-0.869792,-0.9936212949280371
535,-0.86986256,-0.9895003706175756
536,-0.86980003,-0.9747779274251601
537,-0.8697319,-0.9624436755999982
538,-0.8697147,-0.9510237852526772
539,-0.8697306,-0.9407253991256371
540,-0.86975235,-0.9740196070715683
541,-0.86976606,-0.8898077066981409
542,-0.86977994,-0.9139244592617377
543,-0.86975265,-0.9005038700310593
544,-0.8698176,-0.9794268878914426
545,-0.8698195,-0.9439946122657141
546,-0.8698282,-0.8040735949500459
547,-0.8697605,-0.7015191599074624
548,-0.8697659,-0.7201300166946165
549,-0.8699045,-0.925165220092282
550,-0.870312,-0.9700988713166437
551,-0.8701687,-0.9902707285944943
552,-0.86976933,-0.9290530382875865
553,-0.8697611,-0.9748441239328686
554,-0.86972505,-0.872430578032214
555,-0.8697739,-0.6524518255142908
556,-0.86975825,-0.01567439382955027
557,-0.86983716,-0.446471355709566
558,-0.8706873,-0.9045638812319886
559,-0.8605225,-0.9608907811653944
560,-0.866921,-0.9127605362341523
561,-0.8696976,-0.9587806196100299
562,-0.8697743,-0.8563066331345337
563,-0.8698008,-0.9308107214267457
564,-0.8697756,-0.967558841167468
565,-0.86985385,-0.9557460606053648
566,-0.86981183,-0.9725559502451062
567,-0.86976194,-0.9672056328927948
568,-0.86976016,-0.9374620934106149
569,-0.86974704,-0.893559985018436
570,-0.8697463,-0.7544870228035923
571,-0.8697783,-0.7434267565849719
572,-0.86982685,-0.8787446241864635
573,-0.86995006,-0.9604697757528634
574,-0.86994815,-0.9733271343463696
575,-0.86981833,-0.972908732798744
576,-0.869782,-0.917725681252353
577,-0.8697479,-0.9104205661121214
578,-0.8697388,-0.9073005113587658
579,-0.8697901,-0.9822716219450732
580,-0.8698177,-0.8517851452551625
581,-0.8698211,-0.9452021524233458
582,-0.86975384,-0.8725280842986614
583,-0.8698499,-0.8332131349513061
584,-0.8697992,-0.7587294300168508
585,-0.8698427,-0.9373077770405887
586,-0.8698902,-0.9221906106143903
587,-0.86994374,-0.9749742987168206
588,-0.8697788,-0.9583385950679425
589,-0.8697996,-0.9907752371038032
590,-0.86975765,-0.9324282843505274
591,-0.8697515,-0.03529894386761889
592,-0.86973184,0.5565438487206538
593,-0.86977136,-0.9480957240460237
594,-0.838817,-0.9918235483894542
595,-0.8382518,-0.9071781020196313
596,-0.922436,-0.9049498657770637
597,-0.8697327,-0.8361030405312283
598,-0.8697988,-0.835514451886874
599,-0.86982256,-0.9434236780786385
600,-0.8698834,-0.9111307106346853
601,-0.8698884,-0.9847248187023753
602,-0.8698015,-0.8887595761396054
603,-0.8698069,-0.9499706966141095
604,-0.8697517,-0.9474179900100022
605,-0.8698138,-0.8961571747696123
606,-0.8697895,-0.7903721127437158
607,-0.86977375,-0.9096515916057251
608,-0.86982286,-0.8173012521576672
609,-0.8699241,-0.8652371923208915
610,-0.86981344,-0.9239917096024248
611,-0.8698973,-0.9856388536900221
612,-0.8698653,-0.8905713260216973
613,-0.8698155,-0.8892445610145819
614,-0.86974716,-0.9329107533841233
615,-0.8698128,-0.869021624104954
616,-0.86984056,-0.9221064558871757
617,-0.8698049,-0.9698063804598264
618,-0.8698518,-0.9790766863315118
619,-0.8698156,-0.9694561532638837
620,-0.8697625,-0.9265903921102961
621,-0.86973494,-0.9607514622627427
622,-0.869742,-0.9063864493973353
623,-0.8697885,-0.981374411853492
624,-0.86976975,-0.888833739419274
625,-0.8698057,-0.987266515824647
626,-0.8697565,-0.8067910688252031
627,-0.8698176,-0.945395905022901
628,-0.86975735,-0.9793339799077782
629,-0.86989063,-0.8812235280244947
630,-0.8697945,-0.8756516627748328
631,-0.8697444,-0.9614662153353588
632,-0.8698272,-0.9502912442822016
633,-0.869852,-0.85249793140872
634,-0.8697828,-0.9292717807455919
635,-0.869767,-0.8791088851056552
636,-0.8698594,-0.828040836596501
637,-0.8698109,-0.9835166413635905
638,-0.8698422,-0.9605739389631259
639,-0.8698949,-0.9147520338553535
640,-0.8697727,-0.9666010812801
641,-0.86974955,-0.9599360231691358
642,-0.8698024,-0.9334873242721262
643,-0.8697678,-0.9729830100729878
644,-0.8697543,-0.9287203276847361
645,-0.8697824,-0.9158785474405626
646,-0.86975664,-0.9738652018066177
647,-0.869781,-0.9224965216535762
648,-0.8698115,-0.972808928980069
649,-0.86976135,-0.9922386034375612
650,-0.8697875,-0.9529648969017006
651,-0.8697597,-0.9213813903804093
652,-0.86972225,-0.8543442706744493
653,-0.869755,-0.973305569791897
654,-0.86979854,-0.4558788555324579
655,-0.8698658,-0.15701418660585598
656,-0.8697734,-0.9595119508625306
657,-0.8721706,-0.9175455286276754
658,-0.87538254,-0.9442061327233183
659,-0.8726638,-0.9462035387625571
660,-0.86979866,-0.9283820305126217
661,-0.86978734,-0.9528061095459306
662,-0.8697757,-0.901212489814071
663,-0.86979365,-0.9194667554025447
664,-0.86977625,-0.9404614645448958
665,-0.8698167,-0.5986606423925698
666,-0.86981267,0.41482965307942354
667,-0.8697912,-0.23813505951331715
668,-0.87105644,-0.9341879624547189
669,-0.925508,-0.9234056943112324
670,-0.9509963,-0.9560770981943036
671,-0.8730018,-0.9882818149733462
672,-0.86980176,-0.9880039436709765
673,-0.86977434,-0.7974063986673574
674,-0.8697315,-0.8829606289116616
675,-0.8697158,-0.9395522015528361
676,-0.8698973,-0.8534406276074111
677,-0.86983955,-0.9699341743483811
678,-0.86979806,-0.9970944791199078
679,-0.86986125,-0.9566676518456353
680,-0.8697779,-0.8764413721076207
681,-0.86971843,-0.9272460377313464
682,-0.86974585,-0.9262888792115906
683,-0.86983776,-0.9302565364232146
684,-0.8698096,-0.8343990405903405
685,-0.8698007,-0.8750050849912818
686,-0.8697952,-0.9643235271578754
687,-0.8698808,-0.8758658998135636
688,-0.86985946,-0.7487301416062555
689,-0.86978054,-0.8089904768625442
690,-0.8698329,-0.8614373636168848
691,-0.8699557,-0.8484604103879128
692,-0.8698642,-0.8797426136427733
693,-0.8698611,-0.8573767933472054
694,-0.86987877,-0.8270384862013378
695,-0.8698568,-0.6956356256001125
696,-0.86987,-0.956278548807091
697,-0.8698969,-0.7823566211558997
698,-0.8703542,-0.9422205754718984
699,-0.86973846,-0.8378602855380065
700,-0.8699198,-0.9632770325645679
701,-0.869787,-0.9592784162136504
702,-0.86987406,-0.9920105165920626
703,-0.86978674,-0.9012116334933191
704,-0.86975735,-0.07030374083753077
705,-0.8697266,0.6297249016700703
706,-0.86980426,-0.904313988921335
707,-0.8468825,-0.8993243101530868
708,-0.8757287,-0.9170266325402037
709,-0.917822,-0.9688485501124093
710,-0.8698269,-0.906884442205888
711,-0.86981696,-0.9601884502294197
712,-0.8697653,-0.978315389957971
713,-0.8698036,-0.9728757869826911
714,-0.86977375,-0.8800406896257835
715,-0.8697425,-0.7748221171051258
716,-0.8697368,-0.9169151036503314
717,-0.86982536,-0.9681754354223314
718,-0.8699376,-0.9518887062821799
719,-0.8698015,-0.11310029561639345
720,-0.86976534,0.2265376488371449
721,-0.86976093,-0.37441448415513523
722,-0.8511925,-0.8618231059068229
723,-0.8371697,-0.13314826664234336
724,-0.89048,0.666159661332345
725,-0.87004644,0.25437864801403065
726,-0.8609534,0.08181836729940528
727,-0.8969315,-0.9847084150392992
728,-0.8168546,-0.12350910567669982
729,-0.9068378,0.7559046562901464
730,-0.87344474,-0.37346945637026396
731,-0.85090256,0.7850857812521037
732,-0.8989921,-0.6873910036808097
733,-0.8446175,-0.9467503441947033
734,-0.9117268,-0.8796529796688517
735,-0.90165246,-0.9364229752479708
736,-0.8697423,-0.809685525747648
737,-0.8698349,-0.9436437456479383
738,-0.8698031,-0.9273358672333031
739,-0.86990005,-0.9350855147768836
740,-0.86979604,-0.9781173549526909
741,-0.86979246,-0.9288963812023165
742,-0.8697935,-0.8880428038212576
