,avgcpu,labels
164,-0.5246543,-0.5634290308056096
165,-0.5273367,-0.5427696857213528
166,-0.5298215,-0.573760153130186
167,-0.524343,-0.5903109911242718
168,-0.5279935,-0.5687362920017338
169,-0.5258768,-0.5375379081130446
170,-0.52764195,-0.5588728978694003
171,-0.5257702,-0.597681467476373
172,-0.5257359,-0.5472917693825479
173,-0.5271377,-0.5216372586362262
174,-0.5281682,-0.49450186073667357
175,-0.5260234,-0.5842062905367902
176,-0.52495986,-0.5046322727668708
177,-0.5276282,-0.5610831964442479
178,-0.5281657,-0.5243794225575068
179,-0.52765656,-0.5710887080822322
180,-0.5240669,-0.5786987275879326
181,-0.5290864,-0.5201003376079055
182,-0.5253203,-0.5787489803651916
183,-0.528121,-0.5810348158108588
184,-0.5250595,-0.5652604021603082
185,-0.52649534,-0.5822521897918761
186,-0.5289484,-0.27832419009872256
187,-0.5251235,-0.5953661820353562
188,-0.5266276,-0.5739368359215469
189,-0.52458125,-0.5709992314627134
190,-0.526234,-0.517686975158723
191,-0.53105223,-0.5817884637932897
192,-0.52096915,-0.5590976703966452
193,-0.52472913,-0.5503020886188507
194,-0.52681965,-0.522391708369644
195,-0.52865696,-0.563840700219055
196,-0.52472126,-0.5653461229279603
197,-0.5270444,-0.5295382673639013
198,-0.52712214,-0.5116222932887826
199,-0.5279386,-0.5541036655880162
200,-0.5252936,-0.12508411724600976
201,-0.5262391,-0.5699725008481181
202,-0.52802324,-0.5398174598022432
203,-0.5241629,-0.6048557374017581
204,-0.5259495,-0.590638595171158
205,-0.5072582,-0.5706745030696191
206,-0.5262923,-0.5461881420947592
207,-0.5196872,-0.43647973236915993
208,-0.5246438,-0.5309246703675747
209,-0.5266316,-0.5887943912464434
210,-0.5259285,-0.5592306871142896
211,-0.52730525,-0.4674262461501717
212,-0.53145236,-0.5439655371618144
213,-0.5252379,-0.5891935330639081
214,-0.5241716,-0.5758353174316102
215,-0.5274171,-0.5616577543230302
216,-0.53066283,-0.5764586817350428
217,-0.5255312,-0.5664793852926849
218,-0.52520627,-0.4091451238883127
219,-0.5270212,-0.5364320605291917
220,-0.527103,-0.5409648205701056
221,-0.52481145,-0.5428005794047005
222,-0.52669823,-0.5704783214580553
223,-0.5327504,-0.4688199801578037
224,-0.52423644,-0.5546141571494652
225,-0.5265463,-0.5238933428794168
226,-0.52607423,-0.535832131878146
227,-0.52584594,-0.5843443336594193
228,-0.5302022,-0.5874375899984949
229,-0.52452207,-0.5407626058085944
230,-0.5279712,-0.5660906563757634
231,-0.52683645,-0.571729619309426
232,-0.5250512,-0.5692221189155705
233,-0.52639294,-0.5532847682260811
234,-0.52829766,-0.5899880347866059
235,-0.5260371,-0.43919500740979833
236,-0.52635694,-0.5721910256343307
237,-0.5269062,-0.5691656497315051
238,-0.52617383,-0.5886460537337738
239,-0.5254978,-0.5490051681170882
240,-0.5323079,-0.24684241225809433
241,-0.5241488,-0.4953468854299694
242,-0.5265752,-0.587754095420001
243,-0.5231023,-0.5677363841189059
244,-0.5272329,-0.4232401292650907
245,-0.5289873,-0.5795218875764503
246,-0.52342165,-0.5513205152634687
247,-0.5204582,-0.5167245805671147
248,-0.52744627,-0.5010394483308126
249,-0.53230786,-0.5657156879656887
250,-0.52297914,-0.5552594062000992
251,-0.5271206,-0.567357140686327
252,-0.5282898,-0.5614435568635564
253,-0.52770644,-0.5888555835208149
254,-0.52504396,-0.5586649144699809
255,-0.52703935,-0.40608191939257043
256,-0.52653635,-0.5527632974424409
257,-0.5268067,-0.5671391639318116
258,-0.5243039,-0.5724496901302564
259,-0.52745897,-0.5539211684306435
260,-0.53289497,-0.465768598755148
261,-0.5240233,-0.5521425998561333
262,-0.52603143,-0.5728709875712712
263,-0.5256132,-0.5647440925730437
264,-0.5272364,-0.5823650299241722
265,-0.5303775,-0.5662892068275897
266,-0.52505535,-0.5605694183621148
267,-0.52616847,-0.5398432337219575
268,-0.52688897,-0.5789420505092635
269,-0.5259572,-0.5776564293709702
270,-0.5268689,-0.6041517685435952
271,-0.52702117,-0.5610971643609853
272,-0.5276439,-0.4805124241402613
273,-0.52579176,-0.553304059496862
274,-0.52653134,-0.5125631615303289
275,-0.524716,-0.555406598455026
276,-0.52773386,-0.5536424664952402
277,-0.52955544,-0.5800484777569437
278,-0.52483726,-0.5731930266358596
279,-0.5280899,-0.4983356277844998
280,-0.5257615,-0.5396788291396802
281,-0.5268713,-0.5554966605698097
282,-0.52523947,-0.587365998845054
283,-0.5265584,-0.5644847006472908
284,-0.5295039,-0.4808983310304219
285,-0.5261016,-0.5459803144134966
286,-0.526266,-0.5469688900842516
287,-0.5249014,-0.5785818712610097
288,-0.5271336,-0.5817923353265972
289,-0.5299038,-0.5378316117155445
290,-0.5254742,-0.5853806918204517
291,-0.5268637,-0.5542203083148222
292,-0.52543825,-0.595436913842392
293,-0.5265903,-0.5786776092751275
294,-0.5281052,-0.5833693258514944
295,-0.52544147,-0.5425466330077603
296,-0.5277287,-0.11536867736149659
297,-0.5253552,-0.4310681181862498
298,-0.5267588,-0.5415306581899961
299,-0.52226526,-0.5207812416528148
300,-0.5266198,-0.534811284293045
301,-0.507188,-0.5670868992108012
302,-0.52873075,-0.5920984508543816
303,-0.5151158,-0.5516816996769556
304,-0.5274368,-0.5618539421989734
305,-0.52680576,-0.56765117517093
306,-0.5256802,-0.5740822920321779
307,-0.5257208,-0.5463155179633427
308,-0.52793664,-0.5402451991719837
309,-0.5265401,-0.44340495128193036
310,-0.52632684,-0.5029293570278832
311,-0.52619207,-0.5273478536376148
312,-0.5266221,-0.5504065756428769
313,-0.5266995,-0.556370507781309
314,-0.5304364,-0.5355446774756333
315,-0.52579546,-0.5603195085441649
316,-0.5259468,-0.565555607808854
317,-0.5259154,-0.585373500764218
318,-0.52658087,-0.5945399742828541
319,-0.5275841,-0.5559257132778544
320,-0.52623785,-0.5770565077522966
321,-0.5267455,-0.44085243271739305
322,-0.5258085,-0.5679998232546123
323,-0.5261613,-0.5830752055108288
324,-0.5267083,-0.5754546936029324
325,-0.52600306,-0.5203190138470853
326,-0.5320019,-0.5478501362054653
327,-0.5242928,-0.5457467884820504
328,-0.5257923,-0.5786020038263574
329,-0.526598,-0.565861223743589
330,-0.5285926,-0.5688282425991841
331,-0.52629614,-0.520379300478685
332,-0.5268833,-0.5379515558225269
333,-0.5256702,-0.5458704005556564
334,-0.52663016,-0.4599226895433499
335,-0.5263355,-0.5132852582392263
336,-0.52839684,-0.43410409406415873
337,-0.52569574,-0.4053034222154267
338,-0.5263117,-0.5482015991479526
339,-0.52916276,-0.4919752119465849
340,-0.52464557,-0.5672690188517989
341,-0.5297029,-0.47877545078394945
342,-0.528059,-0.508892325585573
343,-0.52320576,-0.5415769497395303
344,-0.52772206,-0.5473375299999513
345,-0.5242687,-0.5579719566078699
346,-0.5296908,-0.46687202717807263
347,-0.5263822,-0.5536678850553312
348,-0.5258069,-0.533948661413585
349,-0.52589995,-0.5276813542622325
350,-0.5264402,-0.5704219682318981
351,-0.5300232,-0.5622144488869448
352,-0.52451295,-0.5810758735802747
353,-0.5275102,-0.5538632245504125
354,-0.52724075,-0.5803179882795546
355,-0.52556974,-0.545666738080826
356,-0.5268326,-0.5005147879536117
357,-0.5261171,-0.5516564391180028
358,-0.5273666,-0.42459706309910417
359,-0.5252465,-0.5614582875176103
360,-0.52774864,-0.530451909072806
361,-0.5275567,-0.5652247887386205
362,-0.5255523,-0.5336481665320388
363,-0.53106976,-0.5737497025581785
364,-0.52380943,-0.5748582768791746
365,-0.5274279,-0.5381602259399517
366,-0.52585566,-0.5901993543967723
367,-0.52790797,-0.5509967019877663
368,-0.5252919,-0.5494312571947751
369,-0.5267799,-0.5717619192371654
370,-0.5278704,-0.4912381701821894
371,-0.5248778,-0.5277056300750282
372,-0.5279564,-0.3803497801880463
373,-0.526305,-0.3390661209622149
374,-0.52573407,-0.5723029515111632
375,-0.52821285,-0.5555461187832265
376,-0.5244186,-0.5763478215241324
377,-0.53266275,-0.5039291049034519
378,-0.5293414,-0.5931162994455925
379,-0.52132297,-0.5496421684730384
380,-0.5261028,-0.5650084801273011
381,-0.52625847,-0.5460185354820078
382,-0.5292078,-0.529677574901273
383,-0.52419674,-0.464700567911839
384,-0.52789867,-0.42065853441217427
385,-0.52598584,-0.5511813559172721
386,-0.5265906,-0.560371093225877
387,-0.52639985,-0.5530488630409505
388,-0.5296113,-0.5197745364181704
389,-0.5289903,-0.5336165569167759
390,-0.5237971,-0.5532223722788325
391,-0.5260559,-0.2856920558256548
392,-0.52678055,-0.024036031394819357
393,-0.5280451,-0.5526556902218976
394,-0.5244082,-0.5398017546129411
395,-0.52182007,-0.35727220761043277
396,-0.53595114,-0.5544492729782984
397,-0.5123145,-0.5611362666049978
398,-0.50991344,-0.5561507024232784
399,-0.5174867,-0.3987873691595709
400,-0.53389406,-0.5000214535629555
401,-0.5228722,-0.559198768159994
402,-0.5250394,-0.5746526420131866
403,-0.5264252,-0.5607671051668945
404,-0.532971,-0.5931543930738098
405,-0.525468,-0.572201776778846
406,-0.5249765,-0.5122494624155132
407,-0.52641654,-0.5837350342222161
408,-0.52714175,-0.4620346570891496
409,-0.5250163,-0.5365952877538269
410,-0.52729774,-0.5674897123208937
411,-0.5280992,-0.445428958614413
412,-0.52440166,-0.518958882037305
413,-0.53105474,-0.5467999611743042
414,-0.52456516,-0.5303435173673484
415,-0.5255807,-0.5123337993158819
416,-0.5312186,-0.5734169139481391
417,-0.52538043,-0.522313262215729
418,-0.5255732,-0.5448476334173095
419,-0.5275487,-0.5677550065255731
420,-0.52737904,-0.48223984334457015
421,-0.5247955,-0.5431100492223162
422,-0.5285158,-0.5133372543608475
423,-0.5256498,-0.5362352179256646
424,-0.5259236,-0.5420558676831569
425,-0.5295372,-0.5088557523004835
426,-0.5251087,-0.598861624475018
427,-0.52770513,-0.5451263414499004
428,-0.5259328,-0.5757748165893425
429,-0.52702254,-0.5756514596260616
430,-0.527948,-0.5563201375586939
431,-0.5241445,-0.5396848997229673
432,-0.5284549,-0.4871708778922248
433,-0.5256543,-0.2880041652416291
434,-0.52635753,-0.5413573741887405
435,-0.5266405,-0.5278969018089152
436,-0.52509046,-0.5749721024473962
437,-0.5290427,-0.5561734993277548
438,-0.5342647,-0.5824108701138294
439,-0.5217645,-0.5441079906225208
440,-0.5244383,-0.4702649187642287
441,-0.5254392,-0.5345194348717343
442,-0.5271023,-0.568323696657308
443,-0.5249696,-0.572717867453056
444,-0.52772486,-0.5793842600134058
445,-0.5299404,-0.3865786117737835
446,-0.5257002,-0.5443208701633355
447,-0.5257717,-0.5309239362458894
448,-0.5250068,-0.5722914187395047
449,-0.5261414,-0.5674557230361572
450,-0.5339097,-0.5664572755577463
451,-0.52377176,-0.539186278745271
452,-0.5268147,-0.5699278141968112
453,-0.5254879,-0.5644980394902606
454,-0.52657914,-0.5639402358479652
455,-0.52674234,-0.537009353780502
456,-0.5277246,-0.5566995760688013
457,-0.52580285,-0.4583933217248959
458,-0.52659565,-0.5729008329166188
459,-0.5266563,-0.5701802008489667
460,-0.52685535,-0.5767690339625631
461,-0.5264015,-0.5590181777901306
462,-0.5305114,-0.5819166356560271
463,-0.5243532,-0.5614792946274094
464,-0.5266714,-0.5645721855541559
465,-0.5265011,-0.5792514934935177
466,-0.5271898,-0.5372260486181617
467,-0.5258597,-0.49171188524460674
468,-0.5273761,-0.5636967206654413
469,-0.5263673,-0.5364912004868211
470,-0.5255004,-0.5052877261745816
471,-0.52816916,-0.5374440677639025
472,-0.5285959,-0.5349796021893488
473,-0.5244063,-0.5059635126536113
474,-0.5275229,-0.5672935998924328
475,-0.52801883,-0.5548099085673857
476,-0.5256355,-0.5615516897801129
477,-0.52705795,-0.5905114820824452
478,-0.52798045,-0.478284535352718
479,-0.5250581,-0.5658619551996735
480,-0.52733165,-0.5352153102006981
481,-0.52580696,-0.5589693332608987
482,-0.525645,-0.448073889540347
483,-0.5305379,-0.5767312368383409
484,-0.524557,-0.5671202473754959
485,-0.5268758,-0.5824950012520326
486,-0.52630484,-0.510076684868986
487,-0.53092813,-0.5269338774501452
488,-0.5240838,-0.10208651269577396
489,-0.5265118,-0.5560912107568732
490,-0.5257299,-0.5796437554202323
491,-0.5253025,-0.5763602860808916
492,-0.5268174,-0.5753029139147942
493,-0.5072234,-0.573991058107895
494,-0.52523804,-0.3179742777821968
495,-0.5179826,-0.5448355915934902
496,-0.5266892,-0.5217021520668846
497,-0.5244113,-0.54520903944237
498,-0.52637863,-0.5627565751221938
499,-0.536361,-0.4316430524348285
500,-0.5222388,-0.5142374940292626
501,-0.52593136,-0.5476322689269434
502,-0.52518904,-0.5511893497481013
503,-0.52591246,-0.5684144798142128
504,-0.53167653,-0.5702552928320246
505,-0.52543515,-0.5576112476572981
506,-0.5256964,-0.5423280496938465
507,-0.526728,-0.47762867619238436
508,-0.5261091,-0.4142860414194718
509,-0.5263729,-0.5484633048937956
510,-0.52637273,-0.5699366968159071
511,-0.5261276,-0.5756763495283383
512,-0.52947533,-0.5606686479083502
513,-0.5298129,-0.5676446568732253
514,-0.5239952,-0.5587267023913308
515,-0.52588916,-0.5845714969446307
516,-0.526425,-0.32859572562125994
517,-0.5270767,-0.5357075368515847
518,-0.526638,-0.5419875698625977
519,-0.5249857,-0.4378937834419243
520,-0.52550507,-0.5632726646202831
521,-0.5363108,-0.5377745270754893
522,-0.5220658,-0.5457877516806728
523,-0.5258288,-0.5170755956869417
524,-0.530612,-0.5443865351280155
525,-0.52386826,-0.46433476406252927
526,-0.527197,-0.49114916411323506
527,-0.5265697,-0.5223192050071637
528,-0.5271743,-0.5509466302791177
529,-0.5256632,-0.5177152742544652
530,-0.52957463,-0.30779639851969587
531,-0.526553,-0.43646333967016504
532,-0.52564037,-0.515012366236864
533,-0.5240563,-0.5625888749057906
534,-0.5271669,-0.37038897092589407
535,-0.5349723,-0.5622547832898003
536,-0.5248661,-0.4898125510692586
537,-0.52207094,-0.5488153546553796
538,-0.5255339,-0.48781952460626143
539,-0.5331831,-0.551597083266026
540,-0.5224943,-0.5605335536851938
541,-0.5280166,-0.5752492224255427
542,-0.5252515,-0.5663623445041329
543,-0.5288769,-0.3616256237115856
544,-0.52543914,-0.4398465688387936
545,-0.526463,-0.5355013899641842
546,-0.5244564,-0.5427902603500369
547,-0.5258038,-0.5612179837457469
548,-0.53471226,-0.5906718298290042
549,-0.52625066,-0.48922572413242515
550,-0.52377826,-0.549123615943058
551,-0.52667165,-0.5623190398184427
552,-0.5255705,-0.5588636701207208
553,-0.5255214,-0.5484667416667848
554,-0.5303463,-0.5614927080811205
555,-0.52546644,-0.5616992197346845
556,-0.5262163,-0.4165454995141815
557,-0.52681875,-0.5624809029638873
558,-0.5271375,-0.5449287133336
559,-0.52514696,-0.5901784361211153
560,-0.52675164,-0.5555306853011667
561,-0.5322341,-0.5830395993819714
562,-0.5239179,-0.5422422180600084
563,-0.5270555,-0.48409794117144334
564,-0.5253344,-0.548122840610063
565,-0.52751046,-0.534968868697879
566,-0.5250253,-0.5663348591697502
567,-0.5279302,-0.4808837831408046
568,-0.5290468,-0.4392501063446219
569,-0.52525485,-0.55502506213963
570,-0.5266127,-0.57947359425373
571,-0.52484393,-0.5720239498594142
572,-0.52995336,-0.551162557371077
573,-0.5292326,-0.5694825251205403
574,-0.524328,-0.502366317683023
575,-0.5257629,-0.5257683463479659
576,-0.5268226,-0.5617532650295831
577,-0.52687645,-0.5556545391831108
578,-0.5258411,-0.5437877385934085
579,-0.5292291,-0.5692297511221306
580,-0.52642965,-0.4923323437620788
581,-0.5255389,-0.4970800746526448
582,-0.5269881,-0.47484292367429737
583,-0.52665263,-0.5275386107782203
584,-0.5254322,-0.06214276921772233
585,-0.5289001,-0.49164498747983965
586,-0.5271363,-0.5247014979912736
587,-0.5242321,-0.39040918387105106
588,-0.5254948,-0.41883813893618094
589,-0.5019567,-0.5021256041009502
590,-0.5276318,-0.546423748692904
591,-0.5157357,-0.4693514862204855
592,-0.53152937,-0.5225831128885388
593,-0.52701247,-0.4069370900627255
594,-0.5238985,-0.5028667640273992
595,-0.5251935,-0.5608695337263974
596,-0.52844346,-0.5353066923796772
597,-0.5253643,-0.4786035181112761
598,-0.53083044,-0.5572444723568163
599,-0.5251119,-0.5734344395874155
600,-0.5243219,-0.5480712936182784
601,-0.5276679,-0.5240873445531831
602,-0.5292933,-0.5010657270187437
603,-0.52494514,-0.5126336554574284
604,-0.5258844,-0.5435093984149029
605,-0.52703786,-0.3935805411642044
606,-0.5274496,-0.5655700789831393
607,-0.5278848,-0.560504860760345
608,-0.52552587,-0.5185412981911746
609,-0.5261756,-0.527736020545508
610,-0.5322364,-0.4168807117607928
611,-0.52294743,-0.5526595508788278
612,-0.5264729,-0.5388513625200816
613,-0.5271611,-0.522549944112562
614,-0.52690136,-0.5837609188610556
615,-0.5308567,-0.46629524859120763
616,-0.5236331,-0.48436254944836477
617,-0.5272869,-0.5209312665833946
618,-0.52678406,-0.4385318453130269
619,-0.52424693,-0.5897673198906824
620,-0.5306369,-0.5751091485190117
621,-0.5261324,-0.5888237591584488
622,-0.5261524,-0.5146808519742959
623,-0.52967936,-0.5456143971035828
624,-0.5235429,-0.48469253131205847
625,-0.52663493,-0.5012081182226501
626,-0.5258162,-0.27547158875841615
627,-0.52863324,-0.5157672863322904
628,-0.5256408,-0.4963872498919364
629,-0.5268743,-0.5191669940559879
630,-0.5268401,-0.4449002663903381
631,-0.53422236,-0.44594049787166434
632,-0.521728,-0.5406636391000359
633,-0.52361417,-0.5015427003545697
634,-0.52566516,-0.5687568376572422
635,-0.5296493,-0.4920722668542431
636,-0.5271631,-0.5646756538722095
637,-0.5243044,-0.5643425631954969
638,-0.5275023,-0.4919409547644499
639,-0.52488744,-0.5758731455481104
640,-0.5293778,-0.5566385133404796
641,-0.5244627,-0.569736894853947
642,-0.5268719,-0.3740397930560172
643,-0.52945143,-0.5431070118175743
644,-0.5246672,-0.5548666758183776
645,-0.52579826,-0.566315226612112
646,-0.5261215,-0.503975197491184
647,-0.53419745,-0.5465875265213008
648,-0.52364695,-0.4715612952733025
649,-0.5256138,-0.5764318867049749
650,-0.5262335,-0.5787950633557404
651,-0.52832735,-0.5688764096274411
652,-0.5259427,-0.5501140645681717
653,-0.5295637,-0.5625178416060647
654,-0.5244332,-0.5338661040066732
655,-0.52642256,-0.5129006598402147
656,-0.5268709,-0.5733835997964002
657,-0.52710783,-0.5813326508248134
658,-0.52596915,-0.5556443337444101
659,-0.5279173,-0.5675705587135498
660,-0.5279819,-0.5889724621802639
661,-0.52508235,-0.5712792401666872
662,-0.5263672,-0.5479225042415499
663,-0.5276832,-0.5608284876939029
664,-0.5263804,-0.5587042182814562
665,-0.52568024,-0.5904826375848083
666,-0.52702016,-0.551267139272164
667,-0.52747774,-0.42146839409545767
668,-0.5266161,-0.5643692776555322
669,-0.5266664,-0.58355261239287
670,-0.5243149,-0.4983912743618222
671,-0.5279028,-0.5506256032191083
672,-0.5321925,-0.5059309980707916
673,-0.5234717,-0.5377976597811825
674,-0.5259709,-0.5033470557431031
675,-0.52931756,-0.5524594963856253
676,-0.5252998,-0.527014959717954
677,-0.52792144,-0.5289415676361612
678,-0.5260794,-0.5633060415319431
679,-0.52782834,-0.36326166587068787
680,-0.52521694,-0.00866245954450795
681,-0.52771163,-0.5919789508270592
682,-0.5253999,-0.5382360190304262
683,-0.5212126,-0.5337357704575083
684,-0.5352306,-0.5548003627652355
685,-0.5039974,-0.5285041509978521
686,-0.51645553,-0.549477688960984
687,-0.51805246,-0.49033651863552363
688,-0.52692354,-0.4603979117802621
689,-0.5261156,-0.49294079510482947
690,-0.5271771,-0.5724073676186242
691,-0.525501,-0.3932970819038123
692,-0.5285854,-0.44952409552141437
693,-0.5287155,-0.5218821820842117
694,-0.5252994,-0.4383046699212205
695,-0.52373236,-0.5661432302775372
696,-0.5329609,-0.5642594658701025
697,-0.5258118,-0.5426020275345897
698,-0.52444804,-0.5307774764490071
699,-0.52934504,-0.5032196963773887
700,-0.5238632,-0.5477557658926537
701,-0.5264965,-0.5814571156640438
702,-0.5270373,-0.5631078746642169
703,-0.5273241,-0.5166507416600453
704,-0.5282209,-0.428395047550427
705,-0.5257986,-0.5914445337395968
706,-0.52524996,-0.5598418620807705
707,-0.5260356,-0.5788458156253435
708,-0.52886033,-0.5854054712423462
709,-0.53049564,-0.5750148219140122
710,-0.52314943,-0.4960955828701542
711,-0.5277202,-0.531447886828091
712,-0.5260771,-0.5469729207240457
713,-0.52566004,-0.528567476787426
714,-0.5265149,-0.5565995968409417
715,-0.5295811,-0.5831334610944384
716,-0.52585053,-0.4968318422910867
717,-0.5263443,-0.5709507829248922
718,-0.52768487,-0.5743325301823361
719,-0.5254478,-0.5559442666741266
720,-0.5258852,-0.5813019413542626
721,-0.5299026,-0.5637579367768331
722,-0.5249027,-0.5958017533684391
723,-0.5266731,-0.2520767023581849
724,-0.52726626,-0.5307714603940252
725,-0.52607125,-0.4588452065501938
726,-0.52447325,-0.5774889225531628
727,-0.52502644,-0.5730883887686619
728,-0.51848304,-0.5580908126144307
729,-0.5213892,-0.4591445628223514
730,-0.52412367,-0.5085391443553425
731,-0.5240503,-0.553330643575272
732,-0.5259676,-0.4967185613904529
733,-0.5266923,-0.5060468391125404
734,-0.5306463,-0.569280123398312
735,-0.5257118,-0.560005649305127
736,-0.52508575,-0.5624787522542664
737,-0.5289169,-0.5705590782649224
738,-0.5269952,-0.5774567364102365
739,-0.5250087,-0.5424524053895867
740,-0.5270445,-0.5731600000834225
741,-0.52675724,-0.4323077694283587
