,avgcpu,labels
218,-0.98397183,-0.9886562933863297
219,-0.98387575,-0.9886143823894116
220,-0.983963,-0.9738378370583711
221,-0.9839399,-0.9751681399462451
222,-0.983917,-0.949458952180967
223,-0.9839351,-0.990783119465855
224,-0.98383534,-0.9948351160459329
225,-0.98387146,-0.9868683405645766
226,-0.983654,-0.9982178589625498
227,-0.98392177,-0.9925048817250848
228,-0.9839605,-0.9958782303689405
229,-0.9838923,-0.9849808578077935
230,-0.9839752,-0.9892863803979026
231,-0.9839299,-0.9910183541850099
232,-0.98396754,-0.9763013816484293
233,-0.9838908,-0.9916623506287676
234,-0.9839158,-0.9344162957905147
235,-0.983945,-0.9858208044878227
236,-0.9838339,-0.9934946553562279
237,-0.9840003,-0.991560684551003
238,-0.9835563,-0.990003173786485
239,-0.98389435,-0.9840724845327561
240,-0.98394537,-0.9975396939072154
241,-0.98393357,-0.9923734408125446
242,-0.9839299,-0.9879420108393476
243,-0.9838761,-0.9863719201700828
244,-0.98397017,-0.9824196382769637
245,-0.98393965,-0.9847608580000098
246,-0.9839133,-0.9339042663138911
247,-0.983912,-0.9925413288903812
248,-0.9838828,-0.994519272455513
249,-0.98395705,-0.9855691700145803
250,-0.9835471,-0.9954617760227948
251,-0.98393166,-0.868632687251663
252,-0.9839606,-0.9927178779203532
253,-0.9838885,-0.9890931429571352
254,-0.9841025,-0.9570062195182383
255,-0.98307383,-0.9907324690737821
256,-0.98394144,-0.9814826485365808
257,-0.9839579,-0.9922345005437258
258,-0.98370373,-0.9443183339315782
259,-0.9839382,-0.9818704862550879
260,-0.9838654,-0.9898446165468495
261,-0.98399186,-0.9918210050782017
262,-0.9836297,-0.9916287187113295
263,-0.9838717,-0.9900963962847458
264,-0.98391664,-0.9964726078446947
265,-0.98393095,-0.9850032593840305
266,-0.9839333,-0.995130623356608
267,-0.98391616,-0.9875705301443396
268,-0.98397315,-0.9830876041530063
269,-0.98388326,-0.9930759082009406
270,-0.9839624,-0.9363231570315735
271,-0.9839128,-0.9879475470011044
272,-0.9838773,-0.9907281178750924
273,-0.9840089,-0.9899685307814491
274,-0.9835696,-0.9857862528591735
275,-0.9839084,-0.9941660867929167
276,-0.9839281,-0.9917236664360296
277,-0.98392785,-0.9955191108174709
278,-0.9838935,-0.9822685425223314
279,-0.98395026,-0.9906402041547004
280,-0.9839264,-0.9789016035258893
281,-0.98397243,-0.9875715544158715
282,-0.98387563,-0.9314237356348956
283,-0.9839388,-0.9826955479923261
284,-0.98385334,-0.9075004148611884
285,-0.98397326,-0.9370097725408937
286,-0.9835354,-0.9900117758901789
287,-0.9839709,-0.9812710271545436
288,-0.983407,-0.9913934112322
289,-0.98357,-0.9943792037815764
290,-0.98393476,-0.9848127623256234
291,-0.983863,-0.9897854101086596
292,-0.98392665,-0.977351477092351
293,-0.98396194,-0.9866098101671501
294,-0.9838916,-0.9776424720682559
295,-0.9839344,-0.945328849453871
296,-0.9838488,-0.9899123594617184
297,-0.9839138,-0.9902479172666006
298,-0.9838959,-0.984774098033354
299,-0.9836272,-0.9955803334552329
300,-0.9839196,-0.9918096160364186
301,-0.98393095,-0.9968301568048892
302,-0.98388445,-0.9841399620891659
303,-0.983961,-0.9957529086484762
304,-0.9839246,-0.9728399832581642
305,-0.983973,-0.9940027553945718
306,-0.98387814,-0.9792199060714895
307,-0.9839822,-0.9458424011019891
308,-0.983806,-0.9835426273298207
309,-0.98396575,-0.9967921435567735
310,-0.98390543,-0.9862369132593877
311,-0.9836384,-0.9889880204276127
312,-0.9838736,-0.9931206578849726
313,-0.9839704,-0.9925152772668827
314,-0.9839033,-0.9766466493593926
315,-0.98391485,-0.9943567306396432
316,-0.98394096,-0.9790400827297779
317,-0.9839536,-0.9940674968799088
318,-0.98383355,-0.9793633088473257
319,-0.98396945,-0.9334783722162538
320,-0.98384964,-0.9899530642598671
321,-0.98396575,-0.9969626086733501
322,-0.9839213,-0.9870387369161542
323,-0.9835483,-0.9878465870468263
324,-0.98391354,-0.9924911365709191
325,-0.98397255,-0.9889341090937841
326,-0.9839052,-0.9908745157537819
327,-0.9839051,-0.9901367667768973
328,-0.98393846,-0.9783179583112002
329,-0.98391736,-0.9916451345627993
330,-0.9839277,-0.9843081264775854
331,-0.9839386,-0.9515706819749312
332,-0.9838469,-0.9791346374057264
333,-0.9839407,-0.9965595629529761
334,-0.9839293,-0.995385420273384
335,-0.9836837,-0.9941693249120521
336,-0.9838464,-0.9795123171979172
337,-0.9839579,-0.9907256405660021
338,-0.9839572,-0.9843059979363901
339,-0.983966,-0.9961076537871374
340,-0.9838542,-0.9733319783761291
341,-0.9839349,-0.9949198227948641
342,-0.9838766,-0.9851778420360268
343,-0.9839835,-0.9495270518064932
344,-0.9838103,-0.9841031121637988
345,-0.98396325,-0.9866391673459471
346,-0.9839444,-0.9923295093865073
347,-0.98366106,-0.9946022189682714
348,-0.9838897,-0.9798397123995501
349,-0.98389614,-0.9942722611737187
350,-0.98393106,-0.9900760124403066
351,-0.9839691,-0.990604960998964
352,-0.98385215,-0.9687695611868209
353,-0.9839548,-0.9950299083284758
354,-0.9839237,-0.9769735836309781
355,-0.98395216,-0.9500366546987866
356,-0.98378277,-0.9892222157635981
357,-0.9839753,-0.9962030162089238
358,-0.9838855,-0.9912554041326925
359,-0.9836608,-0.979342368545762
360,-0.98390937,-0.9907496393457867
361,-0.9839612,-0.9937081888455283
362,-0.9839426,-0.984215455201255
363,-0.9838524,-0.9916308778173052
364,-0.98392344,-0.9799051769484596
365,-0.983956,-0.9953581989553995
366,-0.98388183,-0.9773019681402628
367,-0.9839457,-0.9959377477595533
368,-0.9838507,-0.9341637528495145
369,-0.98397887,-0.9797401287704414
370,-0.9838383,-0.9734554875636768
371,-0.98402977,-0.9787216448458199
372,-0.9835602,-0.9653767634889289
373,-0.9838768,-0.9911378075463375
374,-0.9838301,-0.9905567353392362
375,-0.9838786,-0.9909045009029985
376,-0.98376155,-0.9726229301612749
377,-0.9839289,-0.9949727976504681
378,-0.98392475,-0.9787873043752896
379,-0.9839494,-0.9907542789997507
380,-0.98380256,-0.9450710789434645
381,-0.9839705,-0.7590527901535664
382,-0.98384905,-0.9929829220159382
383,-0.9839817,-0.9571954212864351
384,-0.983755,-0.9915474179847652
385,-0.9821955,-0.9951501862705915
386,-0.983984,-0.9902129896748016
387,-0.9837034,-0.9903220050619344
388,-0.9839268,-0.9771066966483222
389,-0.98395944,-0.9867912942522141
390,-0.98392415,-0.9795754493484184
391,-0.98394024,-0.9406200800717512
392,-0.98384655,-0.9381261798895335
393,-0.9839115,-0.8110166713843949
394,-0.98391306,-0.9926540333144545
395,-0.98364663,-0.9874663602517995
396,-0.9837322,-0.9831560274449557
397,-0.98262787,-0.9938556577242714
398,-0.9839406,-0.9891714000102881
399,-0.9839122,-0.9570766570198822
400,-0.98387635,-0.9735565735748298
401,-0.9839506,-0.9941692668445059
402,-0.9839566,-0.9834837606445217
403,-0.9837227,-0.988199583310711
404,-0.9838122,-0.9421740496425103
405,-0.98396146,-0.9958774606957246
406,-0.9838842,-0.9928077927276354
407,-0.98396623,-0.9881671547899378
408,-0.9835974,-0.9916284802444959
409,-0.9839574,-0.9918842410816968
410,-0.98393977,-0.9721287092141542
411,-0.9839076,-0.9971814619389701
412,-0.9839308,-0.9760810229352503
413,-0.983955,-0.9935453624886581
414,-0.98379767,-0.9829248622885024
415,-0.983987,-0.9946951835389459
416,-0.9838289,-0.9481700386445653
417,-0.98395574,-0.9887765454399355
418,-0.9838722,-0.9883235643167565
419,-0.98400736,-0.9890133863489518
420,-0.98364687,-0.986667562001656
421,-0.983917,-0.9956845720634261
422,-0.9839134,-0.991009249323842
423,-0.98392236,-0.9931012593562664
424,-0.98389184,-0.9790812907643104
425,-0.98396254,-0.9882315371530433
426,-0.9839244,-0.9767273833086956
427,-0.983958,-0.9891531903330835
428,-0.98385644,-0.9421957986586025
429,-0.9839281,-0.9877572122893048
430,-0.9838401,-0.9937352068072083
431,-0.98397374,-0.9947969414955785
432,-0.98360765,-0.9883646873001928
433,-0.98390317,-0.9887166856756523
434,-0.98394287,-0.9920086017524685
435,-0.98395836,-0.9982132187929231
436,-0.98391473,-0.9656258438557536
437,-0.9839132,-0.9923602464992322
438,-0.9839227,-0.9857467804517752
439,-0.9840089,-0.9937535245051895
440,-0.9837611,-0.9782955423500415
441,-0.9839423,-0.9533318601201882
442,-0.98389053,-0.9927489159461236
443,-0.9839637,-0.9936605104529173
444,-0.9838915,-0.9910823721273219
445,-0.9836761,-0.9893775284125019
446,-0.9839357,-0.9848602035730748
447,-0.98394763,-0.9966642611030482
448,-0.98392904,-0.9729530120950172
449,-0.9839245,-0.9879868314805849
450,-0.9838793,-0.983791455088265
451,-0.9839859,-0.9960852427446718
452,-0.9838135,-0.9921593367577247
453,-0.98391676,-0.9485644826900954
454,-0.9838778,-0.9849225639762905
455,-0.9839603,-0.9940597389076081
456,-0.983987,-0.9909259693651006
457,-0.98365605,-0.9949790142890294
458,-0.9838846,-0.977442759338494
459,-0.9839511,-0.9956313848546801
460,-0.9839219,-0.9782508676115821
461,-0.98397493,-0.9945864113754682
462,-0.9838389,-0.970765540751349
463,-0.9839785,-0.995610508733131
464,-0.98384345,-0.9843974056056508
465,-0.9839802,-0.9447295689480006
466,-0.98378885,-0.992276712109854
467,-0.983971,-0.9956507776075283
468,-0.98394275,-0.9940318172226066
469,-0.98362434,-0.9889965067745035
470,-0.98392975,-0.98995893576347
471,-0.98395836,-0.9889519115156791
472,-0.9839541,-0.97237194222353
473,-0.98391855,-0.9937699339759141
474,-0.9839238,-0.9784067333990979
475,-0.98394,-0.9954928807929215
476,-0.983806,-0.9908699199838247
477,-0.9839634,-0.8306094043638591
478,-0.9838419,-0.99085206926035
479,-0.98396206,-0.9887766399833172
480,-0.9840857,-0.9912265219035405
481,-0.9827827,-0.9955215763049493
482,-0.9839293,-0.9784423297520076
483,-0.9839139,-0.9966659267229727
484,-0.9839225,-0.9745003889082953
485,-0.98397744,-0.9575926733860486
486,-0.98384297,-0.9787533956507282
487,-0.98398435,-0.9943668009433027
488,-0.9838592,-0.9887324443093147
489,-0.9837209,-0.9423684233743268
490,-0.9838449,-0.9874003631163287
491,-0.98395693,-0.9954860429270965
492,-0.98397255,-0.9264594064290709
493,-0.9836068,-0.41803642221787707
494,-0.98389673,0.9762952251060044
495,-0.98403966,-0.06497654395666874
496,-0.9513452,-0.9907604597943787
497,-0.8127527,-0.9652022722184982
498,-0.938069,-0.9818463838680753
499,-0.9752655,-0.9956489748070773
500,-0.98395824,-0.9898065901925787
501,-0.9837713,-0.949206112727006
502,-0.98386455,-0.9818083648154698
503,-0.98396397,-0.9936968364658293
504,-0.98396814,-0.9928463301106151
505,-0.98366296,-0.9876561147841711
506,-0.98386645,-0.9893966788855741
507,-0.9839455,-0.9888441748130633
508,-0.98394465,-0.9860511350329723
509,-0.9839082,-0.9731582186457635
510,-0.98391926,-0.8635970658600193
511,-0.9839226,-0.9940329792965285
512,-0.98391676,-0.9599903547192346
513,-0.98394716,-0.9884660594144247
514,-0.98303473,-0.9501989074636307
515,-0.98398924,-0.9877974128638807
516,-0.9837297,-0.9938748720619995
517,-0.98396134,-0.9889554850834807
518,-0.98366547,-0.9897407007783736
519,-0.98390293,-0.9875273750925863
520,-0.98395073,-0.9932749388660722
521,-0.9839188,-0.9748117378195958
522,-0.98392177,-0.9857900444140665
523,-0.9838997,-0.989875317331766
524,-0.98396313,-0.990220160147737
525,-0.98382676,-0.9959683249479433
526,-0.9838989,-0.9359540541944642
527,-0.98391926,-0.9930888532854405
528,-0.9839169,-0.993934218585141
529,-0.9840275,-0.9865534140815412
530,-0.9835608,-0.988570456591976
531,-0.9839394,-0.9921026716913042
532,-0.9839536,-0.9866903973188088
533,-0.98390055,-0.9768007729260111
534,-0.98391163,-0.9786176533165156
535,-0.98393726,-0.9913150380486413
536,-0.9839152,-0.9882504089733374
537,-0.983853,-0.9919657957487037
538,-0.98384774,-0.9405046548227531
539,-0.9839319,-0.9888786360769956
540,-0.98390937,-0.9933392310098046
541,-0.9839928,-0.9906634365984321
542,-0.9835963,-0.9872132764611572
543,-0.98391414,-0.9913046704310288
544,-0.9839437,-0.9946896331566575
545,-0.9839287,-0.9682014757525662
546,-0.9839022,-0.976101211475873
547,-0.98392403,-0.9913645268260567
548,-0.9839834,-0.9870836079107426
549,-0.9837996,-0.9928697280735967
550,-0.9838313,-0.9338506953521999
551,-0.98393345,-0.9901132148478365
552,-0.9838979,-0.9828197334374624
553,-0.984009,-0.9919443418061954
554,-0.98354936,-0.9886697815813594
555,-0.9839332,-0.9856081051001342
556,-0.9838755,-0.995353313901564
557,-0.9839349,-0.9752323018518758
558,-0.9839206,-0.9860164562839357
559,-0.98388875,-0.9839860790641473
560,-0.9839815,-0.9853195783194936
561,-0.9838296,-0.9912897458205372
562,-0.983904,-0.9458596046091929
563,-0.9838908,-0.9891763100574966
564,-0.9838927,-0.9945346158938988
565,-0.98398256,-0.9848469877819204
566,-0.98363256,-0.9949405510084899
567,-0.9839115,-0.990505395414185
568,-0.98396134,-0.9895550307570605
569,-0.98388207,-0.970139193914231
570,-0.98395586,-0.9863604605622707
571,-0.9839258,-0.9801038550379816
572,-0.9839424,-0.9961325560599033
573,-0.98380053,-0.8760753647980603
574,-0.98391473,-0.950770177481952
575,-0.98385036,-0.9819816576588634
576,-0.98409486,-0.987741998184273
577,-0.9831588,-0.9854037822077446
578,-0.98367417,-0.9960020894798278
579,-0.9838748,-0.990104590711435
580,-0.98391354,-0.9704617737722602
581,-0.98388743,-0.9688932141877064
582,-0.98396206,-0.9872780840553771
583,-0.98394823,-0.9899295877562594
584,-0.98381615,-0.9933858624132943
585,-0.9837917,-0.9805795179396682
586,-0.9839035,-0.9958207797507203
587,-0.9839158,-0.9487300268477423
588,-0.98395634,-0.9946781750571722
589,-0.9838526,-0.992726580356617
590,-0.98401153,-0.9868676454404383
591,-0.9836463,-0.9838859880377893
592,-0.9839531,-0.9892701323090668
593,-0.9839442,-0.9764130276573979
594,-0.9839103,-0.9796208460636533
595,-0.9838861,-0.9907355859163012
596,-0.98393404,-0.9933345604885362
597,-0.98384833,-0.9906922600347066
598,-0.9838556,-0.9885518279595342
599,-0.98392355,-0.9470322150612102
600,-0.9839437,-0.9945131253318026
601,-0.9839269,-0.983436051299906
602,-0.98396564,-0.9881904952013
603,-0.9836328,-0.9912919015120683
604,-0.98396313,-0.9942794168996009
605,-0.9838841,-0.9758414298992135
606,-0.9839083,-0.9813029147964956
607,-0.98392415,-0.986097164134966
608,-0.9839721,-0.9891732898923
609,-0.9838407,-0.992556624695663
610,-0.98387146,-0.9930788862826618
611,-0.9839027,-0.9386365266571256
612,-0.9839138,-0.9867231028136109
613,-0.9839337,-0.9830145033534833
614,-0.9840063,-0.9900083933497864
615,-0.9835881,-0.9899376981030431
616,-0.98390746,-0.9816602050189228
617,-0.9838778,-0.9766236237964159
618,-0.9839238,-0.9873485657497857
619,-0.9839301,-0.9754039808138526
620,-0.98388696,-0.9912274498797581
621,-0.9838414,-0.9933139375349815
622,-0.98392165,-0.9846368292503341
623,-0.983824,-0.9492808687691108
624,-0.9839252,-0.9966537508980761
625,-0.98395157,-0.9825409250341274
626,-0.9839386,-0.99478081167209
627,-0.98364747,-0.979617354267766
628,-0.98397434,-0.9957970893240427
629,-0.9838706,-0.976985439335018
630,-0.9839697,-0.9879618043545171
631,-0.9838494,-0.9832216126729246
632,-0.98397744,-0.9873899210867217
633,-0.9838418,-0.9903988459084029
634,-0.98391783,-0.9893856591588162
635,-0.98388445,-0.9451904141822369
636,-0.9839035,-0.9848810895068858
637,-0.98392606,-0.9876797140237945
638,-0.9839716,-0.9943426233298858
639,-0.9836298,-0.8730678889190266
640,-0.9838911,-0.9623838651724688
641,-0.9839022,-0.9694638160413708
642,-0.9840902,-0.9885816505492977
643,-0.9831251,-0.9854134553826008
644,-0.9837657,-0.9928447590313236
645,-0.9837947,-0.984669129455619
646,-0.9839195,-0.989454547375675
647,-0.98389137,-0.9486438214188678
648,-0.9839481,-0.9921315654294649
649,-0.98389137,-0.9917172226546196
650,-0.98396754,-0.9884584721288112
651,-0.98364913,-0.9912737984127544
652,-0.98393404,-0.9893183754388695
653,-0.98393476,-0.9688473926949742
654,-0.9839122,-0.9849846032948176
655,-0.9839308,-0.98379702218842
656,-0.9839412,-0.9924073571966372
657,-0.9837942,-0.9907363261249049
658,-0.9838971,-0.9885619927078207
659,-0.98388207,-0.9843793674805756
660,-0.9839364,-0.952874059830319
661,-0.98392975,-0.9843198125806337
662,-0.9839208,-0.9935442953019483
663,-0.98393345,-0.9919230356922818
664,-0.98368526,-0.9967720384737988
665,-0.9838798,-0.9631571416060687
666,-0.9839449,-0.9955793158501658
667,-0.9839251,-0.9921720147729762
668,-0.9839989,-0.9926256205619626
669,-0.9837409,-0.9526123024141887
670,-0.98396087,-0.9130022358394815
671,-0.98393345,-0.989731447173864
672,-0.9839827,-0.948016075516667
673,-0.9837562,-0.9918927632767681
674,-0.98340213,-0.9822628784918439
675,-0.98396885,-0.9926117082732453
676,-0.9836432,-0.9898104455203194
677,-0.98394287,-0.9689675516256355
678,-0.98387325,-0.9773695309717038
679,-0.98393726,-0.908022911689432
680,-0.9839443,-0.9909438223912275
681,-0.98380303,-0.8151545220101755
682,-0.9839361,-0.9823601215824944
683,-0.98336554,-0.9894981435143253
684,-0.9840822,-0.9490627787506846
685,-0.98266554,-0.9828933531103007
686,-0.9838772,-0.9820164930148493
687,-0.98396754,-0.963709370312545
688,-0.9836614,-0.9952111153306352
689,-0.9838879,-0.968891962331702
690,-0.98390365,-0.9841200614612912
691,-0.9837439,-0.988324088384321
692,-0.9839848,-0.9930712775557637
693,-0.9837955,-0.9876581831309443
694,-0.98388755,-0.9880558549671058
695,-0.9839078,-0.9815389088344083
696,-0.98394716,-0.9506344834086292
697,-0.98390996,-0.9904899810306974
698,-0.98391974,-0.9816870478523154
699,-0.98391676,-0.9920767529636876
700,-0.98366296,-0.9959914482202584
701,-0.98393536,-0.9710924661510338
702,-0.983868,-0.9930170051992624
703,-0.9839257,-0.9761811005207409
704,-0.9839858,-0.9921359832738914
705,-0.9837955,-0.9922276442419091
706,-0.983961,-0.9964153021031735
707,-0.9838351,-0.9738513120574039
708,-0.9839337,-0.9518034014062258
709,-0.9839288,-0.9915411314218915
710,-0.9839865,-0.9939255906551079
711,-0.9838618,-0.9866023254297378
712,-0.9836706,-0.9878978483593749
713,-0.9839283,-0.9759072064396604
714,-0.9839535,-0.9883118541244792
715,-0.9839016,-0.9820527376928851
716,-0.98392606,-0.9876068586228575
717,-0.983834,-0.9911928070664929
718,-0.98392165,-0.9961480916352585
719,-0.98387563,-0.989815377467533
720,-0.983904,-0.9421648741473088
721,-0.983922,-0.9887708635624073
722,-0.98396313,-0.9879660695947184
723,-0.983976,-0.9863912050480551
724,-0.98360455,-0.992713686864618
725,-0.98391783,-0.9759981771564556
726,-0.9839133,-0.995838158574518
727,-0.9838991,-0.9781354290139519
728,-0.98395455,-0.98680866358772
729,-0.9838258,-0.9926300715050689
730,-0.9839761,-0.9923977866149889
731,-0.98385215,-0.9862039322542039
732,-0.983896,-0.9895542870374686
733,-0.9839343,-0.969928642526459
734,-0.98394203,-0.9953864781914006
735,-0.9839027,-0.9813440417577514
736,-0.983943,-0.9956654006731678
737,-0.9837862,-0.975582675996435
738,-0.9839735,-0.9957987012424334
739,-0.9838605,-0.9809420300685507
740,-0.9839814,-0.9866453456545217
741,-0.98382306,-0.9920056869274754
