,avgcpu,labels
97,-0.9547846,-0.9156027464384868
98,-0.9523977,-0.9190421894689635
99,-0.953659,-0.9563776367890633
100,-0.9550359,-0.9717983010257814
101,-0.9548599,-0.9250001657099814
102,-0.9530931,-0.962403537502022
103,-0.9523111,-0.9628553619305857
104,-0.9524929,-0.9148587521560101
105,-0.95434064,-0.9622734404936131
106,-0.9551836,-0.9590992897477952
107,-0.9536016,-0.9632580332694505
108,-0.954635,-0.9639494549391396
109,-0.9548436,-0.9640080227129153
110,-0.95329803,-0.9240021224501198
111,-0.9543315,-0.955539716982073
112,-0.9550001,-0.9627493196951216
113,-0.95491517,-0.9533674507038632
114,-0.9552571,-0.9346490481379586
115,-0.9550027,-0.9613977862654786
116,-0.95359486,-0.9211787763692891
117,-0.95416135,-0.962622341075828
118,-0.95503616,-0.9620113358322196
119,-0.95444316,-0.9642752560234584
120,-0.95400244,-0.9620394254946372
121,-0.95439595,-0.9638125341101962
122,-0.95351535,-0.9229783089055479
123,-0.9544668,-0.95590125613829
124,-0.9551336,-0.9621164648682198
125,-0.9550123,-0.9595801891049264
126,-0.9551979,-0.9265107194532032
127,-0.9549574,-0.9632705603141947
128,-0.95358634,-0.9205117732714342
129,-0.9541101,-0.9609569075849893
130,-0.9550783,-0.9588979364115947
131,-0.9546156,-0.9633475597797472
132,-0.9537715,-0.9616325424805944
133,-0.9543396,-0.9651440244945382
134,-0.9535218,-0.9200595586099521
135,-0.9543815,-0.9446605170480802
136,-0.9549784,-0.9618470263246801
137,-0.95489955,-0.9608817442843942
138,-0.95511955,-0.9455426905040806
139,-0.9549946,-0.9425969405913358
140,-0.95342463,-0.92287232418697
141,-0.9536952,-0.9615292117425831
142,-0.95476335,-0.9596238082322512
143,-0.95482916,-0.9616601832014813
144,-0.9544007,-0.9592681983647785
145,-0.95385593,-0.9519592603509877
146,-0.953292,-0.9251359598775293
147,-0.9544148,-0.9537137024016885
148,-0.95496863,-0.9470999614545569
149,-0.95488304,-0.95856372120007
150,-0.9549678,-0.9574499070076925
151,-0.9544129,-0.9245660564479505
152,-0.953484,-0.8920377732109707
153,-0.954099,-0.9594204979900909
154,-0.95422196,-0.9569601463220425
155,-0.954475,-0.9625370381721163
156,-0.9547824,-0.9609428574277658
157,-0.95317924,-0.9633570869851802
158,-0.95179176,-0.9241094689494342
159,-0.9538263,-0.953141343830837
160,-0.95485806,-0.960887374515487
161,-0.9548479,-0.961768892720646
162,-0.95512056,-0.9607766687853301
163,-0.95490974,-0.9357891816483801
164,-0.9536062,-0.9054940418878753
165,-0.9541311,-0.9596861314848595
166,-0.9547975,-0.9557172698266322
167,-0.95485926,-0.9615503373242328
168,-0.95499635,-0.9577876007121047
169,-0.95369714,-0.9643776514830001
170,-0.95248085,-0.9231557807832783
171,-0.95407414,-0.9504477804062301
172,-0.9548308,-0.9598540830787481
173,-0.95477265,-0.9613135124534178
174,-0.95496255,-0.9612344895785294
175,-0.95492244,-0.9619939579600902
176,-0.95356274,-0.899975617020422
177,-0.9540244,-0.943025070251938
178,-0.9548288,-0.9589420212007802
179,-0.954754,-0.9644883119315261
180,-0.9551229,-0.959270656456205
181,-0.9547449,-0.9645888909863027
182,-0.9525788,-0.9257457242923852
183,-0.95335317,-0.9502030476338875
184,-0.9547017,-0.9616776755561416
185,-0.9549578,-0.9622103089433728
186,-0.9550804,-0.9567890311476361
187,-0.95497805,-0.9622072841822418
188,-0.9536855,-0.9030059112163775
189,-0.9540288,-0.9400432877848597
190,-0.95490825,-0.9593089379478863
191,-0.95481634,-0.9652731292441659
192,-0.95493317,-0.960051599494702
193,-0.9547157,-0.9624853202097284
194,-0.95269674,-0.9253400260426261
195,-0.9532938,-0.9542031127363322
196,-0.95466584,-0.9604748151224932
197,-0.95500094,-0.962004888428854
198,-0.95513576,-0.9605642872249673
199,-0.9548893,-0.9627819152539816
200,-0.95364255,-0.9324627077100732
201,-0.9541928,-0.9080528766004595
202,-0.95491666,-0.9617651522301117
203,-0.95493096,-0.9644239629180217
204,-0.954863,-0.9605653301517666
205,-0.95504683,-0.9651494223481968
206,-0.95365953,-0.9237048386141963
207,-0.9525493,-0.9524489612241244
208,-0.9542437,-0.9589879672421592
209,-0.95500255,-0.9445708060714822
210,-0.9551347,-0.9352343062795014
211,-0.95495695,-0.9339030292644042
212,-0.9535505,-0.8987379782020514
213,-0.95403826,-0.8971402605150419
214,-0.95466053,-0.9350085760580905
215,-0.9539846,-0.9624391381739588
216,-0.9534343,-0.9588860942498002
217,-0.9531544,-0.9610693263966487
218,-0.9517713,-0.8946362860598479
219,-0.95136136,-0.9528887735002791
220,-0.9530323,-0.9609353329772232
221,-0.9543784,-0.9589578101905177
222,-0.95508736,-0.9612842411605939
223,-0.954625,-0.7512954261190117
224,-0.9524109,-0.9339229740647383
225,-0.95365936,-0.9437526805801884
226,-0.9539538,-0.9244895462421721
227,-0.9552252,-0.9626257102790378
228,-0.95405567,-0.959086408976664
229,-0.94665194,-0.9630623908273298
230,-0.9503605,-0.9583863111331363
231,-0.95371616,-0.9444848586734047
232,-0.95336825,-0.9615239180080896
233,-0.95449054,-0.9587856460641617
234,-0.9549273,-0.9351701319782958
235,-0.9550886,-0.9608336031604261
236,-0.95486027,-0.9166503223906705
237,-0.9542392,-0.9466740999182439
238,-0.9548401,-0.9230853170420862
239,-0.95459914,-0.961360464940372
240,-0.9540294,-0.9572203701315977
241,-0.9542225,-0.9045580810690308
242,-0.9533006,-0.9238026721364889
243,-0.9535246,-0.9521618633589944
244,-0.9530908,-0.9553816542682184
245,-0.9543694,-0.9596824405001305
246,-0.9545973,-0.9615276524834098
247,-0.9525493,-0.9615159306107345
248,-0.95265275,-0.9325631791878736
249,-0.954091,-0.9486480172969999
250,-0.95467347,-0.9577343361033395
251,-0.95477575,-0.9253422784816862
252,-0.9550403,-0.9583374373010349
253,-0.95493156,-0.9630741008129055
254,-0.9537256,-0.9251462480300571
255,-0.9541485,-0.9551879711405508
256,-0.95452464,-0.9588152059398125
257,-0.9534267,-0.956508259082329
258,-0.9544323,-0.9617165970233289
259,-0.95487475,-0.962931976166004
260,-0.95363617,-0.9337924710854917
261,-0.9542344,-0.9595367375969135
262,-0.95481586,-0.9447059821223756
263,-0.9547021,-0.9247134154033011
264,-0.955051,-0.9588597575059461
265,-0.95489347,-0.964457644589652
266,-0.95387375,-0.9266926360250332
267,-0.95452964,-0.9543927173497956
268,-0.9541978,-0.9571507946935136
269,-0.9531918,-0.9603807872154349
270,-0.9544425,-0.962004050694737
271,-0.95493644,-0.9632652906793355
272,-0.95373464,-0.93459338496779
273,-0.95421743,-0.9610210209973484
274,-0.9547842,-0.9473859953288477
275,-0.95481545,-0.9573017658221926
276,-0.9551204,-0.9331144328911856
277,-0.9549232,-0.9648502240042308
278,-0.9540658,-0.9177662798721075
279,-0.9544299,-0.7112765676964765
280,-0.9545557,-0.9354117144045809
281,-0.9543273,-0.9610652380844839
282,-0.9528912,-0.95826370921465
283,-0.9546883,-0.9610332946583285
284,-0.95237327,-0.9589691031528526
285,-0.94444793,-0.9320639960114205
286,-0.9499185,-0.9497875208879001
287,-0.9546062,-0.9614634872853117
288,-0.9548111,-0.921227986573784
289,-0.9549972,-0.9599819332568066
290,-0.9548302,-0.9602461449462331
291,-0.95363194,-0.9256278813395801
292,-0.95423234,-0.9525538051307739
293,-0.95465815,-0.9642616862087866
294,-0.9533323,-0.961756475982189
295,-0.9543816,-0.9630223876474926
296,-0.95483947,-0.9599116175671282
297,-0.9535905,-0.9322310140596203
298,-0.9541637,-0.9439743363804823
299,-0.9550245,-0.9612386794931082
300,-0.9549867,-0.9525637022118622
301,-0.95508873,-0.9351095242714357
302,-0.9548951,-0.9587489850289823
303,-0.953757,-0.9267561947462716
304,-0.95383984,-0.9429772176029638
305,-0.9547726,-0.9623554850795528
306,-0.9544174,-0.9596190301209186
307,-0.9538896,-0.9658940516923693
308,-0.9543734,-0.9612081159921274
309,-0.9535479,-0.9361121920484653
310,-0.95382273,-0.9430347432237272
311,-0.95477784,-0.9615352971063085
312,-0.95492446,-0.9603233922297374
313,-0.95515937,-0.9001169506910158
314,-0.9550039,-0.9576903232939461
315,-0.9539753,-0.9144042950166185
316,-0.9536809,-0.9541467509058371
317,-0.9548854,-0.9624120432732319
318,-0.95445716,-0.9595935152742695
319,-0.9527056,-0.9633644882412672
320,-0.95366365,-0.9597296903365583
321,-0.9531266,-0.9370185535931559
322,-0.9540563,-0.9485422642540081
323,-0.95496565,-0.9631025944186165
324,-0.95491177,-0.9608381558071165
325,-0.9550953,-0.9511154989254302
326,-0.9549007,-0.9316702895760319
327,-0.9540042,-0.931465211899182
328,-0.95414835,-0.9541297396884965
329,-0.95480174,-0.9607873735808159
330,-0.9549483,-0.9570022478415405
331,-0.95452577,-0.9629526596460931
332,-0.95357496,-0.960622474934307
333,-0.9533611,-0.9330485122382322
334,-0.9543192,-0.9462911484985521
335,-0.9548856,-0.9589222336287491
336,-0.9547644,-0.9619389826430431
337,-0.955043,-0.8759552914703858
338,-0.9548945,-0.9218388045927036
339,-0.9538707,-0.9007125782252606
340,-0.95362175,-0.9509239281958625
341,-0.95473015,-0.9622029188235033
342,-0.95433944,-0.957106269653931
343,-0.9515255,-0.9633376610353923
344,-0.95170325,-0.9599076352247733
345,-0.95197976,-0.9329106929735291
346,-0.9537225,-0.9606833629968665
347,-0.95488703,-0.9452572047822587
348,-0.954788,-0.9601572527987493
349,-0.9551181,-0.9645503878872185
350,-0.95479363,-0.9452301591733343
351,-0.9539725,-0.9051726970939679
352,-0.95450175,-0.9446191800685454
353,-0.95433694,-0.959227559751702
354,-0.9545664,-0.9594361177999078
355,-0.9551339,-0.9644388701394082
356,-0.9541705,-0.9600934720224032
357,-0.95251274,-0.9348629198393984
358,-0.9535173,-0.9586818538329756
359,-0.9546936,-0.9478523977476567
360,-0.9548415,-0.9611804139028846
361,-0.95517164,-0.9619924290127521
362,-0.95484024,-0.9591435569831748
363,-0.9540112,-0.8917799468466436
364,-0.9544597,-0.9515195019052326
365,-0.9544693,-0.9613908568895182
366,-0.95451915,-0.9585360910139059
367,-0.95517164,-0.9655972710463434
368,-0.95460016,-0.9589063905311268
369,-0.9522445,-0.9353645986164895
370,-0.9536027,-0.9594968853369896
371,-0.95485574,-0.9481019945459371
372,-0.9548598,-0.9588954623857417
373,-0.9551931,-0.9623238251184908
374,-0.95482105,-0.9609364045644802
375,-0.9540289,-0.9073396738056209
376,-0.9545043,-0.9380288786789084
377,-0.95449287,-0.9608374011276389
378,-0.9545043,-0.9601658893642615
379,-0.95507014,-0.9631338188101496
380,-0.95479316,-0.9617362147017109
381,-0.95278823,-0.934255619864305
382,-0.9532967,-0.9617600197139224
383,-0.95466065,-0.9483507025343773
384,-0.9548875,-0.9172543058762976
385,-0.9551558,-0.903237677309242
386,-0.95488006,-0.9556439385574831
387,-0.95384574,-0.9282163550827791
388,-0.9544119,-0.918755563028048
389,-0.9543857,-0.9606511989012743
390,-0.95263624,-0.9600437819031851
391,-0.95190465,-0.9664750682141922
392,-0.95376384,-0.9563106285528771
393,-0.9534051,-0.9333178906669776
394,-0.9529134,-0.9608835961772405
395,-0.9543099,-0.9468489286319035
396,-0.9549213,-0.9607902731573256
397,-0.95524824,-0.9611833219526268
398,-0.95472926,-0.958445844687894
399,-0.9539188,-0.9305048541159395
400,-0.9545112,-0.9238298764828856
401,-0.954462,-0.9563271869854799
402,-0.9546928,-0.9590758031949548
403,-0.9549295,-0.9403276372244066
404,-0.9548235,-0.9566341737798982
405,-0.9535974,-0.9105096514485578
406,-0.95299006,-0.9600229211884883
407,-0.9542823,-0.9480683026940794
408,-0.9545453,-0.9627827906756896
409,-0.95428175,-0.9622254626433413
410,-0.95419174,-0.958871445933791
411,-0.9530363,-0.9313300654367188
412,-0.95411664,-0.9553696849003701
413,-0.95450664,-0.9247154298276709
414,-0.9547587,-0.9585434303138027
415,-0.95512694,-0.9654217437422331
416,-0.9546483,-0.9612655570676493
417,-0.95389307,-0.9293780104330035
418,-0.9541545,-0.9597556510042488
419,-0.9535209,-0.9489524030214394
420,-0.9542424,-0.9628189888433607
421,-0.9552332,-0.9630378965220727
422,-0.95489675,-0.959181448822723
423,-0.9538331,-0.9263215155946358
424,-0.95443344,-0.9548094681929905
425,-0.95454305,-0.9152310383529244
426,-0.954771,-0.9583484314158728
427,-0.955177,-0.9649915585959878
428,-0.95460314,-0.9641132915607273
429,-0.95371455,-0.9354334591417951
430,-0.95398515,-0.9620254627830715
431,-0.9531393,-0.9462700388420906
432,-0.9541034,-0.9584824966468323
433,-0.95522016,-0.940174525888995
434,-0.9549956,-0.9594209271638929
435,-0.9541285,-0.9341364263656448
436,-0.95450145,-0.9550869136474813
437,-0.9545033,-0.9600722081047804
438,-0.9544591,-0.9238310197190647
439,-0.9542139,-0.9644276581679535
440,-0.95450264,-0.9605513172572638
441,-0.95375794,-0.9345336121272677
442,-0.95448023,-0.959299317450813
443,-0.95467883,-0.9597216170349606
444,-0.9534796,-0.9476964719388462
445,-0.9546267,-0.9627883922449566
446,-0.95491004,-0.9562053952151224
447,-0.95394045,-0.9293648044418578
448,-0.95457095,-0.9556794610716415
449,-0.95485437,-0.9628471078583722
450,-0.9543634,-0.9230487735169666
451,-0.95491683,-0.9651912668858419
452,-0.9547153,-0.9611091788333717
453,-0.9535421,-0.9342587124478896
454,-0.9544243,-0.9595634003635318
455,-0.95479953,-0.9616065099846051
456,-0.9534986,-0.9500852309070156
457,-0.95464987,-0.9606617722573547
458,-0.9549628,-0.9593719120047302
459,-0.9539507,-0.9296130863310519
460,-0.9545668,-0.9567267550634464
461,-0.9549717,-0.9586997672210693
462,-0.9544861,-0.9479653060427189
463,-0.95490485,-0.9359068955375045
464,-0.95480394,-0.9622180769580972
465,-0.95370513,-0.8998341816996086
466,-0.95426947,-0.9536151873173938
467,-0.9548701,-0.9628058082274865
468,-0.9540823,-0.9483703822802967
469,-0.95396894,-0.9646312644825693
470,-0.9543373,-0.9598872590579115
471,-0.9525657,-0.9251405493212694
472,-0.9538243,-0.9544493052993046
473,-0.9548983,-0.960243691154329
474,-0.95444375,-0.9574466734583063
475,-0.9550294,-0.9289566351744918
476,-0.9548528,-0.9602471289669288
477,-0.9535714,-0.9347337561430447
478,-0.9540799,-0.960797605319101
479,-0.9549438,-0.9623605555491326
480,-0.9545927,-0.9502659254677346
481,-0.95379084,-0.9630490574322836
482,-0.95434934,-0.957512746389873
483,-0.953947,-0.9190166127181107
484,-0.9546488,-0.9576384143714541
485,-0.9549944,-0.9608454983476712
486,-0.9544793,-0.9342165826850547
487,-0.9550065,-0.9480296490493088
488,-0.95469,-0.93755436443529
489,-0.95321834,-0.9153310700771405
490,-0.95421535,-0.9588157288474902
491,-0.95473564,-0.95957238122139
492,-0.95375186,-0.9489451958772201
493,-0.9540515,-0.9642561808047238
494,-0.95362675,-0.9569956548582956
495,-0.95284265,-0.9278634647692472
496,-0.9542631,-0.9559570932430574
497,-0.9548518,-0.9610539109922731
498,-0.9544187,-0.9597555243034749
499,-0.95500314,-0.9652123708094325
500,-0.95474935,-0.923723014871443
501,-0.95366347,-0.9371298815113068
502,-0.9543402,-0.9625063915956417
503,-0.9547594,-0.9603196508065346
504,-0.95497626,-0.9498197324774315
505,-0.95502174,-0.9645864995641615
506,-0.95352286,-0.9573760739996003
507,-0.953482,-0.9304847537269552
508,-0.95475036,-0.9535337076145808
509,-0.95491844,-0.9602735939597714
510,-0.9544895,-0.9600498766221601
511,-0.95502305,-0.9654806691407655
512,-0.95478916,-0.9329193567595178
513,-0.95376194,-0.9257116754577437
514,-0.95428663,-0.961417731302407
515,-0.95474863,-0.9579097640717179
516,-0.9548979,-0.9506101922939952
517,-0.9551155,-0.962194228035971
518,-0.953791,-0.9585289430557892
519,-0.95317906,-0.9316805249532985
520,-0.9544926,-0.9565351759790695
521,-0.9548574,-0.962355731300108
522,-0.9544564,-0.9610275018767351
523,-0.95496386,-0.9645543809296607
524,-0.95479494,-0.959807578983487
525,-0.953818,-0.8898788536467694
526,-0.9544123,-0.962250550008712
527,-0.9549847,-0.9555976346358805
528,-0.95476085,-0.9493974336133574
529,-0.9553177,-0.8918224151818246
530,-0.9546054,-0.9556620086944903
531,-0.95222384,-0.9295212190333546
532,-0.9536429,-0.954608451117967
533,-0.95491415,-0.9610364662058914
534,-0.95396465,-0.958856049762731
535,-0.95215756,-0.9651344270164528
536,-0.953517,-0.9611169082922653
537,-0.9536856,-0.9037614272723873
538,-0.9543187,-0.9542683829674788
539,-0.9548988,-0.9581122475869347
540,-0.9547157,-0.9623897377770745
541,-0.95526975,-0.9498934202156493
542,-0.9547769,-0.9608863206105226
543,-0.9528068,-0.9330920723623999
544,-0.9537944,-0.9572576183912592
545,-0.95484465,-0.964619607722645
546,-0.95484775,-0.9592708603982495
547,-0.954668,-0.9640308570559737
548,-0.9547377,-0.9607388353871651
549,-0.9539252,-0.936868956285061
550,-0.95446455,-0.9252482085563407
551,-0.9550849,-0.9598767897513127
552,-0.9549199,-0.9648208746886109
553,-0.9550193,-0.9511348256179422
554,-0.9550144,-0.9596568955455456
555,-0.9539105,-0.932204690440285
556,-0.95321244,-0.958114514733275
557,-0.9544472,-0.9633718710418095
558,-0.95498824,-0.9607735969052168
559,-0.95475286,-0.9674977684629829
560,-0.95469004,-0.9625505054846228
561,-0.95386356,-0.9375328397243617
562,-0.954496,-0.9282231513881779
563,-0.95506406,-0.9617832869244473
564,-0.9549837,-0.9654469206690394
565,-0.9551878,-0.9504617987807703
566,-0.95513856,-0.9607101355418863
567,-0.95399183,-0.7218486274163696
568,-0.9533441,-0.9508858826273676
569,-0.9545941,-0.9631434615277052
570,-0.9540723,-0.9439054671527353
571,-0.9550558,-0.9677804216212081
572,-0.9538682,-0.9635588085777725
573,-0.9458321,-0.9362905872575369
574,-0.9507608,-0.9600412014181912
575,-0.9548616,-0.9240683749807999
576,-0.95434487,-0.9634583464636615
577,-0.9550784,-0.9549615526145886
578,-0.95494056,-0.9574103069809647
579,-0.9541918,-0.9329103359190402
580,-0.9543498,-0.9578761445788202
581,-0.95361334,-0.9400122944787509
582,-0.95438397,-0.9619380344981725
583,-0.95486104,-0.9637534775516046
584,-0.95455265,-0.9612972858374541
585,-0.953923,-0.9098545090627579
586,-0.9543492,-0.9590112290963227
587,-0.9541736,-0.925675776644356
588,-0.95452046,-0.9640658537411824
589,-0.9552737,-0.9506935945906165
590,-0.9546416,-0.9597442002617017
591,-0.9531404,-0.8881884159099082
592,-0.9538703,-0.957042177830927
593,-0.95367604,-0.9642623773218442
594,-0.9542201,-0.9608819848755881
595,-0.95482284,-0.9642211436987573
596,-0.9544113,-0.961306367736684
597,-0.9521634,-0.9363736241806406
598,-0.95374733,-0.9615945136388564
599,-0.95508283,-0.9593040543072392
600,-0.9549744,-0.9311548540036769
601,-0.95520055,-0.9505565111723473
602,-0.9549471,-0.9624716572621964
603,-0.9539504,-0.9295555359590727
604,-0.9546638,-0.9571453829947091
605,-0.9548466,-0.9643996882760165
606,-0.9536502,-0.9610836379127811
607,-0.95421267,-0.9653373405656837
608,-0.9547814,-0.9596663915834345
609,-0.9538124,-0.9370673764360486
610,-0.9544333,-0.9609591570137381
611,-0.95508313,-0.9614878242141242
612,-0.9549996,-0.9244698815563291
613,-0.95524,-0.9516565222491923
614,-0.9549103,-0.9621926703203971
615,-0.9539258,-0.9290051387853633
616,-0.9546803,-0.958422145876435
617,-0.9548725,-0.964255120147353
618,-0.9534235,-0.9582318585688108
619,-0.9541611,-0.9685135087272064
620,-0.9547893,-0.9615308123838712
621,-0.9537855,-0.9381101438175602
622,-0.95448697,-0.9617687216939154
623,-0.95508754,-0.9647374544174151
624,-0.95491886,-0.9538575536504363
625,-0.95532763,-0.8517481031689846
626,-0.9550659,-0.9444152976600321
627,-0.95412016,-0.9306719181721611
628,-0.954262,-0.9555946416551098
629,-0.9553,-0.9609022372772826
630,-0.9541466,-0.963634864479393
631,-0.95057684,-0.9656930806431409
632,-0.9524224,-0.9619998067384341
633,-0.95356697,-0.9350133102590533
634,-0.954371,-0.9601260270877918
635,-0.95492476,-0.9624038082107662
636,-0.9550323,-0.9638252741956923
637,-0.95531875,-0.9252804960042298
638,-0.95501095,-0.9489565682523269
639,-0.95404005,-0.9320957870349618
640,-0.954438,-0.9471427357658012
641,-0.9551311,-0.9625469894461436
642,-0.9548493,-0.9603672600579243
643,-0.95362324,-0.9662199635463902
644,-0.9538536,-0.9608437639467112
645,-0.95364267,-0.9367483068878635
646,-0.9540874,-0.9597341570073561
647,-0.9548456,-0.9617759561509702
648,-0.9549525,-0.964599393724634
649,-0.9552659,-0.9440899575152795
650,-0.95498437,-0.9306458660612256
651,-0.9540852,-0.9313826750394228
652,-0.95452017,-0.9563800205053725
653,-0.9549647,-0.9634055229789724
654,-0.95503014,-0.9610609160449877
655,-0.9543192,-0.9667444398193952
656,-0.9534282,-0.9605781504943856
657,-0.9533701,-0.9362654568812433
658,-0.9544499,-0.9584447037195977
659,-0.95502347,-0.9620351869967542
660,-0.95500153,-0.9666683701183721
661,-0.95529777,-0.9633418940668491
662,-0.9549804,-0.908485197076546
663,-0.9540805,-0.9287916893586997
664,-0.9545565,-0.9214242503265884
665,-0.9548201,-0.9613388554199744
666,-0.9552739,-0.9613396422515212
667,-0.9548055,-0.9658256236235194
668,-0.9529119,-0.9608811818377531
669,-0.9526963,-0.9095316101531175
670,-0.9530288,-0.9598183029659687
671,-0.95441496,-0.9628786031994269
672,-0.9548385,-0.9203379627798889
673,-0.95534045,-0.912493258322173
674,-0.9548279,-0.9287986828235292
675,-0.95286864,-0.9096042839387519
676,-0.954047,-0.9559630973596397
677,-0.95481306,-0.9629332429657648
678,-0.95301896,-0.9615975571825744
679,-0.9523261,-0.9658520333822906
680,-0.95269245,-0.9585473985226411
681,-0.9525049,-0.9376175710918354
682,-0.9540418,-0.9598885528414234
683,-0.9549907,-0.9649389427047643
684,-0.95501554,-0.9648689343396445
685,-0.9552572,-0.9637283162782357
686,-0.9549021,-0.947531691190271
687,-0.9540868,-0.8929374834437391
688,-0.95464736,-0.9557814795274407
689,-0.955118,-0.9623250403886839
690,-0.9549915,-0.9617504986121082
691,-0.9552355,-0.966172827541693
692,-0.954204,-0.9611130045982532
693,-0.95215935,-0.936663516107753
694,-0.95377624,-0.9586578262469848
695,-0.95497483,-0.963989049474431
696,-0.955,-0.9650819534092405
697,-0.95529425,-0.9607436500640472
698,-0.955004,-0.9478894674564531
699,-0.9540767,-0.9054862345191839
700,-0.9545683,-0.951567632697751
701,-0.9550646,-0.9629139365744092
702,-0.9550292,-0.962197845550266
703,-0.9550981,-0.964958915181829
704,-0.9542416,-0.9636132816310179
705,-0.9526139,-0.9374648242617744
706,-0.95381206,-0.9567462391461404
707,-0.9549636,-0.9631374972077271
708,-0.95502716,-0.965163753018097
709,-0.9552511,-0.9625401654424632
710,-0.95506936,-0.9479250510241095
711,-0.95416164,-0.9257845469793994
712,-0.9545243,-0.9101247196332554
713,-0.9549885,-0.9628818817092158
714,-0.9551141,-0.9632037450081952
715,-0.95494175,-0.9675327217623442
716,-0.95445853,-0.9604656905098038
717,-0.95314854,-0.9074769038680386
718,-0.9525629,-0.9583802676121599
719,-0.9542954,-0.9609605155239036
720,-0.9549558,-0.9634101008445926
721,-0.9554302,-0.9488810593504216
722,-0.9548083,-0.9610422308922575
723,-0.9529573,-0.9200929504135521
724,-0.9540227,-0.9262184547414894
725,-0.95501643,-0.96048660055527
726,-0.95488185,-0.9598824570624668
727,-0.95454293,-0.9669458313759001
728,-0.954669,-0.9645212795829983
729,-0.9532373,-0.9351472093689259
730,-0.95307654,-0.9600824140898058
731,-0.9544697,-0.9615664293029627
732,-0.95488894,-0.9637931510739639
733,-0.95531625,-0.9644063644597725
734,-0.9551287,-0.9600435105717842
735,-0.95410466,-0.9206884975626546
736,-0.95460075,-0.9575875437627054
737,-0.95502615,-0.9246442817453537
738,-0.9549865,-0.9608951186574598
739,-0.955276,-0.9654710407406889
740,-0.9546766,-0.962052114555872
741,-0.9535251,-0.9363332890240934
